,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
686633,53,5105,2020,,,,,CSK,030371
693159,53,5106,2020,,,,,CSK,030372
699685,53,5107,2020,,,,,CSK,030373
706211,53,5108,2020,,,,,CSK,030374
712737,53,5109,2020,,,,,CSK,030375
719263,53,5110,2020,,,,,CSK,030376
725789,53,5111,2020,,,,,CSK,030377
732315,53,5112,2020,,,,,CSK,030378
738841,53,5113,2020,,,,,CSK,030379
745367,53,5114,2020,,,,,CSK,030380
751893,53,5115,2020,,,,,CSK,030410
758419,53,5116,2020,,,,,CSK,030420
764945,53,5117,2020,,,,,CSK,030490
771471,53,5118,2020,,,,,CSK,030510
777997,53,5119,2020,,,,,CSK,030520
784523,53,5120,2020,,,,,CSK,030530
791049,53,5121,2020,,,,,CSK,030541
797575,53,5122,2020,,,,,CSK,030542
804101,53,5123,2020,,,,,CSK,030549
810627,53,5124,2020,,,,,CSK,030551
817153,53,5125,2020,,,,,CSK,030559
823679,53,5126,2020,,,,,CSK,030561
830205,53,5127,2020,,,,,CSK,030562
836731,53,5128,2020,,,,,CSK,030563
843257,53,5129,2020,,,,,CSK,030569
849783,53,5130,2020,,,,,CSK,030611
856309,53,5131,2020,,,,,CSK,030612
862835,53,5132,2020,,,,,CSK,030613
869361,53,5133,2020,,,,,CSK,030614
875887,53,5134,2020,,,,,CSK,030619
882413,53,5135,2020,,,,,CSK,030621
888939,53,5136,2020,,,,,CSK,030622
895465,53,5137,2020,,,,,CSK,030623
901991,53,5138,2020,,,,,CSK,030624
908517,53,5139,2020,,,,,CSK,030629
915043,53,5140,2020,,,,,CSK,030710
921569,53,5141,2020,,,,,CSK,030721
928095,53,5142,2020,,,,,CSK,030729
934621,53,5143,2020,,,,,CSK,030731
941147,53,5144,2020,,,,,CSK,030739
947673,53,5145,2020,,,,,CSK,030741
954199,53,5146,2020,,,,,CSK,030749
960725,53,5147,2020,,,,,CSK,030751
967251,53,5148,2020,,,,,CSK,030759
973777,53,5149,2020,,,,,CSK,030760
980303,53,5150,2020,,,,,CSK,030791
986829,53,5151,2020,,,,,CSK,030799
993355,53,5152,2020,,,,,CSK,040110
999881,53,5153,2020,,,,,CSK,040120
1006407,53,5154,2020,,,,,CSK,040130
1012933,53,5155,2020,,,,,CSK,040210
1019459,53,5156,2020,,,,,CSK,040221
1025985,53,5157,2020,,,,,CSK,040229
1032511,53,5158,2020,,,,,CSK,040291
1039037,53,5159,2020,,,,,CSK,040299
1045563,53,5160,2020,,,,,CSK,040310
1052089,53,5161,2020,,,,,CSK,040390
1058615,53,5162,2020,,,,,CSK,040410
1065141,53,5163,2020,,,,,CSK,040490
1071667,53,5164,2020,,,,,CSK,040500
1078193,53,5165,2020,,,,,CSK,040610
1084719,53,5166,2020,,,,,CSK,040620
1091245,53,5167,2020,,,,,CSK,040630
1097771,53,5168,2020,,,,,CSK,040640
1104297,53,5169,2020,,,,,CSK,040690
1110823,53,5170,2020,,,,,CSK,040700
1117349,53,5171,2020,,,,,CSK,040811
1123875,53,5172,2020,,,,,CSK,040819
1130401,53,5173,2020,,,,,CSK,040891
1136927,53,5174,2020,,,,,CSK,040899
1143453,53,5175,2020,,,,,CSK,040900
1149979,53,5176,2020,,,,,CSK,041000
1156505,53,5177,2020,,,,,CSK,050100
1163031,53,5178,2020,,,,,CSK,050210
1169557,53,5179,2020,,,,,CSK,050290
1176083,53,5180,2020,,,,,CSK,050300
1182609,53,5181,2020,,,,,CSK,050400
1189135,53,5182,2020,,,,,CSK,050510
1195661,53,5183,2020,,,,,CSK,050590
1202187,53,5184,2020,,,,,CSK,050610
1208713,53,5185,2020,,,,,CSK,050690
1215239,53,5186,2020,,,,,CSK,050710
1221765,53,5187,2020,,,,,CSK,050790
1228291,53,5188,2020,,,,,CSK,050800
1234817,53,5189,2020,,,,,CSK,050900
1241343,53,5190,2020,,,,,CSK,051000
1247869,53,5191,2020,,,,,CSK,051110
1254395,53,5192,2020,,,,,CSK,051191
1260921,53,5193,2020,,,,,CSK,051199
1267447,53,5194,2020,,,,,CSK,060110
1273973,53,5195,2020,,,,,CSK,060120
1280499,53,5196,2020,,,,,CSK,060210
1287025,53,5197,2020,,,,,CSK,060220
1293551,53,5198,2020,,,,,CSK,060230
1300077,53,5199,2020,,,,,CSK,060240
1306603,53,5200,2020,,,,,CSK,060291
1313129,53,5201,2020,,,,,CSK,060299
1319655,53,5202,2020,,,,,CSK,060310
1326181,53,5203,2020,,,,,CSK,060390
1332707,53,5204,2020,,,,,CSK,060410
1339233,53,5205,2020,,,,,CSK,060491
1345759,53,5206,2020,,,,,CSK,060499
1352285,53,5207,2020,,,,,CSK,070110
1358811,53,5208,2020,,,,,CSK,070190
1365337,53,5209,2020,,,,,CSK,070200
1371863,53,5210,2020,,,,,CSK,070310
1378389,53,5211,2020,,,,,CSK,070320
1384915,53,5212,2020,,,,,CSK,070390
1391441,53,5213,2020,,,,,CSK,070410
1397967,53,5214,2020,,,,,CSK,070420
1404493,53,5215,2020,,,,,CSK,070490
1411019,53,5216,2020,,,,,CSK,070511
1417545,53,5217,2020,,,,,CSK,070519
1424071,53,5218,2020,,,,,CSK,070521
1430597,53,5219,2020,,,,,CSK,070529
1437123,53,5220,2020,,,,,CSK,070610
1443649,53,5221,2020,,,,,CSK,070690
1450175,53,5222,2020,,,,,CSK,070700
1456701,53,5223,2020,,,,,CSK,070810
1463227,53,5224,2020,,,,,CSK,070820
1469753,53,5225,2020,,,,,CSK,070890
1476279,53,5226,2020,,,,,CSK,070910
1482805,53,5227,2020,,,,,CSK,070920
1489331,53,5228,2020,,,,,CSK,070930
1495857,53,5229,2020,,,,,CSK,070940
1502383,53,5230,2020,,,,,CSK,070951
1508909,53,5231,2020,,,,,CSK,070952
1515435,53,5232,2020,,,,,CSK,070960
1521961,53,5233,2020,,,,,CSK,070970
1528487,53,5234,2020,,,,,CSK,070990
1535013,53,5235,2020,,,,,CSK,071010
1541539,53,5236,2020,,,,,CSK,071021
1548065,53,5237,2020,,,,,CSK,071022
1554591,53,5238,2020,,,,,CSK,071029
1561117,53,5239,2020,,,,,CSK,071030
1567643,53,5240,2020,,,,,CSK,071040
1574169,53,5241,2020,,,,,CSK,071080
1580695,53,5242,2020,,,,,CSK,071090
1587221,53,5243,2020,,,,,CSK,071110
1593747,53,5244,2020,,,,,CSK,071120
1600273,53,5245,2020,,,,,CSK,071130
1606799,53,5246,2020,,,,,CSK,071140
1613325,53,5247,2020,,,,,CSK,071190
1619851,53,5248,2020,,,,,CSK,071210
1626377,53,5249,2020,,,,,CSK,071220
1632903,53,5250,2020,,,,,CSK,071230
1639429,53,5251,2020,,,,,CSK,071290
1645955,53,5252,2020,,,,,CSK,071310
1652481,53,5253,2020,,,,,CSK,071320
1659007,53,5254,2020,,,,,CSK,071331
1665533,53,5255,2020,,,,,CSK,071332
1672059,53,5256,2020,,,,,CSK,071333
1678585,53,5257,2020,,,,,CSK,071339
1685111,53,5258,2020,,,,,CSK,071340
1691637,53,5259,2020,,,,,CSK,071350
1698163,53,5260,2020,,,,,CSK,071390
1704689,53,5261,2020,,,,,CSK,071410
1711215,53,5262,2020,,,,,CSK,071420
1717741,53,5263,2020,,,,,CSK,071490
1724267,53,5264,2020,,,,,CSK,080110
1730793,53,5265,2020,,,,,CSK,080120
1737319,53,5266,2020,,,,,CSK,080130
1743845,53,5267,2020,,,,,CSK,080211
1750371,53,5268,2020,,,,,CSK,080212
1756897,53,5269,2020,,,,,CSK,080221
1763423,53,5270,2020,,,,,CSK,080222
1769949,53,5271,2020,,,,,CSK,080231
1776475,53,5272,2020,,,,,CSK,080232
1783001,53,5273,2020,,,,,CSK,080240
1789527,53,5274,2020,,,,,CSK,080250
1796053,53,5275,2020,,,,,CSK,080290
1802579,53,5276,2020,,,,,CSK,080300
1809105,53,5277,2020,,,,,CSK,080410
1815631,53,5278,2020,,,,,CSK,080420
1822157,53,5279,2020,,,,,CSK,080430
1828683,53,5280,2020,,,,,CSK,080440
1835209,53,5281,2020,,,,,CSK,080450
1841735,53,5282,2020,,,,,CSK,080510
1848261,53,5283,2020,,,,,CSK,080520
1854787,53,5284,2020,,,,,CSK,080530
1861313,53,5285,2020,,,,,CSK,080540
1867839,53,5286,2020,,,,,CSK,080590
1874365,53,5287,2020,,,,,CSK,080610
1880891,53,5288,2020,,,,,CSK,080620
1887417,53,5289,2020,,,,,CSK,080710
1893943,53,5290,2020,,,,,CSK,080720
1900469,53,5291,2020,,,,,CSK,080810
1906995,53,5292,2020,,,,,CSK,080820
1913521,53,5293,2020,,,,,CSK,080910
1920047,53,5294,2020,,,,,CSK,080920
1926573,53,5295,2020,,,,,CSK,080930
1933099,53,5296,2020,,,,,CSK,080940
1939625,53,5297,2020,,,,,CSK,081010
1946151,53,5298,2020,,,,,CSK,081020
1952677,53,5299,2020,,,,,CSK,081030
1959203,53,5300,2020,,,,,CSK,081040
1965729,53,5301,2020,,,,,CSK,081090
1972255,53,5302,2020,,,,,CSK,081110
1978781,53,5303,2020,,,,,CSK,081120
1985307,53,5304,2020,,,,,CSK,081190
1991833,53,5305,2020,,,,,CSK,081210
1998359,53,5306,2020,,,,,CSK,081220
2004885,53,5307,2020,,,,,CSK,081290
2011411,53,5308,2020,,,,,CSK,081310
2017937,53,5309,2020,,,,,CSK,081320
2024463,53,5310,2020,,,,,CSK,081330
2030989,53,5311,2020,,,,,CSK,081340
2037515,53,5312,2020,,,,,CSK,081350
2044041,53,5313,2020,,,,,CSK,081400
2050567,53,5314,2020,,,,,CSK,090111
2057093,53,5315,2020,,,,,CSK,090112
2063619,53,5316,2020,,,,,CSK,090121
2070145,53,5317,2020,,,,,CSK,090122
2076671,53,5318,2020,,,,,CSK,090130
2083197,53,5319,2020,,,,,CSK,090140
2089723,53,5320,2020,,,,,CSK,090210
2096249,53,5321,2020,,,,,CSK,090220
2102775,53,5322,2020,,,,,CSK,090230
2109301,53,5323,2020,,,,,CSK,090240
2115827,53,5324,2020,,,,,CSK,090300
2122353,53,5325,2020,,,,,CSK,090411
2128879,53,5326,2020,,,,,CSK,090412
2135405,53,5327,2020,,,,,CSK,090420
2141931,53,5328,2020,,,,,CSK,090500
2148457,53,5329,2020,,,,,CSK,090610
2154983,53,5330,2020,,,,,CSK,090620
2161509,53,5331,2020,,,,,CSK,090700
2168035,53,5332,2020,,,,,CSK,090810
2174561,53,5333,2020,,,,,CSK,090820
2181087,53,5334,2020,,,,,CSK,090830
2187613,53,5335,2020,,,,,CSK,090910
2194139,53,5336,2020,,,,,CSK,090920
2200665,53,5337,2020,,,,,CSK,090930
2207191,53,5338,2020,,,,,CSK,090940
2213717,53,5339,2020,,,,,CSK,090950
2220243,53,5340,2020,,,,,CSK,091010
2226769,53,5341,2020,,,,,CSK,091020
2233295,53,5342,2020,,,,,CSK,091030
2239821,53,5343,2020,,,,,CSK,091040
2246347,53,5344,2020,,,,,CSK,091050
2252873,53,5345,2020,,,,,CSK,091091
2259399,53,5346,2020,,,,,CSK,091099
2265925,53,5347,2020,,,,,CSK,100110
2272451,53,5348,2020,,,,,CSK,100190
2278977,53,5349,2020,,,,,CSK,100200
2285503,53,5350,2020,,,,,CSK,100300
2292029,53,5351,2020,,,,,CSK,100400
2298555,53,5352,2020,,,,,CSK,100510
2305081,53,5353,2020,,,,,CSK,100590
2311607,53,5354,2020,,,,,CSK,100610
2318133,53,5355,2020,,,,,CSK,100620
2324659,53,5356,2020,,,,,CSK,100630
2331185,53,5357,2020,,,,,CSK,100640
2337711,53,5358,2020,,,,,CSK,100700
2344237,53,5359,2020,,,,,CSK,100810
2350763,53,5360,2020,,,,,CSK,100820
2357289,53,5361,2020,,,,,CSK,100830
2363815,53,5362,2020,,,,,CSK,100890
2370341,53,5363,2020,,,,,CSK,110100
2376867,53,5364,2020,,,,,CSK,110210
2383393,53,5365,2020,,,,,CSK,110220
2389919,53,5366,2020,,,,,CSK,110230
2396445,53,5367,2020,,,,,CSK,110290
2402971,53,5368,2020,,,,,CSK,110311
2409497,53,5369,2020,,,,,CSK,110312
2416023,53,5370,2020,,,,,CSK,110313
2422549,53,5371,2020,,,,,CSK,110314
2429075,53,5372,2020,,,,,CSK,110319
2435601,53,5373,2020,,,,,CSK,110321
2442127,53,5374,2020,,,,,CSK,110329
2448653,53,5375,2020,,,,,CSK,110411
2455179,53,5376,2020,,,,,CSK,110412
2461705,53,5377,2020,,,,,CSK,110419
2468231,53,5378,2020,,,,,CSK,110421
2474757,53,5379,2020,,,,,CSK,110422
2481283,53,5380,2020,,,,,CSK,110423
2487809,53,5381,2020,,,,,CSK,110429
2494335,53,5382,2020,,,,,CSK,110430
2500861,53,5383,2020,,,,,CSK,110510
2507387,53,5384,2020,,,,,CSK,110520
2513913,53,5385,2020,,,,,CSK,110610
2520439,53,5386,2020,,,,,CSK,110620
2526965,53,5387,2020,,,,,CSK,110630
2533491,53,5388,2020,,,,,CSK,110710
2540017,53,5389,2020,,,,,CSK,110720
2546543,53,5390,2020,,,,,CSK,110811
2553069,53,5391,2020,,,,,CSK,110812
2559595,53,5392,2020,,,,,CSK,110813
2566121,53,5393,2020,,,,,CSK,110814
2572647,53,5394,2020,,,,,CSK,110819
2579173,53,5395,2020,,,,,CSK,110820
2585699,53,5396,2020,,,,,CSK,110900
2592225,53,5397,2020,,,,,CSK,120100
2598751,53,5398,2020,,,,,CSK,120210
2605277,53,5399,2020,,,,,CSK,120220
2611803,53,5400,2020,,,,,CSK,120300
2618329,53,5401,2020,,,,,CSK,120400
2624855,53,5402,2020,,,,,CSK,120500
2631381,53,5403,2020,,,,,CSK,120600
2637907,53,5404,2020,,,,,CSK,120710
2644433,53,5405,2020,,,,,CSK,120720
2650959,53,5406,2020,,,,,CSK,120730
2657485,53,5407,2020,,,,,CSK,120740
2664011,53,5408,2020,,,,,CSK,120750
2670537,53,5409,2020,,,,,CSK,120760
2677063,53,5410,2020,,,,,CSK,120791
2683589,53,5411,2020,,,,,CSK,120792
2690115,53,5412,2020,,,,,CSK,120799
2696641,53,5413,2020,,,,,CSK,120810
2703167,53,5414,2020,,,,,CSK,120890
2709693,53,5415,2020,,,,,CSK,120911
2716219,53,5416,2020,,,,,CSK,120919
2722745,53,5417,2020,,,,,CSK,120921
2729271,53,5418,2020,,,,,CSK,120922
2735797,53,5419,2020,,,,,CSK,120923
2742323,53,5420,2020,,,,,CSK,120924
2748849,53,5421,2020,,,,,CSK,120925
2755375,53,5422,2020,,,,,CSK,120926
2761901,53,5423,2020,,,,,CSK,120929
2768427,53,5424,2020,,,,,CSK,120930
2774953,53,5425,2020,,,,,CSK,120991
2781479,53,5426,2020,,,,,CSK,120999
2788005,53,5427,2020,,,,,CSK,121010
2794531,53,5428,2020,,,,,CSK,121020
2801057,53,5429,2020,,,,,CSK,121110
2807583,53,5430,2020,,,,,CSK,121120
2814109,53,5431,2020,,,,,CSK,121190
2820635,53,5432,2020,,,,,CSK,121210
2827161,53,5433,2020,,,,,CSK,121220
2833687,53,5434,2020,,,,,CSK,121230
2840213,53,5435,2020,,,,,CSK,121291
2846739,53,5436,2020,,,,,CSK,121292
2853265,53,5437,2020,,,,,CSK,121299
2859791,53,5438,2020,,,,,CSK,121300
2866317,53,5439,2020,,,,,CSK,121410
2872843,53,5440,2020,,,,,CSK,121490
2879369,53,5441,2020,,,,,CSK,130110
2885895,53,5442,2020,,,,,CSK,130120
2892421,53,5443,2020,,,,,CSK,130190
2898947,53,5444,2020,,,,,CSK,130211
2905473,53,5445,2020,,,,,CSK,130212
2911999,53,5446,2020,,,,,CSK,130213
2918525,53,5447,2020,,,,,CSK,130214
2925051,53,5448,2020,,,,,CSK,130219
2931577,53,5449,2020,,,,,CSK,130220
2938103,53,5450,2020,,,,,CSK,130231
2944629,53,5451,2020,,,,,CSK,130232
2951155,53,5452,2020,,,,,CSK,130239
2957681,53,5453,2020,,,,,CSK,140110
2964207,53,5454,2020,,,,,CSK,140120
2970733,53,5455,2020,,,,,CSK,140190
2977259,53,5456,2020,,,,,CSK,140210
2983785,53,5457,2020,,,,,CSK,140291
2990311,53,5458,2020,,,,,CSK,140299
2996837,53,5459,2020,,,,,CSK,140310
3003363,53,5460,2020,,,,,CSK,140390
3009889,53,5461,2020,,,,,CSK,140410
3016415,53,5462,2020,,,,,CSK,140420
3022941,53,5463,2020,,,,,CSK,140490
3029467,53,5464,2020,,,,,CSK,150100
3035993,53,5465,2020,,,,,CSK,150200
3042519,53,5466,2020,,,,,CSK,150300
3049045,53,5467,2020,,,,,CSK,150410
3055571,53,5468,2020,,,,,CSK,150420
3062097,53,5469,2020,,,,,CSK,150430
3068623,53,5470,2020,,,,,CSK,150510
3075149,53,5471,2020,,,,,CSK,150590
3081675,53,5472,2020,,,,,CSK,150600
3088201,53,5473,2020,,,,,CSK,150710
3094727,53,5474,2020,,,,,CSK,150790
3101253,53,5475,2020,,,,,CSK,150810
3107779,53,5476,2020,,,,,CSK,150890
3114305,53,5477,2020,,,,,CSK,150910
3120831,53,5478,2020,,,,,CSK,150990
3127357,53,5479,2020,,,,,CSK,151000
3133883,53,5480,2020,,,,,CSK,151110
3140409,53,5481,2020,,,,,CSK,151190
3146935,53,5482,2020,,,,,CSK,151211
3153461,53,5483,2020,,,,,CSK,151219
3159987,53,5484,2020,,,,,CSK,151221
3166513,53,5485,2020,,,,,CSK,151229
3173039,53,5486,2020,,,,,CSK,151311
3179565,53,5487,2020,,,,,CSK,151319
3186091,53,5488,2020,,,,,CSK,151321
3192617,53,5489,2020,,,,,CSK,151329
3199143,53,5490,2020,,,,,CSK,151410
3205669,53,5491,2020,,,,,CSK,151490
3212195,53,5492,2020,,,,,CSK,151511
3218721,53,5493,2020,,,,,CSK,151519
3225247,53,5494,2020,,,,,CSK,151521
3231773,53,5495,2020,,,,,CSK,151529
3238299,53,5496,2020,,,,,CSK,151530
3244825,53,5497,2020,,,,,CSK,151540
3251351,53,5498,2020,,,,,CSK,151550
3257877,53,5499,2020,,,,,CSK,151560
3264403,53,5500,2020,,,,,CSK,151590
3270929,53,5501,2020,,,,,CSK,151610
3277455,53,5502,2020,,,,,CSK,151620
3283981,53,5503,2020,,,,,CSK,151710
3290507,53,5504,2020,,,,,CSK,151790
3297033,53,5505,2020,,,,,CSK,151800
3303559,53,5506,2020,,,,,CSK,151911
3310085,53,5507,2020,,,,,CSK,151912
3316611,53,5508,2020,,,,,CSK,151913
3323137,53,5509,2020,,,,,CSK,151919
3329663,53,5510,2020,,,,,CSK,151920
3336189,53,5511,2020,,,,,CSK,151930
3342715,53,5512,2020,,,,,CSK,152010
3349241,53,5513,2020,,,,,CSK,152090
3355767,53,5514,2020,,,,,CSK,152110
3362293,53,5515,2020,,,,,CSK,152190
3368819,53,5516,2020,,,,,CSK,152200
3375345,53,5517,2020,,,,,CSK,160100
3381871,53,5518,2020,,,,,CSK,160210
3388397,53,5519,2020,,,,,CSK,160220
3394923,53,5520,2020,,,,,CSK,160231
3401449,53,5521,2020,,,,,CSK,160239
3407975,53,5522,2020,,,,,CSK,160241
3414501,53,5523,2020,,,,,CSK,160242
3421027,53,5524,2020,,,,,CSK,160249
3427553,53,5525,2020,,,,,CSK,160250
3434079,53,5526,2020,,,,,CSK,160290
3440605,53,5527,2020,,,,,CSK,160300
3447131,53,5528,2020,,,,,CSK,160411
3453657,53,5529,2020,,,,,CSK,160412
3460183,53,5530,2020,,,,,CSK,160413
3466709,53,5531,2020,,,,,CSK,160414
3473235,53,5532,2020,,,,,CSK,160415
3479761,53,5533,2020,,,,,CSK,160416
3486287,53,5534,2020,,,,,CSK,160419
3492813,53,5535,2020,,,,,CSK,160420
3499339,53,5536,2020,,,,,CSK,160430
3505865,53,5537,2020,,,,,CSK,160510
3512391,53,5538,2020,,,,,CSK,160520
3518917,53,5539,2020,,,,,CSK,160530
3525443,53,5540,2020,,,,,CSK,160540
3531969,53,5541,2020,,,,,CSK,160590
3538495,53,5542,2020,,,,,CSK,170111
3545021,53,5543,2020,,,,,CSK,170112
3551547,53,5544,2020,,,,,CSK,170191
3558073,53,5545,2020,,,,,CSK,170199
3564599,53,5546,2020,,,,,CSK,170210
3571125,53,5547,2020,,,,,CSK,170220
3577651,53,5548,2020,,,,,CSK,170230
3584177,53,5549,2020,,,,,CSK,170240
3590703,53,5550,2020,,,,,CSK,170250
3597229,53,5551,2020,,,,,CSK,170260
3603755,53,5552,2020,,,,,CSK,170290
3610281,53,5553,2020,,,,,CSK,170310
3616807,53,5554,2020,,,,,CSK,170390
3623333,53,5555,2020,,,,,CSK,170410
3629859,53,5556,2020,,,,,CSK,170490
3636385,53,5557,2020,,,,,CSK,180100
3642911,53,5558,2020,,,,,CSK,180200
3649437,53,5559,2020,,,,,CSK,180310
3655963,53,5560,2020,,,,,CSK,180320
3662489,53,5561,2020,,,,,CSK,180400
3669015,53,5562,2020,,,,,CSK,180500
3675541,53,5563,2020,,,,,CSK,180610
3682067,53,5564,2020,,,,,CSK,180620
3688593,53,5565,2020,,,,,CSK,180631
3695119,53,5566,2020,,,,,CSK,180632
3701645,53,5567,2020,,,,,CSK,180690
3708171,53,5568,2020,,,,,CSK,190110
3714697,53,5569,2020,,,,,CSK,190120
3721223,53,5570,2020,,,,,CSK,190190
3727749,53,5571,2020,,,,,CSK,190211
3734275,53,5572,2020,,,,,CSK,190219
3740801,53,5573,2020,,,,,CSK,190220
3747327,53,5574,2020,,,,,CSK,190230
3753853,53,5575,2020,,,,,CSK,190240
3760379,53,5576,2020,,,,,CSK,190300
3766905,53,5577,2020,,,,,CSK,190410
3773431,53,5578,2020,,,,,CSK,190490
3779957,53,5579,2020,,,,,CSK,190510
3786483,53,5580,2020,,,,,CSK,190520
3793009,53,5581,2020,,,,,CSK,190530
3799535,53,5582,2020,,,,,CSK,190540
3806061,53,5583,2020,,,,,CSK,190590
3812587,53,5584,2020,,,,,CSK,200110
3819113,53,5585,2020,,,,,CSK,200120
3825639,53,5586,2020,,,,,CSK,200190
3832165,53,5587,2020,,,,,CSK,200210
3838691,53,5588,2020,,,,,CSK,200290
3845217,53,5589,2020,,,,,CSK,200310
3851743,53,5590,2020,,,,,CSK,200320
3858269,53,5591,2020,,,,,CSK,200410
3864795,53,5592,2020,,,,,CSK,200490
3871321,53,5593,2020,,,,,CSK,200510
3877847,53,5594,2020,,,,,CSK,200520
3884373,53,5595,2020,,,,,CSK,200530
3890899,53,5596,2020,,,,,CSK,200540
3897425,53,5597,2020,,,,,CSK,200551
3903951,53,5598,2020,,,,,CSK,200559
3910477,53,5599,2020,,,,,CSK,200560
3917003,53,5600,2020,,,,,CSK,200570
3923529,53,5601,2020,,,,,CSK,200580
3930055,53,5602,2020,,,,,CSK,200590
3936581,53,5603,2020,,,,,CSK,200600
3943107,53,5604,2020,,,,,CSK,200710
3949633,53,5605,2020,,,,,CSK,200791
3956159,53,5606,2020,,,,,CSK,200799
3962685,53,5607,2020,,,,,CSK,200811
3969211,53,5608,2020,,,,,CSK,200819
3975737,53,5609,2020,,,,,CSK,200820
3982263,53,5610,2020,,,,,CSK,200830
