,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
304199,153,5046,2020,5610.0,0.0,1.185223,0.573439,MYS,020710
310725,153,5047,2020,6331962.0,357941.0,1.185223,0.573439,MYS,020721
317251,153,5048,2020,9633.0,1062488.0,1.185223,0.573439,MYS,020722
323777,153,5049,2020,3138268.0,27165.0,1.185223,0.573439,MYS,020723
330303,153,5050,2020,0.0,13332.0,1.185223,0.573439,MYS,020731
336829,153,5051,2020,997316.0,349472.0,1.185223,0.573439,MYS,020739
343355,153,5052,2020,9170005.0,160052446.0,1.185223,0.573439,MYS,020741
349881,153,5053,2020,2387.0,1120949.0,1.185223,0.573439,MYS,020742
356407,153,5054,2020,1609704.0,967716.0,1.185223,0.573439,MYS,020743
362933,153,5055,2020,,,1.185223,0.573439,MYS,020750
369459,153,5056,2020,,,1.185223,0.573439,MYS,020810
375985,153,5057,2020,,,1.185223,0.573439,MYS,020820
382511,153,5058,2020,41491.0,162350.0,1.185223,0.573439,MYS,020890
389037,153,5059,2020,33354.0,1807459.0,1.185223,0.573439,MYS,020900
395563,153,5060,2020,0.0,50575.0,1.185223,0.573439,MYS,021011
402089,153,5061,2020,0.0,123694.0,1.185223,0.573439,MYS,021012
408615,153,5062,2020,22113.0,601769.0,1.185223,0.573439,MYS,021019
415141,153,5063,2020,5954568.0,106648.0,1.185223,0.573439,MYS,021020
421667,153,5064,2020,379980.0,404692.0,1.185223,0.573439,MYS,021090
428193,153,5065,2020,15207730.0,6490278.0,1.185223,0.573439,MYS,030110
434719,153,5066,2020,0.0,23214.0,1.185223,0.573439,MYS,030191
441245,153,5067,2020,160904.0,111863.0,1.185223,0.573439,MYS,030192
447771,153,5068,2020,154046.0,2354.0,1.185223,0.573439,MYS,030193
454297,153,5069,2020,8978362.0,2893559.0,1.185223,0.573439,MYS,030199
460823,153,5070,2020,0.0,19089846.0,1.185223,0.573439,MYS,030211
467349,153,5071,2020,0.0,7570780.0,1.185223,0.573439,MYS,030212
473875,153,5072,2020,12927.0,920878.0,1.185223,0.573439,MYS,030219
480401,153,5073,2020,0.0,19807.0,1.185223,0.573439,MYS,030221
486927,153,5074,2020,0.0,956.0,1.185223,0.573439,MYS,030222
493453,153,5075,2020,8857.0,3236.0,1.185223,0.573439,MYS,030223
499979,153,5076,2020,153660.0,2335491.0,1.185223,0.573439,MYS,030229
506505,153,5077,2020,0.0,3485.0,1.185223,0.573439,MYS,030231
513031,153,5078,2020,24515.0,37293.0,1.185223,0.573439,MYS,030232
519557,153,5079,2020,604067.0,7479.0,1.185223,0.573439,MYS,030233
526083,153,5080,2020,4464311.0,1207180.0,1.185223,0.573439,MYS,030239
532609,153,5081,2020,1804.0,34890.0,1.185223,0.573439,MYS,030240
539135,153,5082,2020,0.0,20858.0,1.185223,0.573439,MYS,030250
545661,153,5083,2020,408009.0,1022537.0,1.185223,0.573439,MYS,030261
552187,153,5084,2020,,,1.185223,0.573439,MYS,030262
558713,153,5085,2020,,,1.185223,0.573439,MYS,030263
565239,153,5086,2020,517571.0,838600.0,1.185223,0.573439,MYS,030264
571765,153,5087,2020,16753.0,7869.0,1.185223,0.573439,MYS,030265
578291,153,5088,2020,83749.0,11020.0,1.185223,0.573439,MYS,030266
584817,153,5089,2020,38205603.0,86317955.0,1.185223,0.573439,MYS,030269
591343,153,5090,2020,7756.0,45118.0,1.185223,0.573439,MYS,030270
597869,153,5091,2020,0.0,4601090.0,1.185223,0.573439,MYS,030310
604395,153,5092,2020,1029.0,2148632.0,1.185223,0.573439,MYS,030321
610921,153,5093,2020,36991.0,13651520.0,1.185223,0.573439,MYS,030322
617447,153,5094,2020,1058885.0,1398531.0,1.185223,0.573439,MYS,030329
623973,153,5095,2020,96885.0,763045.0,1.185223,0.573439,MYS,030331
630499,153,5096,2020,,,1.185223,0.573439,MYS,030332
637025,153,5097,2020,526655.0,510873.0,1.185223,0.573439,MYS,030333
643551,153,5098,2020,375351.0,2284129.0,1.185223,0.573439,MYS,030339
650077,153,5099,2020,7097553.0,319082.0,1.185223,0.573439,MYS,030341
656603,153,5100,2020,1939957.0,376593.0,1.185223,0.573439,MYS,030342
663129,153,5101,2020,2022342.0,329992.0,1.185223,0.573439,MYS,030343
669655,153,5102,2020,6182161.0,2452279.0,1.185223,0.573439,MYS,030349
676181,153,5103,2020,37010.0,105428.0,1.185223,0.573439,MYS,030350
682707,153,5104,2020,81519.0,1257689.0,1.185223,0.573439,MYS,030360
689233,153,5105,2020,242522.0,19479816.0,1.185223,0.573439,MYS,030371
695759,153,5106,2020,0.0,107093.0,1.185223,0.573439,MYS,030372
702285,153,5107,2020,0.0,5957.0,1.185223,0.573439,MYS,030373
708811,153,5108,2020,2884193.0,36315939.0,1.185223,0.573439,MYS,030374
715337,153,5109,2020,116433.0,392188.0,1.185223,0.573439,MYS,030375
721863,153,5110,2020,1938894.0,2263222.0,1.185223,0.573439,MYS,030376
728389,153,5111,2020,432462.0,4722508.0,1.185223,0.573439,MYS,030377
734915,153,5112,2020,10013.0,2421.0,1.185223,0.573439,MYS,030378
741441,153,5113,2020,89551183.0,170429826.0,1.185223,0.573439,MYS,030379
747967,153,5114,2020,304673.0,3741778.0,1.185223,0.573439,MYS,030380
754493,153,5115,2020,4419300.0,3283252.0,1.185223,0.573439,MYS,030410
761019,153,5116,2020,17005312.0,59814786.0,1.185223,0.573439,MYS,030420
767545,153,5117,2020,19474848.0,60114922.0,1.185223,0.573439,MYS,030490
774071,153,5118,2020,217366.0,933959.0,1.185223,0.573439,MYS,030510
780597,153,5119,2020,729618.0,3318947.0,1.185223,0.573439,MYS,030520
787123,153,5120,2020,3108719.0,1567910.0,1.185223,0.573439,MYS,030530
793649,153,5121,2020,535705.0,247264.0,1.185223,0.573439,MYS,030541
800175,153,5122,2020,,,1.185223,0.573439,MYS,030542
806701,153,5123,2020,247568.0,327189.0,1.185223,0.573439,MYS,030549
813227,153,5124,2020,1825544.0,2295132.0,1.185223,0.573439,MYS,030551
819753,153,5125,2020,9463849.0,20224480.0,1.185223,0.573439,MYS,030559
826279,153,5126,2020,,,1.185223,0.573439,MYS,030561
832805,153,5127,2020,,,1.185223,0.573439,MYS,030562
839331,153,5128,2020,206786.0,2897838.0,1.185223,0.573439,MYS,030563
845857,153,5129,2020,203366.0,174501.0,1.185223,0.573439,MYS,030569
852383,153,5130,2020,3619668.0,3032033.0,1.185223,0.573439,MYS,030611
858909,153,5131,2020,1045827.0,2215697.0,1.185223,0.573439,MYS,030612
865435,153,5132,2020,179172353.0,71664203.0,1.185223,0.573439,MYS,030613
871961,153,5133,2020,4397402.0,10782369.0,1.185223,0.573439,MYS,030614
878487,153,5134,2020,1856792.0,1593162.0,1.185223,0.573439,MYS,030619
885013,153,5135,2020,8187197.0,534266.0,1.185223,0.573439,MYS,030621
891539,153,5136,2020,602095.0,2328318.0,1.185223,0.573439,MYS,030622
898065,153,5137,2020,,,1.185223,0.573439,MYS,030623
904591,153,5138,2020,,,1.185223,0.573439,MYS,030624
911117,153,5139,2020,,,1.185223,0.573439,MYS,030629
917643,153,5140,2020,2695629.0,1070022.0,1.185223,0.573439,MYS,030710
924169,153,5141,2020,28257.0,94444.0,1.185223,0.573439,MYS,030721
930695,153,5142,2020,112196.0,2235338.0,1.185223,0.573439,MYS,030729
937221,153,5143,2020,1442738.0,2001203.0,1.185223,0.573439,MYS,030731
943747,153,5144,2020,0.0,767384.0,1.185223,0.573439,MYS,030739
950273,153,5145,2020,2904464.0,9583837.0,1.185223,0.573439,MYS,030741
956799,153,5146,2020,4183678.0,23642646.0,1.185223,0.573439,MYS,030749
963325,153,5147,2020,8119.0,9193.0,1.185223,0.573439,MYS,030751
969851,153,5148,2020,0.0,113560.0,1.185223,0.573439,MYS,030759
976377,153,5149,2020,81051.0,484682.0,1.185223,0.573439,MYS,030760
982903,153,5150,2020,2052060.0,2161212.0,1.185223,0.573439,MYS,030791
989429,153,5151,2020,61621804.0,110872144.0,1.185223,0.573439,MYS,030799
995955,153,5152,2020,1634129.0,730466.0,1.185223,0.573439,MYS,040110
1002481,153,5153,2020,9078124.0,21561922.0,1.185223,0.573439,MYS,040120
1009007,153,5154,2020,4615714.0,33560817.0,1.185223,0.573439,MYS,040130
1015533,153,5155,2020,16901952.0,301378784.0,1.185223,0.573439,MYS,040210
1022059,153,5156,2020,122258363.0,161729339.0,1.185223,0.573439,MYS,040221
1028585,153,5157,2020,7524028.0,26174157.0,1.185223,0.573439,MYS,040229
1035111,153,5158,2020,25813129.0,13526757.0,1.185223,0.573439,MYS,040291
1041637,153,5159,2020,59333692.0,6508891.0,1.185223,0.573439,MYS,040299
1048163,153,5160,2020,4284049.0,5588679.0,1.185223,0.573439,MYS,040310
1054689,153,5161,2020,6930776.0,25431006.0,1.185223,0.573439,MYS,040390
1061215,153,5162,2020,5142133.0,87710462.0,1.185223,0.573439,MYS,040410
1067741,153,5163,2020,1503128.0,3916435.0,1.185223,0.573439,MYS,040490
1074267,153,5164,2020,21129668.0,90475543.0,1.185223,0.573439,MYS,040500
1080793,153,5165,2020,2070978.0,33863071.0,1.185223,0.573439,MYS,040610
1087319,153,5166,2020,2425975.0,28929282.0,1.185223,0.573439,MYS,040620
1093845,153,5167,2020,1552977.0,48245499.0,1.185223,0.573439,MYS,040630
1100371,153,5168,2020,0.0,133231.0,1.185223,0.573439,MYS,040640
1106897,153,5169,2020,2319596.0,28040589.0,1.185223,0.573439,MYS,040690
1113423,153,5170,2020,124399383.0,1274597.0,1.185223,0.573439,MYS,040700
1119949,153,5171,2020,0.0,1588024.0,1.185223,0.573439,MYS,040811
1126475,153,5172,2020,34065.0,52592.0,1.185223,0.573439,MYS,040819
1133001,153,5173,2020,0.0,415539.0,1.185223,0.573439,MYS,040891
1139527,153,5174,2020,1218031.0,52997.0,1.185223,0.573439,MYS,040899
1146053,153,5175,2020,1291008.0,8959396.0,1.185223,0.573439,MYS,040900
1152579,153,5176,2020,185235677.0,2539966.0,1.185223,0.573439,MYS,041000
1159105,153,5177,2020,29391205.0,240244.0,1.185223,0.573439,MYS,050100
1165631,153,5178,2020,0.0,3013.0,1.185223,0.573439,MYS,050210
1172157,153,5179,2020,0.0,2481766.0,1.185223,0.573439,MYS,050290
1178683,153,5180,2020,,,1.185223,0.573439,MYS,050300
1185209,153,5181,2020,29293.0,6351976.0,1.185223,0.573439,MYS,050400
1191735,153,5182,2020,2150432.0,959573.0,1.185223,0.573439,MYS,050510
1198261,153,5183,2020,811371.0,901688.0,1.185223,0.573439,MYS,050590
1204787,153,5184,2020,,,1.185223,0.573439,MYS,050610
1211313,153,5185,2020,0.0,2120149.0,1.185223,0.573439,MYS,050690
1217839,153,5186,2020,,,1.185223,0.573439,MYS,050710
1224365,153,5187,2020,0.0,4207.0,1.185223,0.573439,MYS,050790
1230891,153,5188,2020,83013.0,164682.0,1.185223,0.573439,MYS,050800
1237417,153,5189,2020,,,1.185223,0.573439,MYS,050900
1243943,153,5190,2020,15453.0,486493.0,1.185223,0.573439,MYS,051000
1250469,153,5191,2020,8548.0,905555.0,1.185223,0.573439,MYS,051110
1256995,153,5192,2020,911094.0,6516477.0,1.185223,0.573439,MYS,051191
1263521,153,5193,2020,591865.0,1410485.0,1.185223,0.573439,MYS,051199
1270047,153,5194,2020,40734.0,447619.0,1.185223,0.573439,MYS,060110
1276573,153,5195,2020,421223.0,94693.0,1.185223,0.573439,MYS,060120
1283099,153,5196,2020,463653.0,367253.0,1.185223,0.573439,MYS,060210
1289625,153,5197,2020,1048032.0,140768.0,1.185223,0.573439,MYS,060220
1296151,153,5198,2020,1420.0,56002.0,1.185223,0.573439,MYS,060230
1302677,153,5199,2020,92550.0,433865.0,1.185223,0.573439,MYS,060240
1309203,153,5200,2020,,,1.185223,0.573439,MYS,060291
1315729,153,5201,2020,13433050.0,7216221.0,1.185223,0.573439,MYS,060299
1322255,153,5202,2020,83383120.0,5152725.0,1.185223,0.573439,MYS,060310
1328781,153,5203,2020,4207571.0,1194732.0,1.185223,0.573439,MYS,060390
1335307,153,5204,2020,,,1.185223,0.573439,MYS,060410
1341833,153,5205,2020,8938958.0,241899.0,1.185223,0.573439,MYS,060491
1348359,153,5206,2020,2455556.0,318350.0,1.185223,0.573439,MYS,060499
1354885,153,5207,2020,45443.0,153798.0,1.185223,0.573439,MYS,070110
1361411,153,5208,2020,2313010.0,68532359.0,1.185223,0.573439,MYS,070190
1367937,153,5209,2020,27069358.0,794876.0,1.185223,0.573439,MYS,070200
1374463,153,5210,2020,11028357.0,172922697.0,1.185223,0.573439,MYS,070310
1380989,153,5211,2020,7052433.0,108101644.0,1.185223,0.573439,MYS,070320
1387515,153,5212,2020,3481597.0,2850279.0,1.185223,0.573439,MYS,070390
1394041,153,5213,2020,1865118.0,45345532.0,1.185223,0.573439,MYS,070410
1400567,153,5214,2020,27122.0,450602.0,1.185223,0.573439,MYS,070420
1407093,153,5215,2020,7832693.0,94183459.0,1.185223,0.573439,MYS,070490
1413619,153,5216,2020,6355475.0,1991582.0,1.185223,0.573439,MYS,070511
1420145,153,5217,2020,12381402.0,1826597.0,1.185223,0.573439,MYS,070519
1426671,153,5218,2020,1828.0,34836.0,1.185223,0.573439,MYS,070521
1433197,153,5219,2020,280337.0,3719.0,1.185223,0.573439,MYS,070529
1439723,153,5220,2020,2459676.0,42232754.0,1.185223,0.573439,MYS,070610
1446249,153,5221,2020,2295817.0,2013602.0,1.185223,0.573439,MYS,070690
1452775,153,5222,2020,10489532.0,371468.0,1.185223,0.573439,MYS,070700
1459301,153,5223,2020,571058.0,4279973.0,1.185223,0.573439,MYS,070810
1465827,153,5224,2020,7322664.0,691517.0,1.185223,0.573439,MYS,070820
1472353,153,5225,2020,1589594.0,1591964.0,1.185223,0.573439,MYS,070890
1478879,153,5226,2020,,,1.185223,0.573439,MYS,070910
1485405,153,5227,2020,71857.0,474364.0,1.185223,0.573439,MYS,070920
1491931,153,5228,2020,5613135.0,263963.0,1.185223,0.573439,MYS,070930
1498457,153,5229,2020,1326633.0,8060981.0,1.185223,0.573439,MYS,070940
1504983,153,5230,2020,18172055.0,22495137.0,1.185223,0.573439,MYS,070951
1511509,153,5231,2020,,,1.185223,0.573439,MYS,070952
1518035,153,5232,2020,7154475.0,26665390.0,1.185223,0.573439,MYS,070960
1524561,153,5233,2020,5139651.0,3660264.0,1.185223,0.573439,MYS,070970
1531087,153,5234,2020,32198067.0,33160553.0,1.185223,0.573439,MYS,070990
1537613,153,5235,2020,1538618.0,5155522.0,1.185223,0.573439,MYS,071010
1544139,153,5236,2020,18562.0,3221032.0,1.185223,0.573439,MYS,071021
1550665,153,5237,2020,29915.0,171548.0,1.185223,0.573439,MYS,071022
1557191,153,5238,2020,83177.0,1228120.0,1.185223,0.573439,MYS,071029
1563717,153,5239,2020,13990.0,132358.0,1.185223,0.573439,MYS,071030
1570243,153,5240,2020,2396087.0,1845521.0,1.185223,0.573439,MYS,071040
1576769,153,5241,2020,523901.0,1150414.0,1.185223,0.573439,MYS,071080
1583295,153,5242,2020,452078.0,10673803.0,1.185223,0.573439,MYS,071090
1589821,153,5243,2020,,,1.185223,0.573439,MYS,071110
1596347,153,5244,2020,0.0,64873.0,1.185223,0.573439,MYS,071120
1602873,153,5245,2020,,,1.185223,0.573439,MYS,071130
1609399,153,5246,2020,8924.0,0.0,1.185223,0.573439,MYS,071140
1615925,153,5247,2020,207261.0,1552033.0,1.185223,0.573439,MYS,071190
1622451,153,5248,2020,,,1.185223,0.573439,MYS,071210
1628977,153,5249,2020,7192346.0,4144336.0,1.185223,0.573439,MYS,071220
1635503,153,5250,2020,1651069.0,154103498.0,1.185223,0.573439,MYS,071230
1642029,153,5251,2020,4684597.0,24925838.0,1.185223,0.573439,MYS,071290
1648555,153,5252,2020,175182.0,12696912.0,1.185223,0.573439,MYS,071310
1655081,153,5253,2020,488148.0,5154380.0,1.185223,0.573439,MYS,071320
1661607,153,5254,2020,2411725.0,23054634.0,1.185223,0.573439,MYS,071331
1668133,153,5255,2020,170640.0,6476821.0,1.185223,0.573439,MYS,071332
1674659,153,5256,2020,115298.0,1251667.0,1.185223,0.573439,MYS,071333
1681185,153,5257,2020,191435.0,2386594.0,1.185223,0.573439,MYS,071339
1687711,153,5258,2020,748229.0,5774552.0,1.185223,0.573439,MYS,071340
1694237,153,5259,2020,335744.0,1583846.0,1.185223,0.573439,MYS,071350
1700763,153,5260,2020,1021567.0,4785447.0,1.185223,0.573439,MYS,071390
1707289,153,5261,2020,430042.0,985315.0,1.185223,0.573439,MYS,071410
1713815,153,5262,2020,775170.0,9315859.0,1.185223,0.573439,MYS,071420
1720341,153,5263,2020,423238.0,13645919.0,1.185223,0.573439,MYS,071490
1726867,153,5264,2020,21440732.0,83818941.0,1.185223,0.573439,MYS,080110
1733393,153,5265,2020,38747.0,82925.0,1.185223,0.573439,MYS,080120
1739919,153,5266,2020,370254.0,20554804.0,1.185223,0.573439,MYS,080130
1746445,153,5267,2020,37697.0,671051.0,1.185223,0.573439,MYS,080211
1752971,153,5268,2020,368169.0,28786557.0,1.185223,0.573439,MYS,080212
1759497,153,5269,2020,2144.0,101208.0,1.185223,0.573439,MYS,080221
1766023,153,5270,2020,10367.0,614486.0,1.185223,0.573439,MYS,080222
1772549,153,5271,2020,0.0,336857.0,1.185223,0.573439,MYS,080231
1779075,153,5272,2020,107536.0,6122971.0,1.185223,0.573439,MYS,080232
1785601,153,5273,2020,350071.0,2561492.0,1.185223,0.573439,MYS,080240
1792127,153,5274,2020,123326.0,8594948.0,1.185223,0.573439,MYS,080250
1798653,153,5275,2020,2838090.0,8436102.0,1.185223,0.573439,MYS,080290
1805179,153,5276,2020,9000445.0,13617483.0,1.185223,0.573439,MYS,080300
1811705,153,5277,2020,4362781.0,42284949.0,1.185223,0.573439,MYS,080410
1818231,153,5278,2020,23351.0,1515868.0,1.185223,0.573439,MYS,080420
1824757,153,5279,2020,5219695.0,449048.0,1.185223,0.573439,MYS,080430
1831283,153,5280,2020,205374.0,8938698.0,1.185223,0.573439,MYS,080440
1837809,153,5281,2020,11528377.0,28091953.0,1.185223,0.573439,MYS,080450
1844335,153,5282,2020,2435334.0,65331108.0,1.185223,0.573439,MYS,080510
1850861,153,5283,2020,809603.0,74151217.0,1.185223,0.573439,MYS,080520
1857387,153,5284,2020,1653426.0,35836243.0,1.185223,0.573439,MYS,080530
1863913,153,5285,2020,3571766.0,2470303.0,1.185223,0.573439,MYS,080540
1870439,153,5286,2020,355748.0,281848.0,1.185223,0.573439,MYS,080590
1876965,153,5287,2020,1070354.0,99478146.0,1.185223,0.573439,MYS,080610
1883491,153,5288,2020,534623.0,10419074.0,1.185223,0.573439,MYS,080620
1890017,153,5289,2020,15823964.0,17553805.0,1.185223,0.573439,MYS,080710
1896543,153,5290,2020,7256728.0,108500.0,1.185223,0.573439,MYS,080720
1903069,153,5291,2020,1908227.0,96175293.0,1.185223,0.573439,MYS,080810
1909595,153,5292,2020,916067.0,46010986.0,1.185223,0.573439,MYS,080820
1916121,153,5293,2020,0.0,372734.0,1.185223,0.573439,MYS,080910
1922647,153,5294,2020,1421.0,6897963.0,1.185223,0.573439,MYS,080920
1929173,153,5295,2020,28966.0,4853197.0,1.185223,0.573439,MYS,080930
1935699,153,5296,2020,71856.0,4682255.0,1.185223,0.573439,MYS,080940
1942225,153,5297,2020,174326.0,8691764.0,1.185223,0.573439,MYS,081010
1948751,153,5298,2020,4886.0,860204.0,1.185223,0.573439,MYS,081020
1955277,153,5299,2020,1764.0,104863.0,1.185223,0.573439,MYS,081030
1961803,153,5300,2020,13795.0,6758896.0,1.185223,0.573439,MYS,081040
1968329,153,5301,2020,35723873.0,64180445.0,1.185223,0.573439,MYS,081090
1974855,153,5302,2020,88873.0,1210279.0,1.185223,0.573439,MYS,081110
1981381,153,5303,2020,1055.0,675235.0,1.185223,0.573439,MYS,081120
1987907,153,5304,2020,103965755.0,3213400.0,1.185223,0.573439,MYS,081190
1994433,153,5305,2020,41953.0,104162.0,1.185223,0.573439,MYS,081210
2000959,153,5306,2020,,,1.185223,0.573439,MYS,081220
2007485,153,5307,2020,372645.0,339680.0,1.185223,0.573439,MYS,081290
2014011,153,5308,2020,10831.0,1064148.0,1.185223,0.573439,MYS,081310
2020537,153,5309,2020,80620.0,3115068.0,1.185223,0.573439,MYS,081320
2027063,153,5310,2020,17833.0,88652.0,1.185223,0.573439,MYS,081330
2033589,153,5311,2020,997755.0,23077035.0,1.185223,0.573439,MYS,081340
2040115,153,5312,2020,274858.0,289912.0,1.185223,0.573439,MYS,081350
2046641,153,5313,2020,49065.0,390698.0,1.185223,0.573439,MYS,081400
2053167,153,5314,2020,4615530.0,191309329.0,1.185223,0.573439,MYS,090111
2059693,153,5315,2020,169104.0,3137967.0,1.185223,0.573439,MYS,090112
2066219,153,5316,2020,61658618.0,22041687.0,1.185223,0.573439,MYS,090121
2072745,153,5317,2020,2537689.0,1584611.0,1.185223,0.573439,MYS,090122
2079271,153,5318,2020,1890035.0,747761.0,1.185223,0.573439,MYS,090130
2085797,153,5319,2020,1272237.0,0.0,1.185223,0.573439,MYS,090140
2092323,153,5320,2020,6219620.0,63760590.0,1.185223,0.573439,MYS,090210
2098849,153,5321,2020,7073850.0,26209592.0,1.185223,0.573439,MYS,090220
2105375,153,5322,2020,9020110.0,41233794.0,1.185223,0.573439,MYS,090230
2111901,153,5323,2020,4103937.0,53830375.0,1.185223,0.573439,MYS,090240
2118427,153,5324,2020,82792.0,262642.0,1.185223,0.573439,MYS,090300
2124953,153,5325,2020,21800425.0,5597114.0,1.185223,0.573439,MYS,090411
2131479,153,5326,2020,6517179.0,2606937.0,1.185223,0.573439,MYS,090412
2138005,153,5327,2020,4648245.0,125644829.0,1.185223,0.573439,MYS,090420
2144531,153,5328,2020,75113.0,125776.0,1.185223,0.573439,MYS,090500
2151057,153,5329,2020,254665.0,8299767.0,1.185223,0.573439,MYS,090610
2157583,153,5330,2020,681853.0,759602.0,1.185223,0.573439,MYS,090620
2164109,153,5331,2020,359762.0,12177304.0,1.185223,0.573439,MYS,090700
2170635,153,5332,2020,657265.0,727692.0,1.185223,0.573439,MYS,090810
2177161,153,5333,2020,315237.0,287409.0,1.185223,0.573439,MYS,090820
2183687,153,5334,2020,933046.0,8395704.0,1.185223,0.573439,MYS,090830
2190213,153,5335,2020,246421.0,9996067.0,1.185223,0.573439,MYS,090910
2196739,153,5336,2020,1159537.0,15384748.0,1.185223,0.573439,MYS,090920
2203265,153,5337,2020,613901.0,9165895.0,1.185223,0.573439,MYS,090930
2209791,153,5338,2020,,,1.185223,0.573439,MYS,090940
2216317,153,5339,2020,,,1.185223,0.573439,MYS,090950
2222843,153,5340,2020,1348873.0,50800500.0,1.185223,0.573439,MYS,091010
2229369,153,5341,2020,17686.0,322207.0,1.185223,0.573439,MYS,091020
2235895,153,5342,2020,980149.0,10305764.0,1.185223,0.573439,MYS,091030
2242421,153,5343,2020,,,1.185223,0.573439,MYS,091040
2248947,153,5344,2020,,,1.185223,0.573439,MYS,091050
2255473,153,5345,2020,9896026.0,85797813.0,1.185223,0.573439,MYS,091091
2261999,153,5346,2020,7458066.0,32621987.0,1.185223,0.573439,MYS,091099
2268525,153,5347,2020,2567.0,13600443.0,1.185223,0.573439,MYS,100110
2275051,153,5348,2020,2330743.0,288731855.0,1.185223,0.573439,MYS,100190
2281577,153,5349,2020,,,1.185223,0.573439,MYS,100200
2288103,153,5350,2020,148430.0,1951540.0,1.185223,0.573439,MYS,100300
2294629,153,5351,2020,82635.0,4441236.0,1.185223,0.573439,MYS,100400
2301155,153,5352,2020,428604.0,256892011.0,1.185223,0.573439,MYS,100510
2307681,153,5353,2020,2676863.0,508090712.0,1.185223,0.573439,MYS,100590
2314207,153,5354,2020,4719.0,9629.0,1.185223,0.573439,MYS,100610
2320733,153,5355,2020,4220931.0,33790465.0,1.185223,0.573439,MYS,100620
2327259,153,5356,2020,18093093.0,545012253.0,1.185223,0.573439,MYS,100630
2333785,153,5357,2020,13895168.0,2377664.0,1.185223,0.573439,MYS,100640
2340311,153,5358,2020,272705.0,722833.0,1.185223,0.573439,MYS,100700
2346837,153,5359,2020,96943.0,1881114.0,1.185223,0.573439,MYS,100810
