,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1413612,153,5216,2013,4336039.0,4085289.0,0.937641,0.747496,MYS,070511
1420138,153,5217,2013,10204433.0,1743274.0,0.937641,0.747496,MYS,070519
1426664,153,5218,2013,17191.0,3787.0,0.937641,0.747496,MYS,070521
1433190,153,5219,2013,52608.0,15887.0,0.937641,0.747496,MYS,070529
1439716,153,5220,2013,3423151.0,46476711.0,0.937641,0.747496,MYS,070610
1446242,153,5221,2013,2696232.0,650638.0,0.937641,0.747496,MYS,070690
1452768,153,5222,2013,7956263.0,2900879.0,0.937641,0.747496,MYS,070700
1459294,153,5223,2013,387531.0,3476965.0,0.937641,0.747496,MYS,070810
1465820,153,5224,2013,6449495.0,1795334.0,0.937641,0.747496,MYS,070820
1472346,153,5225,2013,982500.0,1868957.0,0.937641,0.747496,MYS,070890
1478872,153,5226,2013,0.0,16975.0,0.937641,0.747496,MYS,070910
1485398,153,5227,2013,59381.0,731354.0,0.937641,0.747496,MYS,070920
1491924,153,5228,2013,4546491.0,980768.0,0.937641,0.747496,MYS,070930
1498450,153,5229,2013,637883.0,6054042.0,0.937641,0.747496,MYS,070940
1504976,153,5230,2013,13142029.0,17054179.0,0.937641,0.747496,MYS,070951
1511502,153,5231,2013,,,0.937641,0.747496,MYS,070952
1518028,153,5232,2013,7857155.0,28239782.0,0.937641,0.747496,MYS,070960
1524554,153,5233,2013,3697123.0,3220533.0,0.937641,0.747496,MYS,070970
1531080,153,5234,2013,22901121.0,29658961.0,0.937641,0.747496,MYS,070990
1537606,153,5235,2013,2795876.0,8229813.0,0.937641,0.747496,MYS,071010
1544132,153,5236,2013,57466.0,693811.0,0.937641,0.747496,MYS,071021
1550658,153,5237,2013,6330.0,97093.0,0.937641,0.747496,MYS,071022
1557184,153,5238,2013,175213.0,397593.0,0.937641,0.747496,MYS,071029
1563710,153,5239,2013,38137.0,140727.0,0.937641,0.747496,MYS,071030
1570236,153,5240,2013,7271960.0,1854436.0,0.937641,0.747496,MYS,071040
1576762,153,5241,2013,839943.0,1771078.0,0.937641,0.747496,MYS,071080
1583288,153,5242,2013,575616.0,5005681.0,0.937641,0.747496,MYS,071090
1589814,153,5243,2013,,,0.937641,0.747496,MYS,071110
1596340,153,5244,2013,63954.0,222955.0,0.937641,0.747496,MYS,071120
1602866,153,5245,2013,,,0.937641,0.747496,MYS,071130
1609392,153,5246,2013,0.0,20603.0,0.937641,0.747496,MYS,071140
1615918,153,5247,2013,625356.0,8097877.0,0.937641,0.747496,MYS,071190
1622444,153,5248,2013,,,0.937641,0.747496,MYS,071210
1628970,153,5249,2013,1801500.0,4202421.0,0.937641,0.747496,MYS,071220
1635496,153,5250,2013,1185705.0,168362498.0,0.937641,0.747496,MYS,071230
1642022,153,5251,2013,3324298.0,14657480.0,0.937641,0.747496,MYS,071290
1648548,153,5252,2013,613951.0,13276713.0,0.937641,0.747496,MYS,071310
1655074,153,5253,2013,250717.0,5216151.0,0.937641,0.747496,MYS,071320
1661600,153,5254,2013,2074510.0,29736496.0,0.937641,0.747496,MYS,071331
1668126,153,5255,2013,218652.0,7307894.0,0.937641,0.747496,MYS,071332
1674652,153,5256,2013,760777.0,1549424.0,0.937641,0.747496,MYS,071333
1681178,153,5257,2013,645217.0,9922318.0,0.937641,0.747496,MYS,071339
1687704,153,5258,2013,506685.0,3620206.0,0.937641,0.747496,MYS,071340
1694230,153,5259,2013,516800.0,1365567.0,0.937641,0.747496,MYS,071350
1700756,153,5260,2013,5443173.0,9694973.0,0.937641,0.747496,MYS,071390
1707282,153,5261,2013,485186.0,276878.0,0.937641,0.747496,MYS,071410
1713808,153,5262,2013,600495.0,4930094.0,0.937641,0.747496,MYS,071420
1720334,153,5263,2013,468630.0,18507391.0,0.937641,0.747496,MYS,071490
1726860,153,5264,2013,17279611.0,24632852.0,0.937641,0.747496,MYS,080110
1733386,153,5265,2013,6358.0,130691.0,0.937641,0.747496,MYS,080120
1739912,153,5266,2013,62249.0,14111980.0,0.937641,0.747496,MYS,080130
1746438,153,5267,2013,53519.0,1116692.0,0.937641,0.747496,MYS,080211
1752964,153,5268,2013,357977.0,20718305.0,0.937641,0.747496,MYS,080212
1759490,153,5269,2013,5052.0,214663.0,0.937641,0.747496,MYS,080221
1766016,153,5270,2013,34778.0,1393385.0,0.937641,0.747496,MYS,080222
1772542,153,5271,2013,0.0,111437.0,0.937641,0.747496,MYS,080231
1779068,153,5272,2013,193666.0,3856731.0,0.937641,0.747496,MYS,080232
1785594,153,5273,2013,258815.0,3423241.0,0.937641,0.747496,MYS,080240
1792120,153,5274,2013,210169.0,6998682.0,0.937641,0.747496,MYS,080250
1798646,153,5275,2013,10388810.0,9480861.0,0.937641,0.747496,MYS,080290
1805172,153,5276,2013,6973476.0,6199104.0,0.937641,0.747496,MYS,080300
1811698,153,5277,2013,2091185.0,38727453.0,0.937641,0.747496,MYS,080410
1818224,153,5278,2013,108754.0,1213900.0,0.937641,0.747496,MYS,080420
1824750,153,5279,2013,9353161.0,409876.0,0.937641,0.747496,MYS,080430
1831276,153,5280,2013,81603.0,1571048.0,0.937641,0.747496,MYS,080440
1837802,153,5281,2013,10047903.0,8356335.0,0.937641,0.747496,MYS,080450
1844328,153,5282,2013,1218791.0,75068625.0,0.937641,0.747496,MYS,080510
1850854,153,5283,2013,822519.0,211825207.0,0.937641,0.747496,MYS,080520
1857380,153,5284,2013,1954880.0,18069902.0,0.937641,0.747496,MYS,080530
1863906,153,5285,2013,2337701.0,1274247.0,0.937641,0.747496,MYS,080540
1870432,153,5286,2013,441847.0,814625.0,0.937641,0.747496,MYS,080590
1876958,153,5287,2013,1965659.0,74165741.0,0.937641,0.747496,MYS,080610
1883484,153,5288,2013,1146336.0,16812775.0,0.937641,0.747496,MYS,080620
1890010,153,5289,2013,19227018.0,26801914.0,0.937641,0.747496,MYS,080710
1896536,153,5290,2013,9704128.0,325328.0,0.937641,0.747496,MYS,080720
1903062,153,5291,2013,2005467.0,103795908.0,0.937641,0.747496,MYS,080810
1909588,153,5292,2013,347328.0,49209582.0,0.937641,0.747496,MYS,080820
1916114,153,5293,2013,513.0,311236.0,0.937641,0.747496,MYS,080910
1922640,153,5294,2013,12374.0,3549633.0,0.937641,0.747496,MYS,080920
1929166,153,5295,2013,0.0,1252702.0,0.937641,0.747496,MYS,080930
1935692,153,5296,2013,85671.0,5433064.0,0.937641,0.747496,MYS,080940
1942218,153,5297,2013,15765.0,4776320.0,0.937641,0.747496,MYS,081010
1948744,153,5298,2013,10613.0,314428.0,0.937641,0.747496,MYS,081020
1955270,153,5299,2013,1331.0,15350.0,0.937641,0.747496,MYS,081030
1961796,153,5300,2013,56949.0,941954.0,0.937641,0.747496,MYS,081040
1968322,153,5301,2013,29709043.0,38171109.0,0.937641,0.747496,MYS,081090
1974848,153,5302,2013,24228.0,669740.0,0.937641,0.747496,MYS,081110
1981374,153,5303,2013,7969.0,152007.0,0.937641,0.747496,MYS,081120
1987900,153,5304,2013,3204726.0,1189094.0,0.937641,0.747496,MYS,081190
1994426,153,5305,2013,4582.0,103214.0,0.937641,0.747496,MYS,081210
2000952,153,5306,2013,,,0.937641,0.747496,MYS,081220
2007478,153,5307,2013,456825.0,368696.0,0.937641,0.747496,MYS,081290
2014004,153,5308,2013,93084.0,959371.0,0.937641,0.747496,MYS,081310
2020530,153,5309,2013,387409.0,6405952.0,0.937641,0.747496,MYS,081320
2027056,153,5310,2013,4872.0,193567.0,0.937641,0.747496,MYS,081330
2033582,153,5311,2013,1411407.0,12591655.0,0.937641,0.747496,MYS,081340
2040108,153,5312,2013,446084.0,4643919.0,0.937641,0.747496,MYS,081350
2046634,153,5313,2013,182640.0,220829.0,0.937641,0.747496,MYS,081400
2053160,153,5314,2013,4001894.0,170054535.0,0.937641,0.747496,MYS,090111
2059686,153,5315,2013,269250.0,4180726.0,0.937641,0.747496,MYS,090112
2066212,153,5316,2013,4119243.0,11024020.0,0.937641,0.747496,MYS,090121
2072738,153,5317,2013,395223.0,1683483.0,0.937641,0.747496,MYS,090122
2079264,153,5318,2013,,,0.937641,0.747496,MYS,090130
2085790,153,5319,2013,3181298.0,1426003.0,0.937641,0.747496,MYS,090140
2092316,153,5320,2013,874825.0,7753530.0,0.937641,0.747496,MYS,090210
2098842,153,5321,2013,2762490.0,5435173.0,0.937641,0.747496,MYS,090220
2105368,153,5322,2013,1656891.0,10943529.0,0.937641,0.747496,MYS,090230
2111894,153,5323,2013,3837526.0,33236266.0,0.937641,0.747496,MYS,090240
2118420,153,5324,2013,136215.0,73970.0,0.937641,0.747496,MYS,090300
2124946,153,5325,2013,75348602.0,16930058.0,0.937641,0.747496,MYS,090411
2131472,153,5326,2013,10843238.0,6976688.0,0.937641,0.747496,MYS,090412
2137998,153,5327,2013,4728527.0,75539175.0,0.937641,0.747496,MYS,090420
2144524,153,5328,2013,87542.0,321652.0,0.937641,0.747496,MYS,090500
2151050,153,5329,2013,325577.0,1869640.0,0.937641,0.747496,MYS,090610
2157576,153,5330,2013,99246.0,377561.0,0.937641,0.747496,MYS,090620
2164102,153,5331,2013,1097180.0,7208588.0,0.937641,0.747496,MYS,090700
2170628,153,5332,2013,876698.0,1596994.0,0.937641,0.747496,MYS,090810
2177154,153,5333,2013,371765.0,216179.0,0.937641,0.747496,MYS,090820
2183680,153,5334,2013,203762.0,1736210.0,0.937641,0.747496,MYS,090830
2190206,153,5335,2013,449393.0,6497574.0,0.937641,0.747496,MYS,090910
2196732,153,5336,2013,1098345.0,18812520.0,0.937641,0.747496,MYS,090920
2203258,153,5337,2013,2255665.0,7209918.0,0.937641,0.747496,MYS,090930
2209784,153,5338,2013,,,0.937641,0.747496,MYS,090940
2216310,153,5339,2013,0.0,192214.0,0.937641,0.747496,MYS,090950
2222836,153,5340,2013,987498.0,34262250.0,0.937641,0.747496,MYS,091010
2229362,153,5341,2013,8243.0,857766.0,0.937641,0.747496,MYS,091020
2235888,153,5342,2013,550743.0,9250775.0,0.937641,0.747496,MYS,091030
2242414,153,5343,2013,,,0.937641,0.747496,MYS,091040
2248940,153,5344,2013,,,0.937641,0.747496,MYS,091050
2255466,153,5345,2013,5621518.0,1503185.0,0.937641,0.747496,MYS,091091
2261992,153,5346,2013,15247578.0,9265452.0,0.937641,0.747496,MYS,091099
2268518,153,5347,2013,53626.0,17997039.0,0.937641,0.747496,MYS,100110
2275044,153,5348,2013,1383241.0,357312935.0,0.937641,0.747496,MYS,100190
2281570,153,5349,2013,0.0,793.0,0.937641,0.747496,MYS,100200
2288096,153,5350,2013,125772.0,2530421.0,0.937641,0.747496,MYS,100300
2294622,153,5351,2013,629700.0,878919.0,0.937641,0.747496,MYS,100400
2301148,153,5352,2013,329084.0,272653561.0,0.937641,0.747496,MYS,100510
2307674,153,5353,2013,6730700.0,692949558.0,0.937641,0.747496,MYS,100590
2314200,153,5354,2013,8651.0,553377.0,0.937641,0.747496,MYS,100610
2320726,153,5355,2013,206170.0,4091840.0,0.937641,0.747496,MYS,100620
2327252,153,5356,2013,6612720.0,447927613.0,0.937641,0.747496,MYS,100630
