,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
310724,153,5047,2019,3690469.0,428677.0,1.192967,0.730971,MYS,020721
317250,153,5048,2019,16073.0,584715.0,1.192967,0.730971,MYS,020722
323776,153,5049,2019,2369298.0,8548.0,1.192967,0.730971,MYS,020723
330302,153,5050,2019,0.0,1116.0,1.192967,0.730971,MYS,020731
336828,153,5051,2019,957610.0,479964.0,1.192967,0.730971,MYS,020739
343354,153,5052,2019,7497563.0,166387396.0,1.192967,0.730971,MYS,020741
349880,153,5053,2019,47610.0,1905582.0,1.192967,0.730971,MYS,020742
356406,153,5054,2019,1731568.0,524615.0,1.192967,0.730971,MYS,020743
362932,153,5055,2019,,,1.192967,0.730971,MYS,020750
369458,153,5056,2019,0.0,2691.0,1.192967,0.730971,MYS,020810
375984,153,5057,2019,,,1.192967,0.730971,MYS,020820
382510,153,5058,2019,189831.0,392618.0,1.192967,0.730971,MYS,020890
389036,153,5059,2019,2714.0,1493842.0,1.192967,0.730971,MYS,020900
395562,153,5060,2019,0.0,123999.0,1.192967,0.730971,MYS,021011
402088,153,5061,2019,3913.0,218716.0,1.192967,0.730971,MYS,021012
408614,153,5062,2019,151668.0,545446.0,1.192967,0.730971,MYS,021019
415140,153,5063,2019,71322.0,73300.0,1.192967,0.730971,MYS,021020
421666,153,5064,2019,337082.0,799565.0,1.192967,0.730971,MYS,021090
428192,153,5065,2019,17711779.0,4595288.0,1.192967,0.730971,MYS,030110
434718,153,5066,2019,4490.0,540618.0,1.192967,0.730971,MYS,030191
441244,153,5067,2019,143564.0,74214.0,1.192967,0.730971,MYS,030192
447770,153,5068,2019,182467.0,405523.0,1.192967,0.730971,MYS,030193
454296,153,5069,2019,11862611.0,4647182.0,1.192967,0.730971,MYS,030199
460822,153,5070,2019,0.0,14392899.0,1.192967,0.730971,MYS,030211
467348,153,5071,2019,28386.0,11145065.0,1.192967,0.730971,MYS,030212
473874,153,5072,2019,124525.0,1217853.0,1.192967,0.730971,MYS,030219
480400,153,5073,2019,137883.0,50755.0,1.192967,0.730971,MYS,030221
486926,153,5074,2019,,,1.192967,0.730971,MYS,030222
493452,153,5075,2019,19211.0,6321.0,1.192967,0.730971,MYS,030223
499978,153,5076,2019,57581.0,1539417.0,1.192967,0.730971,MYS,030229
506504,153,5077,2019,1888.0,8179.0,1.192967,0.730971,MYS,030231
513030,153,5078,2019,7801.0,82370.0,1.192967,0.730971,MYS,030232
519556,153,5079,2019,1007391.0,80193.0,1.192967,0.730971,MYS,030233
526082,153,5080,2019,12827641.0,1221830.0,1.192967,0.730971,MYS,030239
532608,153,5081,2019,0.0,1800.0,1.192967,0.730971,MYS,030240
539134,153,5082,2019,0.0,74456.0,1.192967,0.730971,MYS,030250
545660,153,5083,2019,710731.0,644333.0,1.192967,0.730971,MYS,030261
552186,153,5084,2019,,,1.192967,0.730971,MYS,030262
558712,153,5085,2019,0.0,4263.0,1.192967,0.730971,MYS,030263
565238,153,5086,2019,426580.0,1157791.0,1.192967,0.730971,MYS,030264
571764,153,5087,2019,22271.0,3986.0,1.192967,0.730971,MYS,030265
578290,153,5088,2019,72011.0,16599.0,1.192967,0.730971,MYS,030266
584816,153,5089,2019,33453365.0,86857064.0,1.192967,0.730971,MYS,030269
591342,153,5090,2019,0.0,65096.0,1.192967,0.730971,MYS,030270
597868,153,5091,2019,4279.0,3095766.0,1.192967,0.730971,MYS,030310
604394,153,5092,2019,0.0,2689758.0,1.192967,0.730971,MYS,030321
610920,153,5093,2019,58906.0,14553654.0,1.192967,0.730971,MYS,030322
617446,153,5094,2019,851984.0,2396672.0,1.192967,0.730971,MYS,030329
623972,153,5095,2019,13012.0,1296189.0,1.192967,0.730971,MYS,030331
630498,153,5096,2019,0.0,27895.0,1.192967,0.730971,MYS,030332
637024,153,5097,2019,432877.0,420766.0,1.192967,0.730971,MYS,030333
643550,153,5098,2019,435037.0,8846599.0,1.192967,0.730971,MYS,030339
650076,153,5099,2019,6124833.0,1488.0,1.192967,0.730971,MYS,030341
656602,153,5100,2019,1884529.0,504072.0,1.192967,0.730971,MYS,030342
663128,153,5101,2019,418282.0,1542539.0,1.192967,0.730971,MYS,030343
669654,153,5102,2019,4680102.0,3928989.0,1.192967,0.730971,MYS,030349
676180,153,5103,2019,34397.0,92974.0,1.192967,0.730971,MYS,030350
682706,153,5104,2019,148188.0,4950998.0,1.192967,0.730971,MYS,030360
689232,153,5105,2019,1062940.0,13720916.0,1.192967,0.730971,MYS,030371
695758,153,5106,2019,0.0,133022.0,1.192967,0.730971,MYS,030372
702284,153,5107,2019,0.0,9151.0,1.192967,0.730971,MYS,030373
708810,153,5108,2019,1746009.0,34242766.0,1.192967,0.730971,MYS,030374
715336,153,5109,2019,223440.0,521146.0,1.192967,0.730971,MYS,030375
721862,153,5110,2019,1494569.0,1883271.0,1.192967,0.730971,MYS,030376
728388,153,5111,2019,572201.0,4171409.0,1.192967,0.730971,MYS,030377
734914,153,5112,2019,5525.0,0.0,1.192967,0.730971,MYS,030378
741440,153,5113,2019,50446022.0,174748160.0,1.192967,0.730971,MYS,030379
747966,153,5114,2019,294446.0,2120727.0,1.192967,0.730971,MYS,030380
754492,153,5115,2019,4941797.0,4419656.0,1.192967,0.730971,MYS,030410
761018,153,5116,2019,15766398.0,74351155.0,1.192967,0.730971,MYS,030420
767544,153,5117,2019,22367697.0,57517485.0,1.192967,0.730971,MYS,030490
774070,153,5118,2019,307590.0,1043324.0,1.192967,0.730971,MYS,030510
780596,153,5119,2019,2511264.0,2833683.0,1.192967,0.730971,MYS,030520
787122,153,5120,2019,3912407.0,487718.0,1.192967,0.730971,MYS,030530
793648,153,5121,2019,703022.0,516836.0,1.192967,0.730971,MYS,030541
800174,153,5122,2019,0.0,28847.0,1.192967,0.730971,MYS,030542
806700,153,5123,2019,619220.0,981258.0,1.192967,0.730971,MYS,030549
813226,153,5124,2019,2898923.0,3085003.0,1.192967,0.730971,MYS,030551
819752,153,5125,2019,8124261.0,15390985.0,1.192967,0.730971,MYS,030559
826278,153,5126,2019,,,1.192967,0.730971,MYS,030561
832804,153,5127,2019,0.0,70348.0,1.192967,0.730971,MYS,030562
839330,153,5128,2019,561918.0,3979438.0,1.192967,0.730971,MYS,030563
845856,153,5129,2019,820628.0,516424.0,1.192967,0.730971,MYS,030569
852382,153,5130,2019,1177146.0,2315832.0,1.192967,0.730971,MYS,030611
858908,153,5131,2019,691433.0,2466133.0,1.192967,0.730971,MYS,030612
865434,153,5132,2019,218863802.0,92070509.0,1.192967,0.730971,MYS,030613
871960,153,5133,2019,4333438.0,8842794.0,1.192967,0.730971,MYS,030614
878486,153,5134,2019,1248154.0,456141.0,1.192967,0.730971,MYS,030619
885012,153,5135,2019,10169848.0,804451.0,1.192967,0.730971,MYS,030621
891538,153,5136,2019,542584.0,4825871.0,1.192967,0.730971,MYS,030622
898064,153,5137,2019,,,1.192967,0.730971,MYS,030623
904590,153,5138,2019,,,1.192967,0.730971,MYS,030624
911116,153,5139,2019,0.0,954.0,1.192967,0.730971,MYS,030629
917642,153,5140,2019,1897974.0,2141880.0,1.192967,0.730971,MYS,030710
924168,153,5141,2019,48274.0,674114.0,1.192967,0.730971,MYS,030721
930694,153,5142,2019,157821.0,3662150.0,1.192967,0.730971,MYS,030729
937220,153,5143,2019,1339603.0,2292997.0,1.192967,0.730971,MYS,030731
943746,153,5144,2019,24976.0,424448.0,1.192967,0.730971,MYS,030739
950272,153,5145,2019,3205426.0,11086982.0,1.192967,0.730971,MYS,030741
956798,153,5146,2019,3014848.0,18836217.0,1.192967,0.730971,MYS,030749
963324,153,5147,2019,19261.0,56215.0,1.192967,0.730971,MYS,030751
969850,153,5148,2019,165014.0,272932.0,1.192967,0.730971,MYS,030759
976376,153,5149,2019,106679.0,327336.0,1.192967,0.730971,MYS,030760
982902,153,5150,2019,2532033.0,3373509.0,1.192967,0.730971,MYS,030791
989428,153,5151,2019,59597603.0,93989400.0,1.192967,0.730971,MYS,030799
995954,153,5152,2019,2082889.0,617982.0,1.192967,0.730971,MYS,040110
1002480,153,5153,2019,4392144.0,20263838.0,1.192967,0.730971,MYS,040120
1009006,153,5154,2019,4180741.0,26837139.0,1.192967,0.730971,MYS,040130
1015532,153,5155,2019,19341128.0,236091592.0,1.192967,0.730971,MYS,040210
1022058,153,5156,2019,143647285.0,179979813.0,1.192967,0.730971,MYS,040221
1028584,153,5157,2019,13171952.0,22265132.0,1.192967,0.730971,MYS,040229
1035110,153,5158,2019,23439805.0,8123925.0,1.192967,0.730971,MYS,040291
1041636,153,5159,2019,64759223.0,6993208.0,1.192967,0.730971,MYS,040299
1048162,153,5160,2019,3050227.0,6374816.0,1.192967,0.730971,MYS,040310
1054688,153,5161,2019,6079926.0,27280579.0,1.192967,0.730971,MYS,040390
1061214,153,5162,2019,2854355.0,81231262.0,1.192967,0.730971,MYS,040410
1067740,153,5163,2019,1476859.0,3217410.0,1.192967,0.730971,MYS,040490
1074266,153,5164,2019,23420741.0,94723179.0,1.192967,0.730971,MYS,040500
1080792,153,5165,2019,1381103.0,24850469.0,1.192967,0.730971,MYS,040610
1087318,153,5166,2019,1729481.0,21734187.0,1.192967,0.730971,MYS,040620
1093844,153,5167,2019,1294677.0,38990530.0,1.192967,0.730971,MYS,040630
1100370,153,5168,2019,0.0,177789.0,1.192967,0.730971,MYS,040640
1106896,153,5169,2019,2508344.0,23921113.0,1.192967,0.730971,MYS,040690
1113422,153,5170,2019,143431223.0,1357730.0,1.192967,0.730971,MYS,040700
1119948,153,5171,2019,26466.0,1158579.0,1.192967,0.730971,MYS,040811
1126474,153,5172,2019,244861.0,60970.0,1.192967,0.730971,MYS,040819
1133000,153,5173,2019,64916.0,646505.0,1.192967,0.730971,MYS,040891
1139526,153,5174,2019,1735300.0,46260.0,1.192967,0.730971,MYS,040899
1146052,153,5175,2019,1845365.0,8621866.0,1.192967,0.730971,MYS,040900
1152578,153,5176,2019,118859264.0,962325.0,1.192967,0.730971,MYS,041000
1159104,153,5177,2019,4798621.0,0.0,1.192967,0.730971,MYS,050100
1165630,153,5178,2019,,,1.192967,0.730971,MYS,050210
1172156,153,5179,2019,0.0,13710036.0,1.192967,0.730971,MYS,050290
1178682,153,5180,2019,,,1.192967,0.730971,MYS,050300
1185208,153,5181,2019,19152.0,9991848.0,1.192967,0.730971,MYS,050400
1191734,153,5182,2019,6457133.0,1177878.0,1.192967,0.730971,MYS,050510
1198260,153,5183,2019,1804490.0,1046190.0,1.192967,0.730971,MYS,050590
1204786,153,5184,2019,,,1.192967,0.730971,MYS,050610
1211312,153,5185,2019,408172.0,1442823.0,1.192967,0.730971,MYS,050690
1217838,153,5186,2019,0.0,1944.0,1.192967,0.730971,MYS,050710
1224364,153,5187,2019,2674.0,21856.0,1.192967,0.730971,MYS,050790
1230890,153,5188,2019,296291.0,137037.0,1.192967,0.730971,MYS,050800
1237416,153,5189,2019,,,1.192967,0.730971,MYS,050900
1243942,153,5190,2019,40675.0,171497.0,1.192967,0.730971,MYS,051000
1250468,153,5191,2019,0.0,376121.0,1.192967,0.730971,MYS,051110
1256994,153,5192,2019,1195145.0,6257295.0,1.192967,0.730971,MYS,051191
1263520,153,5193,2019,491871.0,1965032.0,1.192967,0.730971,MYS,051199
1270046,153,5194,2019,4438.0,846713.0,1.192967,0.730971,MYS,060110
1276572,153,5195,2019,479440.0,113197.0,1.192967,0.730971,MYS,060120
1283098,153,5196,2019,1011952.0,337059.0,1.192967,0.730971,MYS,060210
1289624,153,5197,2019,1351641.0,630988.0,1.192967,0.730971,MYS,060220
1296150,153,5198,2019,92117.0,170012.0,1.192967,0.730971,MYS,060230
1302676,153,5199,2019,207198.0,187858.0,1.192967,0.730971,MYS,060240
1309202,153,5200,2019,,,1.192967,0.730971,MYS,060291
1315728,153,5201,2019,12902907.0,6629814.0,1.192967,0.730971,MYS,060299
1322254,153,5202,2019,102366724.0,7677037.0,1.192967,0.730971,MYS,060310
1328780,153,5203,2019,7004315.0,3379270.0,1.192967,0.730971,MYS,060390
1335306,153,5204,2019,,,1.192967,0.730971,MYS,060410
1341832,153,5205,2019,11590811.0,499443.0,1.192967,0.730971,MYS,060491
1348358,153,5206,2019,5001058.0,358349.0,1.192967,0.730971,MYS,060499
1354884,153,5207,2019,47855.0,10444.0,1.192967,0.730971,MYS,070110
1361410,153,5208,2019,2103606.0,64104437.0,1.192967,0.730971,MYS,070190
1367936,153,5209,2019,29077592.0,788480.0,1.192967,0.730971,MYS,070200
1374462,153,5210,2019,8080032.0,153426559.0,1.192967,0.730971,MYS,070310
1380988,153,5211,2019,4527337.0,105701712.0,1.192967,0.730971,MYS,070320
1387514,153,5212,2019,3561612.0,2138488.0,1.192967,0.730971,MYS,070390
1394040,153,5213,2019,1510592.0,39416840.0,1.192967,0.730971,MYS,070410
1400566,153,5214,2019,17548.0,508765.0,1.192967,0.730971,MYS,070420
1407092,153,5215,2019,7293832.0,78634624.0,1.192967,0.730971,MYS,070490
1413618,153,5216,2019,7741580.0,2825432.0,1.192967,0.730971,MYS,070511
1420144,153,5217,2019,9881350.0,1393600.0,1.192967,0.730971,MYS,070519
1426670,153,5218,2019,1472.0,15638.0,1.192967,0.730971,MYS,070521
1433196,153,5219,2019,350127.0,50048.0,1.192967,0.730971,MYS,070529
1439722,153,5220,2019,2329848.0,41052626.0,1.192967,0.730971,MYS,070610
1446248,153,5221,2019,1712447.0,1317017.0,1.192967,0.730971,MYS,070690
1452774,153,5222,2019,9853176.0,350651.0,1.192967,0.730971,MYS,070700
1459300,153,5223,2019,796453.0,4138365.0,1.192967,0.730971,MYS,070810
1465826,153,5224,2019,6898001.0,1026669.0,1.192967,0.730971,MYS,070820
1472352,153,5225,2019,1691415.0,763520.0,1.192967,0.730971,MYS,070890
1478878,153,5226,2019,,,1.192967,0.730971,MYS,070910
1485404,153,5227,2019,45632.0,1245586.0,1.192967,0.730971,MYS,070920
1491930,153,5228,2019,5749911.0,118934.0,1.192967,0.730971,MYS,070930
1498456,153,5229,2019,1239748.0,8704368.0,1.192967,0.730971,MYS,070940
1504982,153,5230,2019,14192855.0,23294458.0,1.192967,0.730971,MYS,070951
1511508,153,5231,2019,,,1.192967,0.730971,MYS,070952
1518034,153,5232,2019,8291855.0,17682744.0,1.192967,0.730971,MYS,070960
1524560,153,5233,2019,4522434.0,2968777.0,1.192967,0.730971,MYS,070970
1531086,153,5234,2019,30856917.0,30474518.0,1.192967,0.730971,MYS,070990
1537612,153,5235,2019,2369437.0,3989587.0,1.192967,0.730971,MYS,071010
1544138,153,5236,2019,12322.0,3459996.0,1.192967,0.730971,MYS,071021
1550664,153,5237,2019,26601.0,824985.0,1.192967,0.730971,MYS,071022
1557190,153,5238,2019,70030.0,1124023.0,1.192967,0.730971,MYS,071029
1563716,153,5239,2019,15217.0,107420.0,1.192967,0.730971,MYS,071030
1570242,153,5240,2019,4648990.0,1460890.0,1.192967,0.730971,MYS,071040
1576768,153,5241,2019,416301.0,1674099.0,1.192967,0.730971,MYS,071080
1583294,153,5242,2019,619396.0,4445829.0,1.192967,0.730971,MYS,071090
1589820,153,5243,2019,,,1.192967,0.730971,MYS,071110
1596346,153,5244,2019,7088.0,104802.0,1.192967,0.730971,MYS,071120
1602872,153,5245,2019,,,1.192967,0.730971,MYS,071130
1609398,153,5246,2019,2637.0,7613.0,1.192967,0.730971,MYS,071140
1615924,153,5247,2019,147948.0,2043873.0,1.192967,0.730971,MYS,071190
1622450,153,5248,2019,,,1.192967,0.730971,MYS,071210
1628976,153,5249,2019,6973011.0,2832780.0,1.192967,0.730971,MYS,071220
1635502,153,5250,2019,3732526.0,315477490.0,1.192967,0.730971,MYS,071230
1642028,153,5251,2019,3127908.0,13686951.0,1.192967,0.730971,MYS,071290
1648554,153,5252,2019,206520.0,11405079.0,1.192967,0.730971,MYS,071310
1655080,153,5253,2019,379427.0,4530817.0,1.192967,0.730971,MYS,071320
1661606,153,5254,2019,963790.0,18776065.0,1.192967,0.730971,MYS,071331
1668132,153,5255,2019,216086.0,5207456.0,1.192967,0.730971,MYS,071332
1674658,153,5256,2019,43242.0,853518.0,1.192967,0.730971,MYS,071333
1681184,153,5257,2019,301510.0,2560377.0,1.192967,0.730971,MYS,071339
1687710,153,5258,2019,978130.0,6540597.0,1.192967,0.730971,MYS,071340
1694236,153,5259,2019,158322.0,1491562.0,1.192967,0.730971,MYS,071350
1700762,153,5260,2019,1663219.0,3248901.0,1.192967,0.730971,MYS,071390
1707288,153,5261,2019,335404.0,239418.0,1.192967,0.730971,MYS,071410
1713814,153,5262,2019,572391.0,7008908.0,1.192967,0.730971,MYS,071420
1720340,153,5263,2019,262698.0,12779043.0,1.192967,0.730971,MYS,071490
1726866,153,5264,2019,16492328.0,58533297.0,1.192967,0.730971,MYS,080110
1733392,153,5265,2019,769242.0,871422.0,1.192967,0.730971,MYS,080120
1739918,153,5266,2019,519686.0,24036539.0,1.192967,0.730971,MYS,080130
1746444,153,5267,2019,292308.0,2305902.0,1.192967,0.730971,MYS,080211
1752970,153,5268,2019,2788608.0,32552406.0,1.192967,0.730971,MYS,080212
1759496,153,5269,2019,1152.0,23880.0,1.192967,0.730971,MYS,080221
1766022,153,5270,2019,5906.0,705948.0,1.192967,0.730971,MYS,080222
1772548,153,5271,2019,2642.0,127932.0,1.192967,0.730971,MYS,080231
1779074,153,5272,2019,139465.0,4048271.0,1.192967,0.730971,MYS,080232
1785600,153,5273,2019,210491.0,2445268.0,1.192967,0.730971,MYS,080240
1792126,153,5274,2019,328551.0,7101650.0,1.192967,0.730971,MYS,080250
1798652,153,5275,2019,3559789.0,7694308.0,1.192967,0.730971,MYS,080290
1805178,153,5276,2019,7680518.0,13713829.0,1.192967,0.730971,MYS,080300
1811704,153,5277,2019,2343887.0,39419713.0,1.192967,0.730971,MYS,080410
1818230,153,5278,2019,59923.0,1722596.0,1.192967,0.730971,MYS,080420
1824756,153,5279,2019,6317441.0,493657.0,1.192967,0.730971,MYS,080430
1831282,153,5280,2019,145467.0,10083505.0,1.192967,0.730971,MYS,080440
1837808,153,5281,2019,11709063.0,11036946.0,1.192967,0.730971,MYS,080450
1844334,153,5282,2019,3381828.0,59862562.0,1.192967,0.730971,MYS,080510
1850860,153,5283,2019,706364.0,116016556.0,1.192967,0.730971,MYS,080520
1857386,153,5284,2019,1675309.0,34662620.0,1.192967,0.730971,MYS,080530
1863912,153,5285,2019,2839849.0,1724598.0,1.192967,0.730971,MYS,080540
1870438,153,5286,2019,85143.0,185356.0,1.192967,0.730971,MYS,080590
1876964,153,5287,2019,1549431.0,107713941.0,1.192967,0.730971,MYS,080610
1883490,153,5288,2019,2578960.0,14634192.0,1.192967,0.730971,MYS,080620
1890016,153,5289,2019,22654178.0,17613117.0,1.192967,0.730971,MYS,080710
1896542,153,5290,2019,7540810.0,163940.0,1.192967,0.730971,MYS,080720
1903068,153,5291,2019,1402977.0,98522166.0,1.192967,0.730971,MYS,080810
1909594,153,5292,2019,861780.0,40959957.0,1.192967,0.730971,MYS,080820
1916120,153,5293,2019,8685.0,389332.0,1.192967,0.730971,MYS,080910
1922646,153,5294,2019,38125.0,7460746.0,1.192967,0.730971,MYS,080920
1929172,153,5295,2019,17660.0,3994445.0,1.192967,0.730971,MYS,080930
1935698,153,5296,2019,134669.0,5791648.0,1.192967,0.730971,MYS,080940
1942224,153,5297,2019,81137.0,9795145.0,1.192967,0.730971,MYS,081010
1948750,153,5298,2019,1490.0,741199.0,1.192967,0.730971,MYS,081020
1955276,153,5299,2019,0.0,62849.0,1.192967,0.730971,MYS,081030
1961802,153,5300,2019,35021.0,5190008.0,1.192967,0.730971,MYS,081040
1968328,153,5301,2019,41292765.0,47011732.0,1.192967,0.730971,MYS,081090
1974854,153,5302,2019,3520.0,1235361.0,1.192967,0.730971,MYS,081110
1981380,153,5303,2019,0.0,327260.0,1.192967,0.730971,MYS,081120
1987906,153,5304,2019,74166968.0,3214921.0,1.192967,0.730971,MYS,081190
1994432,153,5305,2019,31911.0,13391.0,1.192967,0.730971,MYS,081210
2000958,153,5306,2019,,,1.192967,0.730971,MYS,081220
2007484,153,5307,2019,376194.0,523720.0,1.192967,0.730971,MYS,081290
2014010,153,5308,2019,3469.0,841460.0,1.192967,0.730971,MYS,081310
2020536,153,5309,2019,217069.0,3353533.0,1.192967,0.730971,MYS,081320
2027062,153,5310,2019,91743.0,96549.0,1.192967,0.730971,MYS,081330
2033588,153,5311,2019,1518743.0,15809443.0,1.192967,0.730971,MYS,081340
2040114,153,5312,2019,336478.0,232333.0,1.192967,0.730971,MYS,081350
2046640,153,5313,2019,135232.0,306688.0,1.192967,0.730971,MYS,081400
2053166,153,5314,2019,2851309.0,204626433.0,1.192967,0.730971,MYS,090111
2059692,153,5315,2019,473278.0,1548838.0,1.192967,0.730971,MYS,090112
2066218,153,5316,2019,79076583.0,29143908.0,1.192967,0.730971,MYS,090121
2072744,153,5317,2019,2458688.0,949274.0,1.192967,0.730971,MYS,090122
2079270,153,5318,2019,1556393.0,3227642.0,1.192967,0.730971,MYS,090130
2085796,153,5319,2019,1697828.0,5445.0,1.192967,0.730971,MYS,090140
2092322,153,5320,2019,14069119.0,59536435.0,1.192967,0.730971,MYS,090210
2098848,153,5321,2019,6776395.0,15877825.0,1.192967,0.730971,MYS,090220
2105374,153,5322,2019,4192524.0,26809744.0,1.192967,0.730971,MYS,090230
2111900,153,5323,2019,6374710.0,62341196.0,1.192967,0.730971,MYS,090240
2118426,153,5324,2019,102543.0,179371.0,1.192967,0.730971,MYS,090300
2124952,153,5325,2019,26043389.0,8602939.0,1.192967,0.730971,MYS,090411
2131478,153,5326,2019,8072064.0,2886423.0,1.192967,0.730971,MYS,090412
2138004,153,5327,2019,3066663.0,97855719.0,1.192967,0.730971,MYS,090420
2144530,153,5328,2019,559549.0,142014.0,1.192967,0.730971,MYS,090500
2151056,153,5329,2019,220515.0,5439616.0,1.192967,0.730971,MYS,090610
2157582,153,5330,2019,740353.0,452695.0,1.192967,0.730971,MYS,090620
2164108,153,5331,2019,501049.0,3886348.0,1.192967,0.730971,MYS,090700
2170634,153,5332,2019,748666.0,822129.0,1.192967,0.730971,MYS,090810
2177160,153,5333,2019,243098.0,198110.0,1.192967,0.730971,MYS,090820
2183686,153,5334,2019,711353.0,6068232.0,1.192967,0.730971,MYS,090830
2190212,153,5335,2019,306682.0,8926733.0,1.192967,0.730971,MYS,090910
2196738,153,5336,2019,916587.0,16458544.0,1.192967,0.730971,MYS,090920
2203264,153,5337,2019,421285.0,10301904.0,1.192967,0.730971,MYS,090930
2209790,153,5338,2019,,,1.192967,0.730971,MYS,090940
2216316,153,5339,2019,,,1.192967,0.730971,MYS,090950
2222842,153,5340,2019,1282069.0,34157969.0,1.192967,0.730971,MYS,091010
2229368,153,5341,2019,19787.0,506454.0,1.192967,0.730971,MYS,091020
2235894,153,5342,2019,697876.0,10596099.0,1.192967,0.730971,MYS,091030
2242420,153,5343,2019,,,1.192967,0.730971,MYS,091040
2248946,153,5344,2019,,,1.192967,0.730971,MYS,091050
2255472,153,5345,2019,5339412.0,36513368.0,1.192967,0.730971,MYS,091091
2261998,153,5346,2019,11371598.0,18500982.0,1.192967,0.730971,MYS,091099
2268524,153,5347,2019,8656.0,13236583.0,1.192967,0.730971,MYS,100110
2275050,153,5348,2019,1415299.0,358833423.0,1.192967,0.730971,MYS,100190
2281576,153,5349,2019,0.0,16141.0,1.192967,0.730971,MYS,100200
2288102,153,5350,2019,77142.0,1686566.0,1.192967,0.730971,MYS,100300
2294628,153,5351,2019,177521.0,1834189.0,1.192967,0.730971,MYS,100400
2301154,153,5352,2019,294060.0,232182033.0,1.192967,0.730971,MYS,100510
2307680,153,5353,2019,2033321.0,529242028.0,1.192967,0.730971,MYS,100590
2314206,153,5354,2019,0.0,47541.0,1.192967,0.730971,MYS,100610
2320732,153,5355,2019,125988.0,14296494.0,1.192967,0.730971,MYS,100620
2327258,153,5356,2019,12317220.0,424961846.0,1.192967,0.730971,MYS,100630
2333784,153,5357,2019,2911902.0,1945206.0,1.192967,0.730971,MYS,100640
