,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
519553,153,5079,2016,240245.0,67858.0,1.106894,0.7452840000000001,MYS,030233
526079,153,5080,2016,3694274.0,841633.0,1.106894,0.7452840000000001,MYS,030239
532605,153,5081,2016,1531.0,3817.0,1.106894,0.7452840000000001,MYS,030240
539131,153,5082,2016,0.0,82846.0,1.106894,0.7452840000000001,MYS,030250
545657,153,5083,2016,78832.0,94709.0,1.106894,0.7452840000000001,MYS,030261
552183,153,5084,2016,0.0,60858.0,1.106894,0.7452840000000001,MYS,030262
558709,153,5085,2016,,,1.106894,0.7452840000000001,MYS,030263
565235,153,5086,2016,426895.0,928798.0,1.106894,0.7452840000000001,MYS,030264
571761,153,5087,2016,20979.0,11195.0,1.106894,0.7452840000000001,MYS,030265
578287,153,5088,2016,32922.0,104838.0,1.106894,0.7452840000000001,MYS,030266
584813,153,5089,2016,19328121.0,52923890.0,1.106894,0.7452840000000001,MYS,030269
591339,153,5090,2016,2382.0,548464.0,1.106894,0.7452840000000001,MYS,030270
597865,153,5091,2016,865629.0,2186963.0,1.106894,0.7452840000000001,MYS,030310
604391,153,5092,2016,42670.0,3799735.0,1.106894,0.7452840000000001,MYS,030321
610917,153,5093,2016,213289.0,8749951.0,1.106894,0.7452840000000001,MYS,030322
617443,153,5094,2016,175323.0,4947911.0,1.106894,0.7452840000000001,MYS,030329
623969,153,5095,2016,119474.0,911106.0,1.106894,0.7452840000000001,MYS,030331
630495,153,5096,2016,0.0,168183.0,1.106894,0.7452840000000001,MYS,030332
637021,153,5097,2016,52839.0,22138.0,1.106894,0.7452840000000001,MYS,030333
643547,153,5098,2016,110935.0,6121481.0,1.106894,0.7452840000000001,MYS,030339
650073,153,5099,2016,310779.0,4619.0,1.106894,0.7452840000000001,MYS,030341
656599,153,5100,2016,442574.0,1235341.0,1.106894,0.7452840000000001,MYS,030342
663125,153,5101,2016,401659.0,2165448.0,1.106894,0.7452840000000001,MYS,030343
669651,153,5102,2016,3010679.0,1193429.0,1.106894,0.7452840000000001,MYS,030349
676177,153,5103,2016,106019.0,147565.0,1.106894,0.7452840000000001,MYS,030350
682703,153,5104,2016,87431.0,9344062.0,1.106894,0.7452840000000001,MYS,030360
689229,153,5105,2016,1042270.0,17116479.0,1.106894,0.7452840000000001,MYS,030371
695755,153,5106,2016,0.0,3869.0,1.106894,0.7452840000000001,MYS,030372
702281,153,5107,2016,,,1.106894,0.7452840000000001,MYS,030373
708807,153,5108,2016,10738361.0,39488107.0,1.106894,0.7452840000000001,MYS,030374
715333,153,5109,2016,69556.0,547246.0,1.106894,0.7452840000000001,MYS,030375
721859,153,5110,2016,3559112.0,803416.0,1.106894,0.7452840000000001,MYS,030376
728385,153,5111,2016,1728199.0,6591930.0,1.106894,0.7452840000000001,MYS,030377
734911,153,5112,2016,0.0,84891.0,1.106894,0.7452840000000001,MYS,030378
741437,153,5113,2016,76592111.0,161972356.0,1.106894,0.7452840000000001,MYS,030379
747963,153,5114,2016,54440.0,2151966.0,1.106894,0.7452840000000001,MYS,030380
754489,153,5115,2016,5053950.0,3971546.0,1.106894,0.7452840000000001,MYS,030410
761015,153,5116,2016,12773118.0,61350587.0,1.106894,0.7452840000000001,MYS,030420
767541,153,5117,2016,19935728.0,40188087.0,1.106894,0.7452840000000001,MYS,030490
774067,153,5118,2016,1517898.0,1025987.0,1.106894,0.7452840000000001,MYS,030510
780593,153,5119,2016,829676.0,2627977.0,1.106894,0.7452840000000001,MYS,030520
787119,153,5120,2016,5863010.0,915013.0,1.106894,0.7452840000000001,MYS,030530
793645,153,5121,2016,353018.0,681368.0,1.106894,0.7452840000000001,MYS,030541
800171,153,5122,2016,0.0,66536.0,1.106894,0.7452840000000001,MYS,030542
806697,153,5123,2016,675416.0,883689.0,1.106894,0.7452840000000001,MYS,030549
813223,153,5124,2016,0.0,14404.0,1.106894,0.7452840000000001,MYS,030551
819749,153,5125,2016,7182294.0,17670373.0,1.106894,0.7452840000000001,MYS,030559
826275,153,5126,2016,0.0,14874.0,1.106894,0.7452840000000001,MYS,030561
832801,153,5127,2016,,,1.106894,0.7452840000000001,MYS,030562
839327,153,5128,2016,4227149.0,870680.0,1.106894,0.7452840000000001,MYS,030563
845853,153,5129,2016,1095806.0,540140.0,1.106894,0.7452840000000001,MYS,030569
852379,153,5130,2016,438497.0,2189819.0,1.106894,0.7452840000000001,MYS,030611
858905,153,5131,2016,673200.0,2836487.0,1.106894,0.7452840000000001,MYS,030612
865431,153,5132,2016,138138023.0,161009622.0,1.106894,0.7452840000000001,MYS,030613
871957,153,5133,2016,8013327.0,8746030.0,1.106894,0.7452840000000001,MYS,030614
878483,153,5134,2016,2818803.0,847112.0,1.106894,0.7452840000000001,MYS,030619
885009,153,5135,2016,334974.0,1391740.0,1.106894,0.7452840000000001,MYS,030621
891535,153,5136,2016,17608391.0,2668235.0,1.106894,0.7452840000000001,MYS,030622
898061,153,5137,2016,16292670.0,28121422.0,1.106894,0.7452840000000001,MYS,030623
904587,153,5138,2016,11419644.0,15662898.0,1.106894,0.7452840000000001,MYS,030624
911113,153,5139,2016,6520564.0,716404.0,1.106894,0.7452840000000001,MYS,030629
917639,153,5140,2016,9512651.0,5919594.0,1.106894,0.7452840000000001,MYS,030710
924165,153,5141,2016,8369.0,1096740.0,1.106894,0.7452840000000001,MYS,030721
930691,153,5142,2016,495630.0,15950223.0,1.106894,0.7452840000000001,MYS,030729
937217,153,5143,2016,564858.0,1025767.0,1.106894,0.7452840000000001,MYS,030731
943743,153,5144,2016,196757.0,3828205.0,1.106894,0.7452840000000001,MYS,030739
950269,153,5145,2016,4456682.0,2045430.0,1.106894,0.7452840000000001,MYS,030741
956795,153,5146,2016,43567355.0,105606553.0,1.106894,0.7452840000000001,MYS,030749
963321,153,5147,2016,169182.0,90064.0,1.106894,0.7452840000000001,MYS,030751
969847,153,5148,2016,10571426.0,4983810.0,1.106894,0.7452840000000001,MYS,030759
976373,153,5149,2016,0.0,785904.0,1.106894,0.7452840000000001,MYS,030760
982899,153,5150,2016,942254.0,1930000.0,1.106894,0.7452840000000001,MYS,030791
989425,153,5151,2016,21435882.0,30132809.0,1.106894,0.7452840000000001,MYS,030799
995951,153,5152,2016,4913912.0,699826.0,1.106894,0.7452840000000001,MYS,040110
1002477,153,5153,2016,2263872.0,11450845.0,1.106894,0.7452840000000001,MYS,040120
1009003,153,5154,2016,1466088.0,14607546.0,1.106894,0.7452840000000001,MYS,040130
1015529,153,5155,2016,76060093.0,176422705.0,1.106894,0.7452840000000001,MYS,040210
1022055,153,5156,2016,44799484.0,117492548.0,1.106894,0.7452840000000001,MYS,040221
1028581,153,5157,2016,22242176.0,52574405.0,1.106894,0.7452840000000001,MYS,040229
1035107,153,5158,2016,16223543.0,2222131.0,1.106894,0.7452840000000001,MYS,040291
1041633,153,5159,2016,53963378.0,3176227.0,1.106894,0.7452840000000001,MYS,040299
1048159,153,5160,2016,3413343.0,3103338.0,1.106894,0.7452840000000001,MYS,040310
1054685,153,5161,2016,5036521.0,9636056.0,1.106894,0.7452840000000001,MYS,040390
1061211,153,5162,2016,7798357.0,64952979.0,1.106894,0.7452840000000001,MYS,040410
1067737,153,5163,2016,12102306.0,1854235.0,1.106894,0.7452840000000001,MYS,040490
1074263,153,5164,2016,27229314.0,58443697.0,1.106894,0.7452840000000001,MYS,040500
1080789,153,5165,2016,658796.0,15801611.0,1.106894,0.7452840000000001,MYS,040610
1087315,153,5166,2016,1242647.0,18833970.0,1.106894,0.7452840000000001,MYS,040620
1093841,153,5167,2016,3616259.0,29562637.0,1.106894,0.7452840000000001,MYS,040630
1100367,153,5168,2016,0.0,162053.0,1.106894,0.7452840000000001,MYS,040640
1106893,153,5169,2016,1408937.0,18744619.0,1.106894,0.7452840000000001,MYS,040690
1113419,153,5170,2016,113414595.0,1110822.0,1.106894,0.7452840000000001,MYS,040700
1119945,153,5171,2016,68291.0,624536.0,1.106894,0.7452840000000001,MYS,040811
1126471,153,5172,2016,111417.0,27773.0,1.106894,0.7452840000000001,MYS,040819
1132997,153,5173,2016,134852.0,378476.0,1.106894,0.7452840000000001,MYS,040891
1139523,153,5174,2016,727715.0,68636.0,1.106894,0.7452840000000001,MYS,040899
1146049,153,5175,2016,1898720.0,11398546.0,1.106894,0.7452840000000001,MYS,040900
1152575,153,5176,2016,42225130.0,8834201.0,1.106894,0.7452840000000001,MYS,041000
1159101,153,5177,2016,73515.0,2045.0,1.106894,0.7452840000000001,MYS,050100
1165627,153,5178,2016,0.0,3450.0,1.106894,0.7452840000000001,MYS,050210
1172153,153,5179,2016,0.0,25311.0,1.106894,0.7452840000000001,MYS,050290
1178679,153,5180,2016,,,1.106894,0.7452840000000001,MYS,050300
1185205,153,5181,2016,499078.0,8247118.0,1.106894,0.7452840000000001,MYS,050400
1191731,153,5182,2016,2082719.0,4886996.0,1.106894,0.7452840000000001,MYS,050510
1198257,153,5183,2016,2497646.0,1273657.0,1.106894,0.7452840000000001,MYS,050590
1204783,153,5184,2016,,,1.106894,0.7452840000000001,MYS,050610
1211309,153,5185,2016,23647.0,1724417.0,1.106894,0.7452840000000001,MYS,050690
1217835,153,5186,2016,,,1.106894,0.7452840000000001,MYS,050710
1224361,153,5187,2016,0.0,57095.0,1.106894,0.7452840000000001,MYS,050790
1230887,153,5188,2016,496213.0,168876.0,1.106894,0.7452840000000001,MYS,050800
1237413,153,5189,2016,,,1.106894,0.7452840000000001,MYS,050900
1243939,153,5190,2016,31807.0,27954.0,1.106894,0.7452840000000001,MYS,051000
1250465,153,5191,2016,0.0,226761.0,1.106894,0.7452840000000001,MYS,051110
1256991,153,5192,2016,1609484.0,7949900.0,1.106894,0.7452840000000001,MYS,051191
1263517,153,5193,2016,768362.0,2153743.0,1.106894,0.7452840000000001,MYS,051199
1270043,153,5194,2016,38739.0,575704.0,1.106894,0.7452840000000001,MYS,060110
1276569,153,5195,2016,1057689.0,150093.0,1.106894,0.7452840000000001,MYS,060120
1283095,153,5196,2016,1687875.0,486170.0,1.106894,0.7452840000000001,MYS,060210
1289621,153,5197,2016,1344534.0,61420.0,1.106894,0.7452840000000001,MYS,060220
1296147,153,5198,2016,55672.0,275040.0,1.106894,0.7452840000000001,MYS,060230
1302673,153,5199,2016,28002.0,78164.0,1.106894,0.7452840000000001,MYS,060240
1309199,153,5200,2016,,,1.106894,0.7452840000000001,MYS,060291
1315725,153,5201,2016,20056350.0,5504341.0,1.106894,0.7452840000000001,MYS,060299
1322251,153,5202,2016,92193427.0,5754019.0,1.106894,0.7452840000000001,MYS,060310
1328777,153,5203,2016,8185304.0,1837181.0,1.106894,0.7452840000000001,MYS,060390
1335303,153,5204,2016,,,1.106894,0.7452840000000001,MYS,060410
1341829,153,5205,2016,8935099.0,130745.0,1.106894,0.7452840000000001,MYS,060491
1348355,153,5206,2016,10694897.0,219059.0,1.106894,0.7452840000000001,MYS,060499
1354881,153,5207,2016,109233.0,517642.0,1.106894,0.7452840000000001,MYS,070110
1361407,153,5208,2016,4324941.0,61419827.0,1.106894,0.7452840000000001,MYS,070190
1367933,153,5209,2016,34012081.0,1982984.0,1.106894,0.7452840000000001,MYS,070200
1374459,153,5210,2016,19145959.0,129343915.0,1.106894,0.7452840000000001,MYS,070310
1380985,153,5211,2016,11494534.0,204635613.0,1.106894,0.7452840000000001,MYS,070320
1387511,153,5212,2016,1672816.0,1772660.0,1.106894,0.7452840000000001,MYS,070390
1394037,153,5213,2016,1241949.0,45453866.0,1.106894,0.7452840000000001,MYS,070410
1400563,153,5214,2016,7494.0,254137.0,1.106894,0.7452840000000001,MYS,070420
1407089,153,5215,2016,6507740.0,85542242.0,1.106894,0.7452840000000001,MYS,070490
1413615,153,5216,2016,7447854.0,4296646.0,1.106894,0.7452840000000001,MYS,070511
1420141,153,5217,2016,11562496.0,1424627.0,1.106894,0.7452840000000001,MYS,070519
1426667,153,5218,2016,0.0,1257.0,1.106894,0.7452840000000001,MYS,070521
1433193,153,5219,2016,263711.0,31546.0,1.106894,0.7452840000000001,MYS,070529
1439719,153,5220,2016,1554271.0,42631040.0,1.106894,0.7452840000000001,MYS,070610
1446245,153,5221,2016,2152227.0,1403114.0,1.106894,0.7452840000000001,MYS,070690
1452771,153,5222,2016,7870287.0,489197.0,1.106894,0.7452840000000001,MYS,070700
1459297,153,5223,2016,454746.0,6549008.0,1.106894,0.7452840000000001,MYS,070810
1465823,153,5224,2016,6325068.0,619157.0,1.106894,0.7452840000000001,MYS,070820
1472349,153,5225,2016,992496.0,1028803.0,1.106894,0.7452840000000001,MYS,070890
1478875,153,5226,2016,0.0,202826.0,1.106894,0.7452840000000001,MYS,070910
1485401,153,5227,2016,15745.0,1296224.0,1.106894,0.7452840000000001,MYS,070920
1491927,153,5228,2016,4802610.0,183316.0,1.106894,0.7452840000000001,MYS,070930
1498453,153,5229,2016,679743.0,8554866.0,1.106894,0.7452840000000001,MYS,070940
1504979,153,5230,2016,14387956.0,21790880.0,1.106894,0.7452840000000001,MYS,070951
1511505,153,5231,2016,,,1.106894,0.7452840000000001,MYS,070952
1518031,153,5232,2016,8089135.0,37402366.0,1.106894,0.7452840000000001,MYS,070960
1524557,153,5233,2016,3472914.0,3506793.0,1.106894,0.7452840000000001,MYS,070970
1531083,153,5234,2016,27476122.0,38055897.0,1.106894,0.7452840000000001,MYS,070990
1537609,153,5235,2016,2996210.0,2475110.0,1.106894,0.7452840000000001,MYS,071010
1544135,153,5236,2016,32590.0,1096913.0,1.106894,0.7452840000000001,MYS,071021
1550661,153,5237,2016,61039.0,132414.0,1.106894,0.7452840000000001,MYS,071022
1557187,153,5238,2016,357561.0,728502.0,1.106894,0.7452840000000001,MYS,071029
1563713,153,5239,2016,11436.0,120730.0,1.106894,0.7452840000000001,MYS,071030
1570239,153,5240,2016,5724619.0,1854734.0,1.106894,0.7452840000000001,MYS,071040
1576765,153,5241,2016,1272017.0,1688514.0,1.106894,0.7452840000000001,MYS,071080
1583291,153,5242,2016,294709.0,6314675.0,1.106894,0.7452840000000001,MYS,071090
1589817,153,5243,2016,,,1.106894,0.7452840000000001,MYS,071110
1596343,153,5244,2016,9961.0,52777.0,1.106894,0.7452840000000001,MYS,071120
1602869,153,5245,2016,,,1.106894,0.7452840000000001,MYS,071130
1609395,153,5246,2016,0.0,32458.0,1.106894,0.7452840000000001,MYS,071140
1615921,153,5247,2016,558470.0,3832945.0,1.106894,0.7452840000000001,MYS,071190
1622447,153,5248,2016,,,1.106894,0.7452840000000001,MYS,071210
1628973,153,5249,2016,25614700.0,2249186.0,1.106894,0.7452840000000001,MYS,071220
1635499,153,5250,2016,4862910.0,133231105.0,1.106894,0.7452840000000001,MYS,071230
1642025,153,5251,2016,33098328.0,49497214.0,1.106894,0.7452840000000001,MYS,071290
1648551,153,5252,2016,1245484.0,15163796.0,1.106894,0.7452840000000001,MYS,071310
1655077,153,5253,2016,895414.0,4930283.0,1.106894,0.7452840000000001,MYS,071320
1661603,153,5254,2016,1003358.0,35780883.0,1.106894,0.7452840000000001,MYS,071331
1668129,153,5255,2016,496574.0,7918640.0,1.106894,0.7452840000000001,MYS,071332
1674655,153,5256,2016,413529.0,1060836.0,1.106894,0.7452840000000001,MYS,071333
1681181,153,5257,2016,828720.0,3368515.0,1.106894,0.7452840000000001,MYS,071339
1687707,153,5258,2016,425247.0,9626229.0,1.106894,0.7452840000000001,MYS,071340
1694233,153,5259,2016,315956.0,2019976.0,1.106894,0.7452840000000001,MYS,071350
1700759,153,5260,2016,5792925.0,12639037.0,1.106894,0.7452840000000001,MYS,071390
1707285,153,5261,2016,303596.0,2841975.0,1.106894,0.7452840000000001,MYS,071410
1713811,153,5262,2016,534600.0,7245117.0,1.106894,0.7452840000000001,MYS,071420
1720337,153,5263,2016,415112.0,23971091.0,1.106894,0.7452840000000001,MYS,071490
1726863,153,5264,2016,26240773.0,31159749.0,1.106894,0.7452840000000001,MYS,080110
1733389,153,5265,2016,31633.0,126203.0,1.106894,0.7452840000000001,MYS,080120
1739915,153,5266,2016,996287.0,25306888.0,1.106894,0.7452840000000001,MYS,080130
1746441,153,5267,2016,49443.0,441638.0,1.106894,0.7452840000000001,MYS,080211
1752967,153,5268,2016,351978.0,22072312.0,1.106894,0.7452840000000001,MYS,080212
1759493,153,5269,2016,0.0,153155.0,1.106894,0.7452840000000001,MYS,080221
1766019,153,5270,2016,16012.0,1439675.0,1.106894,0.7452840000000001,MYS,080222
1772545,153,5271,2016,7080.0,44281.0,1.106894,0.7452840000000001,MYS,080231
1779071,153,5272,2016,188796.0,3563609.0,1.106894,0.7452840000000001,MYS,080232
1785597,153,5273,2016,247367.0,2782241.0,1.106894,0.7452840000000001,MYS,080240
1792123,153,5274,2016,912807.0,6995929.0,1.106894,0.7452840000000001,MYS,080250
1798649,153,5275,2016,4432622.0,9493702.0,1.106894,0.7452840000000001,MYS,080290
1805175,153,5276,2016,8360868.0,7759060.0,1.106894,0.7452840000000001,MYS,080300
1811701,153,5277,2016,8037729.0,36450377.0,1.106894,0.7452840000000001,MYS,080410
1818227,153,5278,2016,127586.0,2025601.0,1.106894,0.7452840000000001,MYS,080420
1824753,153,5279,2016,7424839.0,383436.0,1.106894,0.7452840000000001,MYS,080430
1831279,153,5280,2016,360451.0,5073051.0,1.106894,0.7452840000000001,MYS,080440
1837805,153,5281,2016,20912402.0,10609300.0,1.106894,0.7452840000000001,MYS,080450
1844331,153,5282,2016,1355908.0,65728957.0,1.106894,0.7452840000000001,MYS,080510
1850857,153,5283,2016,415790.0,140157345.0,1.106894,0.7452840000000001,MYS,080520
1857383,153,5284,2016,1842840.0,42878223.0,1.106894,0.7452840000000001,MYS,080530
1863909,153,5285,2016,2533756.0,2471056.0,1.106894,0.7452840000000001,MYS,080540
1870435,153,5286,2016,328260.0,481985.0,1.106894,0.7452840000000001,MYS,080590
1876961,153,5287,2016,1478668.0,90154877.0,1.106894,0.7452840000000001,MYS,080610
1883487,153,5288,2016,946938.0,11959947.0,1.106894,0.7452840000000001,MYS,080620
1890013,153,5289,2016,25540472.0,28036968.0,1.106894,0.7452840000000001,MYS,080710
1896539,153,5290,2016,9260005.0,40701.0,1.106894,0.7452840000000001,MYS,080720
1903065,153,5291,2016,1717447.0,102376273.0,1.106894,0.7452840000000001,MYS,080810
1909591,153,5292,2016,766181.0,52681790.0,1.106894,0.7452840000000001,MYS,080820
1916117,153,5293,2016,9968.0,331305.0,1.106894,0.7452840000000001,MYS,080910
1922643,153,5294,2016,19659.0,4742040.0,1.106894,0.7452840000000001,MYS,080920
1929169,153,5295,2016,10223.0,2522052.0,1.106894,0.7452840000000001,MYS,080930
1935695,153,5296,2016,114947.0,5932687.0,1.106894,0.7452840000000001,MYS,080940
1942221,153,5297,2016,13547.0,5435929.0,1.106894,0.7452840000000001,MYS,081010
1948747,153,5298,2016,1413.0,580038.0,1.106894,0.7452840000000001,MYS,081020
1955273,153,5299,2016,1588.0,64706.0,1.106894,0.7452840000000001,MYS,081030
1961799,153,5300,2016,41894.0,2479022.0,1.106894,0.7452840000000001,MYS,081040
1968325,153,5301,2016,35376385.0,48164082.0,1.106894,0.7452840000000001,MYS,081090
1974851,153,5302,2016,39963.0,971494.0,1.106894,0.7452840000000001,MYS,081110
1981377,153,5303,2016,0.0,407451.0,1.106894,0.7452840000000001,MYS,081120
1987903,153,5304,2016,18854835.0,2384112.0,1.106894,0.7452840000000001,MYS,081190
1994429,153,5305,2016,8074.0,142681.0,1.106894,0.7452840000000001,MYS,081210
2000955,153,5306,2016,,,1.106894,0.7452840000000001,MYS,081220
2007481,153,5307,2016,608080.0,270487.0,1.106894,0.7452840000000001,MYS,081290
2014007,153,5308,2016,15277.0,1049364.0,1.106894,0.7452840000000001,MYS,081310
2020533,153,5309,2016,1332399.0,5034955.0,1.106894,0.7452840000000001,MYS,081320
2027059,153,5310,2016,3241.0,117064.0,1.106894,0.7452840000000001,MYS,081330
2033585,153,5311,2016,1022866.0,15606329.0,1.106894,0.7452840000000001,MYS,081340
2040111,153,5312,2016,2008856.0,2448511.0,1.106894,0.7452840000000001,MYS,081350
2046637,153,5313,2016,24484.0,238323.0,1.106894,0.7452840000000001,MYS,081400
2053163,153,5314,2016,3030751.0,156443691.0,1.106894,0.7452840000000001,MYS,090111
2059689,153,5315,2016,748335.0,1270427.0,1.106894,0.7452840000000001,MYS,090112
2066215,153,5316,2016,32986007.0,15598084.0,1.106894,0.7452840000000001,MYS,090121
2072741,153,5317,2016,1332136.0,1126627.0,1.106894,0.7452840000000001,MYS,090122
2079267,153,5318,2016,,,1.106894,0.7452840000000001,MYS,090130
2085793,153,5319,2016,1850567.0,1239424.0,1.106894,0.7452840000000001,MYS,090140
2092319,153,5320,2016,3188867.0,17127454.0,1.106894,0.7452840000000001,MYS,090210
2098845,153,5321,2016,1100295.0,12531107.0,1.106894,0.7452840000000001,MYS,090220
2105371,153,5322,2016,1033516.0,14274444.0,1.106894,0.7452840000000001,MYS,090230
2111897,153,5323,2016,3530953.0,37954943.0,1.106894,0.7452840000000001,MYS,090240
