,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
623957,153,5095,2004,14475.0,249729.0,0.6710050000000001,0.17807,MYS,030331
630483,153,5096,2004,0.0,26464.0,0.6710050000000001,0.17807,MYS,030332
637009,153,5097,2004,0.0,22962.0,0.6710050000000001,0.17807,MYS,030333
643535,153,5098,2004,225570.0,1751868.0,0.6710050000000001,0.17807,MYS,030339
650061,153,5099,2004,924057.0,2964492.0,0.6710050000000001,0.17807,MYS,030341
656587,153,5100,2004,550495.0,2321772.0,0.6710050000000001,0.17807,MYS,030342
663113,153,5101,2004,1133814.0,270897.0,0.6710050000000001,0.17807,MYS,030343
669639,153,5102,2004,1618027.0,1544982.0,0.6710050000000001,0.17807,MYS,030349
676165,153,5103,2004,0.0,30904.0,0.6710050000000001,0.17807,MYS,030350
682691,153,5104,2004,73223.0,1406054.0,0.6710050000000001,0.17807,MYS,030360
689217,153,5105,2004,567935.0,8488334.0,0.6710050000000001,0.17807,MYS,030371
695743,153,5106,2004,23048.0,18734.0,0.6710050000000001,0.17807,MYS,030372
702269,153,5107,2004,0.0,508383.0,0.6710050000000001,0.17807,MYS,030373
708795,153,5108,2004,1545749.0,17088208.0,0.6710050000000001,0.17807,MYS,030374
715321,153,5109,2004,143926.0,154539.0,0.6710050000000001,0.17807,MYS,030375
721847,153,5110,2004,178190.0,406603.0,0.6710050000000001,0.17807,MYS,030376
728373,153,5111,2004,371180.0,5125846.0,0.6710050000000001,0.17807,MYS,030377
734899,153,5112,2004,19015.0,143055.0,0.6710050000000001,0.17807,MYS,030378
741425,153,5113,2004,16112400.0,38809488.0,0.6710050000000001,0.17807,MYS,030379
747951,153,5114,2004,14247.0,367256.0,0.6710050000000001,0.17807,MYS,030380
754477,153,5115,2004,812781.0,628556.0,0.6710050000000001,0.17807,MYS,030410
761003,153,5116,2004,3184064.0,17420852.0,0.6710050000000001,0.17807,MYS,030420
767529,153,5117,2004,7259823.0,6984038.0,0.6710050000000001,0.17807,MYS,030490
774055,153,5118,2004,87057.0,286870.0,0.6710050000000001,0.17807,MYS,030510
780581,153,5119,2004,131715.0,156013.0,0.6710050000000001,0.17807,MYS,030520
787107,153,5120,2004,216213.0,58173.0,0.6710050000000001,0.17807,MYS,030530
793633,153,5121,2004,22497.0,107293.0,0.6710050000000001,0.17807,MYS,030541
800159,153,5122,2004,0.0,1100.0,0.6710050000000001,0.17807,MYS,030542
806685,153,5123,2004,178412.0,429750.0,0.6710050000000001,0.17807,MYS,030549
813211,153,5124,2004,141255.0,42855.0,0.6710050000000001,0.17807,MYS,030551
819737,153,5125,2004,3744857.0,5209514.0,0.6710050000000001,0.17807,MYS,030559
826263,153,5126,2004,10355.0,0.0,0.6710050000000001,0.17807,MYS,030561
832789,153,5127,2004,21235.0,943.0,0.6710050000000001,0.17807,MYS,030562
839315,153,5128,2004,60780.0,81221.0,0.6710050000000001,0.17807,MYS,030563
845841,153,5129,2004,251015.0,8703551.0,0.6710050000000001,0.17807,MYS,030569
852367,153,5130,2004,1829806.0,219328.0,0.6710050000000001,0.17807,MYS,030611
858893,153,5131,2004,455733.0,502101.0,0.6710050000000001,0.17807,MYS,030612
865419,153,5132,2004,226503978.0,99855665.0,0.6710050000000001,0.17807,MYS,030613
871945,153,5133,2004,3004300.0,2493160.0,0.6710050000000001,0.17807,MYS,030614
878471,153,5134,2004,1449377.0,2201372.0,0.6710050000000001,0.17807,MYS,030619
884997,153,5135,2004,1390620.0,1705045.0,0.6710050000000001,0.17807,MYS,030621
891523,153,5136,2004,671148.0,1506619.0,0.6710050000000001,0.17807,MYS,030622
898049,153,5137,2004,33095366.0,10467235.0,0.6710050000000001,0.17807,MYS,030623
904575,153,5138,2004,6277012.0,7693559.0,0.6710050000000001,0.17807,MYS,030624
911101,153,5139,2004,916604.0,4692054.0,0.6710050000000001,0.17807,MYS,030629
917627,153,5140,2004,41383.0,2102300.0,0.6710050000000001,0.17807,MYS,030710
924153,153,5141,2004,14660.0,328089.0,0.6710050000000001,0.17807,MYS,030721
930679,153,5142,2004,983726.0,2404422.0,0.6710050000000001,0.17807,MYS,030729
937205,153,5143,2004,357002.0,10292.0,0.6710050000000001,0.17807,MYS,030731
943731,153,5144,2004,893729.0,1192801.0,0.6710050000000001,0.17807,MYS,030739
950257,153,5145,2004,4551472.0,759373.0,0.6710050000000001,0.17807,MYS,030741
956783,153,5146,2004,45197384.0,15041084.0,0.6710050000000001,0.17807,MYS,030749
963309,153,5147,2004,23657.0,0.0,0.6710050000000001,0.17807,MYS,030751
969835,153,5148,2004,3808653.0,1365907.0,0.6710050000000001,0.17807,MYS,030759
976361,153,5149,2004,71365.0,165446.0,0.6710050000000001,0.17807,MYS,030760
982887,153,5150,2004,3748731.0,697725.0,0.6710050000000001,0.17807,MYS,030791
989413,153,5151,2004,8644296.0,4647700.0,0.6710050000000001,0.17807,MYS,030799
995939,153,5152,2004,1877476.0,870529.0,0.6710050000000001,0.17807,MYS,040110
1002465,153,5153,2004,2668309.0,1808718.0,0.6710050000000001,0.17807,MYS,040120
1008991,153,5154,2004,501320.0,2890848.0,0.6710050000000001,0.17807,MYS,040130
1015517,153,5155,2004,25164983.0,138008766.0,0.6710050000000001,0.17807,MYS,040210
1022043,153,5156,2004,37348690.0,108621418.0,0.6710050000000001,0.17807,MYS,040221
1028569,153,5157,2004,22226501.0,61505647.0,0.6710050000000001,0.17807,MYS,040229
1035095,153,5158,2004,6103622.0,9523190.0,0.6710050000000001,0.17807,MYS,040291
1041621,153,5159,2004,23564958.0,12104060.0,0.6710050000000001,0.17807,MYS,040299
1048147,153,5160,2004,1448454.0,1779028.0,0.6710050000000001,0.17807,MYS,040310
1054673,153,5161,2004,1021740.0,5545966.0,0.6710050000000001,0.17807,MYS,040390
1061199,153,5162,2004,1170059.0,14064023.0,0.6710050000000001,0.17807,MYS,040410
1067725,153,5163,2004,33671.0,518083.0,0.6710050000000001,0.17807,MYS,040490
1074251,153,5164,2004,3606167.0,23323809.0,0.6710050000000001,0.17807,MYS,040500
1080777,153,5165,2004,801557.0,3563914.0,0.6710050000000001,0.17807,MYS,040610
1087303,153,5166,2004,517803.0,3679202.0,0.6710050000000001,0.17807,MYS,040620
1093829,153,5167,2004,62241.0,6924548.0,0.6710050000000001,0.17807,MYS,040630
1100355,153,5168,2004,0.0,46316.0,0.6710050000000001,0.17807,MYS,040640
1106881,153,5169,2004,112311.0,4617313.0,0.6710050000000001,0.17807,MYS,040690
1113407,153,5170,2004,43087253.0,2381073.0,0.6710050000000001,0.17807,MYS,040700
1119933,153,5171,2004,14595.0,226642.0,0.6710050000000001,0.17807,MYS,040811
1126459,153,5172,2004,19194.0,131349.0,0.6710050000000001,0.17807,MYS,040819
1132985,153,5173,2004,108321.0,329707.0,0.6710050000000001,0.17807,MYS,040891
1139511,153,5174,2004,464790.0,94547.0,0.6710050000000001,0.17807,MYS,040899
1146037,153,5175,2004,1055936.0,4595780.0,0.6710050000000001,0.17807,MYS,040900
1152563,153,5176,2004,8005259.0,1240535.0,0.6710050000000001,0.17807,MYS,041000
1159089,153,5177,2004,0.0,7879.0,0.6710050000000001,0.17807,MYS,050100
1165615,153,5178,2004,0.0,10645.0,0.6710050000000001,0.17807,MYS,050210
1172141,153,5179,2004,0.0,2617.0,0.6710050000000001,0.17807,MYS,050290
1178667,153,5180,2004,0.0,8835.0,0.6710050000000001,0.17807,MYS,050300
1185193,153,5181,2004,0.0,3973132.0,0.6710050000000001,0.17807,MYS,050400
1191719,153,5182,2004,3219899.0,1239431.0,0.6710050000000001,0.17807,MYS,050510
1198245,153,5183,2004,6031591.0,170571.0,0.6710050000000001,0.17807,MYS,050590
1204771,153,5184,2004,,,0.6710050000000001,0.17807,MYS,050610
1211297,153,5185,2004,54431.0,1135837.0,0.6710050000000001,0.17807,MYS,050690
1217823,153,5186,2004,0.0,13527.0,0.6710050000000001,0.17807,MYS,050710
1224349,153,5187,2004,86610.0,52160.0,0.6710050000000001,0.17807,MYS,050790
1230875,153,5188,2004,193560.0,50004.0,0.6710050000000001,0.17807,MYS,050800
1237401,153,5189,2004,24489.0,29551.0,0.6710050000000001,0.17807,MYS,050900
1243927,153,5190,2004,79471.0,192544.0,0.6710050000000001,0.17807,MYS,051000
1250453,153,5191,2004,0.0,78211.0,0.6710050000000001,0.17807,MYS,051110
1256979,153,5192,2004,757259.0,682679.0,0.6710050000000001,0.17807,MYS,051191
1263505,153,5193,2004,140225.0,2540384.0,0.6710050000000001,0.17807,MYS,051199
1270031,153,5194,2004,100497.0,641182.0,0.6710050000000001,0.17807,MYS,060110
1276557,153,5195,2004,22518.0,33330.0,0.6710050000000001,0.17807,MYS,060120
1283083,153,5196,2004,1355614.0,27111.0,0.6710050000000001,0.17807,MYS,060210
1289609,153,5197,2004,472794.0,20300.0,0.6710050000000001,0.17807,MYS,060220
1296135,153,5198,2004,0.0,38301.0,0.6710050000000001,0.17807,MYS,060230
1302661,153,5199,2004,4625.0,1664.0,0.6710050000000001,0.17807,MYS,060240
1309187,153,5200,2004,,,0.6710050000000001,0.17807,MYS,060291
1315713,153,5201,2004,9133735.0,1098318.0,0.6710050000000001,0.17807,MYS,060299
1322239,153,5202,2004,27502481.0,403986.0,0.6710050000000001,0.17807,MYS,060310
1328765,153,5203,2004,16706971.0,445909.0,0.6710050000000001,0.17807,MYS,060390
1335291,153,5204,2004,21953.0,37832.0,0.6710050000000001,0.17807,MYS,060410
1341817,153,5205,2004,7948376.0,281276.0,0.6710050000000001,0.17807,MYS,060491
1348343,153,5206,2004,325610.0,193981.0,0.6710050000000001,0.17807,MYS,060499
1354869,153,5207,2004,168122.0,6151509.0,0.6710050000000001,0.17807,MYS,070110
1361395,153,5208,2004,683416.0,22843928.0,0.6710050000000001,0.17807,MYS,070190
1367921,153,5209,2004,9530038.0,1136721.0,0.6710050000000001,0.17807,MYS,070200
1374447,153,5210,2004,20293562.0,52217663.0,0.6710050000000001,0.17807,MYS,070310
1380973,153,5211,2004,7964934.0,34077514.0,0.6710050000000001,0.17807,MYS,070320
1387499,153,5212,2004,1319681.0,871521.0,0.6710050000000001,0.17807,MYS,070390
1394025,153,5213,2004,86974.0,10131436.0,0.6710050000000001,0.17807,MYS,070410
1400551,153,5214,2004,4154.0,910511.0,0.6710050000000001,0.17807,MYS,070420
1407077,153,5215,2004,2532001.0,11116086.0,0.6710050000000001,0.17807,MYS,070490
1413603,153,5216,2004,188133.0,1443938.0,0.6710050000000001,0.17807,MYS,070511
1420129,153,5217,2004,1477931.0,1508048.0,0.6710050000000001,0.17807,MYS,070519
1426655,153,5218,2004,0.0,24791.0,0.6710050000000001,0.17807,MYS,070521
1433181,153,5219,2004,23975.0,19107.0,0.6710050000000001,0.17807,MYS,070529
1439707,153,5220,2004,821906.0,15402765.0,0.6710050000000001,0.17807,MYS,070610
1446233,153,5221,2004,1246343.0,799891.0,0.6710050000000001,0.17807,MYS,070690
1452759,153,5222,2004,2631739.0,622237.0,0.6710050000000001,0.17807,MYS,070700
1459285,153,5223,2004,18719.0,1388060.0,0.6710050000000001,0.17807,MYS,070810
1465811,153,5224,2004,3371203.0,808360.0,0.6710050000000001,0.17807,MYS,070820
1472337,153,5225,2004,1275099.0,607646.0,0.6710050000000001,0.17807,MYS,070890
1478863,153,5226,2004,3709.0,41178.0,0.6710050000000001,0.17807,MYS,070910
1485389,153,5227,2004,64560.0,126064.0,0.6710050000000001,0.17807,MYS,070920
1491915,153,5228,2004,1509236.0,169464.0,0.6710050000000001,0.17807,MYS,070930
1498441,153,5229,2004,347182.0,2125547.0,0.6710050000000001,0.17807,MYS,070940
1504967,153,5230,2004,1289414.0,1869560.0,0.6710050000000001,0.17807,MYS,070951
1511493,153,5231,2004,0.0,48515.0,0.6710050000000001,0.17807,MYS,070952
1518019,153,5232,2004,4940257.0,2061831.0,0.6710050000000001,0.17807,MYS,070960
1524545,153,5233,2004,1717693.0,520301.0,0.6710050000000001,0.17807,MYS,070970
1531071,153,5234,2004,13211811.0,7097140.0,0.6710050000000001,0.17807,MYS,070990
1537597,153,5235,2004,221127.0,2549581.0,0.6710050000000001,0.17807,MYS,071010
1544123,153,5236,2004,24916.0,312744.0,0.6710050000000001,0.17807,MYS,071021
1550649,153,5237,2004,133006.0,153018.0,0.6710050000000001,0.17807,MYS,071022
1557175,153,5238,2004,57609.0,372779.0,0.6710050000000001,0.17807,MYS,071029
1563701,153,5239,2004,0.0,30304.0,0.6710050000000001,0.17807,MYS,071030
1570227,153,5240,2004,1990043.0,390833.0,0.6710050000000001,0.17807,MYS,071040
1576753,153,5241,2004,47968.0,872948.0,0.6710050000000001,0.17807,MYS,071080
1583279,153,5242,2004,350798.0,3983280.0,0.6710050000000001,0.17807,MYS,071090
1589805,153,5243,2004,,,0.6710050000000001,0.17807,MYS,071110
1596331,153,5244,2004,0.0,11058.0,0.6710050000000001,0.17807,MYS,071120
1602857,153,5245,2004,0.0,89626.0,0.6710050000000001,0.17807,MYS,071130
1609383,153,5246,2004,20123.0,200257.0,0.6710050000000001,0.17807,MYS,071140
1615909,153,5247,2004,389166.0,1360040.0,0.6710050000000001,0.17807,MYS,071190
1622435,153,5248,2004,,,0.6710050000000001,0.17807,MYS,071210
1628961,153,5249,2004,132018.0,1174144.0,0.6710050000000001,0.17807,MYS,071220
1635487,153,5250,2004,452440.0,10393352.0,0.6710050000000001,0.17807,MYS,071230
1642013,153,5251,2004,609469.0,3612971.0,0.6710050000000001,0.17807,MYS,071290
1648539,153,5252,2004,313742.0,6127556.0,0.6710050000000001,0.17807,MYS,071310
1655065,153,5253,2004,533335.0,1529980.0,0.6710050000000001,0.17807,MYS,071320
1661591,153,5254,2004,200127.0,6195470.0,0.6710050000000001,0.17807,MYS,071331
1668117,153,5255,2004,48169.0,3283872.0,0.6710050000000001,0.17807,MYS,071332
1674643,153,5256,2004,125815.0,479828.0,0.6710050000000001,0.17807,MYS,071333
1681169,153,5257,2004,1080376.0,6598484.0,0.6710050000000001,0.17807,MYS,071339
1687695,153,5258,2004,172502.0,427852.0,0.6710050000000001,0.17807,MYS,071340
1694221,153,5259,2004,328739.0,1008431.0,0.6710050000000001,0.17807,MYS,071350
1700747,153,5260,2004,1180625.0,3235067.0,0.6710050000000001,0.17807,MYS,071390
1707273,153,5261,2004,301966.0,1690250.0,0.6710050000000001,0.17807,MYS,071410
1713799,153,5262,2004,383798.0,2839510.0,0.6710050000000001,0.17807,MYS,071420
1720325,153,5263,2004,481217.0,4080364.0,0.6710050000000001,0.17807,MYS,071490
1726851,153,5264,2004,7127593.0,3465430.0,0.6710050000000001,0.17807,MYS,080110
1733377,153,5265,2004,12086.0,292975.0,0.6710050000000001,0.17807,MYS,080120
1739903,153,5266,2004,558002.0,3824762.0,0.6710050000000001,0.17807,MYS,080130
1746429,153,5267,2004,34387.0,654058.0,0.6710050000000001,0.17807,MYS,080211
1752955,153,5268,2004,325553.0,5025004.0,0.6710050000000001,0.17807,MYS,080212
1759481,153,5269,2004,0.0,12887.0,0.6710050000000001,0.17807,MYS,080221
1766007,153,5270,2004,0.0,1031707.0,0.6710050000000001,0.17807,MYS,080222
1772533,153,5271,2004,3998.0,272771.0,0.6710050000000001,0.17807,MYS,080231
1779059,153,5272,2004,8197.0,470510.0,0.6710050000000001,0.17807,MYS,080232
1785585,153,5273,2004,68205.0,2387597.0,0.6710050000000001,0.17807,MYS,080240
1792111,153,5274,2004,336259.0,1918028.0,0.6710050000000001,0.17807,MYS,080250
1798637,153,5275,2004,1386428.0,4212577.0,0.6710050000000001,0.17807,MYS,080290
1805163,153,5276,2004,5751328.0,37132.0,0.6710050000000001,0.17807,MYS,080300
1811689,153,5277,2004,344938.0,8975265.0,0.6710050000000001,0.17807,MYS,080410
1818215,153,5278,2004,82243.0,125332.0,0.6710050000000001,0.17807,MYS,080420
1824741,153,5279,2004,2542393.0,267300.0,0.6710050000000001,0.17807,MYS,080430
1831267,153,5280,2004,3453.0,138570.0,0.6710050000000001,0.17807,MYS,080440
1837793,153,5281,2004,4139374.0,2364879.0,0.6710050000000001,0.17807,MYS,080450
1844319,153,5282,2004,262028.0,32092628.0,0.6710050000000001,0.17807,MYS,080510
1850845,153,5283,2004,160505.0,15511487.0,0.6710050000000001,0.17807,MYS,080520
1857371,153,5284,2004,750450.0,1422365.0,0.6710050000000001,0.17807,MYS,080530
1863897,153,5285,2004,846069.0,1969846.0,0.6710050000000001,0.17807,MYS,080540
1870423,153,5286,2004,489557.0,231516.0,0.6710050000000001,0.17807,MYS,080590
1876949,153,5287,2004,273355.0,67028864.0,0.6710050000000001,0.17807,MYS,080610
1883475,153,5288,2004,254930.0,6864346.0,0.6710050000000001,0.17807,MYS,080620
1890001,153,5289,2004,14854083.0,277892.0,0.6710050000000001,0.17807,MYS,080710
1896527,153,5290,2004,20033686.0,2529.0,0.6710050000000001,0.17807,MYS,080720
1903053,153,5291,2004,729480.0,51270237.0,0.6710050000000001,0.17807,MYS,080810
1909579,153,5292,2004,398179.0,13190932.0,0.6710050000000001,0.17807,MYS,080820
1916105,153,5293,2004,0.0,11630.0,0.6710050000000001,0.17807,MYS,080910
1922631,153,5294,2004,1347.0,299254.0,0.6710050000000001,0.17807,MYS,080920
1929157,153,5295,2004,17907.0,879707.0,0.6710050000000001,0.17807,MYS,080930
1935683,153,5296,2004,72917.0,2516867.0,0.6710050000000001,0.17807,MYS,080940
1942209,153,5297,2004,7806.0,668477.0,0.6710050000000001,0.17807,MYS,081010
1948735,153,5298,2004,4717.0,33001.0,0.6710050000000001,0.17807,MYS,081020
1955261,153,5299,2004,35994.0,56221.0,0.6710050000000001,0.17807,MYS,081030
1961787,153,5300,2004,1319.0,42127.0,0.6710050000000001,0.17807,MYS,081040
1968313,153,5301,2004,23954724.0,8717668.0,0.6710050000000001,0.17807,MYS,081090
1974839,153,5302,2004,1453.0,71679.0,0.6710050000000001,0.17807,MYS,081110
1981365,153,5303,2004,0.0,2841351.0,0.6710050000000001,0.17807,MYS,081120
1987891,153,5304,2004,264025.0,110977.0,0.6710050000000001,0.17807,MYS,081190
1994417,153,5305,2004,13884.0,4838.0,0.6710050000000001,0.17807,MYS,081210
2000943,153,5306,2004,,,0.6710050000000001,0.17807,MYS,081220
2007469,153,5307,2004,304075.0,159140.0,0.6710050000000001,0.17807,MYS,081290
2013995,153,5308,2004,0.0,209685.0,0.6710050000000001,0.17807,MYS,081310
2020521,153,5309,2004,687094.0,2755398.0,0.6710050000000001,0.17807,MYS,081320
2027047,153,5310,2004,1752.0,130995.0,0.6710050000000001,0.17807,MYS,081330
2033573,153,5311,2004,940085.0,4257297.0,0.6710050000000001,0.17807,MYS,081340
2040099,153,5312,2004,57584.0,49783.0,0.6710050000000001,0.17807,MYS,081350
2046625,153,5313,2004,60418.0,91706.0,0.6710050000000001,0.17807,MYS,081400
2053151,153,5314,2004,1126965.0,14286961.0,0.6710050000000001,0.17807,MYS,090111
2059677,153,5315,2004,134970.0,2562800.0,0.6710050000000001,0.17807,MYS,090112
2066203,153,5316,2004,406550.0,1820550.0,0.6710050000000001,0.17807,MYS,090121
2072729,153,5317,2004,415408.0,1432699.0,0.6710050000000001,0.17807,MYS,090122
2079255,153,5318,2004,,,0.6710050000000001,0.17807,MYS,090130
2085781,153,5319,2004,750050.0,736562.0,0.6710050000000001,0.17807,MYS,090140
2092307,153,5320,2004,569883.0,1854020.0,0.6710050000000001,0.17807,MYS,090210
2098833,153,5321,2004,558230.0,1106562.0,0.6710050000000001,0.17807,MYS,090220
2105359,153,5322,2004,365906.0,3996721.0,0.6710050000000001,0.17807,MYS,090230
2111885,153,5323,2004,926980.0,9117925.0,0.6710050000000001,0.17807,MYS,090240
2118411,153,5324,2004,107984.0,175458.0,0.6710050000000001,0.17807,MYS,090300
