,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
573104,205,5087,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030265
579630,205,5088,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030266
586156,205,5089,2007,7910232.0,21456.0,-0.8506440000000001,-0.8898959999999999,SUR,030269
592682,205,5090,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030270
599208,205,5091,2007,3717.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030310
605734,205,5092,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030321
612260,205,5093,2007,82552.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030322
618786,205,5094,2007,0.0,7736.0,-0.8506440000000001,-0.8898959999999999,SUR,030329
625312,205,5095,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030331
631838,205,5096,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030332
638364,205,5097,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030333
644890,205,5098,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030339
651416,205,5099,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030341
657942,205,5100,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030342
664468,205,5101,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030343
670994,205,5102,2007,7178.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030349
677520,205,5103,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030350
684046,205,5104,2007,0.0,34810.0,-0.8506440000000001,-0.8898959999999999,SUR,030360
690572,205,5105,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030371
697098,205,5106,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030372
703624,205,5107,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030373
710150,205,5108,2007,59549.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030374
716676,205,5109,2007,43558.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030375
723202,205,5110,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030376
729728,205,5111,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030377
736254,205,5112,2007,32078.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030378
742780,205,5113,2007,12804321.0,113094.0,-0.8506440000000001,-0.8898959999999999,SUR,030379
749306,205,5114,2007,2126.0,10336.0,-0.8506440000000001,-0.8898959999999999,SUR,030380
755832,205,5115,2007,306036.0,70239.0,-0.8506440000000001,-0.8898959999999999,SUR,030410
762358,205,5116,2007,3762970.0,95233.0,-0.8506440000000001,-0.8898959999999999,SUR,030420
768884,205,5117,2007,150114.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030490
775410,205,5118,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030510
781936,205,5119,2007,0.0,5613.0,-0.8506440000000001,-0.8898959999999999,SUR,030520
788462,205,5120,2007,0.0,12892.0,-0.8506440000000001,-0.8898959999999999,SUR,030530
794988,205,5121,2007,0.0,38025.0,-0.8506440000000001,-0.8898959999999999,SUR,030541
801514,205,5122,2007,2827.0,161520.0,-0.8506440000000001,-0.8898959999999999,SUR,030542
808040,205,5123,2007,531990.0,13346.0,-0.8506440000000001,-0.8898959999999999,SUR,030549
814566,205,5124,2007,0.0,253248.0,-0.8506440000000001,-0.8898959999999999,SUR,030551
821092,205,5125,2007,2413199.0,236729.0,-0.8506440000000001,-0.8898959999999999,SUR,030559
827618,205,5126,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030561
834144,205,5127,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030562
840670,205,5128,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030563
847196,205,5129,2007,28699.0,54635.0,-0.8506440000000001,-0.8898959999999999,SUR,030569
853722,205,5130,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030611
860248,205,5131,2007,69141.0,2525.0,-0.8506440000000001,-0.8898959999999999,SUR,030612
866774,205,5132,2007,23653664.0,1141334.0,-0.8506440000000001,-0.8898959999999999,SUR,030613
873300,205,5133,2007,14847.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030614
879826,205,5134,2007,322.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030619
886352,205,5135,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030621
892878,205,5136,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030622
899404,205,5137,2007,60134.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,030623
905930,205,5138,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030624
912456,205,5139,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030629
918982,205,5140,2007,0.0,2939.0,-0.8506440000000001,-0.8898959999999999,SUR,030710
925508,205,5141,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030721
932034,205,5142,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030729
938560,205,5143,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030731
945086,205,5144,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030739
951612,205,5145,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030741
958138,205,5146,2007,3049.0,4080.0,-0.8506440000000001,-0.8898959999999999,SUR,030749
964664,205,5147,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030751
971190,205,5148,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030759
977716,205,5149,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030760
984242,205,5150,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030791
990768,205,5151,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,030799
997294,205,5152,2007,0.0,46280.0,-0.8506440000000001,-0.8898959999999999,SUR,040110
1003820,205,5153,2007,0.0,256646.0,-0.8506440000000001,-0.8898959999999999,SUR,040120
1010346,205,5154,2007,0.0,105814.0,-0.8506440000000001,-0.8898959999999999,SUR,040130
1016872,205,5155,2007,11837.0,1010759.0,-0.8506440000000001,-0.8898959999999999,SUR,040210
1023398,205,5156,2007,0.0,3799026.0,-0.8506440000000001,-0.8898959999999999,SUR,040221
1029924,205,5157,2007,0.0,109405.0,-0.8506440000000001,-0.8898959999999999,SUR,040229
1036450,205,5158,2007,26160.0,187182.0,-0.8506440000000001,-0.8898959999999999,SUR,040291
1042976,205,5159,2007,139831.0,327987.0,-0.8506440000000001,-0.8898959999999999,SUR,040299
1049502,205,5160,2007,0.0,277418.0,-0.8506440000000001,-0.8898959999999999,SUR,040310
1056028,205,5161,2007,0.0,232712.0,-0.8506440000000001,-0.8898959999999999,SUR,040390
1062554,205,5162,2007,0.0,117624.0,-0.8506440000000001,-0.8898959999999999,SUR,040410
1069080,205,5163,2007,0.0,29958.0,-0.8506440000000001,-0.8898959999999999,SUR,040490
1075606,205,5164,2007,31093.0,447007.0,-0.8506440000000001,-0.8898959999999999,SUR,040500
1082132,205,5165,2007,0.0,5157.0,-0.8506440000000001,-0.8898959999999999,SUR,040610
1088658,205,5166,2007,0.0,23967.0,-0.8506440000000001,-0.8898959999999999,SUR,040620
1095184,205,5167,2007,0.0,72055.0,-0.8506440000000001,-0.8898959999999999,SUR,040630
1101710,205,5168,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,040640
1108236,205,5169,2007,0.0,3339758.0,-0.8506440000000001,-0.8898959999999999,SUR,040690
1114762,205,5170,2007,5197.0,676431.0,-0.8506440000000001,-0.8898959999999999,SUR,040700
1121288,205,5171,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,040811
1127814,205,5172,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,040819
1134340,205,5173,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,040891
1140866,205,5174,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,040899
1147392,205,5175,2007,0.0,3396.0,-0.8506440000000001,-0.8898959999999999,SUR,040900
1153918,205,5176,2007,0.0,997.0,-0.8506440000000001,-0.8898959999999999,SUR,041000
1160444,205,5177,2007,0.0,4594.0,-0.8506440000000001,-0.8898959999999999,SUR,050100
1166970,205,5178,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050210
1173496,205,5179,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050290
1180022,205,5180,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050300
1186548,205,5181,2007,0.0,32471.0,-0.8506440000000001,-0.8898959999999999,SUR,050400
1193074,205,5182,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050510
1199600,205,5183,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050590
1206126,205,5184,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050610
1212652,205,5185,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050690
1219178,205,5186,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050710
1225704,205,5187,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050790
1232230,205,5188,2007,1873.0,1295.0,-0.8506440000000001,-0.8898959999999999,SUR,050800
1238756,205,5189,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,050900
1245282,205,5190,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,051000
1251808,205,5191,2007,0.0,4119.0,-0.8506440000000001,-0.8898959999999999,SUR,051110
1258334,205,5192,2007,38692.0,7978.0,-0.8506440000000001,-0.8898959999999999,SUR,051191
1264860,205,5193,2007,79929.0,3633.0,-0.8506440000000001,-0.8898959999999999,SUR,051199
1271386,205,5194,2007,0.0,7174.0,-0.8506440000000001,-0.8898959999999999,SUR,060110
1277912,205,5195,2007,30466.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,060120
1284438,205,5196,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,060210
1290964,205,5197,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,060220
1297490,205,5198,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,060230
1304016,205,5199,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,060240
1310542,205,5200,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,060291
1317068,205,5201,2007,48887.0,101891.0,-0.8506440000000001,-0.8898959999999999,SUR,060299
1323594,205,5202,2007,43301.0,275027.0,-0.8506440000000001,-0.8898959999999999,SUR,060310
1330120,205,5203,2007,709.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,060390
1336646,205,5204,2007,5668.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,060410
1343172,205,5205,2007,79227.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,060491
1349698,205,5206,2007,84313.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,060499
1356224,205,5207,2007,0.0,18127.0,-0.8506440000000001,-0.8898959999999999,SUR,070110
1362750,205,5208,2007,3662.0,2037826.0,-0.8506440000000001,-0.8898959999999999,SUR,070190
1369276,205,5209,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070200
1375802,205,5210,2007,4155.0,1492317.0,-0.8506440000000001,-0.8898959999999999,SUR,070310
1382328,205,5211,2007,249323.0,1127752.0,-0.8506440000000001,-0.8898959999999999,SUR,070320
1388854,205,5212,2007,0.0,1137.0,-0.8506440000000001,-0.8898959999999999,SUR,070390
1395380,205,5213,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070410
1401906,205,5214,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070420
1408432,205,5215,2007,0.0,14928.0,-0.8506440000000001,-0.8898959999999999,SUR,070490
1414958,205,5216,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070511
1421484,205,5217,2007,0.0,2776.0,-0.8506440000000001,-0.8898959999999999,SUR,070519
1428010,205,5218,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070521
1434536,205,5219,2007,2176.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,070529
1441062,205,5220,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070610
1447588,205,5221,2007,0.0,3821.0,-0.8506440000000001,-0.8898959999999999,SUR,070690
1454114,205,5222,2007,709.0,40473.0,-0.8506440000000001,-0.8898959999999999,SUR,070700
1460640,205,5223,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070810
1467166,205,5224,2007,106277.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,070820
1473692,205,5225,2007,87147.0,6446.0,-0.8506440000000001,-0.8898959999999999,SUR,070890
1480218,205,5226,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070910
1486744,205,5227,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070920
1493270,205,5228,2007,75102.0,1206.0,-0.8506440000000001,-0.8898959999999999,SUR,070930
1499796,205,5229,2007,2700.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,070940
1506322,205,5230,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070951
1512848,205,5231,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070952
1519374,205,5232,2007,60224.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,070960
1525900,205,5233,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,070970
1532426,205,5234,2007,1178969.0,7397.0,-0.8506440000000001,-0.8898959999999999,SUR,070990
1538952,205,5235,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071010
1545478,205,5236,2007,0.0,5157.0,-0.8506440000000001,-0.8898959999999999,SUR,071021
1552004,205,5237,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071022
1558530,205,5238,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071029
1565056,205,5239,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071030
1571582,205,5240,2007,0.0,114445.0,-0.8506440000000001,-0.8898959999999999,SUR,071040
1578108,205,5241,2007,4345.0,40370.0,-0.8506440000000001,-0.8898959999999999,SUR,071080
1584634,205,5242,2007,37751.0,49875.0,-0.8506440000000001,-0.8898959999999999,SUR,071090
1591160,205,5243,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071110
1597686,205,5244,2007,0.0,4922.0,-0.8506440000000001,-0.8898959999999999,SUR,071120
1604212,205,5245,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071130
1610738,205,5246,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071140
1617264,205,5247,2007,0.0,2171.0,-0.8506440000000001,-0.8898959999999999,SUR,071190
1623790,205,5248,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071210
1630316,205,5249,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071220
1636842,205,5250,2007,0.0,20039.0,-0.8506440000000001,-0.8898959999999999,SUR,071230
1643368,205,5251,2007,0.0,27257.0,-0.8506440000000001,-0.8898959999999999,SUR,071290
1649894,205,5252,2007,0.0,401923.0,-0.8506440000000001,-0.8898959999999999,SUR,071310
1656420,205,5253,2007,0.0,139136.0,-0.8506440000000001,-0.8898959999999999,SUR,071320
1662946,205,5254,2007,0.0,11196.0,-0.8506440000000001,-0.8898959999999999,SUR,071331
1669472,205,5255,2007,0.0,727.0,-0.8506440000000001,-0.8898959999999999,SUR,071332
1675998,205,5256,2007,0.0,18211.0,-0.8506440000000001,-0.8898959999999999,SUR,071333
1682524,205,5257,2007,0.0,41155.0,-0.8506440000000001,-0.8898959999999999,SUR,071339
1689050,205,5258,2007,0.0,32388.0,-0.8506440000000001,-0.8898959999999999,SUR,071340
1695576,205,5259,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,071350
1702102,205,5260,2007,0.0,1363.0,-0.8506440000000001,-0.8898959999999999,SUR,071390
1708628,205,5261,2007,51722.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,071410
1715154,205,5262,2007,79354.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,071420
1721680,205,5263,2007,258440.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,071490
1728206,205,5264,2007,3932.0,6360.0,-0.8506440000000001,-0.8898959999999999,SUR,080110
1734732,205,5265,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080120
1741258,205,5266,2007,0.0,16894.0,-0.8506440000000001,-0.8898959999999999,SUR,080130
1747784,205,5267,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080211
1754310,205,5268,2007,0.0,19339.0,-0.8506440000000001,-0.8898959999999999,SUR,080212
1760836,205,5269,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080221
1767362,205,5270,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080222
1773888,205,5271,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080231
1780414,205,5272,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080232
1786940,205,5273,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080240
1793466,205,5274,2007,0.0,2884.0,-0.8506440000000001,-0.8898959999999999,SUR,080250
1799992,205,5275,2007,709.0,15209.0,-0.8506440000000001,-0.8898959999999999,SUR,080290
1806518,205,5276,2007,26772841.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,080300
1813044,205,5277,2007,0.0,6426.0,-0.8506440000000001,-0.8898959999999999,SUR,080410
1819570,205,5278,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080420
1826096,205,5279,2007,3603.0,1896.0,-0.8506440000000001,-0.8898959999999999,SUR,080430
1832622,205,5280,2007,709.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,080440
1839148,205,5281,2007,32592.0,2258.0,-0.8506440000000001,-0.8898959999999999,SUR,080450
1845674,205,5282,2007,0.0,4128.0,-0.8506440000000001,-0.8898959999999999,SUR,080510
1852200,205,5283,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080520
1858726,205,5284,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080530
1865252,205,5285,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080540
1871778,205,5286,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080590
1878304,205,5287,2007,0.0,254691.0,-0.8506440000000001,-0.8898959999999999,SUR,080610
1884830,205,5288,2007,0.0,299737.0,-0.8506440000000001,-0.8898959999999999,SUR,080620
1891356,205,5289,2007,0.0,4449.0,-0.8506440000000001,-0.8898959999999999,SUR,080710
1897882,205,5290,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080720
1904408,205,5291,2007,0.0,460756.0,-0.8506440000000001,-0.8898959999999999,SUR,080810
1910934,205,5292,2007,2617.0,31749.0,-0.8506440000000001,-0.8898959999999999,SUR,080820
1917460,205,5293,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080910
1923986,205,5294,2007,11108.0,2520.0,-0.8506440000000001,-0.8898959999999999,SUR,080920
1930512,205,5295,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080930
1937038,205,5296,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,080940
1943564,205,5297,2007,0.0,2407.0,-0.8506440000000001,-0.8898959999999999,SUR,081010
1950090,205,5298,2007,32600.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,081020
1956616,205,5299,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,081030
1963142,205,5300,2007,0.0,5454.0,-0.8506440000000001,-0.8898959999999999,SUR,081040
1969668,205,5301,2007,48887.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,081090
1976194,205,5302,2007,0.0,1289.0,-0.8506440000000001,-0.8898959999999999,SUR,081110
1982720,205,5303,2007,22350.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,081120
1989246,205,5304,2007,5755.0,0.0,-0.8506440000000001,-0.8898959999999999,SUR,081190
1995772,205,5305,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,081210
2002298,205,5306,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,081220
2008824,205,5307,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,081290
2015350,205,5308,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,081310
2021876,205,5309,2007,0.0,24895.0,-0.8506440000000001,-0.8898959999999999,SUR,081320
2028402,205,5310,2007,,,-0.8506440000000001,-0.8898959999999999,SUR,081330
2034928,205,5311,2007,630.0,27169.0,-0.8506440000000001,-0.8898959999999999,SUR,081340
2041454,205,5312,2007,2126.0,3949.0,-0.8506440000000001,-0.8898959999999999,SUR,081350
