,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
638377,205,5097,2020,,,-0.272244,-0.937541,SUR,030333
644903,205,5098,2020,,,-0.272244,-0.937541,SUR,030339
651429,205,5099,2020,55156.0,0.0,-0.272244,-0.937541,SUR,030341
657955,205,5100,2020,1587523.0,0.0,-0.272244,-0.937541,SUR,030342
664481,205,5101,2020,,,-0.272244,-0.937541,SUR,030343
671007,205,5102,2020,33093.0,0.0,-0.272244,-0.937541,SUR,030349
677533,205,5103,2020,,,-0.272244,-0.937541,SUR,030350
684059,205,5104,2020,,,-0.272244,-0.937541,SUR,030360
690585,205,5105,2020,,,-0.272244,-0.937541,SUR,030371
697111,205,5106,2020,,,-0.272244,-0.937541,SUR,030372
703637,205,5107,2020,,,-0.272244,-0.937541,SUR,030373
710163,205,5108,2020,640974.0,935358.0,-0.272244,-0.937541,SUR,030374
716689,205,5109,2020,333253.0,0.0,-0.272244,-0.937541,SUR,030375
723215,205,5110,2020,101417.0,0.0,-0.272244,-0.937541,SUR,030376
729741,205,5111,2020,,,-0.272244,-0.937541,SUR,030377
736267,205,5112,2020,,,-0.272244,-0.937541,SUR,030378
742793,205,5113,2020,28680786.0,1858665.0,-0.272244,-0.937541,SUR,030379
749319,205,5114,2020,9855.0,0.0,-0.272244,-0.937541,SUR,030380
755845,205,5115,2020,3903153.0,0.0,-0.272244,-0.937541,SUR,030410
762371,205,5116,2020,9617129.0,18227.0,-0.272244,-0.937541,SUR,030420
768897,205,5117,2020,2930484.0,7243.0,-0.272244,-0.937541,SUR,030490
775423,205,5118,2020,,,-0.272244,-0.937541,SUR,030510
781949,205,5119,2020,,,-0.272244,-0.937541,SUR,030520
788475,205,5120,2020,702932.0,74851.0,-0.272244,-0.937541,SUR,030530
795001,205,5121,2020,,,-0.272244,-0.937541,SUR,030541
801527,205,5122,2020,0.0,496744.0,-0.272244,-0.937541,SUR,030542
808053,205,5123,2020,10398.0,0.0,-0.272244,-0.937541,SUR,030549
814579,205,5124,2020,4087539.0,159172.0,-0.272244,-0.937541,SUR,030551
821105,205,5125,2020,945584.0,86709.0,-0.272244,-0.937541,SUR,030559
827631,205,5126,2020,,,-0.272244,-0.937541,SUR,030561
834157,205,5127,2020,,,-0.272244,-0.937541,SUR,030562
840683,205,5128,2020,,,-0.272244,-0.937541,SUR,030563
847209,205,5129,2020,0.0,44330.0,-0.272244,-0.937541,SUR,030569
853735,205,5130,2020,,,-0.272244,-0.937541,SUR,030611
860261,205,5131,2020,,,-0.272244,-0.937541,SUR,030612
866787,205,5132,2020,9832143.0,14111.0,-0.272244,-0.937541,SUR,030613
873313,205,5133,2020,78064.0,0.0,-0.272244,-0.937541,SUR,030614
879839,205,5134,2020,,,-0.272244,-0.937541,SUR,030619
886365,205,5135,2020,,,-0.272244,-0.937541,SUR,030621
892891,205,5136,2020,,,-0.272244,-0.937541,SUR,030622
899417,205,5137,2020,,,-0.272244,-0.937541,SUR,030623
905943,205,5138,2020,,,-0.272244,-0.937541,SUR,030624
912469,205,5139,2020,,,-0.272244,-0.937541,SUR,030629
918995,205,5140,2020,,,-0.272244,-0.937541,SUR,030710
925521,205,5141,2020,,,-0.272244,-0.937541,SUR,030721
932047,205,5142,2020,,,-0.272244,-0.937541,SUR,030729
938573,205,5143,2020,,,-0.272244,-0.937541,SUR,030731
945099,205,5144,2020,,,-0.272244,-0.937541,SUR,030739
951625,205,5145,2020,1725.0,0.0,-0.272244,-0.937541,SUR,030741
958151,205,5146,2020,,,-0.272244,-0.937541,SUR,030749
964677,205,5147,2020,,,-0.272244,-0.937541,SUR,030751
971203,205,5148,2020,,,-0.272244,-0.937541,SUR,030759
977729,205,5149,2020,,,-0.272244,-0.937541,SUR,030760
984255,205,5150,2020,,,-0.272244,-0.937541,SUR,030791
990781,205,5151,2020,89859.0,13411.0,-0.272244,-0.937541,SUR,030799
997307,205,5152,2020,0.0,564429.0,-0.272244,-0.937541,SUR,040110
1003833,205,5153,2020,181808.0,727944.0,-0.272244,-0.937541,SUR,040120
1010359,205,5154,2020,0.0,371161.0,-0.272244,-0.937541,SUR,040130
1016885,205,5155,2020,0.0,1538086.0,-0.272244,-0.937541,SUR,040210
1023411,205,5156,2020,10767.0,5636910.0,-0.272244,-0.937541,SUR,040221
1029937,205,5157,2020,0.0,399578.0,-0.272244,-0.937541,SUR,040229
1036463,205,5158,2020,0.0,187484.0,-0.272244,-0.937541,SUR,040291
1042989,205,5159,2020,0.0,38375.0,-0.272244,-0.937541,SUR,040299
1049515,205,5160,2020,0.0,103274.0,-0.272244,-0.937541,SUR,040310
1056041,205,5161,2020,0.0,573305.0,-0.272244,-0.937541,SUR,040390
1062567,205,5162,2020,0.0,55943.0,-0.272244,-0.937541,SUR,040410
1069093,205,5163,2020,,,-0.272244,-0.937541,SUR,040490
1075619,205,5164,2020,0.0,735317.0,-0.272244,-0.937541,SUR,040500
1082145,205,5165,2020,0.0,80296.0,-0.272244,-0.937541,SUR,040610
1088671,205,5166,2020,0.0,97404.0,-0.272244,-0.937541,SUR,040620
1095197,205,5167,2020,0.0,481408.0,-0.272244,-0.937541,SUR,040630
1101723,205,5168,2020,,,-0.272244,-0.937541,SUR,040640
1108249,205,5169,2020,0.0,4444833.0,-0.272244,-0.937541,SUR,040690
1114775,205,5170,2020,0.0,1818670.0,-0.272244,-0.937541,SUR,040700
1121301,205,5171,2020,,,-0.272244,-0.937541,SUR,040811
1127827,205,5172,2020,,,-0.272244,-0.937541,SUR,040819
1134353,205,5173,2020,0.0,54791.0,-0.272244,-0.937541,SUR,040891
1140879,205,5174,2020,,,-0.272244,-0.937541,SUR,040899
1147405,205,5175,2020,80353.0,27780.0,-0.272244,-0.937541,SUR,040900
1153931,205,5176,2020,0.0,237737.0,-0.272244,-0.937541,SUR,041000
1160457,205,5177,2020,,,-0.272244,-0.937541,SUR,050100
1166983,205,5178,2020,,,-0.272244,-0.937541,SUR,050210
1173509,205,5179,2020,,,-0.272244,-0.937541,SUR,050290
1180035,205,5180,2020,,,-0.272244,-0.937541,SUR,050300
1186561,205,5181,2020,0.0,198106.0,-0.272244,-0.937541,SUR,050400
1193087,205,5182,2020,,,-0.272244,-0.937541,SUR,050510
1199613,205,5183,2020,,,-0.272244,-0.937541,SUR,050590
1206139,205,5184,2020,,,-0.272244,-0.937541,SUR,050610
1212665,205,5185,2020,,,-0.272244,-0.937541,SUR,050690
1219191,205,5186,2020,,,-0.272244,-0.937541,SUR,050710
1225717,205,5187,2020,,,-0.272244,-0.937541,SUR,050790
1232243,205,5188,2020,0.0,8276.0,-0.272244,-0.937541,SUR,050800
1238769,205,5189,2020,,,-0.272244,-0.937541,SUR,050900
1245295,205,5190,2020,,,-0.272244,-0.937541,SUR,051000
1251821,205,5191,2020,,,-0.272244,-0.937541,SUR,051110
1258347,205,5192,2020,0.0,90819.0,-0.272244,-0.937541,SUR,051191
1264873,205,5193,2020,0.0,12300.0,-0.272244,-0.937541,SUR,051199
1271399,205,5194,2020,,,-0.272244,-0.937541,SUR,060110
1277925,205,5195,2020,0.0,43883.0,-0.272244,-0.937541,SUR,060120
1284451,205,5196,2020,0.0,4894.0,-0.272244,-0.937541,SUR,060210
1290977,205,5197,2020,0.0,3916.0,-0.272244,-0.937541,SUR,060220
1297503,205,5198,2020,,,-0.272244,-0.937541,SUR,060230
1304029,205,5199,2020,0.0,6745.0,-0.272244,-0.937541,SUR,060240
1310555,205,5200,2020,,,-0.272244,-0.937541,SUR,060291
1317081,205,5201,2020,4581.0,235978.0,-0.272244,-0.937541,SUR,060299
1323607,205,5202,2020,49546.0,346516.0,-0.272244,-0.937541,SUR,060310
1330133,205,5203,2020,0.0,6788.0,-0.272244,-0.937541,SUR,060390
1336659,205,5204,2020,,,-0.272244,-0.937541,SUR,060410
1343185,205,5205,2020,10694.0,4831.0,-0.272244,-0.937541,SUR,060491
1349711,205,5206,2020,39162.0,0.0,-0.272244,-0.937541,SUR,060499
1356237,205,5207,2020,,,-0.272244,-0.937541,SUR,070110
1362763,205,5208,2020,0.0,3427451.0,-0.272244,-0.937541,SUR,070190
1369289,205,5209,2020,,,-0.272244,-0.937541,SUR,070200
1375815,205,5210,2020,3290.0,2594060.0,-0.272244,-0.937541,SUR,070310
1382341,205,5211,2020,0.0,2078312.0,-0.272244,-0.937541,SUR,070320
1388867,205,5212,2020,,,-0.272244,-0.937541,SUR,070390
1395393,205,5213,2020,,,-0.272244,-0.937541,SUR,070410
1401919,205,5214,2020,,,-0.272244,-0.937541,SUR,070420
1408445,205,5215,2020,0.0,98660.0,-0.272244,-0.937541,SUR,070490
1414971,205,5216,2020,0.0,48605.0,-0.272244,-0.937541,SUR,070511
1421497,205,5217,2020,,,-0.272244,-0.937541,SUR,070519
1428023,205,5218,2020,,,-0.272244,-0.937541,SUR,070521
1434549,205,5219,2020,,,-0.272244,-0.937541,SUR,070529
1441075,205,5220,2020,0.0,60235.0,-0.272244,-0.937541,SUR,070610
1447601,205,5221,2020,,,-0.272244,-0.937541,SUR,070690
1454127,205,5222,2020,,,-0.272244,-0.937541,SUR,070700
1460653,205,5223,2020,,,-0.272244,-0.937541,SUR,070810
1467179,205,5224,2020,947397.0,0.0,-0.272244,-0.937541,SUR,070820
1473705,205,5225,2020,20692.0,0.0,-0.272244,-0.937541,SUR,070890
1480231,205,5226,2020,,,-0.272244,-0.937541,SUR,070910
1486757,205,5227,2020,,,-0.272244,-0.937541,SUR,070920
1493283,205,5228,2020,562557.0,0.0,-0.272244,-0.937541,SUR,070930
1499809,205,5229,2020,,,-0.272244,-0.937541,SUR,070940
1506335,205,5230,2020,,,-0.272244,-0.937541,SUR,070951
1512861,205,5231,2020,,,-0.272244,-0.937541,SUR,070952
1519387,205,5232,2020,305843.0,0.0,-0.272244,-0.937541,SUR,070960
1525913,205,5233,2020,,,-0.272244,-0.937541,SUR,070970
1532439,205,5234,2020,1317883.0,9247.0,-0.272244,-0.937541,SUR,070990
1538965,205,5235,2020,,,-0.272244,-0.937541,SUR,071010
1545491,205,5236,2020,0.0,10921.0,-0.272244,-0.937541,SUR,071021
1552017,205,5237,2020,6887.0,0.0,-0.272244,-0.937541,SUR,071022
1558543,205,5238,2020,6038.0,0.0,-0.272244,-0.937541,SUR,071029
1565069,205,5239,2020,0.0,5689.0,-0.272244,-0.937541,SUR,071030
1571595,205,5240,2020,0.0,145614.0,-0.272244,-0.937541,SUR,071040
1578121,205,5241,2020,138821.0,104507.0,-0.272244,-0.937541,SUR,071080
1584647,205,5242,2020,18617.0,172730.0,-0.272244,-0.937541,SUR,071090
1591173,205,5243,2020,,,-0.272244,-0.937541,SUR,071110
1597699,205,5244,2020,,,-0.272244,-0.937541,SUR,071120
1604225,205,5245,2020,,,-0.272244,-0.937541,SUR,071130
1610751,205,5246,2020,0.0,7862.0,-0.272244,-0.937541,SUR,071140
1617277,205,5247,2020,0.0,5560.0,-0.272244,-0.937541,SUR,071190
1623803,205,5248,2020,,,-0.272244,-0.937541,SUR,071210
1630329,205,5249,2020,,,-0.272244,-0.937541,SUR,071220
1636855,205,5250,2020,0.0,13171.0,-0.272244,-0.937541,SUR,071230
1643381,205,5251,2020,0.0,12712.0,-0.272244,-0.937541,SUR,071290
1649907,205,5252,2020,4485.0,1104192.0,-0.272244,-0.937541,SUR,071310
1656433,205,5253,2020,0.0,12365.0,-0.272244,-0.937541,SUR,071320
1662959,205,5254,2020,0.0,89188.0,-0.272244,-0.937541,SUR,071331
1669485,205,5255,2020,,,-0.272244,-0.937541,SUR,071332
1676011,205,5256,2020,0.0,80410.0,-0.272244,-0.937541,SUR,071333
1682537,205,5257,2020,0.0,22056.0,-0.272244,-0.937541,SUR,071339
1689063,205,5258,2020,0.0,2208.0,-0.272244,-0.937541,SUR,071340
1695589,205,5259,2020,,,-0.272244,-0.937541,SUR,071350
1702115,205,5260,2020,,,-0.272244,-0.937541,SUR,071390
1708641,205,5261,2020,42713.0,11909.0,-0.272244,-0.937541,SUR,071410
1715167,205,5262,2020,30140.0,0.0,-0.272244,-0.937541,SUR,071420
1721693,205,5263,2020,18144.0,20855.0,-0.272244,-0.937541,SUR,071490
1728219,205,5264,2020,0.0,3208.0,-0.272244,-0.937541,SUR,080110
1734745,205,5265,2020,,,-0.272244,-0.937541,SUR,080120
1741271,205,5266,2020,0.0,43407.0,-0.272244,-0.937541,SUR,080130
1747797,205,5267,2020,,,-0.272244,-0.937541,SUR,080211
1754323,205,5268,2020,0.0,1966.0,-0.272244,-0.937541,SUR,080212
1760849,205,5269,2020,,,-0.272244,-0.937541,SUR,080221
1767375,205,5270,2020,,,-0.272244,-0.937541,SUR,080222
1773901,205,5271,2020,,,-0.272244,-0.937541,SUR,080231
1780427,205,5272,2020,0.0,4941.0,-0.272244,-0.937541,SUR,080232
1786953,205,5273,2020,,,-0.272244,-0.937541,SUR,080240
1793479,205,5274,2020,0.0,1976.0,-0.272244,-0.937541,SUR,080250
1800005,205,5275,2020,0.0,4489.0,-0.272244,-0.937541,SUR,080290
1806531,205,5276,2020,960414.0,0.0,-0.272244,-0.937541,SUR,080300
1813057,205,5277,2020,0.0,27491.0,-0.272244,-0.937541,SUR,080410
1819583,205,5278,2020,0.0,1627.0,-0.272244,-0.937541,SUR,080420
1826109,205,5279,2020,1778.0,49470.0,-0.272244,-0.937541,SUR,080430
1832635,205,5280,2020,1011.0,0.0,-0.272244,-0.937541,SUR,080440
1839161,205,5281,2020,,,-0.272244,-0.937541,SUR,080450
1845687,205,5282,2020,0.0,11970.0,-0.272244,-0.937541,SUR,080510
1852213,205,5283,2020,,,-0.272244,-0.937541,SUR,080520
1858739,205,5284,2020,,,-0.272244,-0.937541,SUR,080530
1865265,205,5285,2020,,,-0.272244,-0.937541,SUR,080540
1871791,205,5286,2020,,,-0.272244,-0.937541,SUR,080590
1878317,205,5287,2020,0.0,210815.0,-0.272244,-0.937541,SUR,080610
1884843,205,5288,2020,7947.0,458650.0,-0.272244,-0.937541,SUR,080620
1891369,205,5289,2020,,,-0.272244,-0.937541,SUR,080710
1897895,205,5290,2020,,,-0.272244,-0.937541,SUR,080720
1904421,205,5291,2020,24386.0,508113.0,-0.272244,-0.937541,SUR,080810
1910947,205,5292,2020,0.0,20776.0,-0.272244,-0.937541,SUR,080820
1917473,205,5293,2020,,,-0.272244,-0.937541,SUR,080910
1923999,205,5294,2020,,,-0.272244,-0.937541,SUR,080920
1930525,205,5295,2020,20111.0,0.0,-0.272244,-0.937541,SUR,080930
1937051,205,5296,2020,8840.0,0.0,-0.272244,-0.937541,SUR,080940
1943577,205,5297,2020,,,-0.272244,-0.937541,SUR,081010
1950103,205,5298,2020,3188.0,0.0,-0.272244,-0.937541,SUR,081020
1956629,205,5299,2020,,,-0.272244,-0.937541,SUR,081030
1963155,205,5300,2020,2654.0,0.0,-0.272244,-0.937541,SUR,081040
1969681,205,5301,2020,17501.0,8788.0,-0.272244,-0.937541,SUR,081090
1976207,205,5302,2020,0.0,11233.0,-0.272244,-0.937541,SUR,081110
1982733,205,5303,2020,5301.0,0.0,-0.272244,-0.937541,SUR,081120
1989259,205,5304,2020,34151.0,0.0,-0.272244,-0.937541,SUR,081190
1995785,205,5305,2020,,,-0.272244,-0.937541,SUR,081210
2002311,205,5306,2020,,,-0.272244,-0.937541,SUR,081220
2008837,205,5307,2020,,,-0.272244,-0.937541,SUR,081290
2015363,205,5308,2020,,,-0.272244,-0.937541,SUR,081310
2021889,205,5309,2020,0.0,35171.0,-0.272244,-0.937541,SUR,081320
2028415,205,5310,2020,0.0,13422.0,-0.272244,-0.937541,SUR,081330
2034941,205,5311,2020,1610.0,9369.0,-0.272244,-0.937541,SUR,081340
2041467,205,5312,2020,0.0,12950.0,-0.272244,-0.937541,SUR,081350
2047993,205,5313,2020,0.0,6358.0,-0.272244,-0.937541,SUR,081400
2054519,205,5314,2020,69821.0,0.0,-0.272244,-0.937541,SUR,090111
2061045,205,5315,2020,,,-0.272244,-0.937541,SUR,090112
2067571,205,5316,2020,2516.0,287719.0,-0.272244,-0.937541,SUR,090121
2074097,205,5317,2020,,,-0.272244,-0.937541,SUR,090122
2080623,205,5318,2020,0.0,32419.0,-0.272244,-0.937541,SUR,090130
2087149,205,5319,2020,,,-0.272244,-0.937541,SUR,090140
2093675,205,5320,2020,0.0,144030.0,-0.272244,-0.937541,SUR,090210
2100201,205,5321,2020,1663.0,16309.0,-0.272244,-0.937541,SUR,090220
2106727,205,5322,2020,49496.0,508661.0,-0.272244,-0.937541,SUR,090230
2113253,205,5323,2020,45773.0,318885.0,-0.272244,-0.937541,SUR,090240
2119779,205,5324,2020,,,-0.272244,-0.937541,SUR,090300
2126305,205,5325,2020,0.0,11994.0,-0.272244,-0.937541,SUR,090411
2132831,205,5326,2020,0.0,11482.0,-0.272244,-0.937541,SUR,090412
2139357,205,5327,2020,2256.0,1835.0,-0.272244,-0.937541,SUR,090420
2145883,205,5328,2020,0.0,23250.0,-0.272244,-0.937541,SUR,090500
2152409,205,5329,2020,0.0,6255.0,-0.272244,-0.937541,SUR,090610
2158935,205,5330,2020,0.0,25429.0,-0.272244,-0.937541,SUR,090620
2165461,205,5331,2020,0.0,4559.0,-0.272244,-0.937541,SUR,090700
2171987,205,5332,2020,,,-0.272244,-0.937541,SUR,090810
2178513,205,5333,2020,,,-0.272244,-0.937541,SUR,090820
2185039,205,5334,2020,0.0,5000.0,-0.272244,-0.937541,SUR,090830
2191565,205,5335,2020,0.0,3446.0,-0.272244,-0.937541,SUR,090910
2198091,205,5336,2020,0.0,100537.0,-0.272244,-0.937541,SUR,090920
2204617,205,5337,2020,0.0,61139.0,-0.272244,-0.937541,SUR,090930
2211143,205,5338,2020,,,-0.272244,-0.937541,SUR,090940
2217669,205,5339,2020,,,-0.272244,-0.937541,SUR,090950
2224195,205,5340,2020,0.0,50357.0,-0.272244,-0.937541,SUR,091010
2230721,205,5341,2020,,,-0.272244,-0.937541,SUR,091020
2237247,205,5342,2020,0.0,63309.0,-0.272244,-0.937541,SUR,091030
2243773,205,5343,2020,,,-0.272244,-0.937541,SUR,091040
2250299,205,5344,2020,,,-0.272244,-0.937541,SUR,091050
2256825,205,5345,2020,13418.0,1344071.0,-0.272244,-0.937541,SUR,091091
2263351,205,5346,2020,20648.0,381498.0,-0.272244,-0.937541,SUR,091099
2269877,205,5347,2020,,,-0.272244,-0.937541,SUR,100110
2276403,205,5348,2020,0.0,3648600.0,-0.272244,-0.937541,SUR,100190
2282929,205,5349,2020,,,-0.272244,-0.937541,SUR,100200
2289455,205,5350,2020,,,-0.272244,-0.937541,SUR,100300
2295981,205,5351,2020,0.0,4902.0,-0.272244,-0.937541,SUR,100400
2302507,205,5352,2020,0.0,4250.0,-0.272244,-0.937541,SUR,100510
2309033,205,5353,2020,563892.0,1021901.0,-0.272244,-0.937541,SUR,100590
2315559,205,5354,2020,1439802.0,4334.0,-0.272244,-0.937541,SUR,100610
2322085,205,5355,2020,10642831.0,0.0,-0.272244,-0.937541,SUR,100620
2328611,205,5356,2020,16055703.0,377201.0,-0.272244,-0.937541,SUR,100630
2335137,205,5357,2020,3918206.0,9638.0,-0.272244,-0.937541,SUR,100640
2341663,205,5358,2020,0.0,3475.0,-0.272244,-0.937541,SUR,100700
2348189,205,5359,2020,0.0,5196.0,-0.272244,-0.937541,SUR,100810
2354715,205,5360,2020,0.0,54402.0,-0.272244,-0.937541,SUR,100820
2361241,205,5361,2020,0.0,62009.0,-0.272244,-0.937541,SUR,100830
2367767,205,5362,2020,0.0,1506.0,-0.272244,-0.937541,SUR,100890
2374293,205,5363,2020,3122.0,2525504.0,-0.272244,-0.937541,SUR,110100
2380819,205,5364,2020,,,-0.272244,-0.937541,SUR,110210
2387345,205,5365,2020,0.0,6157.0,-0.272244,-0.937541,SUR,110220
2393871,205,5366,2020,,,-0.272244,-0.937541,SUR,110230
2400397,205,5367,2020,0.0,204068.0,-0.272244,-0.937541,SUR,110290
2406923,205,5368,2020,0.0,4875.0,-0.272244,-0.937541,SUR,110311
2413449,205,5369,2020,,,-0.272244,-0.937541,SUR,110312
2419975,205,5370,2020,,,-0.272244,-0.937541,SUR,110313
2426501,205,5371,2020,,,-0.272244,-0.937541,SUR,110314
2433027,205,5372,2020,,,-0.272244,-0.937541,SUR,110319
2439553,205,5373,2020,,,-0.272244,-0.937541,SUR,110321
2446079,205,5374,2020,,,-0.272244,-0.937541,SUR,110329
2452605,205,5375,2020,,,-0.272244,-0.937541,SUR,110411
2459131,205,5376,2020,0.0,203251.0,-0.272244,-0.937541,SUR,110412
2465657,205,5377,2020,0.0,52749.0,-0.272244,-0.937541,SUR,110419
2472183,205,5378,2020,,,-0.272244,-0.937541,SUR,110421
2478709,205,5379,2020,0.0,2349.0,-0.272244,-0.937541,SUR,110422
2485235,205,5380,2020,0.0,46173.0,-0.272244,-0.937541,SUR,110423
2491761,205,5381,2020,0.0,3471.0,-0.272244,-0.937541,SUR,110429
2498287,205,5382,2020,,,-0.272244,-0.937541,SUR,110430
