,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
651415,205,5099,2006,,,-0.754046,-0.872361,SUR,030341
657941,205,5100,2006,,,-0.754046,-0.872361,SUR,030342
664467,205,5101,2006,,,-0.754046,-0.872361,SUR,030343
670993,205,5102,2006,28063.0,0.0,-0.754046,-0.872361,SUR,030349
677519,205,5103,2006,0.0,1902.0,-0.754046,-0.872361,SUR,030350
684045,205,5104,2006,,,-0.754046,-0.872361,SUR,030360
690571,205,5105,2006,4378.0,0.0,-0.754046,-0.872361,SUR,030371
697097,205,5106,2006,,,-0.754046,-0.872361,SUR,030372
703623,205,5107,2006,,,-0.754046,-0.872361,SUR,030373
710149,205,5108,2006,38887.0,0.0,-0.754046,-0.872361,SUR,030374
716675,205,5109,2006,12115.0,0.0,-0.754046,-0.872361,SUR,030375
723201,205,5110,2006,,,-0.754046,-0.872361,SUR,030376
729727,205,5111,2006,,,-0.754046,-0.872361,SUR,030377
736253,205,5112,2006,79015.0,0.0,-0.754046,-0.872361,SUR,030378
742779,205,5113,2006,10722257.0,30881.0,-0.754046,-0.872361,SUR,030379
749305,205,5114,2006,720.0,2921.0,-0.754046,-0.872361,SUR,030380
755831,205,5115,2006,279792.0,2801.0,-0.754046,-0.872361,SUR,030410
762357,205,5116,2006,3411685.0,20030.0,-0.754046,-0.872361,SUR,030420
768883,205,5117,2006,185147.0,19367.0,-0.754046,-0.872361,SUR,030490
775409,205,5118,2006,0.0,4481.0,-0.754046,-0.872361,SUR,030510
781935,205,5119,2006,,,-0.754046,-0.872361,SUR,030520
788461,205,5120,2006,4695.0,24908.0,-0.754046,-0.872361,SUR,030530
794987,205,5121,2006,0.0,4528.0,-0.754046,-0.872361,SUR,030541
801513,205,5122,2006,0.0,172308.0,-0.754046,-0.872361,SUR,030542
808039,205,5123,2006,1859889.0,2675.0,-0.754046,-0.872361,SUR,030549
814565,205,5124,2006,0.0,188048.0,-0.754046,-0.872361,SUR,030551
821091,205,5125,2006,2217900.0,74052.0,-0.754046,-0.872361,SUR,030559
827617,205,5126,2006,,,-0.754046,-0.872361,SUR,030561
834143,205,5127,2006,,,-0.754046,-0.872361,SUR,030562
840669,205,5128,2006,,,-0.754046,-0.872361,SUR,030563
847195,205,5129,2006,18001.0,192506.0,-0.754046,-0.872361,SUR,030569
853721,205,5130,2006,83784.0,2841.0,-0.754046,-0.872361,SUR,030611
860247,205,5131,2006,,,-0.754046,-0.872361,SUR,030612
866773,205,5132,2006,23245635.0,1857885.0,-0.754046,-0.872361,SUR,030613
873299,205,5133,2006,18120.0,0.0,-0.754046,-0.872361,SUR,030614
879825,205,5134,2006,,,-0.754046,-0.872361,SUR,030619
886351,205,5135,2006,,,-0.754046,-0.872361,SUR,030621
892877,205,5136,2006,,,-0.754046,-0.872361,SUR,030622
899403,205,5137,2006,131499.0,13086.0,-0.754046,-0.872361,SUR,030623
905929,205,5138,2006,,,-0.754046,-0.872361,SUR,030624
912455,205,5139,2006,,,-0.754046,-0.872361,SUR,030629
918981,205,5140,2006,0.0,3731.0,-0.754046,-0.872361,SUR,030710
925507,205,5141,2006,,,-0.754046,-0.872361,SUR,030721
932033,205,5142,2006,,,-0.754046,-0.872361,SUR,030729
938559,205,5143,2006,,,-0.754046,-0.872361,SUR,030731
945085,205,5144,2006,,,-0.754046,-0.872361,SUR,030739
951611,205,5145,2006,,,-0.754046,-0.872361,SUR,030741
958137,205,5146,2006,0.0,768.0,-0.754046,-0.872361,SUR,030749
964663,205,5147,2006,,,-0.754046,-0.872361,SUR,030751
971189,205,5148,2006,,,-0.754046,-0.872361,SUR,030759
977715,205,5149,2006,,,-0.754046,-0.872361,SUR,030760
984241,205,5150,2006,,,-0.754046,-0.872361,SUR,030791
990767,205,5151,2006,3816.0,0.0,-0.754046,-0.872361,SUR,030799
997293,205,5152,2006,0.0,46152.0,-0.754046,-0.872361,SUR,040110
1003819,205,5153,2006,0.0,174753.0,-0.754046,-0.872361,SUR,040120
1010345,205,5154,2006,0.0,68588.0,-0.754046,-0.872361,SUR,040130
1016871,205,5155,2006,0.0,276487.0,-0.754046,-0.872361,SUR,040210
1023397,205,5156,2006,0.0,2234337.0,-0.754046,-0.872361,SUR,040221
1029923,205,5157,2006,0.0,21358.0,-0.754046,-0.872361,SUR,040229
1036449,205,5158,2006,17068.0,167444.0,-0.754046,-0.872361,SUR,040291
1042975,205,5159,2006,226260.0,191298.0,-0.754046,-0.872361,SUR,040299
1049501,205,5160,2006,0.0,183204.0,-0.754046,-0.872361,SUR,040310
1056027,205,5161,2006,0.0,86380.0,-0.754046,-0.872361,SUR,040390
1062553,205,5162,2006,7834.0,18987.0,-0.754046,-0.872361,SUR,040410
1069079,205,5163,2006,0.0,18794.0,-0.754046,-0.872361,SUR,040490
1075605,205,5164,2006,46976.0,628620.0,-0.754046,-0.872361,SUR,040500
1082131,205,5165,2006,0.0,4528.0,-0.754046,-0.872361,SUR,040610
1088657,205,5166,2006,0.0,29809.0,-0.754046,-0.872361,SUR,040620
1095183,205,5167,2006,0.0,65803.0,-0.754046,-0.872361,SUR,040630
1101709,205,5168,2006,,,-0.754046,-0.872361,SUR,040640
1108235,205,5169,2006,0.0,2637025.0,-0.754046,-0.872361,SUR,040690
1114761,205,5170,2006,0.0,458624.0,-0.754046,-0.872361,SUR,040700
1121287,205,5171,2006,,,-0.754046,-0.872361,SUR,040811
1127813,205,5172,2006,,,-0.754046,-0.872361,SUR,040819
1134339,205,5173,2006,,,-0.754046,-0.872361,SUR,040891
1140865,205,5174,2006,,,-0.754046,-0.872361,SUR,040899
1147391,205,5175,2006,0.0,3658.0,-0.754046,-0.872361,SUR,040900
1153917,205,5176,2006,,,-0.754046,-0.872361,SUR,041000
1160443,205,5177,2006,,,-0.754046,-0.872361,SUR,050100
1166969,205,5178,2006,,,-0.754046,-0.872361,SUR,050210
1173495,205,5179,2006,,,-0.754046,-0.872361,SUR,050290
1180021,205,5180,2006,,,-0.754046,-0.872361,SUR,050300
1186547,205,5181,2006,0.0,72800.0,-0.754046,-0.872361,SUR,050400
1193073,205,5182,2006,0.0,1132.0,-0.754046,-0.872361,SUR,050510
1199599,205,5183,2006,,,-0.754046,-0.872361,SUR,050590
1206125,205,5184,2006,,,-0.754046,-0.872361,SUR,050610
1212651,205,5185,2006,,,-0.754046,-0.872361,SUR,050690
1219177,205,5186,2006,,,-0.754046,-0.872361,SUR,050710
1225703,205,5187,2006,,,-0.754046,-0.872361,SUR,050790
1232229,205,5188,2006,0.0,3269.0,-0.754046,-0.872361,SUR,050800
1238755,205,5189,2006,,,-0.754046,-0.872361,SUR,050900
1245281,205,5190,2006,0.0,1613.0,-0.754046,-0.872361,SUR,051000
1251807,205,5191,2006,0.0,13023.0,-0.754046,-0.872361,SUR,051110
1258333,205,5192,2006,10504.0,40878.0,-0.754046,-0.872361,SUR,051191
1264859,205,5193,2006,62693.0,0.0,-0.754046,-0.872361,SUR,051199
1271385,205,5194,2006,0.0,2265.0,-0.754046,-0.872361,SUR,060110
1277911,205,5195,2006,2880.0,1132.0,-0.754046,-0.872361,SUR,060120
1284437,205,5196,2006,0.0,2265.0,-0.754046,-0.872361,SUR,060210
1290963,205,5197,2006,,,-0.754046,-0.872361,SUR,060220
1297489,205,5198,2006,,,-0.754046,-0.872361,SUR,060230
1304015,205,5199,2006,0.0,9057.0,-0.754046,-0.872361,SUR,060240
1310541,205,5200,2006,,,-0.754046,-0.872361,SUR,060291
1317067,205,5201,2006,1440.0,87079.0,-0.754046,-0.872361,SUR,060299
1323593,205,5202,2006,63792.0,76964.0,-0.754046,-0.872361,SUR,060310
1330119,205,5203,2006,27804.0,1132.0,-0.754046,-0.872361,SUR,060390
1336645,205,5204,2006,,,-0.754046,-0.872361,SUR,060410
1343171,205,5205,2006,82949.0,0.0,-0.754046,-0.872361,SUR,060491
1349697,205,5206,2006,13682.0,1792.0,-0.754046,-0.872361,SUR,060499
1356223,205,5207,2006,0.0,13586.0,-0.754046,-0.872361,SUR,070110
1362749,205,5208,2006,6059.0,1842046.0,-0.754046,-0.872361,SUR,070190
1369275,205,5209,2006,0.0,1132.0,-0.754046,-0.872361,SUR,070200
1375801,205,5210,2006,1764.0,769749.0,-0.754046,-0.872361,SUR,070310
1382327,205,5211,2006,246038.0,1286251.0,-0.754046,-0.872361,SUR,070320
1388853,205,5212,2006,,,-0.754046,-0.872361,SUR,070390
1395379,205,5213,2006,,,-0.754046,-0.872361,SUR,070410
1401905,205,5214,2006,,,-0.754046,-0.872361,SUR,070420
1408431,205,5215,2006,0.0,5461.0,-0.754046,-0.872361,SUR,070490
1414957,205,5216,2006,,,-0.754046,-0.872361,SUR,070511
1421483,205,5217,2006,,,-0.754046,-0.872361,SUR,070519
1428009,205,5218,2006,,,-0.754046,-0.872361,SUR,070521
1434535,205,5219,2006,,,-0.754046,-0.872361,SUR,070529
1441061,205,5220,2006,,,-0.754046,-0.872361,SUR,070610
1447587,205,5221,2006,0.0,10189.0,-0.754046,-0.872361,SUR,070690
1454113,205,5222,2006,1971.0,1849.0,-0.754046,-0.872361,SUR,070700
1460639,205,5223,2006,,,-0.754046,-0.872361,SUR,070810
1467165,205,5224,2006,1440.0,0.0,-0.754046,-0.872361,SUR,070820
1473691,205,5225,2006,244824.0,0.0,-0.754046,-0.872361,SUR,070890
1480217,205,5226,2006,,,-0.754046,-0.872361,SUR,070910
1486743,205,5227,2006,,,-0.754046,-0.872361,SUR,070920
1493269,205,5228,2006,30963.0,0.0,-0.754046,-0.872361,SUR,070930
1499795,205,5229,2006,4321.0,0.0,-0.754046,-0.872361,SUR,070940
1506321,205,5230,2006,,,-0.754046,-0.872361,SUR,070951
1512847,205,5231,2006,,,-0.754046,-0.872361,SUR,070952
1519373,205,5232,2006,69847.0,0.0,-0.754046,-0.872361,SUR,070960
1525899,205,5233,2006,,,-0.754046,-0.872361,SUR,070970
1532425,205,5234,2006,1403756.0,6543.0,-0.754046,-0.872361,SUR,070990
1538951,205,5235,2006,0.0,155105.0,-0.754046,-0.872361,SUR,071010
1545477,205,5236,2006,0.0,5661.0,-0.754046,-0.872361,SUR,071021
1552003,205,5237,2006,,,-0.754046,-0.872361,SUR,071022
1558529,205,5238,2006,,,-0.754046,-0.872361,SUR,071029
1565055,205,5239,2006,,,-0.754046,-0.872361,SUR,071030
1571581,205,5240,2006,0.0,122079.0,-0.754046,-0.872361,SUR,071040
1578107,205,5241,2006,885.0,27098.0,-0.754046,-0.872361,SUR,071080
1584633,205,5242,2006,21972.0,51116.0,-0.754046,-0.872361,SUR,071090
1591159,205,5243,2006,,,-0.754046,-0.872361,SUR,071110
1597685,205,5244,2006,,,-0.754046,-0.872361,SUR,071120
1604211,205,5245,2006,,,-0.754046,-0.872361,SUR,071130
1610737,205,5246,2006,,,-0.754046,-0.872361,SUR,071140
1617263,205,5247,2006,0.0,15438.0,-0.754046,-0.872361,SUR,071190
1623789,205,5248,2006,,,-0.754046,-0.872361,SUR,071210
1630315,205,5249,2006,0.0,11321.0,-0.754046,-0.872361,SUR,071220
1636841,205,5250,2006,0.0,20776.0,-0.754046,-0.872361,SUR,071230
1643367,205,5251,2006,0.0,30361.0,-0.754046,-0.872361,SUR,071290
1649893,205,5252,2006,0.0,239411.0,-0.754046,-0.872361,SUR,071310
1656419,205,5253,2006,0.0,119787.0,-0.754046,-0.872361,SUR,071320
1662945,205,5254,2006,0.0,11412.0,-0.754046,-0.872361,SUR,071331
1669471,205,5255,2006,,,-0.754046,-0.872361,SUR,071332
1675997,205,5256,2006,24157.0,51433.0,-0.754046,-0.872361,SUR,071333
1682523,205,5257,2006,0.0,103459.0,-0.754046,-0.872361,SUR,071339
1689049,205,5258,2006,,,-0.754046,-0.872361,SUR,071340
1695575,205,5259,2006,,,-0.754046,-0.872361,SUR,071350
1702101,205,5260,2006,,,-0.754046,-0.872361,SUR,071390
1708627,205,5261,2006,72007.0,0.0,-0.754046,-0.872361,SUR,071410
1715153,205,5262,2006,44644.0,0.0,-0.754046,-0.872361,SUR,071420
1721679,205,5263,2006,268035.0,1022.0,-0.754046,-0.872361,SUR,071490
1728205,205,5264,2006,1440.0,6218.0,-0.754046,-0.872361,SUR,080110
1734731,205,5265,2006,,,-0.754046,-0.872361,SUR,080120
1741257,205,5266,2006,0.0,95104.0,-0.754046,-0.872361,SUR,080130
1747783,205,5267,2006,,,-0.754046,-0.872361,SUR,080211
1754309,205,5268,2006,55199.0,31306.0,-0.754046,-0.872361,SUR,080212
1760835,205,5269,2006,,,-0.754046,-0.872361,SUR,080221
1767361,205,5270,2006,,,-0.754046,-0.872361,SUR,080222
1773887,205,5271,2006,,,-0.754046,-0.872361,SUR,080231
1780413,205,5272,2006,,,-0.754046,-0.872361,SUR,080232
1786939,205,5273,2006,,,-0.754046,-0.872361,SUR,080240
1793465,205,5274,2006,0.0,4537.0,-0.754046,-0.872361,SUR,080250
1799991,205,5275,2006,0.0,49984.0,-0.754046,-0.872361,SUR,080290
1806517,205,5276,2006,22351577.0,0.0,-0.754046,-0.872361,SUR,080300
1813043,205,5277,2006,0.0,19124.0,-0.754046,-0.872361,SUR,080410
1819569,205,5278,2006,,,-0.754046,-0.872361,SUR,080420
1826095,205,5279,2006,0.0,1873.0,-0.754046,-0.872361,SUR,080430
1832621,205,5280,2006,,,-0.754046,-0.872361,SUR,080440
1839147,205,5281,2006,7921.0,0.0,-0.754046,-0.872361,SUR,080450
1845673,205,5282,2006,,,-0.754046,-0.872361,SUR,080510
1852199,205,5283,2006,,,-0.754046,-0.872361,SUR,080520
1858725,205,5284,2006,,,-0.754046,-0.872361,SUR,080530
1865251,205,5285,2006,0.0,1015.0,-0.754046,-0.872361,SUR,080540
1871777,205,5286,2006,,,-0.754046,-0.872361,SUR,080590
1878303,205,5287,2006,0.0,171351.0,-0.754046,-0.872361,SUR,080610
1884829,205,5288,2006,0.0,422171.0,-0.754046,-0.872361,SUR,080620
1891355,205,5289,2006,1530.0,4946.0,-0.754046,-0.872361,SUR,080710
1897881,205,5290,2006,5760.0,0.0,-0.754046,-0.872361,SUR,080720
1904407,205,5291,2006,0.0,483712.0,-0.754046,-0.872361,SUR,080810
1910933,205,5292,2006,0.0,28922.0,-0.754046,-0.872361,SUR,080820
1917459,205,5293,2006,,,-0.754046,-0.872361,SUR,080910
1923985,205,5294,2006,,,-0.754046,-0.872361,SUR,080920
1930511,205,5295,2006,,,-0.754046,-0.872361,SUR,080930
1937037,205,5296,2006,0.0,14718.0,-0.754046,-0.872361,SUR,080940
1943563,205,5297,2006,0.0,3014.0,-0.754046,-0.872361,SUR,081010
1950089,205,5298,2006,,,-0.754046,-0.872361,SUR,081020
1956615,205,5299,2006,,,-0.754046,-0.872361,SUR,081030
1963141,205,5300,2006,,,-0.754046,-0.872361,SUR,081040
1969667,205,5301,2006,42484.0,0.0,-0.754046,-0.872361,SUR,081090
1976193,205,5302,2006,,,-0.754046,-0.872361,SUR,081110
1982719,205,5303,2006,,,-0.754046,-0.872361,SUR,081120
1989245,205,5304,2006,720.0,43022.0,-0.754046,-0.872361,SUR,081190
1995771,205,5305,2006,,,-0.754046,-0.872361,SUR,081210
2002297,205,5306,2006,,,-0.754046,-0.872361,SUR,081220
2008823,205,5307,2006,,,-0.754046,-0.872361,SUR,081290
2015349,205,5308,2006,,,-0.754046,-0.872361,SUR,081310
2021875,205,5309,2006,0.0,23775.0,-0.754046,-0.872361,SUR,081320
2028401,205,5310,2006,,,-0.754046,-0.872361,SUR,081330
2034927,205,5311,2006,0.0,5281.0,-0.754046,-0.872361,SUR,081340
2041453,205,5312,2006,720.0,20612.0,-0.754046,-0.872361,SUR,081350
2047979,205,5313,2006,0.0,6376.0,-0.754046,-0.872361,SUR,081400
2054505,205,5314,2006,4609.0,0.0,-0.754046,-0.872361,SUR,090111
2061031,205,5315,2006,,,-0.754046,-0.872361,SUR,090112
2067557,205,5316,2006,0.0,198673.0,-0.754046,-0.872361,SUR,090121
2074083,205,5317,2006,0.0,3396.0,-0.754046,-0.872361,SUR,090122
2080609,205,5318,2006,,,-0.754046,-0.872361,SUR,090130
2087135,205,5319,2006,0.0,2265.0,-0.754046,-0.872361,SUR,090140
2093661,205,5320,2006,2298.0,89785.0,-0.754046,-0.872361,SUR,090210
2100187,205,5321,2006,0.0,31133.0,-0.754046,-0.872361,SUR,090220
2106713,205,5322,2006,32624.0,202596.0,-0.754046,-0.872361,SUR,090230
2113239,205,5323,2006,322734.0,216426.0,-0.754046,-0.872361,SUR,090240
2119765,205,5324,2006,,,-0.754046,-0.872361,SUR,090300
2126291,205,5325,2006,35151.0,27742.0,-0.754046,-0.872361,SUR,090411
2132817,205,5326,2006,2058.0,52362.0,-0.754046,-0.872361,SUR,090412
2139343,205,5327,2006,22082.0,45061.0,-0.754046,-0.872361,SUR,090420
2145869,205,5328,2006,,,-0.754046,-0.872361,SUR,090500
2152395,205,5329,2006,143476.0,18677.0,-0.754046,-0.872361,SUR,090610
2158921,205,5330,2006,1513.0,2284.0,-0.754046,-0.872361,SUR,090620
2165447,205,5331,2006,20768.0,16982.0,-0.754046,-0.872361,SUR,090700
2171973,205,5332,2006,0.0,1654.0,-0.754046,-0.872361,SUR,090810
2178499,205,5333,2006,,,-0.754046,-0.872361,SUR,090820
2185025,205,5334,2006,,,-0.754046,-0.872361,SUR,090830
2191551,205,5335,2006,22815.0,16205.0,-0.754046,-0.872361,SUR,090910
2198077,205,5336,2006,43693.0,34637.0,-0.754046,-0.872361,SUR,090920
2204603,205,5337,2006,216053.0,170385.0,-0.754046,-0.872361,SUR,090930
2211129,205,5338,2006,,,-0.754046,-0.872361,SUR,090940
2217655,205,5339,2006,2433.0,3396.0,-0.754046,-0.872361,SUR,090950
2224181,205,5340,2006,9209.0,28456.0,-0.754046,-0.872361,SUR,091010
2230707,205,5341,2006,0.0,1132.0,-0.754046,-0.872361,SUR,091020
2237233,205,5342,2006,15364.0,60443.0,-0.754046,-0.872361,SUR,091030
2243759,205,5343,2006,989.0,2092.0,-0.754046,-0.872361,SUR,091040
2250285,205,5344,2006,20006.0,15121.0,-0.754046,-0.872361,SUR,091050
2256811,205,5345,2006,0.0,228347.0,-0.754046,-0.872361,SUR,091091
2263337,205,5346,2006,41548.0,315632.0,-0.754046,-0.872361,SUR,091099
2269863,205,5347,2006,0.0,980501.0,-0.754046,-0.872361,SUR,100110
2276389,205,5348,2006,0.0,707373.0,-0.754046,-0.872361,SUR,100190
2282915,205,5349,2006,,,-0.754046,-0.872361,SUR,100200
2289441,205,5350,2006,7781.0,0.0,-0.754046,-0.872361,SUR,100300
2295967,205,5351,2006,0.0,2913.0,-0.754046,-0.872361,SUR,100400
2302493,205,5352,2006,0.0,60520.0,-0.754046,-0.872361,SUR,100510
2309019,205,5353,2006,0.0,1884293.0,-0.754046,-0.872361,SUR,100590
2315545,205,5354,2006,1679976.0,1747.0,-0.754046,-0.872361,SUR,100610
2322071,205,5355,2006,4754245.0,77413.0,-0.754046,-0.872361,SUR,100620
2328597,205,5356,2006,7397369.0,88490.0,-0.754046,-0.872361,SUR,100630
2335123,205,5357,2006,532141.0,13238.0,-0.754046,-0.872361,SUR,100640
2341649,205,5358,2006,,,-0.754046,-0.872361,SUR,100700
2348175,205,5359,2006,,,-0.754046,-0.872361,SUR,100810
2354701,205,5360,2006,0.0,94857.0,-0.754046,-0.872361,SUR,100820
2361227,205,5361,2006,5212.0,42628.0,-0.754046,-0.872361,SUR,100830
2367753,205,5362,2006,19970.0,93472.0,-0.754046,-0.872361,SUR,100890
2374279,205,5363,2006,3847.0,4892517.0,-0.754046,-0.872361,SUR,110100
2380805,205,5364,2006,,,-0.754046,-0.872361,SUR,110210
2387331,205,5365,2006,0.0,26713.0,-0.754046,-0.872361,SUR,110220
2393857,205,5366,2006,0.0,25908.0,-0.754046,-0.872361,SUR,110230
2400383,205,5367,2006,50259.0,16524.0,-0.754046,-0.872361,SUR,110290
2406909,205,5368,2006,0.0,15795.0,-0.754046,-0.872361,SUR,110311
2413435,205,5369,2006,,,-0.754046,-0.872361,SUR,110312
2419961,205,5370,2006,0.0,14834.0,-0.754046,-0.872361,SUR,110313
2426487,205,5371,2006,,,-0.754046,-0.872361,SUR,110314
2433013,205,5372,2006,720.0,11830.0,-0.754046,-0.872361,SUR,110319
2439539,205,5373,2006,0.0,11034.0,-0.754046,-0.872361,SUR,110321
2446065,205,5374,2006,,,-0.754046,-0.872361,SUR,110329
2452591,205,5375,2006,,,-0.754046,-0.872361,SUR,110411
2459117,205,5376,2006,0.0,213492.0,-0.754046,-0.872361,SUR,110412
2465643,205,5377,2006,,,-0.754046,-0.872361,SUR,110419
2472169,205,5378,2006,,,-0.754046,-0.872361,SUR,110421
2478695,205,5379,2006,,,-0.754046,-0.872361,SUR,110422
