,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233745,205,5035,2000,,,-0.623625,-0.793325,SUR,020450
240271,205,5036,2000,,,-0.623625,-0.793325,SUR,020500
246797,205,5037,2000,,,-0.623625,-0.793325,SUR,020610
253323,205,5038,2000,,,-0.623625,-0.793325,SUR,020621
259849,205,5039,2000,,,-0.623625,-0.793325,SUR,020622
266375,205,5040,2000,,,-0.623625,-0.793325,SUR,020629
272901,205,5041,2000,,,-0.623625,-0.793325,SUR,020630
279427,205,5042,2000,,,-0.623625,-0.793325,SUR,020641
285953,205,5043,2000,0.0,3774.0,-0.623625,-0.793325,SUR,020649
292479,205,5044,2000,,,-0.623625,-0.793325,SUR,020680
299005,205,5045,2000,,,-0.623625,-0.793325,SUR,020690
305531,205,5046,2000,0.0,713131.0,-0.623625,-0.793325,SUR,020710
312057,205,5047,2000,0.0,298162.0,-0.623625,-0.793325,SUR,020721
318583,205,5048,2000,0.0,41596.0,-0.623625,-0.793325,SUR,020722
325109,205,5049,2000,0.0,13499.0,-0.623625,-0.793325,SUR,020723
331635,205,5050,2000,,,-0.623625,-0.793325,SUR,020731
338161,205,5051,2000,0.0,395237.0,-0.623625,-0.793325,SUR,020739
344687,205,5052,2000,0.0,2127597.0,-0.623625,-0.793325,SUR,020741
351213,205,5053,2000,0.0,877027.0,-0.623625,-0.793325,SUR,020742
357739,205,5054,2000,0.0,61141.0,-0.623625,-0.793325,SUR,020743
364265,205,5055,2000,0.0,23872.0,-0.623625,-0.793325,SUR,020750
370791,205,5056,2000,,,-0.623625,-0.793325,SUR,020810
377317,205,5057,2000,,,-0.623625,-0.793325,SUR,020820
383843,205,5058,2000,,,-0.623625,-0.793325,SUR,020890
390369,205,5059,2000,0.0,44815.0,-0.623625,-0.793325,SUR,020900
396895,205,5060,2000,,,-0.623625,-0.793325,SUR,021011
403421,205,5061,2000,,,-0.623625,-0.793325,SUR,021012
409947,205,5062,2000,0.0,37883.0,-0.623625,-0.793325,SUR,021019
416473,205,5063,2000,0.0,340127.0,-0.623625,-0.793325,SUR,021020
422999,205,5064,2000,0.0,54062.0,-0.623625,-0.793325,SUR,021090
429525,205,5065,2000,0.0,11344.0,-0.623625,-0.793325,SUR,030110
436051,205,5066,2000,,,-0.623625,-0.793325,SUR,030191
442577,205,5067,2000,,,-0.623625,-0.793325,SUR,030192
449103,205,5068,2000,,,-0.623625,-0.793325,SUR,030193
455629,205,5069,2000,,,-0.623625,-0.793325,SUR,030199
462155,205,5070,2000,9668.0,0.0,-0.623625,-0.793325,SUR,030211
468681,205,5071,2000,,,-0.623625,-0.793325,SUR,030212
475207,205,5072,2000,,,-0.623625,-0.793325,SUR,030219
481733,205,5073,2000,,,-0.623625,-0.793325,SUR,030221
488259,205,5074,2000,,,-0.623625,-0.793325,SUR,030222
494785,205,5075,2000,,,-0.623625,-0.793325,SUR,030223
501311,205,5076,2000,,,-0.623625,-0.793325,SUR,030229
507837,205,5077,2000,,,-0.623625,-0.793325,SUR,030231
514363,205,5078,2000,0.0,13798.0,-0.623625,-0.793325,SUR,030232
520889,205,5079,2000,,,-0.623625,-0.793325,SUR,030233
527415,205,5080,2000,54371.0,0.0,-0.623625,-0.793325,SUR,030239
533941,205,5081,2000,,,-0.623625,-0.793325,SUR,030240
540467,205,5082,2000,,,-0.623625,-0.793325,SUR,030250
546993,205,5083,2000,,,-0.623625,-0.793325,SUR,030261
553519,205,5084,2000,,,-0.623625,-0.793325,SUR,030262
560045,205,5085,2000,,,-0.623625,-0.793325,SUR,030263
566571,205,5086,2000,,,-0.623625,-0.793325,SUR,030264
573097,205,5087,2000,,,-0.623625,-0.793325,SUR,030265
579623,205,5088,2000,,,-0.623625,-0.793325,SUR,030266
586149,205,5089,2000,4427949.0,136897.0,-0.623625,-0.793325,SUR,030269
592675,205,5090,2000,,,-0.623625,-0.793325,SUR,030270
599201,205,5091,2000,0.0,6208.0,-0.623625,-0.793325,SUR,030310
605727,205,5092,2000,6837.0,0.0,-0.623625,-0.793325,SUR,030321
612253,205,5093,2000,,,-0.623625,-0.793325,SUR,030322
618779,205,5094,2000,,,-0.623625,-0.793325,SUR,030329
625305,205,5095,2000,,,-0.623625,-0.793325,SUR,030331
631831,205,5096,2000,,,-0.623625,-0.793325,SUR,030332
638357,205,5097,2000,,,-0.623625,-0.793325,SUR,030333
644883,205,5098,2000,,,-0.623625,-0.793325,SUR,030339
651409,205,5099,2000,,,-0.623625,-0.793325,SUR,030341
657935,205,5100,2000,105940.0,0.0,-0.623625,-0.793325,SUR,030342
664461,205,5101,2000,,,-0.623625,-0.793325,SUR,030343
670987,205,5102,2000,14253.0,0.0,-0.623625,-0.793325,SUR,030349
677513,205,5103,2000,0.0,1623.0,-0.623625,-0.793325,SUR,030350
684039,205,5104,2000,,,-0.623625,-0.793325,SUR,030360
690565,205,5105,2000,47067.0,0.0,-0.623625,-0.793325,SUR,030371
697091,205,5106,2000,,,-0.623625,-0.793325,SUR,030372
703617,205,5107,2000,,,-0.623625,-0.793325,SUR,030373
710143,205,5108,2000,8943.0,0.0,-0.623625,-0.793325,SUR,030374
716669,205,5109,2000,193609.0,0.0,-0.623625,-0.793325,SUR,030375
723195,205,5110,2000,1250.0,0.0,-0.623625,-0.793325,SUR,030376
729721,205,5111,2000,,,-0.623625,-0.793325,SUR,030377
736247,205,5112,2000,13764.0,0.0,-0.623625,-0.793325,SUR,030378
742773,205,5113,2000,7695744.0,8319.0,-0.623625,-0.793325,SUR,030379
749299,205,5114,2000,6493.0,965.0,-0.623625,-0.793325,SUR,030380
755825,205,5115,2000,181111.0,17748.0,-0.623625,-0.793325,SUR,030410
762351,205,5116,2000,505913.0,952.0,-0.623625,-0.793325,SUR,030420
768877,205,5117,2000,80934.0,3034.0,-0.623625,-0.793325,SUR,030490
775403,205,5118,2000,,,-0.623625,-0.793325,SUR,030510
781929,205,5119,2000,,,-0.623625,-0.793325,SUR,030520
788455,205,5120,2000,6238.0,4870.0,-0.623625,-0.793325,SUR,030530
794981,205,5121,2000,0.0,4059.0,-0.623625,-0.793325,SUR,030541
801507,205,5122,2000,0.0,28440.0,-0.623625,-0.793325,SUR,030542
808033,205,5123,2000,390209.0,3247.0,-0.623625,-0.793325,SUR,030549
814559,205,5124,2000,0.0,82603.0,-0.623625,-0.793325,SUR,030551
821085,205,5125,2000,864140.0,86800.0,-0.623625,-0.793325,SUR,030559
827611,205,5126,2000,0.0,9186.0,-0.623625,-0.793325,SUR,030561
834137,205,5127,2000,,,-0.623625,-0.793325,SUR,030562
840663,205,5128,2000,,,-0.623625,-0.793325,SUR,030563
847189,205,5129,2000,16049.0,42700.0,-0.623625,-0.793325,SUR,030569
853715,205,5130,2000,,,-0.623625,-0.793325,SUR,030611
860241,205,5131,2000,,,-0.623625,-0.793325,SUR,030612
866767,205,5132,2000,34744239.0,50737.0,-0.623625,-0.793325,SUR,030613
873293,205,5133,2000,20414.0,0.0,-0.623625,-0.793325,SUR,030614
879819,205,5134,2000,0.0,26588.0,-0.623625,-0.793325,SUR,030619
886345,205,5135,2000,,,-0.623625,-0.793325,SUR,030621
892871,205,5136,2000,,,-0.623625,-0.793325,SUR,030622
899397,205,5137,2000,37657.0,0.0,-0.623625,-0.793325,SUR,030623
905923,205,5138,2000,,,-0.623625,-0.793325,SUR,030624
912449,205,5139,2000,,,-0.623625,-0.793325,SUR,030629
918975,205,5140,2000,0.0,4165.0,-0.623625,-0.793325,SUR,030710
925501,205,5141,2000,,,-0.623625,-0.793325,SUR,030721
932027,205,5142,2000,,,-0.623625,-0.793325,SUR,030729
938553,205,5143,2000,,,-0.623625,-0.793325,SUR,030731
945079,205,5144,2000,,,-0.623625,-0.793325,SUR,030739
951605,205,5145,2000,,,-0.623625,-0.793325,SUR,030741
958131,205,5146,2000,178764.0,1649.0,-0.623625,-0.793325,SUR,030749
964657,205,5147,2000,,,-0.623625,-0.793325,SUR,030751
971183,205,5148,2000,,,-0.623625,-0.793325,SUR,030759
977709,205,5149,2000,,,-0.623625,-0.793325,SUR,030760
984235,205,5150,2000,,,-0.623625,-0.793325,SUR,030791
990761,205,5151,2000,,,-0.623625,-0.793325,SUR,030799
997287,205,5152,2000,0.0,5498.0,-0.623625,-0.793325,SUR,040110
1003813,205,5153,2000,0.0,47082.0,-0.623625,-0.793325,SUR,040120
1010339,205,5154,2000,0.0,13800.0,-0.623625,-0.793325,SUR,040130
1016865,205,5155,2000,0.0,163344.0,-0.623625,-0.793325,SUR,040210
1023391,205,5156,2000,0.0,1901448.0,-0.623625,-0.793325,SUR,040221
1029917,205,5157,2000,0.0,2070.0,-0.623625,-0.793325,SUR,040229
1036443,205,5158,2000,3194.0,246960.0,-0.623625,-0.793325,SUR,040291
1042969,205,5159,2000,6581.0,249652.0,-0.623625,-0.793325,SUR,040299
1049495,205,5160,2000,0.0,5989.0,-0.623625,-0.793325,SUR,040310
1056021,205,5161,2000,0.0,52397.0,-0.623625,-0.793325,SUR,040390
1062547,205,5162,2000,,,-0.623625,-0.793325,SUR,040410
1069073,205,5163,2000,0.0,36627.0,-0.623625,-0.793325,SUR,040490
1075599,205,5164,2000,552.0,303267.0,-0.623625,-0.793325,SUR,040500
1082125,205,5165,2000,,,-0.623625,-0.793325,SUR,040610
1088651,205,5166,2000,,,-0.623625,-0.793325,SUR,040620
1095177,205,5167,2000,0.0,6494.0,-0.623625,-0.793325,SUR,040630
1101703,205,5168,2000,,,-0.623625,-0.793325,SUR,040640
1108229,205,5169,2000,0.0,1263906.0,-0.623625,-0.793325,SUR,040690
1114755,205,5170,2000,109.0,227603.0,-0.623625,-0.793325,SUR,040700
1121281,205,5171,2000,,,-0.623625,-0.793325,SUR,040811
1127807,205,5172,2000,,,-0.623625,-0.793325,SUR,040819
1134333,205,5173,2000,,,-0.623625,-0.793325,SUR,040891
1140859,205,5174,2000,0.0,32471.0,-0.623625,-0.793325,SUR,040899
1147385,205,5175,2000,0.0,1849.0,-0.623625,-0.793325,SUR,040900
1153911,205,5176,2000,,,-0.623625,-0.793325,SUR,041000
1160437,205,5177,2000,,,-0.623625,-0.793325,SUR,050100
1166963,205,5178,2000,,,-0.623625,-0.793325,SUR,050210
1173489,205,5179,2000,,,-0.623625,-0.793325,SUR,050290
1180015,205,5180,2000,,,-0.623625,-0.793325,SUR,050300
1186541,205,5181,2000,0.0,6494.0,-0.623625,-0.793325,SUR,050400
1193067,205,5182,2000,,,-0.623625,-0.793325,SUR,050510
1199593,205,5183,2000,,,-0.623625,-0.793325,SUR,050590
1206119,205,5184,2000,,,-0.623625,-0.793325,SUR,050610
1212645,205,5185,2000,0.0,28936.0,-0.623625,-0.793325,SUR,050690
1219171,205,5186,2000,,,-0.623625,-0.793325,SUR,050710
1225697,205,5187,2000,,,-0.623625,-0.793325,SUR,050790
1232223,205,5188,2000,0.0,1623.0,-0.623625,-0.793325,SUR,050800
1238749,205,5189,2000,,,-0.623625,-0.793325,SUR,050900
1245275,205,5190,2000,3967.0,0.0,-0.623625,-0.793325,SUR,051000
1251801,205,5191,2000,0.0,1403.0,-0.623625,-0.793325,SUR,051110
1258327,205,5192,2000,,,-0.623625,-0.793325,SUR,051191
1264853,205,5193,2000,15135.0,0.0,-0.623625,-0.793325,SUR,051199
1271379,205,5194,2000,0.0,2436.0,-0.623625,-0.793325,SUR,060110
1277905,205,5195,2000,,,-0.623625,-0.793325,SUR,060120
1284431,205,5196,2000,,,-0.623625,-0.793325,SUR,060210
1290957,205,5197,2000,0.0,112112.0,-0.623625,-0.793325,SUR,060220
1297483,205,5198,2000,,,-0.623625,-0.793325,SUR,060230
1304009,205,5199,2000,0.0,3247.0,-0.623625,-0.793325,SUR,060240
1310535,205,5200,2000,,,-0.623625,-0.793325,SUR,060291
1317061,205,5201,2000,0.0,40481.0,-0.623625,-0.793325,SUR,060299
1323587,205,5202,2000,310999.0,6494.0,-0.623625,-0.793325,SUR,060310
1330113,205,5203,2000,12544.0,0.0,-0.623625,-0.793325,SUR,060390
1336639,205,5204,2000,,,-0.623625,-0.793325,SUR,060410
1343165,205,5205,2000,88950.0,0.0,-0.623625,-0.793325,SUR,060491
1349691,205,5206,2000,5843.0,0.0,-0.623625,-0.793325,SUR,060499
1356217,205,5207,2000,,,-0.623625,-0.793325,SUR,070110
1362743,205,5208,2000,1287.0,729770.0,-0.623625,-0.793325,SUR,070190
1369269,205,5209,2000,0.0,2779.0,-0.623625,-0.793325,SUR,070200
1375795,205,5210,2000,46.0,364787.0,-0.623625,-0.793325,SUR,070310
1382321,205,5211,2000,0.0,521052.0,-0.623625,-0.793325,SUR,070320
1388847,205,5212,2000,0.0,2938.0,-0.623625,-0.793325,SUR,070390
1395373,205,5213,2000,,,-0.623625,-0.793325,SUR,070410
1401899,205,5214,2000,,,-0.623625,-0.793325,SUR,070420
1408425,205,5215,2000,2597.0,0.0,-0.623625,-0.793325,SUR,070490
1414951,205,5216,2000,,,-0.623625,-0.793325,SUR,070511
1421477,205,5217,2000,,,-0.623625,-0.793325,SUR,070519
1428003,205,5218,2000,,,-0.623625,-0.793325,SUR,070521
1434529,205,5219,2000,,,-0.623625,-0.793325,SUR,070529
1441055,205,5220,2000,,,-0.623625,-0.793325,SUR,070610
1447581,205,5221,2000,,,-0.623625,-0.793325,SUR,070690
1454107,205,5222,2000,0.0,1115.0,-0.623625,-0.793325,SUR,070700
1460633,205,5223,2000,,,-0.623625,-0.793325,SUR,070810
1467159,205,5224,2000,1948.0,3247.0,-0.623625,-0.793325,SUR,070820
1473685,205,5225,2000,203870.0,0.0,-0.623625,-0.793325,SUR,070890
1480211,205,5226,2000,,,-0.623625,-0.793325,SUR,070910
1486737,205,5227,2000,,,-0.623625,-0.793325,SUR,070920
1493263,205,5228,2000,95397.0,0.0,-0.623625,-0.793325,SUR,070930
1499789,205,5229,2000,,,-0.623625,-0.793325,SUR,070940
1506315,205,5230,2000,,,-0.623625,-0.793325,SUR,070951
1512841,205,5231,2000,,,-0.623625,-0.793325,SUR,070952
1519367,205,5232,2000,68596.0,3247.0,-0.623625,-0.793325,SUR,070960
1525893,205,5233,2000,,,-0.623625,-0.793325,SUR,070970
1532419,205,5234,2000,1181074.0,6874.0,-0.623625,-0.793325,SUR,070990
1538945,205,5235,2000,,,-0.623625,-0.793325,SUR,071010
1545471,205,5236,2000,,,-0.623625,-0.793325,SUR,071021
1551997,205,5237,2000,0.0,4059.0,-0.623625,-0.793325,SUR,071022
1558523,205,5238,2000,,,-0.623625,-0.793325,SUR,071029
1565049,205,5239,2000,,,-0.623625,-0.793325,SUR,071030
1571575,205,5240,2000,0.0,33391.0,-0.623625,-0.793325,SUR,071040
1578101,205,5241,2000,962.0,2104.0,-0.623625,-0.793325,SUR,071080
1584627,205,5242,2000,3076.0,0.0,-0.623625,-0.793325,SUR,071090
1591153,205,5243,2000,,,-0.623625,-0.793325,SUR,071110
1597679,205,5244,2000,,,-0.623625,-0.793325,SUR,071120
1604205,205,5245,2000,,,-0.623625,-0.793325,SUR,071130
1610731,205,5246,2000,,,-0.623625,-0.793325,SUR,071140
1617257,205,5247,2000,3.0,2314.0,-0.623625,-0.793325,SUR,071190
1623783,205,5248,2000,,,-0.623625,-0.793325,SUR,071210
1630309,205,5249,2000,,,-0.623625,-0.793325,SUR,071220
1636835,205,5250,2000,0.0,7672.0,-0.623625,-0.793325,SUR,071230
1643361,205,5251,2000,0.0,15935.0,-0.623625,-0.793325,SUR,071290
1649887,205,5252,2000,0.0,220323.0,-0.623625,-0.793325,SUR,071310
1656413,205,5253,2000,0.0,22862.0,-0.623625,-0.793325,SUR,071320
1662939,205,5254,2000,0.0,4026.0,-0.623625,-0.793325,SUR,071331
1669465,205,5255,2000,,,-0.623625,-0.793325,SUR,071332
1675991,205,5256,2000,0.0,35669.0,-0.623625,-0.793325,SUR,071333
1682517,205,5257,2000,0.0,22413.0,-0.623625,-0.793325,SUR,071339
1689043,205,5258,2000,0.0,17777.0,-0.623625,-0.793325,SUR,071340
1695569,205,5259,2000,0.0,3247.0,-0.623625,-0.793325,SUR,071350
1702095,205,5260,2000,0.0,12988.0,-0.623625,-0.793325,SUR,071390
1708621,205,5261,2000,1948.0,0.0,-0.623625,-0.793325,SUR,071410
1715147,205,5262,2000,18829.0,1212.0,-0.623625,-0.793325,SUR,071420
1721673,205,5263,2000,265617.0,1484.0,-0.623625,-0.793325,SUR,071490
1728199,205,5264,2000,7715.0,38655.0,-0.623625,-0.793325,SUR,080110
1734725,205,5265,2000,,,-0.623625,-0.793325,SUR,080120
1741251,205,5266,2000,0.0,3535.0,-0.623625,-0.793325,SUR,080130
1747777,205,5267,2000,,,-0.623625,-0.793325,SUR,080211
1754303,205,5268,2000,0.0,4870.0,-0.623625,-0.793325,SUR,080212
1760829,205,5269,2000,0.0,3247.0,-0.623625,-0.793325,SUR,080221
1767355,205,5270,2000,,,-0.623625,-0.793325,SUR,080222
1773881,205,5271,2000,,,-0.623625,-0.793325,SUR,080231
1780407,205,5272,2000,,,-0.623625,-0.793325,SUR,080232
1786933,205,5273,2000,0.0,1196.0,-0.623625,-0.793325,SUR,080240
1793459,205,5274,2000,0.0,1987.0,-0.623625,-0.793325,SUR,080250
1799985,205,5275,2000,0.0,14233.0,-0.623625,-0.793325,SUR,080290
1806511,205,5276,2000,22282027.0,0.0,-0.623625,-0.793325,SUR,080300
1813037,205,5277,2000,0.0,32533.0,-0.623625,-0.793325,SUR,080410
1819563,205,5278,2000,0.0,1097.0,-0.623625,-0.793325,SUR,080420
1826089,205,5279,2000,0.0,102082.0,-0.623625,-0.793325,SUR,080430
1832615,205,5280,2000,,,-0.623625,-0.793325,SUR,080440
1839141,205,5281,2000,27269.0,0.0,-0.623625,-0.793325,SUR,080450
1845667,205,5282,2000,0.0,2055.0,-0.623625,-0.793325,SUR,080510
1852193,205,5283,2000,,,-0.623625,-0.793325,SUR,080520
1858719,205,5284,2000,,,-0.623625,-0.793325,SUR,080530
1865245,205,5285,2000,3766.0,0.0,-0.623625,-0.793325,SUR,080540
1871771,205,5286,2000,,,-0.623625,-0.793325,SUR,080590
1878297,205,5287,2000,31168.0,12318.0,-0.623625,-0.793325,SUR,080610
1884823,205,5288,2000,0.0,129070.0,-0.623625,-0.793325,SUR,080620
1891349,205,5289,2000,,,-0.623625,-0.793325,SUR,080710
1897875,205,5290,2000,,,-0.623625,-0.793325,SUR,080720
1904401,205,5291,2000,8298.0,129917.0,-0.623625,-0.793325,SUR,080810
1910927,205,5292,2000,7591.0,25370.0,-0.623625,-0.793325,SUR,080820
1917453,205,5293,2000,,,-0.623625,-0.793325,SUR,080910
1923979,205,5294,2000,,,-0.623625,-0.793325,SUR,080920
1930505,205,5295,2000,,,-0.623625,-0.793325,SUR,080930
1937031,205,5296,2000,,,-0.623625,-0.793325,SUR,080940
1943557,205,5297,2000,,,-0.623625,-0.793325,SUR,081010
1950083,205,5298,2000,,,-0.623625,-0.793325,SUR,081020
1956609,205,5299,2000,,,-0.623625,-0.793325,SUR,081030
1963135,205,5300,2000,,,-0.623625,-0.793325,SUR,081040
1969661,205,5301,2000,24672.0,3609.0,-0.623625,-0.793325,SUR,081090
1976187,205,5302,2000,,,-0.623625,-0.793325,SUR,081110
1982713,205,5303,2000,,,-0.623625,-0.793325,SUR,081120
1989239,205,5304,2000,,,-0.623625,-0.793325,SUR,081190
1995765,205,5305,2000,,,-0.623625,-0.793325,SUR,081210
2002291,205,5306,2000,,,-0.623625,-0.793325,SUR,081220
2008817,205,5307,2000,,,-0.623625,-0.793325,SUR,081290
2015343,205,5308,2000,,,-0.623625,-0.793325,SUR,081310
2021869,205,5309,2000,0.0,31826.0,-0.623625,-0.793325,SUR,081320
2028395,205,5310,2000,,,-0.623625,-0.793325,SUR,081330
2034921,205,5311,2000,0.0,1203.0,-0.623625,-0.793325,SUR,081340
2041447,205,5312,2000,,,-0.623625,-0.793325,SUR,081350
2047973,205,5313,2000,0.0,5683.0,-0.623625,-0.793325,SUR,081400
2054499,205,5314,2000,,,-0.623625,-0.793325,SUR,090111
2061025,205,5315,2000,109372.0,0.0,-0.623625,-0.793325,SUR,090112
2067551,205,5316,2000,0.0,30035.0,-0.623625,-0.793325,SUR,090121
2074077,205,5317,2000,,,-0.623625,-0.793325,SUR,090122
2080603,205,5318,2000,,,-0.623625,-0.793325,SUR,090130
2087129,205,5319,2000,,,-0.623625,-0.793325,SUR,090140
2093655,205,5320,2000,,,-0.623625,-0.793325,SUR,090210
2100181,205,5321,2000,0.0,5054.0,-0.623625,-0.793325,SUR,090220
2106707,205,5322,2000,73689.0,169657.0,-0.623625,-0.793325,SUR,090230
2113233,205,5323,2000,32979.0,47638.0,-0.623625,-0.793325,SUR,090240
2119759,205,5324,2000,0.0,16228.0,-0.623625,-0.793325,SUR,090300
2126285,205,5325,2000,8344.0,38067.0,-0.623625,-0.793325,SUR,090411
2132811,205,5326,2000,102.0,11804.0,-0.623625,-0.793325,SUR,090412
2139337,205,5327,2000,6530.0,18796.0,-0.623625,-0.793325,SUR,090420
2145863,205,5328,2000,0.0,2829.0,-0.623625,-0.793325,SUR,090500
2152389,205,5329,2000,3146.0,16869.0,-0.623625,-0.793325,SUR,090610
2158915,205,5330,2000,6029.0,13410.0,-0.623625,-0.793325,SUR,090620
2165441,205,5331,2000,5337.0,35718.0,-0.623625,-0.793325,SUR,090700
2171967,205,5332,2000,,,-0.623625,-0.793325,SUR,090810
2178493,205,5333,2000,,,-0.623625,-0.793325,SUR,090820
2185019,205,5334,2000,,,-0.623625,-0.793325,SUR,090830
2191545,205,5335,2000,2999.0,16736.0,-0.623625,-0.793325,SUR,090910
2198071,205,5336,2000,4667.0,43835.0,-0.623625,-0.793325,SUR,090920
2204597,205,5337,2000,106217.0,190763.0,-0.623625,-0.793325,SUR,090930
2211123,205,5338,2000,,,-0.623625,-0.793325,SUR,090940
2217649,205,5339,2000,,,-0.623625,-0.793325,SUR,090950
2224175,205,5340,2000,1040.0,6922.0,-0.623625,-0.793325,SUR,091010
2230701,205,5341,2000,,,-0.623625,-0.793325,SUR,091020
2237227,205,5342,2000,2605.0,32471.0,-0.623625,-0.793325,SUR,091030
2243753,205,5343,2000,,,-0.623625,-0.793325,SUR,091040
2250279,205,5344,2000,1230.0,0.0,-0.623625,-0.793325,SUR,091050
2256805,205,5345,2000,0.0,10583.0,-0.623625,-0.793325,SUR,091091
2263331,205,5346,2000,4232.0,43858.0,-0.623625,-0.793325,SUR,091099
2269857,205,5347,2000,0.0,3334695.0,-0.623625,-0.793325,SUR,100110
2276383,205,5348,2000,0.0,2680091.0,-0.623625,-0.793325,SUR,100190
2282909,205,5349,2000,,,-0.623625,-0.793325,SUR,100200
2289435,205,5350,2000,,,-0.623625,-0.793325,SUR,100300
2295961,205,5351,2000,,,-0.623625,-0.793325,SUR,100400
2302487,205,5352,2000,,,-0.623625,-0.793325,SUR,100510
2309013,205,5353,2000,0.0,1455223.0,-0.623625,-0.793325,SUR,100590
2315539,205,5354,2000,5340790.0,4884.0,-0.623625,-0.793325,SUR,100610
2322065,205,5355,2000,7783274.0,19422.0,-0.623625,-0.793325,SUR,100620
2328591,205,5356,2000,1770568.0,37039.0,-0.623625,-0.793325,SUR,100630
2335117,205,5357,2000,227714.0,38343.0,-0.623625,-0.793325,SUR,100640
2341643,205,5358,2000,,,-0.623625,-0.793325,SUR,100700
2348169,205,5359,2000,,,-0.623625,-0.793325,SUR,100810
2354695,205,5360,2000,0.0,2436.0,-0.623625,-0.793325,SUR,100820
2361221,205,5361,2000,300.0,17047.0,-0.623625,-0.793325,SUR,100830
2367747,205,5362,2000,541.0,19709.0,-0.623625,-0.793325,SUR,100890
2374273,205,5363,2000,0.0,125981.0,-0.623625,-0.793325,SUR,110100
2380799,205,5364,2000,,,-0.623625,-0.793325,SUR,110210
2387325,205,5365,2000,0.0,18869.0,-0.623625,-0.793325,SUR,110220
2393851,205,5366,2000,0.0,12533.0,-0.623625,-0.793325,SUR,110230
2400377,205,5367,2000,746.0,22982.0,-0.623625,-0.793325,SUR,110290
2406903,205,5368,2000,,,-0.623625,-0.793325,SUR,110311
2413429,205,5369,2000,379.0,27596.0,-0.623625,-0.793325,SUR,110312
2419955,205,5370,2000,,,-0.623625,-0.793325,SUR,110313
2426481,205,5371,2000,,,-0.623625,-0.793325,SUR,110314
2433007,205,5372,2000,0.0,2082.0,-0.623625,-0.793325,SUR,110319
2439533,205,5373,2000,0.0,8820.0,-0.623625,-0.793325,SUR,110321
2446059,205,5374,2000,0.0,25996.0,-0.623625,-0.793325,SUR,110329
2452585,205,5375,2000,,,-0.623625,-0.793325,SUR,110411
2459111,205,5376,2000,0.0,94067.0,-0.623625,-0.793325,SUR,110412
2465637,205,5377,2000,,,-0.623625,-0.793325,SUR,110419
2472163,205,5378,2000,,,-0.623625,-0.793325,SUR,110421
2478689,205,5379,2000,,,-0.623625,-0.793325,SUR,110422
2485215,205,5380,2000,,,-0.623625,-0.793325,SUR,110423
2491741,205,5381,2000,,,-0.623625,-0.793325,SUR,110429
2498267,205,5382,2000,0.0,5551.0,-0.623625,-0.793325,SUR,110430
2504793,205,5383,2000,,,-0.623625,-0.793325,SUR,110510
2511319,205,5384,2000,,,-0.623625,-0.793325,SUR,110520
2517845,205,5385,2000,,,-0.623625,-0.793325,SUR,110610
