,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
312074,205,5047,2017,0.0,1294077.0,-0.596432,-1.0249700000000002,SUR,020721
318600,205,5048,2017,0.0,3755.0,-0.596432,-1.0249700000000002,SUR,020722
325126,205,5049,2017,,,-0.596432,-1.0249700000000002,SUR,020723
331652,205,5050,2017,,,-0.596432,-1.0249700000000002,SUR,020731
338178,205,5051,2017,0.0,14695.0,-0.596432,-1.0249700000000002,SUR,020739
344704,205,5052,2017,0.0,18883237.0,-0.596432,-1.0249700000000002,SUR,020741
351230,205,5053,2017,,,-0.596432,-1.0249700000000002,SUR,020742
357756,205,5054,2017,0.0,3669.0,-0.596432,-1.0249700000000002,SUR,020743
364282,205,5055,2017,,,-0.596432,-1.0249700000000002,SUR,020750
370808,205,5056,2017,,,-0.596432,-1.0249700000000002,SUR,020810
377334,205,5057,2017,,,-0.596432,-1.0249700000000002,SUR,020820
383860,205,5058,2017,0.0,83550.0,-0.596432,-1.0249700000000002,SUR,020890
390386,205,5059,2017,,,-0.596432,-1.0249700000000002,SUR,020900
396912,205,5060,2017,,,-0.596432,-1.0249700000000002,SUR,021011
403438,205,5061,2017,2747.0,0.0,-0.596432,-1.0249700000000002,SUR,021012
409964,205,5062,2017,11863.0,131073.0,-0.596432,-1.0249700000000002,SUR,021019
416490,205,5063,2017,14709.0,1361953.0,-0.596432,-1.0249700000000002,SUR,021020
423016,205,5064,2017,4026686.0,25497.0,-0.596432,-1.0249700000000002,SUR,021090
429542,205,5065,2017,52999.0,21827.0,-0.596432,-1.0249700000000002,SUR,030110
436068,205,5066,2017,0.0,4946.0,-0.596432,-1.0249700000000002,SUR,030191
442594,205,5067,2017,,,-0.596432,-1.0249700000000002,SUR,030192
449120,205,5068,2017,,,-0.596432,-1.0249700000000002,SUR,030193
455646,205,5069,2017,,,-0.596432,-1.0249700000000002,SUR,030199
462172,205,5070,2017,88988.0,0.0,-0.596432,-1.0249700000000002,SUR,030211
468698,205,5071,2017,,,-0.596432,-1.0249700000000002,SUR,030212
475224,205,5072,2017,,,-0.596432,-1.0249700000000002,SUR,030219
481750,205,5073,2017,,,-0.596432,-1.0249700000000002,SUR,030221
488276,205,5074,2017,,,-0.596432,-1.0249700000000002,SUR,030222
494802,205,5075,2017,,,-0.596432,-1.0249700000000002,SUR,030223
501328,205,5076,2017,,,-0.596432,-1.0249700000000002,SUR,030229
507854,205,5077,2017,,,-0.596432,-1.0249700000000002,SUR,030231
514380,205,5078,2017,7346542.0,0.0,-0.596432,-1.0249700000000002,SUR,030232
520906,205,5079,2017,,,-0.596432,-1.0249700000000002,SUR,030233
527432,205,5080,2017,2013849.0,0.0,-0.596432,-1.0249700000000002,SUR,030239
533958,205,5081,2017,,,-0.596432,-1.0249700000000002,SUR,030240
540484,205,5082,2017,,,-0.596432,-1.0249700000000002,SUR,030250
547010,205,5083,2017,,,-0.596432,-1.0249700000000002,SUR,030261
553536,205,5084,2017,,,-0.596432,-1.0249700000000002,SUR,030262
560062,205,5085,2017,,,-0.596432,-1.0249700000000002,SUR,030263
566588,205,5086,2017,,,-0.596432,-1.0249700000000002,SUR,030264
573114,205,5087,2017,,,-0.596432,-1.0249700000000002,SUR,030265
579640,205,5088,2017,,,-0.596432,-1.0249700000000002,SUR,030266
586166,205,5089,2017,10266741.0,0.0,-0.596432,-1.0249700000000002,SUR,030269
592692,205,5090,2017,,,-0.596432,-1.0249700000000002,SUR,030270
599218,205,5091,2017,,,-0.596432,-1.0249700000000002,SUR,030310
605744,205,5092,2017,4700734.0,0.0,-0.596432,-1.0249700000000002,SUR,030321
612270,205,5093,2017,,,-0.596432,-1.0249700000000002,SUR,030322
618796,205,5094,2017,12011.0,0.0,-0.596432,-1.0249700000000002,SUR,030329
625322,205,5095,2017,,,-0.596432,-1.0249700000000002,SUR,030331
631848,205,5096,2017,,,-0.596432,-1.0249700000000002,SUR,030332
638374,205,5097,2017,,,-0.596432,-1.0249700000000002,SUR,030333
644900,205,5098,2017,,,-0.596432,-1.0249700000000002,SUR,030339
651426,205,5099,2017,41257.0,0.0,-0.596432,-1.0249700000000002,SUR,030341
657952,205,5100,2017,2105140.0,0.0,-0.596432,-1.0249700000000002,SUR,030342
664478,205,5101,2017,57283.0,31394.0,-0.596432,-1.0249700000000002,SUR,030343
671004,205,5102,2017,44432.0,0.0,-0.596432,-1.0249700000000002,SUR,030349
677530,205,5103,2017,,,-0.596432,-1.0249700000000002,SUR,030350
684056,205,5104,2017,,,-0.596432,-1.0249700000000002,SUR,030360
690582,205,5105,2017,0.0,153985.0,-0.596432,-1.0249700000000002,SUR,030371
697108,205,5106,2017,,,-0.596432,-1.0249700000000002,SUR,030372
703634,205,5107,2017,,,-0.596432,-1.0249700000000002,SUR,030373
710160,205,5108,2017,1105512.0,1277593.0,-0.596432,-1.0249700000000002,SUR,030374
716686,205,5109,2017,168221.0,0.0,-0.596432,-1.0249700000000002,SUR,030375
723212,205,5110,2017,,,-0.596432,-1.0249700000000002,SUR,030376
729738,205,5111,2017,11755.0,0.0,-0.596432,-1.0249700000000002,SUR,030377
736264,205,5112,2017,,,-0.596432,-1.0249700000000002,SUR,030378
742790,205,5113,2017,25567171.0,1734585.0,-0.596432,-1.0249700000000002,SUR,030379
749316,205,5114,2017,28049.0,0.0,-0.596432,-1.0249700000000002,SUR,030380
755842,205,5115,2017,5992533.0,13088.0,-0.596432,-1.0249700000000002,SUR,030410
762368,205,5116,2017,12175102.0,372569.0,-0.596432,-1.0249700000000002,SUR,030420
768894,205,5117,2017,4125725.0,212777.0,-0.596432,-1.0249700000000002,SUR,030490
775420,205,5118,2017,,,-0.596432,-1.0249700000000002,SUR,030510
781946,205,5119,2017,3648.0,0.0,-0.596432,-1.0249700000000002,SUR,030520
788472,205,5120,2017,326907.0,26457.0,-0.596432,-1.0249700000000002,SUR,030530
794998,205,5121,2017,0.0,3462.0,-0.596432,-1.0249700000000002,SUR,030541
801524,205,5122,2017,0.0,155888.0,-0.596432,-1.0249700000000002,SUR,030542
808050,205,5123,2017,301390.0,4700.0,-0.596432,-1.0249700000000002,SUR,030549
814576,205,5124,2017,2288291.0,175374.0,-0.596432,-1.0249700000000002,SUR,030551
821102,205,5125,2017,216309.0,107321.0,-0.596432,-1.0249700000000002,SUR,030559
827628,205,5126,2017,0.0,66928.0,-0.596432,-1.0249700000000002,SUR,030561
834154,205,5127,2017,,,-0.596432,-1.0249700000000002,SUR,030562
840680,205,5128,2017,,,-0.596432,-1.0249700000000002,SUR,030563
847206,205,5129,2017,0.0,71618.0,-0.596432,-1.0249700000000002,SUR,030569
853732,205,5130,2017,,,-0.596432,-1.0249700000000002,SUR,030611
860258,205,5131,2017,,,-0.596432,-1.0249700000000002,SUR,030612
866784,205,5132,2017,18067279.0,0.0,-0.596432,-1.0249700000000002,SUR,030613
873310,205,5133,2017,65277.0,0.0,-0.596432,-1.0249700000000002,SUR,030614
879836,205,5134,2017,33941.0,20130.0,-0.596432,-1.0249700000000002,SUR,030619
886362,205,5135,2017,,,-0.596432,-1.0249700000000002,SUR,030621
892888,205,5136,2017,,,-0.596432,-1.0249700000000002,SUR,030622
899414,205,5137,2017,,,-0.596432,-1.0249700000000002,SUR,030623
905940,205,5138,2017,,,-0.596432,-1.0249700000000002,SUR,030624
912466,205,5139,2017,311184.0,1150.0,-0.596432,-1.0249700000000002,SUR,030629
918992,205,5140,2017,,,-0.596432,-1.0249700000000002,SUR,030710
925518,205,5141,2017,,,-0.596432,-1.0249700000000002,SUR,030721
932044,205,5142,2017,,,-0.596432,-1.0249700000000002,SUR,030729
938570,205,5143,2017,,,-0.596432,-1.0249700000000002,SUR,030731
945096,205,5144,2017,,,-0.596432,-1.0249700000000002,SUR,030739
951622,205,5145,2017,,,-0.596432,-1.0249700000000002,SUR,030741
958148,205,5146,2017,,,-0.596432,-1.0249700000000002,SUR,030749
964674,205,5147,2017,,,-0.596432,-1.0249700000000002,SUR,030751
971200,205,5148,2017,,,-0.596432,-1.0249700000000002,SUR,030759
977726,205,5149,2017,,,-0.596432,-1.0249700000000002,SUR,030760
984252,205,5150,2017,,,-0.596432,-1.0249700000000002,SUR,030791
990778,205,5151,2017,,,-0.596432,-1.0249700000000002,SUR,030799
997304,205,5152,2017,260847.0,149703.0,-0.596432,-1.0249700000000002,SUR,040110
1003830,205,5153,2017,0.0,349755.0,-0.596432,-1.0249700000000002,SUR,040120
1010356,205,5154,2017,0.0,353407.0,-0.596432,-1.0249700000000002,SUR,040130
1016882,205,5155,2017,0.0,799137.0,-0.596432,-1.0249700000000002,SUR,040210
1023408,205,5156,2017,0.0,5292264.0,-0.596432,-1.0249700000000002,SUR,040221
1029934,205,5157,2017,0.0,179987.0,-0.596432,-1.0249700000000002,SUR,040229
1036460,205,5158,2017,0.0,402491.0,-0.596432,-1.0249700000000002,SUR,040291
1042986,205,5159,2017,0.0,163036.0,-0.596432,-1.0249700000000002,SUR,040299
1049512,205,5160,2017,14216.0,158150.0,-0.596432,-1.0249700000000002,SUR,040310
1056038,205,5161,2017,0.0,331089.0,-0.596432,-1.0249700000000002,SUR,040390
1062564,205,5162,2017,0.0,101574.0,-0.596432,-1.0249700000000002,SUR,040410
1069090,205,5163,2017,,,-0.596432,-1.0249700000000002,SUR,040490
1075616,205,5164,2017,706446.0,817801.0,-0.596432,-1.0249700000000002,SUR,040500
1082142,205,5165,2017,0.0,381703.0,-0.596432,-1.0249700000000002,SUR,040610
1088668,205,5166,2017,0.0,96620.0,-0.596432,-1.0249700000000002,SUR,040620
1095194,205,5167,2017,0.0,340746.0,-0.596432,-1.0249700000000002,SUR,040630
1101720,205,5168,2017,,,-0.596432,-1.0249700000000002,SUR,040640
1108246,205,5169,2017,210610.0,3529365.0,-0.596432,-1.0249700000000002,SUR,040690
1114772,205,5170,2017,0.0,1122264.0,-0.596432,-1.0249700000000002,SUR,040700
1121298,205,5171,2017,,,-0.596432,-1.0249700000000002,SUR,040811
1127824,205,5172,2017,,,-0.596432,-1.0249700000000002,SUR,040819
1134350,205,5173,2017,,,-0.596432,-1.0249700000000002,SUR,040891
1140876,205,5174,2017,,,-0.596432,-1.0249700000000002,SUR,040899
1147402,205,5175,2017,0.0,3654.0,-0.596432,-1.0249700000000002,SUR,040900
1153928,205,5176,2017,0.0,435509.0,-0.596432,-1.0249700000000002,SUR,041000
1160454,205,5177,2017,,,-0.596432,-1.0249700000000002,SUR,050100
1166980,205,5178,2017,,,-0.596432,-1.0249700000000002,SUR,050210
1173506,205,5179,2017,,,-0.596432,-1.0249700000000002,SUR,050290
1180032,205,5180,2017,,,-0.596432,-1.0249700000000002,SUR,050300
1186558,205,5181,2017,1114.0,104249.0,-0.596432,-1.0249700000000002,SUR,050400
1193084,205,5182,2017,,,-0.596432,-1.0249700000000002,SUR,050510
1199610,205,5183,2017,,,-0.596432,-1.0249700000000002,SUR,050590
1206136,205,5184,2017,,,-0.596432,-1.0249700000000002,SUR,050610
1212662,205,5185,2017,,,-0.596432,-1.0249700000000002,SUR,050690
1219188,205,5186,2017,,,-0.596432,-1.0249700000000002,SUR,050710
1225714,205,5187,2017,,,-0.596432,-1.0249700000000002,SUR,050790
1232240,205,5188,2017,0.0,1930.0,-0.596432,-1.0249700000000002,SUR,050800
1238766,205,5189,2017,,,-0.596432,-1.0249700000000002,SUR,050900
1245292,205,5190,2017,,,-0.596432,-1.0249700000000002,SUR,051000
1251818,205,5191,2017,,,-0.596432,-1.0249700000000002,SUR,051110
1258344,205,5192,2017,,,-0.596432,-1.0249700000000002,SUR,051191
1264870,205,5193,2017,260483.0,16725.0,-0.596432,-1.0249700000000002,SUR,051199
1271396,205,5194,2017,,,-0.596432,-1.0249700000000002,SUR,060110
1277922,205,5195,2017,1145.0,17604.0,-0.596432,-1.0249700000000002,SUR,060120
1284448,205,5196,2017,0.0,24781.0,-0.596432,-1.0249700000000002,SUR,060210
1290974,205,5197,2017,0.0,1449.0,-0.596432,-1.0249700000000002,SUR,060220
1297500,205,5198,2017,,,-0.596432,-1.0249700000000002,SUR,060230
1304026,205,5199,2017,0.0,14143.0,-0.596432,-1.0249700000000002,SUR,060240
1310552,205,5200,2017,,,-0.596432,-1.0249700000000002,SUR,060291
1317078,205,5201,2017,7588.0,255850.0,-0.596432,-1.0249700000000002,SUR,060299
1323604,205,5202,2017,117605.0,316702.0,-0.596432,-1.0249700000000002,SUR,060310
1330130,205,5203,2017,0.0,3248.0,-0.596432,-1.0249700000000002,SUR,060390
1336656,205,5204,2017,,,-0.596432,-1.0249700000000002,SUR,060410
1343182,205,5205,2017,4261.0,7695.0,-0.596432,-1.0249700000000002,SUR,060491
1349708,205,5206,2017,4791.0,3396.0,-0.596432,-1.0249700000000002,SUR,060499
1356234,205,5207,2017,,,-0.596432,-1.0249700000000002,SUR,070110
1362760,205,5208,2017,90933.0,2217969.0,-0.596432,-1.0249700000000002,SUR,070190
1369286,205,5209,2017,8611.0,1466.0,-0.596432,-1.0249700000000002,SUR,070200
1375812,205,5210,2017,10523.0,944149.0,-0.596432,-1.0249700000000002,SUR,070310
1382338,205,5211,2017,24325.0,2041448.0,-0.596432,-1.0249700000000002,SUR,070320
1388864,205,5212,2017,,,-0.596432,-1.0249700000000002,SUR,070390
1395390,205,5213,2017,4709.0,137039.0,-0.596432,-1.0249700000000002,SUR,070410
1401916,205,5214,2017,,,-0.596432,-1.0249700000000002,SUR,070420
1408442,205,5215,2017,22376.0,37855.0,-0.596432,-1.0249700000000002,SUR,070490
1414968,205,5216,2017,,,-0.596432,-1.0249700000000002,SUR,070511
1421494,205,5217,2017,0.0,17271.0,-0.596432,-1.0249700000000002,SUR,070519
1428020,205,5218,2017,,,-0.596432,-1.0249700000000002,SUR,070521
1434546,205,5219,2017,,,-0.596432,-1.0249700000000002,SUR,070529
1441072,205,5220,2017,0.0,19482.0,-0.596432,-1.0249700000000002,SUR,070610
1447598,205,5221,2017,0.0,5001.0,-0.596432,-1.0249700000000002,SUR,070690
1454124,205,5222,2017,5706.0,0.0,-0.596432,-1.0249700000000002,SUR,070700
1460650,205,5223,2017,0.0,30457.0,-0.596432,-1.0249700000000002,SUR,070810
1467176,205,5224,2017,159220.0,5350.0,-0.596432,-1.0249700000000002,SUR,070820
1473702,205,5225,2017,24360.0,82886.0,-0.596432,-1.0249700000000002,SUR,070890
1480228,205,5226,2017,,,-0.596432,-1.0249700000000002,SUR,070910
1486754,205,5227,2017,19399.0,0.0,-0.596432,-1.0249700000000002,SUR,070920
1493280,205,5228,2017,290751.0,0.0,-0.596432,-1.0249700000000002,SUR,070930
1499806,205,5229,2017,2039.0,0.0,-0.596432,-1.0249700000000002,SUR,070940
1506332,205,5230,2017,3057.0,4551.0,-0.596432,-1.0249700000000002,SUR,070951
1512858,205,5231,2017,,,-0.596432,-1.0249700000000002,SUR,070952
1519384,205,5232,2017,76628.0,0.0,-0.596432,-1.0249700000000002,SUR,070960
1525910,205,5233,2017,,,-0.596432,-1.0249700000000002,SUR,070970
1532436,205,5234,2017,2403172.0,158901.0,-0.596432,-1.0249700000000002,SUR,070990
1538962,205,5235,2017,0.0,4147.0,-0.596432,-1.0249700000000002,SUR,071010
1545488,205,5236,2017,0.0,12066.0,-0.596432,-1.0249700000000002,SUR,071021
1552014,205,5237,2017,0.0,7293.0,-0.596432,-1.0249700000000002,SUR,071022
1558540,205,5238,2017,0.0,2196.0,-0.596432,-1.0249700000000002,SUR,071029
1565066,205,5239,2017,0.0,8741.0,-0.596432,-1.0249700000000002,SUR,071030
1571592,205,5240,2017,0.0,36721.0,-0.596432,-1.0249700000000002,SUR,071040
1578118,205,5241,2017,72942.0,110425.0,-0.596432,-1.0249700000000002,SUR,071080
1584644,205,5242,2017,2093.0,153527.0,-0.596432,-1.0249700000000002,SUR,071090
1591170,205,5243,2017,,,-0.596432,-1.0249700000000002,SUR,071110
1597696,205,5244,2017,,,-0.596432,-1.0249700000000002,SUR,071120
1604222,205,5245,2017,,,-0.596432,-1.0249700000000002,SUR,071130
1610748,205,5246,2017,0.0,7162.0,-0.596432,-1.0249700000000002,SUR,071140
1617274,205,5247,2017,0.0,31612.0,-0.596432,-1.0249700000000002,SUR,071190
1623800,205,5248,2017,,,-0.596432,-1.0249700000000002,SUR,071210
1630326,205,5249,2017,3392.0,15268.0,-0.596432,-1.0249700000000002,SUR,071220
1636852,205,5250,2017,0.0,6102.0,-0.596432,-1.0249700000000002,SUR,071230
1643378,205,5251,2017,0.0,226071.0,-0.596432,-1.0249700000000002,SUR,071290
1649904,205,5252,2017,0.0,700844.0,-0.596432,-1.0249700000000002,SUR,071310
1656430,205,5253,2017,9204.0,143139.0,-0.596432,-1.0249700000000002,SUR,071320
1662956,205,5254,2017,0.0,12401.0,-0.596432,-1.0249700000000002,SUR,071331
1669482,205,5255,2017,,,-0.596432,-1.0249700000000002,SUR,071332
1676008,205,5256,2017,0.0,113368.0,-0.596432,-1.0249700000000002,SUR,071333
1682534,205,5257,2017,0.0,40214.0,-0.596432,-1.0249700000000002,SUR,071339
1689060,205,5258,2017,0.0,2030.0,-0.596432,-1.0249700000000002,SUR,071340
1695586,205,5259,2017,,,-0.596432,-1.0249700000000002,SUR,071350
1702112,205,5260,2017,0.0,2740.0,-0.596432,-1.0249700000000002,SUR,071390
1708638,205,5261,2017,174822.0,0.0,-0.596432,-1.0249700000000002,SUR,071410
1715164,205,5262,2017,19863.0,0.0,-0.596432,-1.0249700000000002,SUR,071420
1721690,205,5263,2017,149259.0,33091.0,-0.596432,-1.0249700000000002,SUR,071490
1728216,205,5264,2017,2117.0,2417.0,-0.596432,-1.0249700000000002,SUR,080110
1734742,205,5265,2017,9704.0,0.0,-0.596432,-1.0249700000000002,SUR,080120
1741268,205,5266,2017,0.0,15850.0,-0.596432,-1.0249700000000002,SUR,080130
1747794,205,5267,2017,,,-0.596432,-1.0249700000000002,SUR,080211
1754320,205,5268,2017,0.0,6234.0,-0.596432,-1.0249700000000002,SUR,080212
1760846,205,5269,2017,,,-0.596432,-1.0249700000000002,SUR,080221
1767372,205,5270,2017,,,-0.596432,-1.0249700000000002,SUR,080222
1773898,205,5271,2017,,,-0.596432,-1.0249700000000002,SUR,080231
1780424,205,5272,2017,,,-0.596432,-1.0249700000000002,SUR,080232
1786950,205,5273,2017,,,-0.596432,-1.0249700000000002,SUR,080240
1793476,205,5274,2017,,,-0.596432,-1.0249700000000002,SUR,080250
1800002,205,5275,2017,0.0,6611.0,-0.596432,-1.0249700000000002,SUR,080290
1806528,205,5276,2017,8990167.0,0.0,-0.596432,-1.0249700000000002,SUR,080300
1813054,205,5277,2017,11415.0,35695.0,-0.596432,-1.0249700000000002,SUR,080410
1819580,205,5278,2017,,,-0.596432,-1.0249700000000002,SUR,080420
1826106,205,5279,2017,0.0,82819.0,-0.596432,-1.0249700000000002,SUR,080430
1832632,205,5280,2017,14597.0,0.0,-0.596432,-1.0249700000000002,SUR,080440
1839158,205,5281,2017,26348.0,0.0,-0.596432,-1.0249700000000002,SUR,080450
1845684,205,5282,2017,0.0,150254.0,-0.596432,-1.0249700000000002,SUR,080510
1852210,205,5283,2017,,,-0.596432,-1.0249700000000002,SUR,080520
1858736,205,5284,2017,,,-0.596432,-1.0249700000000002,SUR,080530
1865262,205,5285,2017,,,-0.596432,-1.0249700000000002,SUR,080540
1871788,205,5286,2017,,,-0.596432,-1.0249700000000002,SUR,080590
1878314,205,5287,2017,0.0,270578.0,-0.596432,-1.0249700000000002,SUR,080610
1884840,205,5288,2017,0.0,302350.0,-0.596432,-1.0249700000000002,SUR,080620
1891366,205,5289,2017,0.0,1489.0,-0.596432,-1.0249700000000002,SUR,080710
1897892,205,5290,2017,,,-0.596432,-1.0249700000000002,SUR,080720
1904418,205,5291,2017,310932.0,909863.0,-0.596432,-1.0249700000000002,SUR,080810
1910944,205,5292,2017,0.0,12803.0,-0.596432,-1.0249700000000002,SUR,080820
1917470,205,5293,2017,,,-0.596432,-1.0249700000000002,SUR,080910
1923996,205,5294,2017,,,-0.596432,-1.0249700000000002,SUR,080920
1930522,205,5295,2017,,,-0.596432,-1.0249700000000002,SUR,080930
1937048,205,5296,2017,0.0,1084.0,-0.596432,-1.0249700000000002,SUR,080940
1943574,205,5297,2017,,,-0.596432,-1.0249700000000002,SUR,081010
1950100,205,5298,2017,,,-0.596432,-1.0249700000000002,SUR,081020
1956626,205,5299,2017,,,-0.596432,-1.0249700000000002,SUR,081030
1963152,205,5300,2017,,,-0.596432,-1.0249700000000002,SUR,081040
1969678,205,5301,2017,38743.0,204951.0,-0.596432,-1.0249700000000002,SUR,081090
1976204,205,5302,2017,0.0,6870.0,-0.596432,-1.0249700000000002,SUR,081110
1982730,205,5303,2017,12293.0,0.0,-0.596432,-1.0249700000000002,SUR,081120
1989256,205,5304,2017,57869.0,29149.0,-0.596432,-1.0249700000000002,SUR,081190
1995782,205,5305,2017,0.0,1011.0,-0.596432,-1.0249700000000002,SUR,081210
2002308,205,5306,2017,,,-0.596432,-1.0249700000000002,SUR,081220
2008834,205,5307,2017,1539.0,1744635.0,-0.596432,-1.0249700000000002,SUR,081290
2015360,205,5308,2017,,,-0.596432,-1.0249700000000002,SUR,081310
2021886,205,5309,2017,0.0,16424.0,-0.596432,-1.0249700000000002,SUR,081320
2028412,205,5310,2017,0.0,4800.0,-0.596432,-1.0249700000000002,SUR,081330
2034938,205,5311,2017,242004.0,16211.0,-0.596432,-1.0249700000000002,SUR,081340
2041464,205,5312,2017,0.0,19441.0,-0.596432,-1.0249700000000002,SUR,081350
2047990,205,5313,2017,38846.0,1989.0,-0.596432,-1.0249700000000002,SUR,081400
2054516,205,5314,2017,41315.0,1324.0,-0.596432,-1.0249700000000002,SUR,090111
2061042,205,5315,2017,,,-0.596432,-1.0249700000000002,SUR,090112
2067568,205,5316,2017,0.0,180263.0,-0.596432,-1.0249700000000002,SUR,090121
2074094,205,5317,2017,,,-0.596432,-1.0249700000000002,SUR,090122
2080620,205,5318,2017,0.0,34754.0,-0.596432,-1.0249700000000002,SUR,090130
2087146,205,5319,2017,0.0,30353.0,-0.596432,-1.0249700000000002,SUR,090140
2093672,205,5320,2017,6226.0,207573.0,-0.596432,-1.0249700000000002,SUR,090210
2100198,205,5321,2017,0.0,25700.0,-0.596432,-1.0249700000000002,SUR,090220
2106724,205,5322,2017,87007.0,792585.0,-0.596432,-1.0249700000000002,SUR,090230
2113250,205,5323,2017,31632.0,25891.0,-0.596432,-1.0249700000000002,SUR,090240
2119776,205,5324,2017,,,-0.596432,-1.0249700000000002,SUR,090300
2126302,205,5325,2017,0.0,46588.0,-0.596432,-1.0249700000000002,SUR,090411
2132828,205,5326,2017,0.0,4147.0,-0.596432,-1.0249700000000002,SUR,090412
2139354,205,5327,2017,0.0,27496.0,-0.596432,-1.0249700000000002,SUR,090420
2145880,205,5328,2017,0.0,66269.0,-0.596432,-1.0249700000000002,SUR,090500
2152406,205,5329,2017,0.0,12443.0,-0.596432,-1.0249700000000002,SUR,090610
2158932,205,5330,2017,0.0,16197.0,-0.596432,-1.0249700000000002,SUR,090620
2165458,205,5331,2017,0.0,13367.0,-0.596432,-1.0249700000000002,SUR,090700
2171984,205,5332,2017,,,-0.596432,-1.0249700000000002,SUR,090810
2178510,205,5333,2017,,,-0.596432,-1.0249700000000002,SUR,090820
2185036,205,5334,2017,0.0,3688.0,-0.596432,-1.0249700000000002,SUR,090830
2191562,205,5335,2017,0.0,37406.0,-0.596432,-1.0249700000000002,SUR,090910
2198088,205,5336,2017,0.0,33376.0,-0.596432,-1.0249700000000002,SUR,090920
2204614,205,5337,2017,0.0,95377.0,-0.596432,-1.0249700000000002,SUR,090930
2211140,205,5338,2017,,,-0.596432,-1.0249700000000002,SUR,090940
2217666,205,5339,2017,,,-0.596432,-1.0249700000000002,SUR,090950
2224192,205,5340,2017,0.0,59523.0,-0.596432,-1.0249700000000002,SUR,091010
2230718,205,5341,2017,,,-0.596432,-1.0249700000000002,SUR,091020
