,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
420883,123,5064,2016,0.0,9.086567188002842e-09,-0.9781479999999999,-0.8272860000000001,LAO,021090
427409,123,5065,2016,0.0,3.045902433413515e-08,-0.9781479999999999,-0.8272860000000001,LAO,030110
433935,123,5066,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030191
440461,123,5067,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030192
446987,123,5068,2016,0.0,3.655043148135955e-09,-0.9781479999999999,-0.8272860000000001,LAO,030193
453513,123,5069,2016,0.0,1.648282606484379e-07,-0.9781479999999999,-0.8272860000000001,LAO,030199
460039,123,5070,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030211
466565,123,5071,2016,0.0,6.242540596222408e-09,-0.9781479999999999,-0.8272860000000001,LAO,030212
473091,123,5072,2016,0.0,7.337595235453564e-09,-0.9781479999999999,-0.8272860000000001,LAO,030219
479617,123,5073,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030221
486143,123,5074,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030222
492669,123,5075,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030223
499195,123,5076,2016,0.0,1.0973083836460391e-08,-0.9781479999999999,-0.8272860000000001,LAO,030229
505721,123,5077,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030231
512247,123,5078,2016,0.0,1.15139824960322e-09,-0.9781479999999999,-0.8272860000000001,LAO,030232
518773,123,5079,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030233
525299,123,5080,2016,0.0,1.161341239668878e-09,-0.9781479999999999,-0.8272860000000001,LAO,030239
531825,123,5081,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030240
538351,123,5082,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030250
544877,123,5083,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030261
551403,123,5084,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030262
557929,123,5085,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030263
564455,123,5086,2016,0.0,5.475273196155783e-10,-0.9781479999999999,-0.8272860000000001,LAO,030264
570981,123,5087,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030265
577507,123,5088,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030266
584033,123,5089,2016,0.0,5.755400369605594e-08,-0.9781479999999999,-0.8272860000000001,LAO,030269
590559,123,5090,2016,5.009202252159373e-10,9.121036220230457e-10,-0.9781479999999999,-0.8272860000000001,LAO,030270
597085,123,5091,2016,0.0,1.7522862825711639e-09,-0.9781479999999999,-0.8272860000000001,LAO,030310
603611,123,5092,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030321
610137,123,5093,2016,0.0,8.97288566825215e-09,-0.9781479999999999,-0.8272860000000001,LAO,030322
616663,123,5094,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030329
623189,123,5095,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030331
629715,123,5096,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030332
636241,123,5097,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030333
642767,123,5098,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030339
649293,123,5099,2016,0.0,1.0201507807365315e-08,-0.9781479999999999,-0.8272860000000001,LAO,030341
655819,123,5100,2016,0.0,2.708801926887483e-09,-0.9781479999999999,-0.8272860000000001,LAO,030342
662345,123,5101,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030343
668871,123,5102,2016,4.7734394359355385e-09,1.0225735559825302e-07,-0.9781479999999999,-0.8272860000000001,LAO,030349
675397,123,5103,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030350
681923,123,5104,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030360
688449,123,5105,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030371
694975,123,5106,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030372
701501,123,5107,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030373
708027,123,5108,2016,0.0,1.661573069872142e-08,-0.9781479999999999,-0.8272860000000001,LAO,030374
714553,123,5109,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030375
721079,123,5110,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030376
727605,123,5111,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030377
734131,123,5112,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030378
740657,123,5113,2016,2.600057793316843e-10,1.4090310651944895e-07,-0.9781479999999999,-0.8272860000000001,LAO,030379
747183,123,5114,2016,0.0,4.556872347091154e-09,-0.9781479999999999,-0.8272860000000001,LAO,030380
753709,123,5115,2016,0.0,1.996320402082635e-08,-0.9781479999999999,-0.8272860000000001,LAO,030410
760235,123,5116,2016,0.0,1.9952598164756313e-08,-0.9781479999999999,-0.8272860000000001,LAO,030420
766761,123,5117,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030490
773287,123,5118,2016,0.0,1.0781515561195377e-08,-0.9781479999999999,-0.8272860000000001,LAO,030510
779813,123,5119,2016,0.0,3.559590443505636e-10,-0.9781479999999999,-0.8272860000000001,LAO,030520
786339,123,5120,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030530
792865,123,5121,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030541
799391,123,5122,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030542
805917,123,5123,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030549
812443,123,5124,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030551
818969,123,5125,2016,1.821555640516031e-09,1.109041111923516e-08,-0.9781479999999999,-0.8272860000000001,LAO,030559
825495,123,5126,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030561
832021,123,5127,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030562
838547,123,5128,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030563
845073,123,5129,2016,0.0,1.4331163014635356e-09,-0.9781479999999999,-0.8272860000000001,LAO,030569
851599,123,5130,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030611
858125,123,5131,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030612
864651,123,5132,2016,0.0,1.805746425824186e-08,-0.9781479999999999,-0.8272860000000001,LAO,030613
871177,123,5133,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030614
877703,123,5134,2016,0.0,1.1905073438614753e-09,-0.9781479999999999,-0.8272860000000001,LAO,030619
884229,123,5135,2016,0.0,1.7522862825711639e-09,-0.9781479999999999,-0.8272860000000001,LAO,030621
890755,123,5136,2016,0.0,1.992243776155715e-09,-0.9781479999999999,-0.8272860000000001,LAO,030622
897281,123,5137,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030623
903807,123,5138,2016,0.0,3.536390133352434e-10,-0.9781479999999999,-0.8272860000000001,LAO,030624
910333,123,5139,2016,0.0,8.305711034846485e-10,-0.9781479999999999,-0.8272860000000001,LAO,030629
916859,123,5140,2016,0.0,1.2716421427972464e-08,-0.9781479999999999,-0.8272860000000001,LAO,030710
923385,123,5141,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030721
929911,123,5142,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030729
936437,123,5143,2016,0.0,8.57085743659737e-10,-0.9781479999999999,-0.8272860000000001,LAO,030731
942963,123,5144,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030739
949489,123,5145,2016,0.0,1.1713505163349739e-08,-0.9781479999999999,-0.8272860000000001,LAO,030741
956015,123,5146,2016,0.0,3.4082581347063184e-08,-0.9781479999999999,-0.8272860000000001,LAO,030749
962541,123,5147,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030751
969067,123,5148,2016,0.0,4.684474052933768e-09,-0.9781479999999999,-0.8272860000000001,LAO,030759
975593,123,5149,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030760
982119,123,5150,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,030791
988645,123,5151,2016,1.2531793704525028e-08,8.733591040671975e-09,-0.9781479999999999,-0.8272860000000001,LAO,030799
995171,123,5152,2016,0.0,1.4697727915055954e-08,-0.9781479999999999,-0.8272860000000001,LAO,040110
1001697,123,5153,2016,0.0,7.036156919963026e-08,-0.9781479999999999,-0.8272860000000001,LAO,040120
1008223,123,5154,2016,0.0,2.935982678237663e-07,-0.9781479999999999,-0.8272860000000001,LAO,040130
1014749,123,5155,2016,1.154674150604534e-07,2.446843910617652e-07,-0.9781479999999999,-0.8272860000000001,LAO,040210
1021275,123,5156,2016,0.0,6.718236441273649e-07,-0.9781479999999999,-0.8272860000000001,LAO,040221
1027801,123,5157,2016,0.0,9.320989750450844e-08,-0.9781479999999999,-0.8272860000000001,LAO,040229
1034327,123,5158,2016,0.0,3.7929988209669406e-07,-0.9781479999999999,-0.8272860000000001,LAO,040291
1040853,123,5159,2016,4.0915151874156204e-08,1.1946429648627848e-06,-0.9781479999999999,-0.8272860000000001,LAO,040299
1047379,123,5160,2016,8.424975146647577e-08,3.6145108805663016e-06,-0.9781479999999999,-0.8272860000000001,LAO,040310
1053905,123,5161,2016,0.0,7.644170762478026e-07,-0.9781479999999999,-0.8272860000000001,LAO,040390
1060431,123,5162,2016,0.0,6.280247728881405e-07,-0.9781479999999999,-0.8272860000000001,LAO,040410
1066957,123,5163,2016,0.0,1.5652652680961769e-06,-0.9781479999999999,-0.8272860000000001,LAO,040490
1073483,123,5164,2016,5.718308923063967e-10,4.0945597666682883e-07,-0.9781479999999999,-0.8272860000000001,LAO,040500
1080009,123,5165,2016,0.0,8.744495186443981e-08,-0.9781479999999999,-0.8272860000000001,LAO,040610
1086535,123,5166,2016,0.0,1.2673998003692323e-09,-0.9781479999999999,-0.8272860000000001,LAO,040620
1093061,123,5167,2016,0.0,2.621966480314068e-09,-0.9781479999999999,-0.8272860000000001,LAO,040630
1099587,123,5168,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,040640
1106113,123,5169,2016,0.0,2.1956110662986442e-07,-0.9781479999999999,-0.8272860000000001,LAO,040690
1112639,123,5170,2016,0.0,7.675789470886819e-08,-0.9781479999999999,-0.8272860000000001,LAO,040700
1119165,123,5171,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,040811
1125691,123,5172,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,040819
1132217,123,5173,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,040891
1138743,123,5174,2016,0.0,5.578017426834252e-10,-0.9781479999999999,-0.8272860000000001,LAO,040899
1145269,123,5175,2016,3.1125843371206634e-08,1.1768523041713049e-08,-0.9781479999999999,-0.8272860000000001,LAO,040900
1151795,123,5176,2016,2.8857005061350785e-08,7.757951712129375e-08,-0.9781479999999999,-0.8272860000000001,LAO,041000
1158321,123,5177,2016,7.33349634012443e-10,2.986642212622192e-08,-0.9781479999999999,-0.8272860000000001,LAO,050100
1164847,123,5178,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050210
1171373,123,5179,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050290
1177899,123,5180,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050300
1184425,123,5181,2016,0.0,1.7089878751652442e-07,-0.9781479999999999,-0.8272860000000001,LAO,050400
1190951,123,5182,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050510
1197477,123,5183,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050590
1204003,123,5184,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050610
1210529,123,5185,2016,3.8031148375438677e-10,3.5198184832430034e-10,-0.9781479999999999,-0.8272860000000001,LAO,050690
1217055,123,5186,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050710
1223581,123,5187,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050790
1230107,123,5188,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050800
1236633,123,5189,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,050900
1243159,123,5190,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,051000
1249685,123,5191,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,051110
1256211,123,5192,2016,0.0,2.6710185646379818e-09,-0.9781479999999999,-0.8272860000000001,LAO,051191
1262737,123,5193,2016,0.0,3.013256282697937e-08,-0.9781479999999999,-0.8272860000000001,LAO,051199
1269263,123,5194,2016,1.3824549712251094e-09,4.900303223958988e-08,-0.9781479999999999,-0.8272860000000001,LAO,060110
1275789,123,5195,2016,3.402530175890542e-08,3.070627335376785e-07,-0.9781479999999999,-0.8272860000000001,LAO,060120
1282315,123,5196,2016,5.7555521751384e-08,2.44764929281297e-07,-0.9781479999999999,-0.8272860000000001,LAO,060210
1288841,123,5197,2016,0.0,6.460795856823649e-07,-0.9781479999999999,-0.8272860000000001,LAO,060220
1295367,123,5198,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,060230
1301893,123,5199,2016,0.0,8.666973007232066e-10,-0.9781479999999999,-0.8272860000000001,LAO,060240
1308419,123,5200,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,060291
1314945,123,5201,2016,0.0,4.290993478405432e-07,-0.9781479999999999,-0.8272860000000001,LAO,060299
1321471,123,5202,2016,1.4024554157890853e-09,1.0246218119360558e-07,-0.9781479999999999,-0.8272860000000001,LAO,060310
1327997,123,5203,2016,8.651707459113739e-10,3.966921603195434e-09,-0.9781479999999999,-0.8272860000000001,LAO,060390
1334523,123,5204,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,060410
1341049,123,5205,2016,1.673006884072684e-08,4.905539865393568e-09,-0.9781479999999999,-0.8272860000000001,LAO,060491
1347575,123,5206,2016,1.000022228198786e-09,3.251457181370889e-08,-0.9781479999999999,-0.8272860000000001,LAO,060499
1354101,123,5207,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070110
1360627,123,5208,2016,5.874979072148443e-09,6.906732332608376e-08,-0.9781479999999999,-0.8272860000000001,LAO,070190
1367153,123,5209,2016,0.0,1.2079274624565085e-07,-0.9781479999999999,-0.8272860000000001,LAO,070200
1373679,123,5210,2016,2.1864425389930485e-08,3.0906856606692395e-07,-0.9781479999999999,-0.8272860000000001,LAO,070310
1380205,123,5211,2016,1.9776197155228113e-08,3.380749195524664e-08,-0.9781479999999999,-0.8272860000000001,LAO,070320
1386731,123,5212,2016,1.4689720458162468e-08,2.6461610894738363e-08,-0.9781479999999999,-0.8272860000000001,LAO,070390
1393257,123,5213,2016,0.0,4.6597822942707166e-08,-0.9781479999999999,-0.8272860000000001,LAO,070410
1399783,123,5214,2016,3.455058919241513e-06,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070420
1406309,123,5215,2016,3.856979671199121e-06,6.26166428044869e-08,-0.9781479999999999,-0.8272860000000001,LAO,070490
1412835,123,5216,2016,1.160631858788288e-09,8.711020453222932e-08,-0.9781479999999999,-0.8272860000000001,LAO,070511
1419361,123,5217,2016,0.0,2.506064359448712e-08,-0.9781479999999999,-0.8272860000000001,LAO,070519
1425887,123,5218,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070521
1432413,123,5219,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070529
1438939,123,5220,2016,0.0,7.062141267334613e-08,-0.9781479999999999,-0.8272860000000001,LAO,070610
1445465,123,5221,2016,3.805875504967774e-07,1.2837063040769116e-08,-0.9781479999999999,-0.8272860000000001,LAO,070690
1451991,123,5222,2016,0.0,5.61414362407281e-09,-0.9781479999999999,-0.8272860000000001,LAO,070700
1458517,123,5223,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070810
1465043,123,5224,2016,5.1280230750917194e-08,4.223450746889416e-09,-0.9781479999999999,-0.8272860000000001,LAO,070820
1471569,123,5225,2016,3.7735384225522916e-08,3.2613007415358905e-10,-0.9781479999999999,-0.8272860000000001,LAO,070890
1478095,123,5226,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070910
1484621,123,5227,2016,1.3174656478737422e-07,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070920
1491147,123,5228,2016,9.198537795715165e-08,1.0910774432048934e-09,-0.9781479999999999,-0.8272860000000001,LAO,070930
1497673,123,5229,2016,6.087408036380973e-09,7.490385849462512e-10,-0.9781479999999999,-0.8272860000000001,LAO,070940
1504199,123,5230,2016,2.879457943134807e-09,1.340861925304337e-07,-0.9781479999999999,-0.8272860000000001,LAO,070951
1510725,123,5231,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,070952
1517251,123,5232,2016,4.380612522476724e-07,3.985979000821279e-08,-0.9781479999999999,-0.8272860000000001,LAO,070960
1523777,123,5233,2016,9.797187465959622e-10,1.4617521128526311e-08,-0.9781479999999999,-0.8272860000000001,LAO,070970
1530303,123,5234,2016,5.538935239028989e-07,9.27021421451555e-08,-0.9781479999999999,-0.8272860000000001,LAO,070990
1536829,123,5235,2016,0.0,1.2180229117031735e-07,-0.9781479999999999,-0.8272860000000001,LAO,071010
1543355,123,5236,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071021
1549881,123,5237,2016,1.2679069705405213e-09,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071022
1556407,123,5238,2016,0.0,5.173669164164151e-10,-0.9781479999999999,-0.8272860000000001,LAO,071029
1562933,123,5239,2016,0.0,2.045273056505892e-09,-0.9781479999999999,-0.8272860000000001,LAO,071030
1569459,123,5240,2016,0.0,3.953001417103513e-09,-0.9781479999999999,-0.8272860000000001,LAO,071040
1575985,123,5241,2016,7.609563082515064e-09,1.141123826535373e-09,-0.9781479999999999,-0.8272860000000001,LAO,071080
1582511,123,5242,2016,0.0,1.100453682836809e-07,-0.9781479999999999,-0.8272860000000001,LAO,071090
1589037,123,5243,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071110
1595563,123,5244,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071120
1602089,123,5245,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071130
1608615,123,5246,2016,1.490039180756968e-07,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071140
1615141,123,5247,2016,3.0516435886083075e-08,7.276611563050861e-09,-0.9781479999999999,-0.8272860000000001,LAO,071190
1621667,123,5248,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071210
1628193,123,5249,2016,1.0821331442450716e-07,4.717915642854598e-08,-0.9781479999999999,-0.8272860000000001,LAO,071220
1634719,123,5250,2016,3.9204507789858585e-08,3.579937115509995e-07,-0.9781479999999999,-0.8272860000000001,LAO,071230
1641245,123,5251,2016,7.85643826695346e-07,1.3456150059887238e-06,-0.9781479999999999,-0.8272860000000001,LAO,071290
1647771,123,5252,2016,0.0,3.8081651951470915e-10,-0.9781479999999999,-0.8272860000000001,LAO,071310
1654297,123,5253,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071320
1660823,123,5254,2016,2.4415694219992784e-09,1.5066944279494062e-09,-0.9781479999999999,-0.8272860000000001,LAO,071331
1667349,123,5255,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071332
1673875,123,5256,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071333
1680401,123,5257,2016,2.4681851651213084e-07,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071339
1686927,123,5258,2016,0.0,1.941865959823047e-08,-0.9781479999999999,-0.8272860000000001,LAO,071340
1693453,123,5259,2016,0.0,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071350
1699979,123,5260,2016,0.0,7.394270278827816e-10,-0.9781479999999999,-0.8272860000000001,LAO,071390
1706505,123,5261,2016,1.7098200659815842e-05,8.432981307686909e-09,-0.9781479999999999,-0.8272860000000001,LAO,071410
1713031,123,5262,2016,1.0957885992896455e-06,0.0,-0.9781479999999999,-0.8272860000000001,LAO,071420
1719557,123,5263,2016,9.685063761585817e-10,1.3230805447369181e-08,-0.9781479999999999,-0.8272860000000001,LAO,071490
