,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
192457,123,5029,2000,0.0,4.0467969567228885e-10,-1.4676120000000001,-1.25673,LAO,020422
198983,123,5030,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020423
205509,123,5031,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020430
212035,123,5032,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020441
218561,123,5033,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020442
225087,123,5034,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020443
231613,123,5035,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020450
238139,123,5036,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020500
244665,123,5037,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020610
251191,123,5038,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020621
257717,123,5039,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020622
264243,123,5040,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020629
270769,123,5041,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020630
277295,123,5042,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020641
283821,123,5043,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020649
290347,123,5044,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020680
296873,123,5045,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020690
303399,123,5046,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020710
309925,123,5047,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020721
316451,123,5048,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020722
322977,123,5049,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020723
329503,123,5050,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020731
336029,123,5051,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020739
342555,123,5052,2000,1.3991220083617559e-09,0.0,-1.4676120000000001,-1.25673,LAO,020741
349081,123,5053,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020742
355607,123,5054,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020743
362133,123,5055,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020750
368659,123,5056,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020810
375185,123,5057,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020820
381711,123,5058,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020890
388237,123,5059,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,020900
394763,123,5060,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,021011
401289,123,5061,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,021012
407815,123,5062,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,021019
414341,123,5063,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,021020
420867,123,5064,2000,0.0,8.24273876443065e-10,-1.4676120000000001,-1.25673,LAO,021090
427393,123,5065,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030110
433919,123,5066,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030191
440445,123,5067,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030192
446971,123,5068,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030193
453497,123,5069,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030199
460023,123,5070,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030211
466549,123,5071,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030212
473075,123,5072,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030219
479601,123,5073,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030221
486127,123,5074,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030222
492653,123,5075,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030223
499179,123,5076,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030229
505705,123,5077,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030231
512231,123,5078,2000,0.0,9.094853013057558e-09,-1.4676120000000001,-1.25673,LAO,030232
518757,123,5079,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030233
525283,123,5080,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030239
531809,123,5081,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030240
538335,123,5082,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030250
544861,123,5083,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030261
551387,123,5084,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030262
557913,123,5085,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030263
564439,123,5086,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030264
570965,123,5087,2000,1.7270080843954185e-09,0.0,-1.4676120000000001,-1.25673,LAO,030265
577491,123,5088,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030266
584017,123,5089,2000,4.620708768356087e-09,0.0,-1.4676120000000001,-1.25673,LAO,030269
590543,123,5090,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030270
597069,123,5091,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030310
603595,123,5092,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030321
610121,123,5093,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030322
616647,123,5094,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030329
623173,123,5095,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030331
629699,123,5096,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030332
636225,123,5097,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030333
642751,123,5098,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030339
649277,123,5099,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030341
655803,123,5100,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030342
662329,123,5101,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030343
668855,123,5102,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030349
675381,123,5103,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030350
681907,123,5104,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030360
688433,123,5105,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030371
694959,123,5106,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030372
701485,123,5107,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030373
708011,123,5108,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030374
714537,123,5109,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030375
721063,123,5110,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030376
727589,123,5111,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030377
734115,123,5112,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030378
740641,123,5113,2000,0.0,6.484751834221842e-08,-1.4676120000000001,-1.25673,LAO,030379
747167,123,5114,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030380
753693,123,5115,2000,0.0,6.813665945593815e-08,-1.4676120000000001,-1.25673,LAO,030410
760219,123,5116,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030420
766745,123,5117,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030490
773271,123,5118,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030510
779797,123,5119,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030520
786323,123,5120,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030530
792849,123,5121,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030541
799375,123,5122,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030542
805901,123,5123,2000,0.0,2.2023722995432917e-09,-1.4676120000000001,-1.25673,LAO,030549
812427,123,5124,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030551
818953,123,5125,2000,0.0,2.610034892235278e-09,-1.4676120000000001,-1.25673,LAO,030559
825479,123,5126,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030561
832005,123,5127,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030562
838531,123,5128,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030563
845057,123,5129,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030569
851583,123,5130,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030611
858109,123,5131,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030612
864635,123,5132,2000,0.0,3.428140800507613e-07,-1.4676120000000001,-1.25673,LAO,030613
871161,123,5133,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030614
877687,123,5134,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030619
884213,123,5135,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030621
890739,123,5136,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030622
897265,123,5137,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030623
903791,123,5138,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030624
910317,123,5139,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030629
916843,123,5140,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030710
923369,123,5141,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030721
929895,123,5142,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030729
936421,123,5143,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030731
942947,123,5144,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030739
949473,123,5145,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030741
955999,123,5146,2000,0.0,2.2633559719459953e-09,-1.4676120000000001,-1.25673,LAO,030749
962525,123,5147,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030751
969051,123,5148,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030759
975577,123,5149,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030760
982103,123,5150,2000,0.0,2.965662503583653e-08,-1.4676120000000001,-1.25673,LAO,030791
988629,123,5151,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,030799
995155,123,5152,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040110
1001681,123,5153,2000,0.0,3.4134616328406794e-08,-1.4676120000000001,-1.25673,LAO,040120
1008207,123,5154,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040130
1014733,123,5155,2000,0.0,3.0638826737822466e-07,-1.4676120000000001,-1.25673,LAO,040210
1021259,123,5156,2000,9.520120701340787e-08,3.363547822711075e-08,-1.4676120000000001,-1.25673,LAO,040221
1027785,123,5157,2000,0.0,1.2930692863887398e-07,-1.4676120000000001,-1.25673,LAO,040229
1034311,123,5158,2000,0.0,3.0985339941610656e-08,-1.4676120000000001,-1.25673,LAO,040291
1040837,123,5159,2000,0.0,3.489518878182921e-07,-1.4676120000000001,-1.25673,LAO,040299
1047363,123,5160,2000,0.0,1.1753939989616749e-08,-1.4676120000000001,-1.25673,LAO,040310
1053889,123,5161,2000,0.0,1.5012257834132943e-07,-1.4676120000000001,-1.25673,LAO,040390
1060415,123,5162,2000,0.0,2.1226626625169318e-08,-1.4676120000000001,-1.25673,LAO,040410
1066941,123,5163,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040490
1073467,123,5164,2000,0.0,2.6960914712535497e-07,-1.4676120000000001,-1.25673,LAO,040500
1079993,123,5165,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040610
1086519,123,5166,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040620
1093045,123,5167,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040630
1099571,123,5168,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040640
1106097,123,5169,2000,0.0,6.820891185041526e-10,-1.4676120000000001,-1.25673,LAO,040690
1112623,123,5170,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040700
1119149,123,5171,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040811
1125675,123,5172,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040819
1132201,123,5173,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040891
1138727,123,5174,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040899
1145253,123,5175,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,040900
1151779,123,5176,2000,0.0,1.1434438575506933e-08,-1.4676120000000001,-1.25673,LAO,041000
1158305,123,5177,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050100
1164831,123,5178,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050210
1171357,123,5179,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050290
1177883,123,5180,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050300
1184409,123,5181,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050400
1190935,123,5182,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050510
1197461,123,5183,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050590
1203987,123,5184,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050610
1210513,123,5185,2000,3.6879607627815834e-10,0.0,-1.4676120000000001,-1.25673,LAO,050690
1217039,123,5186,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050710
1223565,123,5187,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050790
1230091,123,5188,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050800
1236617,123,5189,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,050900
1243143,123,5190,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,051000
1249669,123,5191,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,051110
1256195,123,5192,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,051191
1262721,123,5193,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,051199
1269247,123,5194,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060110
1275773,123,5195,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060120
1282299,123,5196,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060210
1288825,123,5197,2000,0.0,1.0430859444879831e-08,-1.4676120000000001,-1.25673,LAO,060220
1295351,123,5198,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060230
1301877,123,5199,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060240
1308403,123,5200,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060291
1314929,123,5201,2000,0.0,4.9708321668247235e-09,-1.4676120000000001,-1.25673,LAO,060299
1321455,123,5202,2000,9.100202276608952e-10,0.0,-1.4676120000000001,-1.25673,LAO,060310
1327981,123,5203,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060390
1334507,123,5204,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060410
1341033,123,5205,2000,0.0,1.2975602035683954e-09,-1.4676120000000001,-1.25673,LAO,060491
1347559,123,5206,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,060499
1354085,123,5207,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070110
1360611,123,5208,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070190
1367137,123,5209,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070200
1373663,123,5210,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070310
1380189,123,5211,2000,0.0,6.062207899731587e-07,-1.4676120000000001,-1.25673,LAO,070320
1386715,123,5212,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070390
1393241,123,5213,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070410
1399767,123,5214,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070420
1406293,123,5215,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070490
1412819,123,5216,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070511
1419345,123,5217,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070519
1425871,123,5218,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070521
1432397,123,5219,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070529
1438923,123,5220,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070610
1445449,123,5221,2000,0.0,3.980510356285167e-10,-1.4676120000000001,-1.25673,LAO,070690
1451975,123,5222,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070700
1458501,123,5223,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070810
1465027,123,5224,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070820
1471553,123,5225,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070890
1478079,123,5226,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070910
1484605,123,5227,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070920
1491131,123,5228,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070930
1497657,123,5229,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070940
1504183,123,5230,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070951
1510709,123,5231,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070952
1517235,123,5232,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070960
1523761,123,5233,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070970
1530287,123,5234,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,070990
1536813,123,5235,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071010
1543339,123,5236,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071021
1549865,123,5237,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071022
1556391,123,5238,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071029
1562917,123,5239,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071030
1569443,123,5240,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071040
1575969,123,5241,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071080
1582495,123,5242,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071090
1589021,123,5243,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071110
1595547,123,5244,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071120
1602073,123,5245,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071130
1608599,123,5246,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071140
1615125,123,5247,2000,7.124400783319229e-09,0.0,-1.4676120000000001,-1.25673,LAO,071190
1621651,123,5248,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071210
1628177,123,5249,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071220
1634703,123,5250,2000,1.5385190462318896e-09,0.0,-1.4676120000000001,-1.25673,LAO,071230
1641229,123,5251,2000,0.0,7.589815750119094e-08,-1.4676120000000001,-1.25673,LAO,071290
1647755,123,5252,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071310
1654281,123,5253,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071320
1660807,123,5254,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071331
1667333,123,5255,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071332
1673859,123,5256,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071333
1680385,123,5257,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071339
1686911,123,5258,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071340
1693437,123,5259,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071350
1699963,123,5260,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071390
1706489,123,5261,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071410
1713015,123,5262,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071420
1719541,123,5263,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,071490
1726067,123,5264,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080110
1732593,123,5265,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080120
1739119,123,5266,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080130
1745645,123,5267,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080211
1752171,123,5268,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080212
1758697,123,5269,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080221
1765223,123,5270,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080222
1771749,123,5271,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080231
1778275,123,5272,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080232
1784801,123,5273,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080240
1791327,123,5274,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080250
1797853,123,5275,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080290
1804379,123,5276,2000,3.7455378001627255e-10,0.0,-1.4676120000000001,-1.25673,LAO,080300
1810905,123,5277,2000,0.0,8.050507623161258e-10,-1.4676120000000001,-1.25673,LAO,080410
1817431,123,5278,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080420
1823957,123,5279,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080430
1830483,123,5280,2000,5.791037812387514e-10,0.0,-1.4676120000000001,-1.25673,LAO,080440
1837009,123,5281,2000,0.0,1.9039500243726703e-08,-1.4676120000000001,-1.25673,LAO,080450
1843535,123,5282,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080510
1850061,123,5283,2000,0.0,2.0477256607220878e-08,-1.4676120000000001,-1.25673,LAO,080520
1856587,123,5284,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080530
1863113,123,5285,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080540
1869639,123,5286,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080590
1876165,123,5287,2000,3.7455378001627255e-10,1.0874316801808187e-09,-1.4676120000000001,-1.25673,LAO,080610
1882691,123,5288,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080620
1889217,123,5289,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080710
1895743,123,5290,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080720
1902269,123,5291,2000,2.5909666821514e-09,8.280687843181245e-08,-1.4676120000000001,-1.25673,LAO,080810
1908795,123,5292,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080820
1915321,123,5293,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080910
1921847,123,5294,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080920
1928373,123,5295,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080930
1934899,123,5296,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,080940
1941425,123,5297,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081010
1947951,123,5298,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081020
1954477,123,5299,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081030
1961003,123,5300,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081040
1967529,123,5301,2000,0.0,4.145000555271372e-08,-1.4676120000000001,-1.25673,LAO,081090
1974055,123,5302,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081110
1980581,123,5303,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081120
1987107,123,5304,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081190
1993633,123,5305,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081210
2000159,123,5306,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081220
2006685,123,5307,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081290
2013211,123,5308,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081310
2019737,123,5309,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081320
2026263,123,5310,2000,2.9240043878454804e-09,0.0,-1.4676120000000001,-1.25673,LAO,081330
2032789,123,5311,2000,4.6008477208299814e-07,7.33008496362397e-07,-1.4676120000000001,-1.25673,LAO,081340
2039315,123,5312,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081350
2045841,123,5313,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,081400
2052367,123,5314,2000,4.612596466826123e-06,6.98604425003211e-08,-1.4676120000000001,-1.25673,LAO,090111
2058893,123,5315,2000,0.0,0.0,-1.4676120000000001,-1.25673,LAO,090112
