,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
159841,123,5024,2014,0.0,4.8117443257741926e-09,-1.054294,-0.869916,LAO,020321
166367,123,5025,2014,0.0,1.2658254936088362e-07,-1.054294,-0.869916,LAO,020322
172893,123,5026,2014,0.0,1.1148080461615977e-06,-1.054294,-0.869916,LAO,020329
179419,123,5027,2014,0.0,2.0827249857532048e-08,-1.054294,-0.869916,LAO,020410
185945,123,5028,2014,0.0,0.0,-1.054294,-0.869916,LAO,020421
192471,123,5029,2014,0.0,4.71960595116576e-10,-1.054294,-0.869916,LAO,020422
198997,123,5030,2014,0.0,3.066948429052491e-08,-1.054294,-0.869916,LAO,020423
205523,123,5031,2014,0.0,6.21105446101449e-10,-1.054294,-0.869916,LAO,020430
212049,123,5032,2014,0.0,0.0,-1.054294,-0.869916,LAO,020441
218575,123,5033,2014,0.0,2.0929994088210515e-09,-1.054294,-0.869916,LAO,020442
225101,123,5034,2014,0.0,5.284367786895146e-09,-1.054294,-0.869916,LAO,020443
231627,123,5035,2014,0.0,3.3007412687963343e-09,-1.054294,-0.869916,LAO,020450
238153,123,5036,2014,0.0,2.167571834313488e-08,-1.054294,-0.869916,LAO,020500
244679,123,5037,2014,0.0,0.0,-1.054294,-0.869916,LAO,020610
251205,123,5038,2014,0.0,0.0,-1.054294,-0.869916,LAO,020621
257731,123,5039,2014,0.0,0.0,-1.054294,-0.869916,LAO,020622
264257,123,5040,2014,0.0,1.0631455955124464e-06,-1.054294,-0.869916,LAO,020629
270783,123,5041,2014,0.0,8.45359644042304e-08,-1.054294,-0.869916,LAO,020630
277309,123,5042,2014,0.0,0.0,-1.054294,-0.869916,LAO,020641
283835,123,5043,2014,0.0,1.4448460468439926e-06,-1.054294,-0.869916,LAO,020649
290361,123,5044,2014,0.0,0.0,-1.054294,-0.869916,LAO,020680
296887,123,5045,2014,1.6489457431881437e-08,2.87893642990096e-07,-1.054294,-0.869916,LAO,020690
303413,123,5046,2014,0.0,1.3090543000842964e-07,-1.054294,-0.869916,LAO,020710
309939,123,5047,2014,0.0,6.698032285460232e-07,-1.054294,-0.869916,LAO,020721
316465,123,5048,2014,0.0,0.0,-1.054294,-0.869916,LAO,020722
322991,123,5049,2014,0.0,2.4780914140639935e-08,-1.054294,-0.869916,LAO,020723
329517,123,5050,2014,0.0,0.0,-1.054294,-0.869916,LAO,020731
336043,123,5051,2014,8.23321330846449e-09,7.745920694149927e-08,-1.054294,-0.869916,LAO,020739
342569,123,5052,2014,0.0,3.807841550820454e-05,-1.054294,-0.869916,LAO,020741
349095,123,5053,2014,0.0,8.817609306726788e-08,-1.054294,-0.869916,LAO,020742
355621,123,5054,2014,0.0,5.193584973265664e-07,-1.054294,-0.869916,LAO,020743
362147,123,5055,2014,0.0,0.0,-1.054294,-0.869916,LAO,020750
368673,123,5056,2014,0.0,0.0,-1.054294,-0.869916,LAO,020810
375199,123,5057,2014,0.0,0.0,-1.054294,-0.869916,LAO,020820
381725,123,5058,2014,0.0,0.0,-1.054294,-0.869916,LAO,020890
388251,123,5059,2014,0.0,0.0,-1.054294,-0.869916,LAO,020900
394777,123,5060,2014,0.0,0.0,-1.054294,-0.869916,LAO,021011
401303,123,5061,2014,0.0,0.0,-1.054294,-0.869916,LAO,021012
407829,123,5062,2014,0.0,5.667835770427364e-09,-1.054294,-0.869916,LAO,021019
414355,123,5063,2014,0.0,2.788529461295961e-06,-1.054294,-0.869916,LAO,021020
420881,123,5064,2014,0.0,6.177679157694097e-08,-1.054294,-0.869916,LAO,021090
427407,123,5065,2014,0.0,1.2773096471346716e-08,-1.054294,-0.869916,LAO,030110
433933,123,5066,2014,0.0,0.0,-1.054294,-0.869916,LAO,030191
440459,123,5067,2014,0.0,0.0,-1.054294,-0.869916,LAO,030192
446985,123,5068,2014,0.0,0.0,-1.054294,-0.869916,LAO,030193
453511,123,5069,2014,5.65497418194471e-09,1.1082987019986134e-07,-1.054294,-0.869916,LAO,030199
460037,123,5070,2014,0.0,0.0,-1.054294,-0.869916,LAO,030211
466563,123,5071,2014,0.0,6.941864230840368e-09,-1.054294,-0.869916,LAO,030212
473089,123,5072,2014,0.0,3.139532256531796e-08,-1.054294,-0.869916,LAO,030219
479615,123,5073,2014,0.0,0.0,-1.054294,-0.869916,LAO,030221
486141,123,5074,2014,0.0,0.0,-1.054294,-0.869916,LAO,030222
492667,123,5075,2014,0.0,3.3193015169188966e-09,-1.054294,-0.869916,LAO,030223
499193,123,5076,2014,0.0,0.0,-1.054294,-0.869916,LAO,030229
505719,123,5077,2014,0.0,0.0,-1.054294,-0.869916,LAO,030231
512245,123,5078,2014,0.0,0.0,-1.054294,-0.869916,LAO,030232
518771,123,5079,2014,0.0,0.0,-1.054294,-0.869916,LAO,030233
525297,123,5080,2014,0.0,3.618684947795865e-08,-1.054294,-0.869916,LAO,030239
531823,123,5081,2014,0.0,0.0,-1.054294,-0.869916,LAO,030240
538349,123,5082,2014,0.0,0.0,-1.054294,-0.869916,LAO,030250
544875,123,5083,2014,0.0,0.0,-1.054294,-0.869916,LAO,030261
551401,123,5084,2014,0.0,0.0,-1.054294,-0.869916,LAO,030262
557927,123,5085,2014,0.0,0.0,-1.054294,-0.869916,LAO,030263
564453,123,5086,2014,0.0,1.2743598934151929e-09,-1.054294,-0.869916,LAO,030264
570979,123,5087,2014,0.0,0.0,-1.054294,-0.869916,LAO,030265
577505,123,5088,2014,0.0,0.0,-1.054294,-0.869916,LAO,030266
584031,123,5089,2014,0.0,4.321886348539432e-09,-1.054294,-0.869916,LAO,030269
590557,123,5090,2014,0.0,0.0,-1.054294,-0.869916,LAO,030270
597083,123,5091,2014,0.0,1.71516578632604e-09,-1.054294,-0.869916,LAO,030310
603609,123,5092,2014,0.0,0.0,-1.054294,-0.869916,LAO,030321
610135,123,5093,2014,0.0,4.482631354600906e-09,-1.054294,-0.869916,LAO,030322
616661,123,5094,2014,0.0,2.3505891381220367e-08,-1.054294,-0.869916,LAO,030329
623187,123,5095,2014,0.0,0.0,-1.054294,-0.869916,LAO,030331
629713,123,5096,2014,0.0,0.0,-1.054294,-0.869916,LAO,030332
636239,123,5097,2014,0.0,0.0,-1.054294,-0.869916,LAO,030333
642765,123,5098,2014,0.0,0.0,-1.054294,-0.869916,LAO,030339
649291,123,5099,2014,0.0,2.0718539832814183e-08,-1.054294,-0.869916,LAO,030341
655817,123,5100,2014,0.0,4.1604784764735805e-09,-1.054294,-0.869916,LAO,030342
662343,123,5101,2014,0.0,0.0,-1.054294,-0.869916,LAO,030343
668869,123,5102,2014,9.626910953830864e-08,9.581761236572839e-08,-1.054294,-0.869916,LAO,030349
675395,123,5103,2014,0.0,0.0,-1.054294,-0.869916,LAO,030350
681921,123,5104,2014,0.0,0.0,-1.054294,-0.869916,LAO,030360
688447,123,5105,2014,0.0,0.0,-1.054294,-0.869916,LAO,030371
694973,123,5106,2014,0.0,0.0,-1.054294,-0.869916,LAO,030372
701499,123,5107,2014,0.0,0.0,-1.054294,-0.869916,LAO,030373
708025,123,5108,2014,0.0,0.0,-1.054294,-0.869916,LAO,030374
714551,123,5109,2014,0.0,0.0,-1.054294,-0.869916,LAO,030375
721077,123,5110,2014,0.0,0.0,-1.054294,-0.869916,LAO,030376
727603,123,5111,2014,0.0,0.0,-1.054294,-0.869916,LAO,030377
734129,123,5112,2014,0.0,0.0,-1.054294,-0.869916,LAO,030378
740655,123,5113,2014,0.0,1.4485842796756777e-07,-1.054294,-0.869916,LAO,030379
747181,123,5114,2014,0.0,1.9876037141250747e-09,-1.054294,-0.869916,LAO,030380
753707,123,5115,2014,0.0,1.6662462752030015e-08,-1.054294,-0.869916,LAO,030410
760233,123,5116,2014,0.0,4.115072155173741e-08,-1.054294,-0.869916,LAO,030420
766759,123,5117,2014,0.0,6.286289752511304e-09,-1.054294,-0.869916,LAO,030490
773285,123,5118,2014,0.0,2.496088226082835e-07,-1.054294,-0.869916,LAO,030510
779811,123,5119,2014,0.0,1.8749827799813862e-08,-1.054294,-0.869916,LAO,030520
786337,123,5120,2014,0.0,0.0,-1.054294,-0.869916,LAO,030530
792863,123,5121,2014,0.0,0.0,-1.054294,-0.869916,LAO,030541
799389,123,5122,2014,0.0,0.0,-1.054294,-0.869916,LAO,030542
805915,123,5123,2014,0.0,0.0,-1.054294,-0.869916,LAO,030549
812441,123,5124,2014,0.0,0.0,-1.054294,-0.869916,LAO,030551
818967,123,5125,2014,0.0,6.7224555833915105e-09,-1.054294,-0.869916,LAO,030559
825493,123,5126,2014,0.0,0.0,-1.054294,-0.869916,LAO,030561
832019,123,5127,2014,0.0,0.0,-1.054294,-0.869916,LAO,030562
838545,123,5128,2014,0.0,0.0,-1.054294,-0.869916,LAO,030563
845071,123,5129,2014,0.0,2.2007151345323486e-09,-1.054294,-0.869916,LAO,030569
851597,123,5130,2014,0.0,0.0,-1.054294,-0.869916,LAO,030611
858123,123,5131,2014,0.0,0.0,-1.054294,-0.869916,LAO,030612
864649,123,5132,2014,0.0,4.934142533482445e-08,-1.054294,-0.869916,LAO,030613
871175,123,5133,2014,0.0,2.3574829445675597e-09,-1.054294,-0.869916,LAO,030614
877701,123,5134,2014,0.0,1.8905269877840316e-08,-1.054294,-0.869916,LAO,030619
884227,123,5135,2014,0.0,0.0,-1.054294,-0.869916,LAO,030621
890753,123,5136,2014,0.0,1.7087691293837997e-08,-1.054294,-0.869916,LAO,030622
897279,123,5137,2014,0.0,3.758118811816612e-09,-1.054294,-0.869916,LAO,030623
903805,123,5138,2014,0.0,0.0,-1.054294,-0.869916,LAO,030624
910331,123,5139,2014,0.0,0.0,-1.054294,-0.869916,LAO,030629
916857,123,5140,2014,0.0,1.6519615128086726e-08,-1.054294,-0.869916,LAO,030710
923383,123,5141,2014,0.0,0.0,-1.054294,-0.869916,LAO,030721
929909,123,5142,2014,0.0,0.0,-1.054294,-0.869916,LAO,030729
936435,123,5143,2014,0.0,0.0,-1.054294,-0.869916,LAO,030731
942961,123,5144,2014,0.0,0.0,-1.054294,-0.869916,LAO,030739
949487,123,5145,2014,0.0,1.6669422845075974e-08,-1.054294,-0.869916,LAO,030741
956013,123,5146,2014,0.0,7.758283145131563e-08,-1.054294,-0.869916,LAO,030749
962539,123,5147,2014,0.0,0.0,-1.054294,-0.869916,LAO,030751
969065,123,5148,2014,0.0,2.916278986257551e-09,-1.054294,-0.869916,LAO,030759
975591,123,5149,2014,0.0,0.0,-1.054294,-0.869916,LAO,030760
982117,123,5150,2014,0.0,5.972422699438694e-10,-1.054294,-0.869916,LAO,030791
988643,123,5151,2014,0.0,6.4122342933429745e-09,-1.054294,-0.869916,LAO,030799
995169,123,5152,2014,0.0,1.9130312886326382e-08,-1.054294,-0.869916,LAO,040110
1001695,123,5153,2014,0.0,6.58895437010994e-08,-1.054294,-0.869916,LAO,040120
1008221,123,5154,2014,0.0,5.003080597937675e-08,-1.054294,-0.869916,LAO,040130
1014747,123,5155,2014,4.592602083002924e-07,5.083486244268631e-08,-1.054294,-0.869916,LAO,040210
1021273,123,5156,2014,0.0,1.0025888088165616e-06,-1.054294,-0.869916,LAO,040221
1027799,123,5157,2014,0.0,3.3530712255118937e-07,-1.054294,-0.869916,LAO,040229
1034325,123,5158,2014,0.0,1.5458068365376837e-07,-1.054294,-0.869916,LAO,040291
1040851,123,5159,2014,1.0301744135641735e-08,2.2241196074148993e-06,-1.054294,-0.869916,LAO,040299
1047377,123,5160,2014,9.983858281890061e-09,3.051175863911338e-06,-1.054294,-0.869916,LAO,040310
1053903,123,5161,2014,1.1906325256342514e-08,8.512313111090775e-07,-1.054294,-0.869916,LAO,040390
1060429,123,5162,2014,0.0,4.50217927306999e-07,-1.054294,-0.869916,LAO,040410
1066955,123,5163,2014,0.0,1.183755390740889e-06,-1.054294,-0.869916,LAO,040490
1073481,123,5164,2014,0.0,2.9366256582619094e-07,-1.054294,-0.869916,LAO,040500
1080007,123,5165,2014,0.0,1.5146223053617577e-07,-1.054294,-0.869916,LAO,040610
1086533,123,5166,2014,0.0,1.4801797877743178e-09,-1.054294,-0.869916,LAO,040620
1093059,123,5167,2014,0.0,8.806837734155658e-09,-1.054294,-0.869916,LAO,040630
1099585,123,5168,2014,0.0,0.0,-1.054294,-0.869916,LAO,040640
1106111,123,5169,2014,0.0,7.983989019622004e-08,-1.054294,-0.869916,LAO,040690
1112637,123,5170,2014,0.0,4.2220587282802234e-08,-1.054294,-0.869916,LAO,040700
1119163,123,5171,2014,0.0,0.0,-1.054294,-0.869916,LAO,040811
1125689,123,5172,2014,0.0,0.0,-1.054294,-0.869916,LAO,040819
1132215,123,5173,2014,0.0,0.0,-1.054294,-0.869916,LAO,040891
1138741,123,5174,2014,0.0,1.9382201967989723e-09,-1.054294,-0.869916,LAO,040899
1145267,123,5175,2014,4.267367581059183e-09,7.089351916814298e-10,-1.054294,-0.869916,LAO,040900
1151793,123,5176,2014,0.0,4.1269043133518744e-08,-1.054294,-0.869916,LAO,041000
1158319,123,5177,2014,3.8755406898285676e-08,3.8476057224075355e-08,-1.054294,-0.869916,LAO,050100
1164845,123,5178,2014,0.0,0.0,-1.054294,-0.869916,LAO,050210
1171371,123,5179,2014,0.0,0.0,-1.054294,-0.869916,LAO,050290
1177897,123,5180,2014,0.0,0.0,-1.054294,-0.869916,LAO,050300
1184423,123,5181,2014,0.0,2.6886176570541968e-08,-1.054294,-0.869916,LAO,050400
1190949,123,5182,2014,0.0,0.0,-1.054294,-0.869916,LAO,050510
1197475,123,5183,2014,0.0,7.076094596726754e-10,-1.054294,-0.869916,LAO,050590
1204001,123,5184,2014,0.0,0.0,-1.054294,-0.869916,LAO,050610
1210527,123,5185,2014,5.584972625970795e-10,1.0745720796959007e-08,-1.054294,-0.869916,LAO,050690
1217053,123,5186,2014,0.0,0.0,-1.054294,-0.869916,LAO,050710
1223579,123,5187,2014,4.703134842922775e-10,1.1410575399349352e-08,-1.054294,-0.869916,LAO,050790
1230105,123,5188,2014,0.0,5.829906508497592e-10,-1.054294,-0.869916,LAO,050800
1236631,123,5189,2014,0.0,0.0,-1.054294,-0.869916,LAO,050900
1243157,123,5190,2014,0.0,0.0,-1.054294,-0.869916,LAO,051000
1249683,123,5191,2014,0.0,0.0,-1.054294,-0.869916,LAO,051110
1256209,123,5192,2014,0.0,6.595516743553274e-10,-1.054294,-0.869916,LAO,051191
1262735,123,5193,2014,0.0,1.275957400485742e-07,-1.054294,-0.869916,LAO,051199
1269261,123,5194,2014,0.0,1.082128752145801e-09,-1.054294,-0.869916,LAO,060110
1275787,123,5195,2014,4.213245165920909e-08,1.728867226636517e-07,-1.054294,-0.869916,LAO,060120
1282313,123,5196,2014,3.1206754260579084e-09,3.271873454305707e-08,-1.054294,-0.869916,LAO,060210
1288839,123,5197,2014,1.0591144507741687e-09,2.734222838155349e-08,-1.054294,-0.869916,LAO,060220
1295365,123,5198,2014,0.0,0.0,-1.054294,-0.869916,LAO,060230
1301891,123,5199,2014,0.0,0.0,-1.054294,-0.869916,LAO,060240
1308417,123,5200,2014,0.0,0.0,-1.054294,-0.869916,LAO,060291
1314943,123,5201,2014,1.2993622151729558e-08,2.3620500913377188e-07,-1.054294,-0.869916,LAO,060299
1321469,123,5202,2014,5.398483632263664e-08,2.399243502843324e-09,-1.054294,-0.869916,LAO,060310
1327995,123,5203,2014,1.8854964557129836e-09,7.93550037140181e-09,-1.054294,-0.869916,LAO,060390
1334521,123,5204,2014,0.0,0.0,-1.054294,-0.869916,LAO,060410
1341047,123,5205,2014,5.339512624503821e-10,4.796465264373298e-08,-1.054294,-0.869916,LAO,060491
1347573,123,5206,2014,1.4442745271501253e-09,3.186430026341484e-08,-1.054294,-0.869916,LAO,060499
1354099,123,5207,2014,0.0,2.359471542580691e-09,-1.054294,-0.869916,LAO,070110
1360625,123,5208,2014,5.815886849573061e-09,0.0,-1.054294,-0.869916,LAO,070190
1367151,123,5209,2014,0.0,4.4925412013663455e-08,-1.054294,-0.869916,LAO,070200
1373677,123,5210,2014,1.557610379679321e-10,3.322390472499294e-07,-1.054294,-0.869916,LAO,070310
1380203,123,5211,2014,1.0398715988073132e-08,6.937128053239093e-07,-1.054294,-0.869916,LAO,070320
1386729,123,5212,2014,8.937471386747513e-09,4.4613864991606167e-08,-1.054294,-0.869916,LAO,070390
1393255,123,5213,2014,0.0,3.4833608530022566e-10,-1.054294,-0.869916,LAO,070410
1399781,123,5214,2014,9.811242323821396e-07,0.0,-1.054294,-0.869916,LAO,070420
1406307,123,5215,2014,2.620846437218863e-06,1.917107914559558e-08,-1.054294,-0.869916,LAO,070490
1412833,123,5216,2014,0.0,7.377698628718386e-10,-1.054294,-0.869916,LAO,070511
1419359,123,5217,2014,0.0,1.0433842341899529e-08,-1.054294,-0.869916,LAO,070519
1425885,123,5218,2014,0.0,0.0,-1.054294,-0.869916,LAO,070521
1432411,123,5219,2014,0.0,0.0,-1.054294,-0.869916,LAO,070529
1438937,123,5220,2014,0.0,7.989291947657022e-08,-1.054294,-0.869916,LAO,070610
1445463,123,5221,2014,2.6742533819084164e-07,4.314926255493471e-09,-1.054294,-0.869916,LAO,070690
1451989,123,5222,2014,0.0,8.445244328767888e-09,-1.054294,-0.869916,LAO,070700
1458515,123,5223,2014,0.0,0.0,-1.054294,-0.869916,LAO,070810
1465041,123,5224,2014,6.191046703667029e-09,5.210043936154351e-07,-1.054294,-0.869916,LAO,070820
1471567,123,5225,2014,1.9864077896494064e-09,0.0,-1.054294,-0.869916,LAO,070890
1478093,123,5226,2014,0.0,0.0,-1.054294,-0.869916,LAO,070910
1484619,123,5227,2014,2.2915357840655754e-08,0.0,-1.054294,-0.869916,LAO,070920
1491145,123,5228,2014,6.884092411512673e-09,1.1341637334894122e-09,-1.054294,-0.869916,LAO,070930
1497671,123,5229,2014,3.597049651127148e-09,0.0,-1.054294,-0.869916,LAO,070940
1504197,123,5230,2014,0.0,2.2272761753277437e-07,-1.054294,-0.869916,LAO,070951
1510723,123,5231,2014,0.0,0.0,-1.054294,-0.869916,LAO,070952
1517249,123,5232,2014,2.748636853464075e-08,2.924233378310077e-09,-1.054294,-0.869916,LAO,070960
1523775,123,5233,2014,0.0,4.2522854180798247e-10,-1.054294,-0.869916,LAO,070970
1530301,123,5234,2014,5.282329535273181e-08,1.8341833774119686e-08,-1.054294,-0.869916,LAO,070990
1536827,123,5235,2014,0.0,7.420552915901373e-08,-1.054294,-0.869916,LAO,071010
1543353,123,5236,2014,0.0,0.0,-1.054294,-0.869916,LAO,071021
1549879,123,5237,2014,0.0,0.0,-1.054294,-0.869916,LAO,071022
1556405,123,5238,2014,0.0,1.1414552595375617e-09,-1.054294,-0.869916,LAO,071029
1562931,123,5239,2014,0.0,1.6866625481378196e-09,-1.054294,-0.869916,LAO,071030
1569457,123,5240,2014,0.0,0.0,-1.054294,-0.869916,LAO,071040
1575983,123,5241,2014,3.970330675580259e-08,1.0648942360319934e-08,-1.054294,-0.869916,LAO,071080
1582509,123,5242,2014,0.0,1.9969832680870122e-08,-1.054294,-0.869916,LAO,071090
1589035,123,5243,2014,0.0,0.0,-1.054294,-0.869916,LAO,071110
1595561,123,5244,2014,0.0,9.140922200361774e-10,-1.054294,-0.869916,LAO,071120
1602087,123,5245,2014,0.0,0.0,-1.054294,-0.869916,LAO,071130
1608613,123,5246,2014,7.938994647446852e-08,0.0,-1.054294,-0.869916,LAO,071140
1615139,123,5247,2014,2.131835264592618e-08,2.0326454591225062e-08,-1.054294,-0.869916,LAO,071190
1621665,123,5248,2014,0.0,0.0,-1.054294,-0.869916,LAO,071210
1628191,123,5249,2014,7.395921970127142e-09,1.3454191290844302e-08,-1.054294,-0.869916,LAO,071220
1634717,123,5250,2014,2.7261515051815448e-08,4.116729320184685e-09,-1.054294,-0.869916,LAO,071230
1641243,123,5251,2014,9.272787930973732e-07,1.5536246781933086e-06,-1.054294,-0.869916,LAO,071290
1647769,123,5252,2014,0.0,0.0,-1.054294,-0.869916,LAO,071310
1654295,123,5253,2014,0.0,0.0,-1.054294,-0.869916,LAO,071320
1660821,123,5254,2014,0.0,1.4943319769677712e-08,-1.054294,-0.869916,LAO,071331
1667347,123,5255,2014,0.0,0.0,-1.054294,-0.869916,LAO,071332
1673873,123,5256,2014,9.548697094104165e-10,0.0,-1.054294,-0.869916,LAO,071333
1680399,123,5257,2014,8.101998270643254e-08,4.434573569283558e-10,-1.054294,-0.869916,LAO,071339
1686925,123,5258,2014,0.0,1.2001520442251638e-08,-1.054294,-0.869916,LAO,071340
1693451,123,5259,2014,0.0,0.0,-1.054294,-0.869916,LAO,071350
1699977,123,5260,2014,0.0,1.3486008859054408e-09,-1.054294,-0.869916,LAO,071390
1706503,123,5261,2014,6.0024246322434465e-06,8.038576035082467e-09,-1.054294,-0.869916,LAO,071410
1713029,123,5262,2014,1.927664059668699e-06,0.0,-1.054294,-0.869916,LAO,071420
1719555,123,5263,2014,2.899155350659935e-09,3.102014040684046e-08,-1.054294,-0.869916,LAO,071490
1726081,123,5264,2014,2.7374547867305797e-08,4.560650683316104e-08,-1.054294,-0.869916,LAO,080110
1732607,123,5265,2014,0.0,5.534931136549732e-10,-1.054294,-0.869916,LAO,080120
1739133,123,5266,2014,7.110885331386603e-08,0.0,-1.054294,-0.869916,LAO,080130
1745659,123,5267,2014,0.0,5.7569912480161e-10,-1.054294,-0.869916,LAO,080211
1752185,123,5268,2014,3.712112814777778e-08,4.422443121403455e-08,-1.054294,-0.869916,LAO,080212
1758711,123,5269,2014,2.3303548287420193e-09,0.0,-1.054294,-0.869916,LAO,080221
1765237,123,5270,2014,0.0,0.0,-1.054294,-0.869916,LAO,080222
1771763,123,5271,2014,0.0,2.655706359936868e-08,-1.054294,-0.869916,LAO,080231
1778289,123,5272,2014,0.0,7.161935744293603e-08,-1.054294,-0.869916,LAO,080232
1784815,123,5273,2014,0.0,0.0,-1.054294,-0.869916,LAO,080240
1791341,123,5274,2014,0.0,0.0,-1.054294,-0.869916,LAO,080250
1797867,123,5275,2014,2.9319869895228173e-06,0.0,-1.054294,-0.869916,LAO,080290
1804393,123,5276,2014,8.93915869697982e-06,3.1022129004853593e-09,-1.054294,-0.869916,LAO,080300
1810919,123,5277,2014,0.0,0.0,-1.054294,-0.869916,LAO,080410
1817445,123,5278,2014,0.0,0.0,-1.054294,-0.869916,LAO,080420
1823971,123,5279,2014,0.0,4.872065132172519e-10,-1.054294,-0.869916,LAO,080430
1830497,123,5280,2014,2.3030814952456888e-09,0.0,-1.054294,-0.869916,LAO,080440
1837023,123,5281,2014,1.63520604384677e-07,2.833788626342828e-07,-1.054294,-0.869916,LAO,080450
1843549,123,5282,2014,0.0,3.8239082627510504e-08,-1.054294,-0.869916,LAO,080510
1850075,123,5283,2014,0.0,1.0472852006257128e-07,-1.054294,-0.869916,LAO,080520
1856601,123,5284,2014,0.0,1.1775814567761198e-08,-1.054294,-0.869916,LAO,080530
1863127,123,5285,2014,5.2219342534307515e-09,5.041427396290897e-09,-1.054294,-0.869916,LAO,080540
1869653,123,5286,2014,2.558238681955803e-09,2.0710585440761657e-08,-1.054294,-0.869916,LAO,080590
1876179,123,5287,2014,0.0,1.1483324943329752e-07,-1.054294,-0.869916,LAO,080610
1882705,123,5288,2014,0.0,5.028170076203353e-09,-1.054294,-0.869916,LAO,080620
1889231,123,5289,2014,2.4172749425948245e-07,8.233790073371558e-09,-1.054294,-0.869916,LAO,080710
1895757,123,5290,2014,1.1969963034500619e-08,1.7602075313234715e-08,-1.054294,-0.869916,LAO,080720
1902283,123,5291,2014,1.9759530118091466e-08,2.448752964710258e-07,-1.054294,-0.869916,LAO,080810
1908809,123,5292,2014,0.0,6.384327634558693e-08,-1.054294,-0.869916,LAO,080820
1915335,123,5293,2014,0.0,1.5613808733105263e-09,-1.054294,-0.869916,LAO,080910
1921861,123,5294,2014,0.0,5.974411297451825e-09,-1.054294,-0.869916,LAO,080920
1928387,123,5295,2014,0.0,0.0,-1.054294,-0.869916,LAO,080930
1934913,123,5296,2014,0.0,0.0,-1.054294,-0.869916,LAO,080940
1941439,123,5297,2014,0.0,8.093593913445777e-10,-1.054294,-0.869916,LAO,081010
1947965,123,5298,2014,0.0,0.0,-1.054294,-0.869916,LAO,081020
1954491,123,5299,2014,0.0,0.0,-1.054294,-0.869916,LAO,081030
1961017,123,5300,2014,5.100113363813808e-10,3.983824686307053e-10,-1.054294,-0.869916,LAO,081040
1967543,123,5301,2014,7.729883938789709e-07,1.615732571339436e-07,-1.054294,-0.869916,LAO,081090
1974069,123,5302,2014,0.0,0.0,-1.054294,-0.869916,LAO,081110
1980595,123,5303,2014,0.0,0.0,-1.054294,-0.869916,LAO,081120
1987121,123,5304,2014,0.0,1.6975998372100437e-08,-1.054294,-0.869916,LAO,081190
1993647,123,5305,2014,0.0,6.111624560357909e-10,-1.054294,-0.869916,LAO,081210
2000173,123,5306,2014,0.0,0.0,-1.054294,-0.869916,LAO,081220
2006699,123,5307,2014,1.288210452143345e-09,3.7892735140223405e-09,-1.054294,-0.869916,LAO,081290
2013225,123,5308,2014,0.0,0.0,-1.054294,-0.869916,LAO,081310
2019751,123,5309,2014,0.0,6.867291805347932e-10,-1.054294,-0.869916,LAO,081320
2026277,123,5310,2014,0.0,7.80723579955482e-09,-1.054294,-0.869916,LAO,081330
2032803,123,5311,2014,9.576273464639343e-09,7.714633418743324e-08,-1.054294,-0.869916,LAO,081340
