,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1099580,123,5168,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,040640
1106106,123,5169,2009,0.3189454583624254,0.9477730712517539,-1.235693,-1.0440040000000002,LAO,040690
1112632,123,5170,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,040700
1119158,123,5171,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,040811
1125684,123,5172,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,040819
1132210,123,5173,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,040891
1138736,123,5174,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,040899
1145262,123,5175,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,040900
1151788,123,5176,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,041000
1158314,123,5177,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,050100
1164840,123,5178,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050210
1171366,123,5179,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050290
1177892,123,5180,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050300
1184418,123,5181,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,050400
1190944,123,5182,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,050510
1197470,123,5183,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050590
1203996,123,5184,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,050610
1210522,123,5185,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050690
1217048,123,5186,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050710
1223574,123,5187,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050790
1230100,123,5188,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050800
1236626,123,5189,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,050900
1243152,123,5190,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,051000
1249678,123,5191,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,051110
1256204,123,5192,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,051191
1262730,123,5193,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,051199
1269256,123,5194,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,060110
1275782,123,5195,2009,0.954386092795472,0.2985752599908314,-1.235693,-1.0440040000000002,LAO,060120
1282308,123,5196,2009,0.6384581881890068,0.7696565090573917,-1.235693,-1.0440040000000002,LAO,060210
1288834,123,5197,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,060220
1295360,123,5198,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,060230
1301886,123,5199,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,060240
1308412,123,5200,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,060291
1314938,123,5201,2009,0.005106826188842949,0.9999869600781186,-1.235693,-1.0440040000000002,LAO,060299
1321464,123,5202,2009,0.8518048971764881,0.523859157738177,-1.235693,-1.0440040000000002,LAO,060310
1327990,123,5203,2009,0.4746705143153646,0.8801635659578209,-1.235693,-1.0440040000000002,LAO,060390
1334516,123,5204,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,060410
1341042,123,5205,2009,0.9691617191757826,0.2464255710843365,-1.235693,-1.0440040000000002,LAO,060491
1347568,123,5206,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,060499
1354094,123,5207,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070110
1360620,123,5208,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070190
1367146,123,5209,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,070200
1373672,123,5210,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,070310
1380198,123,5211,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,070320
1386724,123,5212,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070390
1393250,123,5213,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,070410
1399776,123,5214,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070420
1406302,123,5215,2009,0.9999998467700725,0.0005535881424020708,-1.235693,-1.0440040000000002,LAO,070490
1412828,123,5216,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070511
1419354,123,5217,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070519
1425880,123,5218,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070521
1432406,123,5219,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070529
1438932,123,5220,2009,0.027322980911122095,0.9996266576648157,-1.235693,-1.0440040000000002,LAO,070610
1445458,123,5221,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,070690
1451984,123,5222,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070700
1458510,123,5223,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070810
1465036,123,5224,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070820
1471562,123,5225,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,070890
1478088,123,5226,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070910
1484614,123,5227,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070920
1491140,123,5228,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070930
1497666,123,5229,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070940
1504192,123,5230,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,070951
1510718,123,5231,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070952
1517244,123,5232,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,070960
1523770,123,5233,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,070970
1530296,123,5234,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,070990
1536822,123,5235,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071010
1543348,123,5236,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071021
1549874,123,5237,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071022
1556400,123,5238,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071029
1562926,123,5239,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071030
1569452,123,5240,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071040
1575978,123,5241,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071080
1582504,123,5242,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071090
1589030,123,5243,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071110
1595556,123,5244,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071120
1602082,123,5245,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071130
1608608,123,5246,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,071140
1615134,123,5247,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071190
1621660,123,5248,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071210
1628186,123,5249,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071220
1634712,123,5250,2009,0.2955386340593953,0.955330788668672,-1.235693,-1.0440040000000002,LAO,071230
1641238,123,5251,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071290
1647764,123,5252,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071310
1654290,123,5253,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071320
1660816,123,5254,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071331
1667342,123,5255,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071332
1673868,123,5256,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071333
1680394,123,5257,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,071339
1686920,123,5258,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,071340
1693446,123,5259,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071350
1699972,123,5260,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,071390
1706498,123,5261,2009,0.9971445682846709,0.07551628923866277,-1.235693,-1.0440040000000002,LAO,071410
1713024,123,5262,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,071420
1719550,123,5263,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,071490
1726076,123,5264,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,080110
1732602,123,5265,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,080120
1739128,123,5266,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,080130
1745654,123,5267,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080211
1752180,123,5268,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080212
1758706,123,5269,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080221
1765232,123,5270,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080222
1771758,123,5271,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080231
1778284,123,5272,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080232
1784810,123,5273,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080240
1791336,123,5274,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080250
1797862,123,5275,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080290
1804388,123,5276,2009,0.878575258253304,0.4776039317103034,-1.235693,-1.0440040000000002,LAO,080300
1810914,123,5277,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080410
1817440,123,5278,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080420
1823966,123,5279,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080430
1830492,123,5280,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080440
1837018,123,5281,2009,0.0034375358310588795,0.9999940916562509,-1.235693,-1.0440040000000002,LAO,080450
1843544,123,5282,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,080510
1850070,123,5283,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,080520
1856596,123,5284,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080530
1863122,123,5285,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,080540
1869648,123,5286,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080590
1876174,123,5287,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,080610
1882700,123,5288,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080620
1889226,123,5289,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,080710
1895752,123,5290,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,080720
1902278,123,5291,2009,0.039388534125121936,0.9992239705789059,-1.235693,-1.0440040000000002,LAO,080810
1908804,123,5292,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,080820
1915330,123,5293,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080910
1921856,123,5294,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,080920
1928382,123,5295,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080930
1934908,123,5296,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,080940
1941434,123,5297,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081010
1947960,123,5298,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081020
1954486,123,5299,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081030
1961012,123,5300,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081040
1967538,123,5301,2009,0.0811165364131649,0.9967046240087039,-1.235693,-1.0440040000000002,LAO,081090
1974064,123,5302,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081110
1980590,123,5303,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081120
1987116,123,5304,2009,0.09405816585683102,0.9955667036596036,-1.235693,-1.0440040000000002,LAO,081190
1993642,123,5305,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081210
2000168,123,5306,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081220
2006694,123,5307,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081290
2013220,123,5308,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081310
2019746,123,5309,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,081320
2026272,123,5310,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,081330
2032798,123,5311,2009,0.39399559765270786,0.9191123266664883,-1.235693,-1.0440040000000002,LAO,081340
2039324,123,5312,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,081350
2045850,123,5313,2009,1.0,0.0,-1.235693,-1.0440040000000002,LAO,081400
2052376,123,5314,2009,0.999997846935402,0.0020751203725116033,-1.235693,-1.0440040000000002,LAO,090111
2058902,123,5315,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,090112
2065428,123,5316,2009,0.9994716132343804,0.032503758839019535,-1.235693,-1.0440040000000002,LAO,090121
2071954,123,5317,2009,0.8765957327172161,0.48122751519626006,-1.235693,-1.0440040000000002,LAO,090122
2078480,123,5318,2009,0.0,0.0,-1.235693,-1.0440040000000002,LAO,090130
2085006,123,5319,2009,0.0,1.0,-1.235693,-1.0440040000000002,LAO,090140
2091532,123,5320,2009,0.9373229469490676,0.34846189622785934,-1.235693,-1.0440040000000002,LAO,090210
