,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
701484,123,5107,1999,0.0,0.0,-1.429411,-1.243248,LAO,030373
708010,123,5108,1999,0.0,0.0,-1.429411,-1.243248,LAO,030374
714536,123,5109,1999,0.0,0.0,-1.429411,-1.243248,LAO,030375
721062,123,5110,1999,0.0,0.0,-1.429411,-1.243248,LAO,030376
727588,123,5111,1999,0.0,0.0,-1.429411,-1.243248,LAO,030377
734114,123,5112,1999,0.0,0.0,-1.429411,-1.243248,LAO,030378
740640,123,5113,1999,0.0,1.0,-1.429411,-1.243248,LAO,030379
747166,123,5114,1999,0.0,0.0,-1.429411,-1.243248,LAO,030380
753692,123,5115,1999,0.0,0.0,-1.429411,-1.243248,LAO,030410
760218,123,5116,1999,0.0,0.0,-1.429411,-1.243248,LAO,030420
766744,123,5117,1999,0.0,0.0,-1.429411,-1.243248,LAO,030490
773270,123,5118,1999,0.0,0.0,-1.429411,-1.243248,LAO,030510
779796,123,5119,1999,0.0,0.0,-1.429411,-1.243248,LAO,030520
786322,123,5120,1999,0.0,0.0,-1.429411,-1.243248,LAO,030530
792848,123,5121,1999,0.0,0.0,-1.429411,-1.243248,LAO,030541
799374,123,5122,1999,0.0,0.0,-1.429411,-1.243248,LAO,030542
805900,123,5123,1999,0.0,0.0,-1.429411,-1.243248,LAO,030549
812426,123,5124,1999,0.0,0.0,-1.429411,-1.243248,LAO,030551
818952,123,5125,1999,0.0,0.0,-1.429411,-1.243248,LAO,030559
825478,123,5126,1999,0.0,0.0,-1.429411,-1.243248,LAO,030561
832004,123,5127,1999,0.0,0.0,-1.429411,-1.243248,LAO,030562
838530,123,5128,1999,0.0,0.0,-1.429411,-1.243248,LAO,030563
845056,123,5129,1999,0.0,0.0,-1.429411,-1.243248,LAO,030569
851582,123,5130,1999,0.0,0.0,-1.429411,-1.243248,LAO,030611
858108,123,5131,1999,0.0,0.0,-1.429411,-1.243248,LAO,030612
864634,123,5132,1999,0.0,1.0,-1.429411,-1.243248,LAO,030613
871160,123,5133,1999,0.0,0.0,-1.429411,-1.243248,LAO,030614
877686,123,5134,1999,1.0,0.0,-1.429411,-1.243248,LAO,030619
884212,123,5135,1999,0.0,0.0,-1.429411,-1.243248,LAO,030621
890738,123,5136,1999,0.0,0.0,-1.429411,-1.243248,LAO,030622
897264,123,5137,1999,0.0,0.0,-1.429411,-1.243248,LAO,030623
903790,123,5138,1999,0.0,0.0,-1.429411,-1.243248,LAO,030624
910316,123,5139,1999,0.0,0.0,-1.429411,-1.243248,LAO,030629
916842,123,5140,1999,0.0,0.0,-1.429411,-1.243248,LAO,030710
923368,123,5141,1999,0.0,0.0,-1.429411,-1.243248,LAO,030721
929894,123,5142,1999,0.0,0.0,-1.429411,-1.243248,LAO,030729
936420,123,5143,1999,0.0,0.0,-1.429411,-1.243248,LAO,030731
942946,123,5144,1999,0.0,0.0,-1.429411,-1.243248,LAO,030739
949472,123,5145,1999,0.0,0.0,-1.429411,-1.243248,LAO,030741
955998,123,5146,1999,0.9999328679641883,0.011587042975371728,-1.429411,-1.243248,LAO,030749
962524,123,5147,1999,0.0,0.0,-1.429411,-1.243248,LAO,030751
969050,123,5148,1999,0.0,0.0,-1.429411,-1.243248,LAO,030759
975576,123,5149,1999,0.0,0.0,-1.429411,-1.243248,LAO,030760
982102,123,5150,1999,1.0,0.0,-1.429411,-1.243248,LAO,030791
988628,123,5151,1999,0.0,0.0,-1.429411,-1.243248,LAO,030799
995154,123,5152,1999,0.0,0.0,-1.429411,-1.243248,LAO,040110
1001680,123,5153,1999,0.0,1.0,-1.429411,-1.243248,LAO,040120
1008206,123,5154,1999,0.0,0.0,-1.429411,-1.243248,LAO,040130
1014732,123,5155,1999,0.0,1.0,-1.429411,-1.243248,LAO,040210
1021258,123,5156,1999,0.0,1.0,-1.429411,-1.243248,LAO,040221
1027784,123,5157,1999,0.0,1.0,-1.429411,-1.243248,LAO,040229
1034310,123,5158,1999,0.0,1.0,-1.429411,-1.243248,LAO,040291
1040836,123,5159,1999,0.0,1.0,-1.429411,-1.243248,LAO,040299
1047362,123,5160,1999,0.0,1.0,-1.429411,-1.243248,LAO,040310
1053888,123,5161,1999,0.0,1.0,-1.429411,-1.243248,LAO,040390
1060414,123,5162,1999,0.0,1.0,-1.429411,-1.243248,LAO,040410
1066940,123,5163,1999,0.0,1.0,-1.429411,-1.243248,LAO,040490
1073466,123,5164,1999,0.0,1.0,-1.429411,-1.243248,LAO,040500
1079992,123,5165,1999,0.0,1.0,-1.429411,-1.243248,LAO,040610
1086518,123,5166,1999,0.0,0.0,-1.429411,-1.243248,LAO,040620
1093044,123,5167,1999,0.0,0.0,-1.429411,-1.243248,LAO,040630
1099570,123,5168,1999,0.0,0.0,-1.429411,-1.243248,LAO,040640
1106096,123,5169,1999,0.0,0.0,-1.429411,-1.243248,LAO,040690
1112622,123,5170,1999,0.0,0.0,-1.429411,-1.243248,LAO,040700
1119148,123,5171,1999,0.0,0.0,-1.429411,-1.243248,LAO,040811
1125674,123,5172,1999,0.0,0.0,-1.429411,-1.243248,LAO,040819
1132200,123,5173,1999,0.0,0.0,-1.429411,-1.243248,LAO,040891
1138726,123,5174,1999,0.0,0.0,-1.429411,-1.243248,LAO,040899
1145252,123,5175,1999,0.0,0.0,-1.429411,-1.243248,LAO,040900
1151778,123,5176,1999,0.0,1.0,-1.429411,-1.243248,LAO,041000
1158304,123,5177,1999,0.0,0.0,-1.429411,-1.243248,LAO,050100
1164830,123,5178,1999,0.0,0.0,-1.429411,-1.243248,LAO,050210
1171356,123,5179,1999,0.0,0.0,-1.429411,-1.243248,LAO,050290
1177882,123,5180,1999,0.0,0.0,-1.429411,-1.243248,LAO,050300
1184408,123,5181,1999,0.0,0.0,-1.429411,-1.243248,LAO,050400
1190934,123,5182,1999,0.0,0.0,-1.429411,-1.243248,LAO,050510
1197460,123,5183,1999,0.0,0.0,-1.429411,-1.243248,LAO,050590
1203986,123,5184,1999,1.0,0.0,-1.429411,-1.243248,LAO,050610
1210512,123,5185,1999,1.0,0.0,-1.429411,-1.243248,LAO,050690
1217038,123,5186,1999,1.0,0.0,-1.429411,-1.243248,LAO,050710
1223564,123,5187,1999,0.0,0.0,-1.429411,-1.243248,LAO,050790
1230090,123,5188,1999,0.0,0.0,-1.429411,-1.243248,LAO,050800
1236616,123,5189,1999,0.0,0.0,-1.429411,-1.243248,LAO,050900
1243142,123,5190,1999,0.0,0.0,-1.429411,-1.243248,LAO,051000
1249668,123,5191,1999,0.0,0.0,-1.429411,-1.243248,LAO,051110
1256194,123,5192,1999,0.0,0.0,-1.429411,-1.243248,LAO,051191
1262720,123,5193,1999,0.0,0.0,-1.429411,-1.243248,LAO,051199
1269246,123,5194,1999,0.0,1.0,-1.429411,-1.243248,LAO,060110
1275772,123,5195,1999,0.0,0.0,-1.429411,-1.243248,LAO,060120
1282298,123,5196,1999,0.0,1.0,-1.429411,-1.243248,LAO,060210
1288824,123,5197,1999,0.0,0.0,-1.429411,-1.243248,LAO,060220
1295350,123,5198,1999,0.0,0.0,-1.429411,-1.243248,LAO,060230
1301876,123,5199,1999,0.0,0.0,-1.429411,-1.243248,LAO,060240
1308402,123,5200,1999,0.0,0.0,-1.429411,-1.243248,LAO,060291
1314928,123,5201,1999,0.07355421216760116,0.9972912201921782,-1.429411,-1.243248,LAO,060299
1321454,123,5202,1999,0.0,0.0,-1.429411,-1.243248,LAO,060310
1327980,123,5203,1999,0.0,0.0,-1.429411,-1.243248,LAO,060390
1334506,123,5204,1999,0.0,1.0,-1.429411,-1.243248,LAO,060410
1341032,123,5205,1999,0.0,1.0,-1.429411,-1.243248,LAO,060491
1347558,123,5206,1999,0.0,1.0,-1.429411,-1.243248,LAO,060499
1354084,123,5207,1999,0.0,0.0,-1.429411,-1.243248,LAO,070110
1360610,123,5208,1999,0.0,0.0,-1.429411,-1.243248,LAO,070190
1367136,123,5209,1999,0.0,0.0,-1.429411,-1.243248,LAO,070200
1373662,123,5210,1999,0.0,0.0,-1.429411,-1.243248,LAO,070310
1380188,123,5211,1999,0.0,1.0,-1.429411,-1.243248,LAO,070320
1386714,123,5212,1999,0.0,0.0,-1.429411,-1.243248,LAO,070390
1393240,123,5213,1999,0.0,0.0,-1.429411,-1.243248,LAO,070410
1399766,123,5214,1999,0.0,0.0,-1.429411,-1.243248,LAO,070420
1406292,123,5215,1999,0.0,0.0,-1.429411,-1.243248,LAO,070490
1412818,123,5216,1999,0.0,0.0,-1.429411,-1.243248,LAO,070511
1419344,123,5217,1999,0.0,0.0,-1.429411,-1.243248,LAO,070519
1425870,123,5218,1999,0.0,0.0,-1.429411,-1.243248,LAO,070521
1432396,123,5219,1999,0.0,0.0,-1.429411,-1.243248,LAO,070529
1438922,123,5220,1999,0.0,0.0,-1.429411,-1.243248,LAO,070610
1445448,123,5221,1999,0.0,0.0,-1.429411,-1.243248,LAO,070690
1451974,123,5222,1999,0.0,0.0,-1.429411,-1.243248,LAO,070700
1458500,123,5223,1999,0.0,0.0,-1.429411,-1.243248,LAO,070810
1465026,123,5224,1999,0.0,0.0,-1.429411,-1.243248,LAO,070820
1471552,123,5225,1999,0.0,0.0,-1.429411,-1.243248,LAO,070890
1478078,123,5226,1999,0.0,0.0,-1.429411,-1.243248,LAO,070910
1484604,123,5227,1999,0.0,1.0,-1.429411,-1.243248,LAO,070920
1491130,123,5228,1999,0.0,0.0,-1.429411,-1.243248,LAO,070930
1497656,123,5229,1999,0.0,0.0,-1.429411,-1.243248,LAO,070940
1504182,123,5230,1999,0.0,0.0,-1.429411,-1.243248,LAO,070951
1510708,123,5231,1999,0.0,0.0,-1.429411,-1.243248,LAO,070952
1517234,123,5232,1999,0.0,0.0,-1.429411,-1.243248,LAO,070960
1523760,123,5233,1999,0.0,0.0,-1.429411,-1.243248,LAO,070970
1530286,123,5234,1999,0.0,0.0,-1.429411,-1.243248,LAO,070990
1536812,123,5235,1999,0.0,0.0,-1.429411,-1.243248,LAO,071010
1543338,123,5236,1999,0.0,0.0,-1.429411,-1.243248,LAO,071021
1549864,123,5237,1999,0.0,0.0,-1.429411,-1.243248,LAO,071022
1556390,123,5238,1999,0.0,0.0,-1.429411,-1.243248,LAO,071029
1562916,123,5239,1999,0.0,0.0,-1.429411,-1.243248,LAO,071030
1569442,123,5240,1999,0.0,0.0,-1.429411,-1.243248,LAO,071040
1575968,123,5241,1999,0.0,1.0,-1.429411,-1.243248,LAO,071080
1582494,123,5242,1999,0.0,1.0,-1.429411,-1.243248,LAO,071090
1589020,123,5243,1999,0.0,0.0,-1.429411,-1.243248,LAO,071110
1595546,123,5244,1999,0.0,0.0,-1.429411,-1.243248,LAO,071120
1602072,123,5245,1999,0.0,0.0,-1.429411,-1.243248,LAO,071130
1608598,123,5246,1999,0.0,0.0,-1.429411,-1.243248,LAO,071140
1615124,123,5247,1999,1.0,0.0,-1.429411,-1.243248,LAO,071190
1621650,123,5248,1999,0.0,0.0,-1.429411,-1.243248,LAO,071210
1628176,123,5249,1999,0.0,0.0,-1.429411,-1.243248,LAO,071220
1634702,123,5250,1999,0.0,0.0,-1.429411,-1.243248,LAO,071230
1641228,123,5251,1999,0.0,0.0,-1.429411,-1.243248,LAO,071290
1647754,123,5252,1999,0.0,0.0,-1.429411,-1.243248,LAO,071310
1654280,123,5253,1999,0.0,0.0,-1.429411,-1.243248,LAO,071320
1660806,123,5254,1999,0.0,0.0,-1.429411,-1.243248,LAO,071331
1667332,123,5255,1999,0.0,0.0,-1.429411,-1.243248,LAO,071332
1673858,123,5256,1999,0.0,0.0,-1.429411,-1.243248,LAO,071333
1680384,123,5257,1999,0.0,0.0,-1.429411,-1.243248,LAO,071339
1686910,123,5258,1999,0.0,0.0,-1.429411,-1.243248,LAO,071340
1693436,123,5259,1999,0.0,0.0,-1.429411,-1.243248,LAO,071350
1699962,123,5260,1999,0.0,0.0,-1.429411,-1.243248,LAO,071390
1706488,123,5261,1999,0.0,0.0,-1.429411,-1.243248,LAO,071410
1713014,123,5262,1999,0.0,0.0,-1.429411,-1.243248,LAO,071420
1719540,123,5263,1999,0.0,0.0,-1.429411,-1.243248,LAO,071490
1726066,123,5264,1999,0.0,0.0,-1.429411,-1.243248,LAO,080110
1732592,123,5265,1999,0.0,0.0,-1.429411,-1.243248,LAO,080120
1739118,123,5266,1999,0.0,0.0,-1.429411,-1.243248,LAO,080130
1745644,123,5267,1999,0.0,0.0,-1.429411,-1.243248,LAO,080211
1752170,123,5268,1999,0.0,0.0,-1.429411,-1.243248,LAO,080212
1758696,123,5269,1999,0.0,0.0,-1.429411,-1.243248,LAO,080221
1765222,123,5270,1999,0.0,0.0,-1.429411,-1.243248,LAO,080222
1771748,123,5271,1999,0.0,0.0,-1.429411,-1.243248,LAO,080231
1778274,123,5272,1999,0.0,0.0,-1.429411,-1.243248,LAO,080232
1784800,123,5273,1999,0.0,0.0,-1.429411,-1.243248,LAO,080240
1791326,123,5274,1999,0.0,0.0,-1.429411,-1.243248,LAO,080250
1797852,123,5275,1999,0.0,0.0,-1.429411,-1.243248,LAO,080290
1804378,123,5276,1999,0.0,0.0,-1.429411,-1.243248,LAO,080300
1810904,123,5277,1999,0.0,0.0,-1.429411,-1.243248,LAO,080410
1817430,123,5278,1999,0.0,0.0,-1.429411,-1.243248,LAO,080420
1823956,123,5279,1999,1.0,0.0,-1.429411,-1.243248,LAO,080430
1830482,123,5280,1999,0.0,0.0,-1.429411,-1.243248,LAO,080440
1837008,123,5281,1999,0.7752594810415518,0.6316428872829833,-1.429411,-1.243248,LAO,080450
1843534,123,5282,1999,0.0,0.0,-1.429411,-1.243248,LAO,080510
1850060,123,5283,1999,0.0,1.0,-1.429411,-1.243248,LAO,080520
1856586,123,5284,1999,0.0,0.0,-1.429411,-1.243248,LAO,080530
1863112,123,5285,1999,0.0,0.0,-1.429411,-1.243248,LAO,080540
1869638,123,5286,1999,0.0,0.0,-1.429411,-1.243248,LAO,080590
1876164,123,5287,1999,0.0,1.0,-1.429411,-1.243248,LAO,080610
1882690,123,5288,1999,0.0,0.0,-1.429411,-1.243248,LAO,080620
1889216,123,5289,1999,0.0,0.0,-1.429411,-1.243248,LAO,080710
1895742,123,5290,1999,0.0,0.0,-1.429411,-1.243248,LAO,080720
1902268,123,5291,1999,0.0,1.0,-1.429411,-1.243248,LAO,080810
1908794,123,5292,1999,0.0,0.0,-1.429411,-1.243248,LAO,080820
1915320,123,5293,1999,0.0,0.0,-1.429411,-1.243248,LAO,080910
1921846,123,5294,1999,0.0,0.0,-1.429411,-1.243248,LAO,080920
1928372,123,5295,1999,0.0,0.0,-1.429411,-1.243248,LAO,080930
1934898,123,5296,1999,0.0,0.0,-1.429411,-1.243248,LAO,080940
1941424,123,5297,1999,0.0,0.0,-1.429411,-1.243248,LAO,081010
1947950,123,5298,1999,0.0,0.0,-1.429411,-1.243248,LAO,081020
1954476,123,5299,1999,0.0,0.0,-1.429411,-1.243248,LAO,081030
1961002,123,5300,1999,0.0,0.0,-1.429411,-1.243248,LAO,081040
1967528,123,5301,1999,0.0,1.0,-1.429411,-1.243248,LAO,081090
1974054,123,5302,1999,0.0,0.0,-1.429411,-1.243248,LAO,081110
1980580,123,5303,1999,0.0,0.0,-1.429411,-1.243248,LAO,081120
1987106,123,5304,1999,0.0,1.0,-1.429411,-1.243248,LAO,081190
1993632,123,5305,1999,0.0,0.0,-1.429411,-1.243248,LAO,081210
2000158,123,5306,1999,0.0,0.0,-1.429411,-1.243248,LAO,081220
2006684,123,5307,1999,0.0,1.0,-1.429411,-1.243248,LAO,081290
2013210,123,5308,1999,0.0,0.0,-1.429411,-1.243248,LAO,081310
2019736,123,5309,1999,0.0,0.0,-1.429411,-1.243248,LAO,081320
2026262,123,5310,1999,0.0,0.0,-1.429411,-1.243248,LAO,081330
2032788,123,5311,1999,1.0,0.0,-1.429411,-1.243248,LAO,081340
2039314,123,5312,1999,0.0,0.0,-1.429411,-1.243248,LAO,081350
2045840,123,5313,1999,0.0,0.0,-1.429411,-1.243248,LAO,081400
2052366,123,5314,1999,1.0,0.0,-1.429411,-1.243248,LAO,090111
2058892,123,5315,1999,1.0,0.0,-1.429411,-1.243248,LAO,090112
2065418,123,5316,1999,0.0,0.0,-1.429411,-1.243248,LAO,090121
2071944,123,5317,1999,0.0,0.0,-1.429411,-1.243248,LAO,090122
2078470,123,5318,1999,0.0,0.0,-1.429411,-1.243248,LAO,090130
2084996,123,5319,1999,0.0,0.0,-1.429411,-1.243248,LAO,090140
2091522,123,5320,1999,1.0,0.0,-1.429411,-1.243248,LAO,090210
2098048,123,5321,1999,0.0,0.0,-1.429411,-1.243248,LAO,090220
2104574,123,5322,1999,0.0,1.0,-1.429411,-1.243248,LAO,090230
2111100,123,5323,1999,0.0,0.0,-1.429411,-1.243248,LAO,090240
2117626,123,5324,1999,0.0,0.0,-1.429411,-1.243248,LAO,090300
2124152,123,5325,1999,1.0,0.0,-1.429411,-1.243248,LAO,090411
2130678,123,5326,1999,0.0,0.0,-1.429411,-1.243248,LAO,090412
2137204,123,5327,1999,0.0,1.0,-1.429411,-1.243248,LAO,090420
2143730,123,5328,1999,0.0,0.0,-1.429411,-1.243248,LAO,090500
2150256,123,5329,1999,0.0,0.0,-1.429411,-1.243248,LAO,090610
2156782,123,5330,1999,0.0,0.0,-1.429411,-1.243248,LAO,090620
2163308,123,5331,1999,0.0,0.0,-1.429411,-1.243248,LAO,090700
2169834,123,5332,1999,0.0,0.0,-1.429411,-1.243248,LAO,090810
2176360,123,5333,1999,0.0,0.0,-1.429411,-1.243248,LAO,090820
2182886,123,5334,1999,1.0,0.0,-1.429411,-1.243248,LAO,090830
2189412,123,5335,1999,0.0,0.0,-1.429411,-1.243248,LAO,090910
2195938,123,5336,1999,0.0,0.0,-1.429411,-1.243248,LAO,090920
2202464,123,5337,1999,0.0,0.0,-1.429411,-1.243248,LAO,090930
2208990,123,5338,1999,0.0,1.0,-1.429411,-1.243248,LAO,090940
2215516,123,5339,1999,0.0,0.0,-1.429411,-1.243248,LAO,090950
2222042,123,5340,1999,0.775664191742513,0.6311458323148733,-1.429411,-1.243248,LAO,091010
2228568,123,5341,1999,0.0,0.0,-1.429411,-1.243248,LAO,091020
2235094,123,5342,1999,0.0,0.0,-1.429411,-1.243248,LAO,091030
2241620,123,5343,1999,0.0,0.0,-1.429411,-1.243248,LAO,091040
2248146,123,5344,1999,0.0,0.0,-1.429411,-1.243248,LAO,091050
2254672,123,5345,1999,0.0,0.0,-1.429411,-1.243248,LAO,091091
2261198,123,5346,1999,0.0,1.0,-1.429411,-1.243248,LAO,091099
2267724,123,5347,1999,0.0,0.0,-1.429411,-1.243248,LAO,100110
2274250,123,5348,1999,0.0,0.0,-1.429411,-1.243248,LAO,100190
2280776,123,5349,1999,0.0,0.0,-1.429411,-1.243248,LAO,100200
2287302,123,5350,1999,0.0,0.0,-1.429411,-1.243248,LAO,100300
2293828,123,5351,1999,0.0,0.0,-1.429411,-1.243248,LAO,100400
2300354,123,5352,1999,0.0,0.0,-1.429411,-1.243248,LAO,100510
2306880,123,5353,1999,0.38595654726388423,0.922516961157973,-1.429411,-1.243248,LAO,100590
2313406,123,5354,1999,0.0,0.0,-1.429411,-1.243248,LAO,100610
2319932,123,5355,1999,0.0,0.0,-1.429411,-1.243248,LAO,100620
2326458,123,5356,1999,0.01673717145955769,0.9998599237350867,-1.429411,-1.243248,LAO,100630
2332984,123,5357,1999,0.0,1.0,-1.429411,-1.243248,LAO,100640
2339510,123,5358,1999,0.0,0.0,-1.429411,-1.243248,LAO,100700
