,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316471,123,5048,2020,0.0,0.0,-0.741151,-0.689088,LAO,020722
322997,123,5049,2020,0.0,1.0,-0.741151,-0.689088,LAO,020723
329523,123,5050,2020,0.0,0.0,-0.741151,-0.689088,LAO,020731
336049,123,5051,2020,0.0,1.0,-0.741151,-0.689088,LAO,020739
342575,123,5052,2020,0.006435157626276494,0.9999792941587966,-0.741151,-0.689088,LAO,020741
349101,123,5053,2020,0.0,1.0,-0.741151,-0.689088,LAO,020742
355627,123,5054,2020,0.22138543964552312,0.9751863858324512,-0.741151,-0.689088,LAO,020743
362153,123,5055,2020,0.0,0.0,-0.741151,-0.689088,LAO,020750
368679,123,5056,2020,0.0,0.0,-0.741151,-0.689088,LAO,020810
375205,123,5057,2020,0.0,0.0,-0.741151,-0.689088,LAO,020820
381731,123,5058,2020,0.0,1.0,-0.741151,-0.689088,LAO,020890
388257,123,5059,2020,0.8902142419869973,0.45554209834384796,-0.741151,-0.689088,LAO,020900
394783,123,5060,2020,0.0,1.0,-0.741151,-0.689088,LAO,021011
401309,123,5061,2020,0.0,0.0,-0.741151,-0.689088,LAO,021012
407835,123,5062,2020,0.0,1.0,-0.741151,-0.689088,LAO,021019
414361,123,5063,2020,1.0,0.0,-0.741151,-0.689088,LAO,021020
420887,123,5064,2020,0.0,1.0,-0.741151,-0.689088,LAO,021090
427413,123,5065,2020,0.0,1.0,-0.741151,-0.689088,LAO,030110
433939,123,5066,2020,0.0,0.0,-0.741151,-0.689088,LAO,030191
440465,123,5067,2020,0.0,0.0,-0.741151,-0.689088,LAO,030192
446991,123,5068,2020,0.0,1.0,-0.741151,-0.689088,LAO,030193
453517,123,5069,2020,0.0,1.0,-0.741151,-0.689088,LAO,030199
460043,123,5070,2020,0.0,1.0,-0.741151,-0.689088,LAO,030211
466569,123,5071,2020,0.0,1.0,-0.741151,-0.689088,LAO,030212
473095,123,5072,2020,0.0,1.0,-0.741151,-0.689088,LAO,030219
479621,123,5073,2020,0.0,0.0,-0.741151,-0.689088,LAO,030221
486147,123,5074,2020,0.0,0.0,-0.741151,-0.689088,LAO,030222
492673,123,5075,2020,0.0,0.0,-0.741151,-0.689088,LAO,030223
499199,123,5076,2020,0.0,1.0,-0.741151,-0.689088,LAO,030229
505725,123,5077,2020,0.0,0.0,-0.741151,-0.689088,LAO,030231
512251,123,5078,2020,0.0,0.0,-0.741151,-0.689088,LAO,030232
518777,123,5079,2020,0.0,0.0,-0.741151,-0.689088,LAO,030233
525303,123,5080,2020,0.0,1.0,-0.741151,-0.689088,LAO,030239
531829,123,5081,2020,0.0,0.0,-0.741151,-0.689088,LAO,030240
538355,123,5082,2020,0.0,0.0,-0.741151,-0.689088,LAO,030250
544881,123,5083,2020,0.0,0.0,-0.741151,-0.689088,LAO,030261
551407,123,5084,2020,0.0,0.0,-0.741151,-0.689088,LAO,030262
557933,123,5085,2020,0.0,0.0,-0.741151,-0.689088,LAO,030263
564459,123,5086,2020,0.0,0.0,-0.741151,-0.689088,LAO,030264
570985,123,5087,2020,0.0,0.0,-0.741151,-0.689088,LAO,030265
577511,123,5088,2020,0.0,0.0,-0.741151,-0.689088,LAO,030266
584037,123,5089,2020,0.0,1.0,-0.741151,-0.689088,LAO,030269
590563,123,5090,2020,0.0,0.0,-0.741151,-0.689088,LAO,030270
597089,123,5091,2020,0.0,1.0,-0.741151,-0.689088,LAO,030310
603615,123,5092,2020,0.0,0.0,-0.741151,-0.689088,LAO,030321
610141,123,5093,2020,0.0,1.0,-0.741151,-0.689088,LAO,030322
616667,123,5094,2020,0.0,1.0,-0.741151,-0.689088,LAO,030329
623193,123,5095,2020,0.0,0.0,-0.741151,-0.689088,LAO,030331
629719,123,5096,2020,0.0,0.0,-0.741151,-0.689088,LAO,030332
636245,123,5097,2020,0.0,0.0,-0.741151,-0.689088,LAO,030333
642771,123,5098,2020,0.0,0.0,-0.741151,-0.689088,LAO,030339
649297,123,5099,2020,0.0,0.0,-0.741151,-0.689088,LAO,030341
655823,123,5100,2020,0.0,0.0,-0.741151,-0.689088,LAO,030342
662349,123,5101,2020,0.0,0.0,-0.741151,-0.689088,LAO,030343
668875,123,5102,2020,0.0,1.0,-0.741151,-0.689088,LAO,030349
675401,123,5103,2020,0.0,0.0,-0.741151,-0.689088,LAO,030350
681927,123,5104,2020,0.0,0.0,-0.741151,-0.689088,LAO,030360
688453,123,5105,2020,0.0,0.0,-0.741151,-0.689088,LAO,030371
694979,123,5106,2020,0.0,0.0,-0.741151,-0.689088,LAO,030372
701505,123,5107,2020,0.0,0.0,-0.741151,-0.689088,LAO,030373
708031,123,5108,2020,0.0,1.0,-0.741151,-0.689088,LAO,030374
714557,123,5109,2020,0.0,0.0,-0.741151,-0.689088,LAO,030375
721083,123,5110,2020,0.0,0.0,-0.741151,-0.689088,LAO,030376
727609,123,5111,2020,0.0,0.0,-0.741151,-0.689088,LAO,030377
734135,123,5112,2020,0.0,0.0,-0.741151,-0.689088,LAO,030378
740661,123,5113,2020,0.0,1.0,-0.741151,-0.689088,LAO,030379
747187,123,5114,2020,0.0,1.0,-0.741151,-0.689088,LAO,030380
753713,123,5115,2020,0.0,1.0,-0.741151,-0.689088,LAO,030410
760239,123,5116,2020,0.0,1.0,-0.741151,-0.689088,LAO,030420
766765,123,5117,2020,0.0,1.0,-0.741151,-0.689088,LAO,030490
773291,123,5118,2020,0.0,1.0,-0.741151,-0.689088,LAO,030510
779817,123,5119,2020,0.0,1.0,-0.741151,-0.689088,LAO,030520
786343,123,5120,2020,0.0,0.0,-0.741151,-0.689088,LAO,030530
792869,123,5121,2020,0.0,0.0,-0.741151,-0.689088,LAO,030541
799395,123,5122,2020,0.0,0.0,-0.741151,-0.689088,LAO,030542
805921,123,5123,2020,0.0,1.0,-0.741151,-0.689088,LAO,030549
812447,123,5124,2020,0.10143323539987123,0.9948423486946634,-0.741151,-0.689088,LAO,030551
818973,123,5125,2020,0.0,1.0,-0.741151,-0.689088,LAO,030559
825499,123,5126,2020,0.0,0.0,-0.741151,-0.689088,LAO,030561
832025,123,5127,2020,0.0,0.0,-0.741151,-0.689088,LAO,030562
838551,123,5128,2020,0.0,0.0,-0.741151,-0.689088,LAO,030563
845077,123,5129,2020,0.0,1.0,-0.741151,-0.689088,LAO,030569
851603,123,5130,2020,0.0,1.0,-0.741151,-0.689088,LAO,030611
858129,123,5131,2020,0.0,1.0,-0.741151,-0.689088,LAO,030612
864655,123,5132,2020,0.0,1.0,-0.741151,-0.689088,LAO,030613
871181,123,5133,2020,0.0,1.0,-0.741151,-0.689088,LAO,030614
877707,123,5134,2020,0.0,0.0,-0.741151,-0.689088,LAO,030619
884233,123,5135,2020,0.0,1.0,-0.741151,-0.689088,LAO,030621
890759,123,5136,2020,0.0,1.0,-0.741151,-0.689088,LAO,030622
897285,123,5137,2020,0.0,0.0,-0.741151,-0.689088,LAO,030623
903811,123,5138,2020,0.0,0.0,-0.741151,-0.689088,LAO,030624
910337,123,5139,2020,0.0,0.0,-0.741151,-0.689088,LAO,030629
916863,123,5140,2020,0.8731285470612488,0.4874900412384983,-0.741151,-0.689088,LAO,030710
923389,123,5141,2020,0.0,1.0,-0.741151,-0.689088,LAO,030721
929915,123,5142,2020,0.0,0.0,-0.741151,-0.689088,LAO,030729
936441,123,5143,2020,0.0,1.0,-0.741151,-0.689088,LAO,030731
942967,123,5144,2020,0.0,0.0,-0.741151,-0.689088,LAO,030739
949493,123,5145,2020,0.0,1.0,-0.741151,-0.689088,LAO,030741
956019,123,5146,2020,0.0,1.0,-0.741151,-0.689088,LAO,030749
962545,123,5147,2020,0.0,1.0,-0.741151,-0.689088,LAO,030751
969071,123,5148,2020,0.0,0.0,-0.741151,-0.689088,LAO,030759
975597,123,5149,2020,0.0,1.0,-0.741151,-0.689088,LAO,030760
982123,123,5150,2020,0.0,1.0,-0.741151,-0.689088,LAO,030791
988649,123,5151,2020,0.0,1.0,-0.741151,-0.689088,LAO,030799
995175,123,5152,2020,0.0,1.0,-0.741151,-0.689088,LAO,040110
1001701,123,5153,2020,0.0,1.0,-0.741151,-0.689088,LAO,040120
1008227,123,5154,2020,0.0,1.0,-0.741151,-0.689088,LAO,040130
1014753,123,5155,2020,0.0,1.0,-0.741151,-0.689088,LAO,040210
1021279,123,5156,2020,0.0,1.0,-0.741151,-0.689088,LAO,040221
1027805,123,5157,2020,0.0,1.0,-0.741151,-0.689088,LAO,040229
1034331,123,5158,2020,0.0,1.0,-0.741151,-0.689088,LAO,040291
1040857,123,5159,2020,0.148290992071594,0.9889437707324022,-0.741151,-0.689088,LAO,040299
1047383,123,5160,2020,0.0,1.0,-0.741151,-0.689088,LAO,040310
1053909,123,5161,2020,0.0,1.0,-0.741151,-0.689088,LAO,040390
1060435,123,5162,2020,0.0,1.0,-0.741151,-0.689088,LAO,040410
1066961,123,5163,2020,0.0,1.0,-0.741151,-0.689088,LAO,040490
1073487,123,5164,2020,0.0,1.0,-0.741151,-0.689088,LAO,040500
1080013,123,5165,2020,0.0,1.0,-0.741151,-0.689088,LAO,040610
1086539,123,5166,2020,0.0,1.0,-0.741151,-0.689088,LAO,040620
1093065,123,5167,2020,0.0,1.0,-0.741151,-0.689088,LAO,040630
1099591,123,5168,2020,0.0,1.0,-0.741151,-0.689088,LAO,040640
1106117,123,5169,2020,0.05243166046046846,0.9986245145105132,-0.741151,-0.689088,LAO,040690
1112643,123,5170,2020,0.0,1.0,-0.741151,-0.689088,LAO,040700
1119169,123,5171,2020,0.0,0.0,-0.741151,-0.689088,LAO,040811
1125695,123,5172,2020,0.0,1.0,-0.741151,-0.689088,LAO,040819
1132221,123,5173,2020,0.0,0.0,-0.741151,-0.689088,LAO,040891
1138747,123,5174,2020,0.0,1.0,-0.741151,-0.689088,LAO,040899
1145273,123,5175,2020,0.0,1.0,-0.741151,-0.689088,LAO,040900
1151799,123,5176,2020,0.0,1.0,-0.741151,-0.689088,LAO,041000
1158325,123,5177,2020,0.0,1.0,-0.741151,-0.689088,LAO,050100
1164851,123,5178,2020,0.0,0.0,-0.741151,-0.689088,LAO,050210
1171377,123,5179,2020,0.0,0.0,-0.741151,-0.689088,LAO,050290
1177903,123,5180,2020,0.0,0.0,-0.741151,-0.689088,LAO,050300
1184429,123,5181,2020,0.0,1.0,-0.741151,-0.689088,LAO,050400
1190955,123,5182,2020,1.0,0.0,-0.741151,-0.689088,LAO,050510
1197481,123,5183,2020,0.29802806425148126,0.9545571082541447,-0.741151,-0.689088,LAO,050590
1204007,123,5184,2020,0.0,0.0,-0.741151,-0.689088,LAO,050610
1210533,123,5185,2020,0.0,1.0,-0.741151,-0.689088,LAO,050690
1217059,123,5186,2020,0.0,0.0,-0.741151,-0.689088,LAO,050710
1223585,123,5187,2020,0.0,0.0,-0.741151,-0.689088,LAO,050790
1230111,123,5188,2020,0.0,1.0,-0.741151,-0.689088,LAO,050800
1236637,123,5189,2020,0.0,0.0,-0.741151,-0.689088,LAO,050900
1243163,123,5190,2020,0.0,0.0,-0.741151,-0.689088,LAO,051000
1249689,123,5191,2020,0.0,0.0,-0.741151,-0.689088,LAO,051110
1256215,123,5192,2020,0.0,0.0,-0.741151,-0.689088,LAO,051191
1262741,123,5193,2020,0.0,1.0,-0.741151,-0.689088,LAO,051199
1269267,123,5194,2020,0.5491906650069635,0.8356970823625085,-0.741151,-0.689088,LAO,060110
1275793,123,5195,2020,0.729339012688083,0.6841524717277371,-0.741151,-0.689088,LAO,060120
1282319,123,5196,2020,0.02385826877516807,0.9997153509929974,-0.741151,-0.689088,LAO,060210
1288845,123,5197,2020,0.0,1.0,-0.741151,-0.689088,LAO,060220
1295371,123,5198,2020,0.0,0.0,-0.741151,-0.689088,LAO,060230
1301897,123,5199,2020,0.0,0.0,-0.741151,-0.689088,LAO,060240
1308423,123,5200,2020,0.0,0.0,-0.741151,-0.689088,LAO,060291
1314949,123,5201,2020,0.11180837907808276,0.9937297853883277,-0.741151,-0.689088,LAO,060299
1321475,123,5202,2020,0.9893110029496948,0.14582091565570748,-0.741151,-0.689088,LAO,060310
1328001,123,5203,2020,0.9709391065008373,0.23932666267542327,-0.741151,-0.689088,LAO,060390
1334527,123,5204,2020,0.0,0.0,-0.741151,-0.689088,LAO,060410
1341053,123,5205,2020,0.0,1.0,-0.741151,-0.689088,LAO,060491
1347579,123,5206,2020,0.9785446031967895,0.20603509301679118,-0.741151,-0.689088,LAO,060499
1354105,123,5207,2020,0.9981622368294217,0.06059825878426972,-0.741151,-0.689088,LAO,070110
1360631,123,5208,2020,0.014811879540198606,0.9998902980949892,-0.741151,-0.689088,LAO,070190
1367157,123,5209,2020,0.0,1.0,-0.741151,-0.689088,LAO,070200
1373683,123,5210,2020,0.6312131128315297,0.7756094417872507,-0.741151,-0.689088,LAO,070310
1380209,123,5211,2020,0.04681819731651031,0.9989034269638043,-0.741151,-0.689088,LAO,070320
1386735,123,5212,2020,0.9924390770024943,0.12273825173285308,-0.741151,-0.689088,LAO,070390
1393261,123,5213,2020,0.0,1.0,-0.741151,-0.689088,LAO,070410
1399787,123,5214,2020,0.0,0.0,-0.741151,-0.689088,LAO,070420
1406313,123,5215,2020,0.9978682665499786,0.06526042148607968,-0.741151,-0.689088,LAO,070490
1412839,123,5216,2020,0.0,1.0,-0.741151,-0.689088,LAO,070511
1419365,123,5217,2020,0.0,1.0,-0.741151,-0.689088,LAO,070519
1425891,123,5218,2020,0.0,0.0,-0.741151,-0.689088,LAO,070521
1432417,123,5219,2020,0.0,1.0,-0.741151,-0.689088,LAO,070529
1438943,123,5220,2020,0.0,1.0,-0.741151,-0.689088,LAO,070610
1445469,123,5221,2020,0.719521823662101,0.6944698303554766,-0.741151,-0.689088,LAO,070690
1451995,123,5222,2020,0.0,1.0,-0.741151,-0.689088,LAO,070700
1458521,123,5223,2020,0.022951551293362082,0.9997365784511578,-0.741151,-0.689088,LAO,070810
1465047,123,5224,2020,0.9994675747170131,0.032627704321509465,-0.741151,-0.689088,LAO,070820
1471573,123,5225,2020,0.21746249561926667,0.9760686773987989,-0.741151,-0.689088,LAO,070890
1478099,123,5226,2020,0.0,0.0,-0.741151,-0.689088,LAO,070910
1484625,123,5227,2020,0.0,0.0,-0.741151,-0.689088,LAO,070920
1491151,123,5228,2020,0.9994389399758705,0.0334933614304117,-0.741151,-0.689088,LAO,070930
1497677,123,5229,2020,0.0765952482129114,0.997062268843427,-0.741151,-0.689088,LAO,070940
1504203,123,5230,2020,0.001287817092169619,0.9999991707632248,-0.741151,-0.689088,LAO,070951
1510729,123,5231,2020,0.0,0.0,-0.741151,-0.689088,LAO,070952
1517255,123,5232,2020,0.9160980918298448,0.4009542195135462,-0.741151,-0.689088,LAO,070960
1523781,123,5233,2020,0.0,1.0,-0.741151,-0.689088,LAO,070970
1530307,123,5234,2020,0.9936676352498214,0.11235938170454561,-0.741151,-0.689088,LAO,070990
1536833,123,5235,2020,0.19799242716141424,0.9802035496705427,-0.741151,-0.689088,LAO,071010
1543359,123,5236,2020,0.0,0.0,-0.741151,-0.689088,LAO,071021
1549885,123,5237,2020,0.0,0.0,-0.741151,-0.689088,LAO,071022
1556411,123,5238,2020,0.9713028582298604,0.23784607962819893,-0.741151,-0.689088,LAO,071029
1562937,123,5239,2020,0.0,1.0,-0.741151,-0.689088,LAO,071030
1569463,123,5240,2020,0.0,1.0,-0.741151,-0.689088,LAO,071040
1575989,123,5241,2020,0.0,1.0,-0.741151,-0.689088,LAO,071080
1582515,123,5242,2020,0.021079886587593265,0.9997777945030857,-0.741151,-0.689088,LAO,071090
1589041,123,5243,2020,0.0,0.0,-0.741151,-0.689088,LAO,071110
1595567,123,5244,2020,0.0,1.0,-0.741151,-0.689088,LAO,071120
1602093,123,5245,2020,0.0,0.0,-0.741151,-0.689088,LAO,071130
1608619,123,5246,2020,1.0,0.0,-0.741151,-0.689088,LAO,071140
1615145,123,5247,2020,0.02583183981645957,0.9996663023487872,-0.741151,-0.689088,LAO,071190
1621671,123,5248,2020,0.0,0.0,-0.741151,-0.689088,LAO,071210
1628197,123,5249,2020,0.9387692059554268,0.34454662667020497,-0.741151,-0.689088,LAO,071220
1634723,123,5250,2020,0.6057355027893648,0.7956660735889871,-0.741151,-0.689088,LAO,071230
1641249,123,5251,2020,0.050831031320728894,0.9987072675488403,-0.741151,-0.689088,LAO,071290
1647775,123,5252,2020,0.0,1.0,-0.741151,-0.689088,LAO,071310
1654301,123,5253,2020,0.0,1.0,-0.741151,-0.689088,LAO,071320
1660827,123,5254,2020,0.0,1.0,-0.741151,-0.689088,LAO,071331
1667353,123,5255,2020,0.0,1.0,-0.741151,-0.689088,LAO,071332
1673879,123,5256,2020,1.0,0.0,-0.741151,-0.689088,LAO,071333
1680405,123,5257,2020,0.9928516815733606,0.1193546748014095,-0.741151,-0.689088,LAO,071339
1686931,123,5258,2020,0.0,1.0,-0.741151,-0.689088,LAO,071340
1693457,123,5259,2020,0.0,0.0,-0.741151,-0.689088,LAO,071350
1699983,123,5260,2020,0.0,1.0,-0.741151,-0.689088,LAO,071390
1706509,123,5261,2020,1.0,0.0,-0.741151,-0.689088,LAO,071410
1713035,123,5262,2020,0.8265131738319149,0.5629173771365519,-0.741151,-0.689088,LAO,071420
1719561,123,5263,2020,0.0,1.0,-0.741151,-0.689088,LAO,071490
1726087,123,5264,2020,0.07081757737422492,0.9974892835187984,-0.741151,-0.689088,LAO,080110
1732613,123,5265,2020,0.0,1.0,-0.741151,-0.689088,LAO,080120
1739139,123,5266,2020,0.9999952175369256,0.0030927177816220315,-0.741151,-0.689088,LAO,080130
1745665,123,5267,2020,0.6307524323069518,0.7759841294374933,-0.741151,-0.689088,LAO,080211
1752191,123,5268,2020,0.0,1.0,-0.741151,-0.689088,LAO,080212
1758717,123,5269,2020,0.0,0.0,-0.741151,-0.689088,LAO,080221
1765243,123,5270,2020,0.0,0.0,-0.741151,-0.689088,LAO,080222
1771769,123,5271,2020,0.0,1.0,-0.741151,-0.689088,LAO,080231
1778295,123,5272,2020,0.5081289363914436,0.8612810133758321,-0.741151,-0.689088,LAO,080232
1784821,123,5273,2020,0.7472229116144824,0.6645734875530135,-0.741151,-0.689088,LAO,080240
1791347,123,5274,2020,0.0,1.0,-0.741151,-0.689088,LAO,080250
1797873,123,5275,2020,0.01859492118650623,0.9998270995057434,-0.741151,-0.689088,LAO,080290
1804399,123,5276,2020,0.9999999637299438,0.0002693327147216546,-0.741151,-0.689088,LAO,080300
1810925,123,5277,2020,0.0,1.0,-0.741151,-0.689088,LAO,080410
1817451,123,5278,2020,0.0,0.0,-0.741151,-0.689088,LAO,080420
1823977,123,5279,2020,0.0,1.0,-0.741151,-0.689088,LAO,080430
1830503,123,5280,2020,0.0,1.0,-0.741151,-0.689088,LAO,080440
1837029,123,5281,2020,0.12904116767382595,0.9916392373466145,-0.741151,-0.689088,LAO,080450
1843555,123,5282,2020,0.16117021510098037,0.9869266243061354,-0.741151,-0.689088,LAO,080510
1850081,123,5283,2020,0.6834992586769548,0.7299512061693257,-0.741151,-0.689088,LAO,080520
1856607,123,5284,2020,0.4040705683379924,0.9147278151466762,-0.741151,-0.689088,LAO,080530
1863133,123,5285,2020,0.2399335219008085,0.9707893206397947,-0.741151,-0.689088,LAO,080540
1869659,123,5286,2020,0.37431800481907085,0.9273003996916371,-0.741151,-0.689088,LAO,080590
1876185,123,5287,2020,0.0,1.0,-0.741151,-0.689088,LAO,080610
1882711,123,5288,2020,0.0,0.0,-0.741151,-0.689088,LAO,080620
1889237,123,5289,2020,0.9999143029257797,0.013091478314234854,-0.741151,-0.689088,LAO,080710
1895763,123,5290,2020,0.9579405564789093,0.2869667058264382,-0.741151,-0.689088,LAO,080720
1902289,123,5291,2020,0.0,1.0,-0.741151,-0.689088,LAO,080810
1908815,123,5292,2020,0.0,1.0,-0.741151,-0.689088,LAO,080820
1915341,123,5293,2020,0.04420636485824109,0.9990224208224858,-0.741151,-0.689088,LAO,080910
1921867,123,5294,2020,0.723414109584586,0.6904143872008611,-0.741151,-0.689088,LAO,080920
1928393,123,5295,2020,0.0,1.0,-0.741151,-0.689088,LAO,080930
1934919,123,5296,2020,0.0,1.0,-0.741151,-0.689088,LAO,080940
1941445,123,5297,2020,0.0,1.0,-0.741151,-0.689088,LAO,081010
1947971,123,5298,2020,0.0,0.0,-0.741151,-0.689088,LAO,081020
1954497,123,5299,2020,0.0,0.0,-0.741151,-0.689088,LAO,081030
1961023,123,5300,2020,0.0,0.0,-0.741151,-0.689088,LAO,081040
1967549,123,5301,2020,0.8933383728037008,0.44938463667156703,-0.741151,-0.689088,LAO,081090
1974075,123,5302,2020,0.0,0.0,-0.741151,-0.689088,LAO,081110
1980601,123,5303,2020,0.0,0.0,-0.741151,-0.689088,LAO,081120
1987127,123,5304,2020,1.0,0.0,-0.741151,-0.689088,LAO,081190
1993653,123,5305,2020,0.7494130018373765,0.6621028263624106,-0.741151,-0.689088,LAO,081210
2000179,123,5306,2020,0.0,0.0,-0.741151,-0.689088,LAO,081220
2006705,123,5307,2020,0.0,1.0,-0.741151,-0.689088,LAO,081290
2013231,123,5308,2020,0.0,0.0,-0.741151,-0.689088,LAO,081310
2019757,123,5309,2020,0.0,1.0,-0.741151,-0.689088,LAO,081320
2026283,123,5310,2020,0.0,1.0,-0.741151,-0.689088,LAO,081330
2032809,123,5311,2020,0.9999073184771772,0.01361449432703623,-0.741151,-0.689088,LAO,081340
2039335,123,5312,2020,0.6153744364150966,0.788234928816785,-0.741151,-0.689088,LAO,081350
2045861,123,5313,2020,0.0,0.0,-0.741151,-0.689088,LAO,081400
2052387,123,5314,2020,0.9999999962130188,8.702851519319763e-05,-0.741151,-0.689088,LAO,090111
2058913,123,5315,2020,0.8977434832614685,0.4405186014932461,-0.741151,-0.689088,LAO,090112
2065439,123,5316,2020,0.991668786574957,0.12881388796613594,-0.741151,-0.689088,LAO,090121
2071965,123,5317,2020,0.0,1.0,-0.741151,-0.689088,LAO,090122
2078491,123,5318,2020,0.9537598166498414,0.3005698124297598,-0.741151,-0.689088,LAO,090130
2085017,123,5319,2020,0.0,0.0,-0.741151,-0.689088,LAO,090140
2091543,123,5320,2020,0.10411912063401607,0.9945648338436259,-0.741151,-0.689088,LAO,090210
2098069,123,5321,2020,0.18413465363210413,0.9829010272310152,-0.741151,-0.689088,LAO,090220
2104595,123,5322,2020,0.0,1.0,-0.741151,-0.689088,LAO,090230
2111121,123,5323,2020,0.9287250566439411,0.37076915885994105,-0.741151,-0.689088,LAO,090240
2117647,123,5324,2020,0.0,1.0,-0.741151,-0.689088,LAO,090300
2124173,123,5325,2020,0.575100790439001,0.8180825635817183,-0.741151,-0.689088,LAO,090411
2130699,123,5326,2020,0.9373726516620895,0.3483281669862247,-0.741151,-0.689088,LAO,090412
2137225,123,5327,2020,0.04945716969820018,0.9987762453950552,-0.741151,-0.689088,LAO,090420
2143751,123,5328,2020,0.0,1.0,-0.741151,-0.689088,LAO,090500
2150277,123,5329,2020,0.9999925309947455,0.003864965035157337,-0.741151,-0.689088,LAO,090610
2156803,123,5330,2020,0.0,0.0,-0.741151,-0.689088,LAO,090620
2163329,123,5331,2020,0.0,0.0,-0.741151,-0.689088,LAO,090700
2169855,123,5332,2020,0.0,1.0,-0.741151,-0.689088,LAO,090810
2176381,123,5333,2020,0.0,0.0,-0.741151,-0.689088,LAO,090820
2182907,123,5334,2020,0.703203459867941,0.7109886736297261,-0.741151,-0.689088,LAO,090830
2189433,123,5335,2020,0.0,0.0,-0.741151,-0.689088,LAO,090910
2195959,123,5336,2020,0.0,0.0,-0.741151,-0.689088,LAO,090920
2202485,123,5337,2020,0.7506410522159214,0.6607102320444072,-0.741151,-0.689088,LAO,090930
