,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172874,123,5026,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020329
179400,123,5027,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020410
185926,123,5028,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020421
192452,123,5029,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020422
198978,123,5030,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020423
205504,123,5031,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020430
212030,123,5032,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020441
218556,123,5033,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020442
225082,123,5034,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020443
231608,123,5035,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020450
238134,123,5036,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020500
244660,123,5037,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020610
251186,123,5038,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020621
257712,123,5039,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020622
264238,123,5040,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020629
270764,123,5041,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020630
277290,123,5042,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020641
283816,123,5043,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020649
290342,123,5044,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020680
296868,123,5045,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020690
303394,123,5046,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020710
309920,123,5047,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020721
316446,123,5048,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020722
322972,123,5049,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020723
329498,123,5050,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,020731
336024,123,5051,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020739
342550,123,5052,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020741
349076,123,5053,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020742
355602,123,5054,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020743
362128,123,5055,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020750
368654,123,5056,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020810
375180,123,5057,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020820
381706,123,5058,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020890
388232,123,5059,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,020900
394758,123,5060,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,021011
401284,123,5061,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,021012
407810,123,5062,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,021019
414336,123,5063,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,021020
420862,123,5064,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,021090
427388,123,5065,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,030110
433914,123,5066,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030191
440440,123,5067,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030192
446966,123,5068,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030193
453492,123,5069,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,030199
460018,123,5070,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030211
466544,123,5071,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,030212
473070,123,5072,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030219
479596,123,5073,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030221
486122,123,5074,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030222
492648,123,5075,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030223
499174,123,5076,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030229
505700,123,5077,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030231
512226,123,5078,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030232
518752,123,5079,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030233
525278,123,5080,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030239
531804,123,5081,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030240
538330,123,5082,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030250
544856,123,5083,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030261
551382,123,5084,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030262
557908,123,5085,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030263
564434,123,5086,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030264
570960,123,5087,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030265
577486,123,5088,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030266
584012,123,5089,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030269
590538,123,5090,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030270
597064,123,5091,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030310
603590,123,5092,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030321
610116,123,5093,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030322
616642,123,5094,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,030329
623168,123,5095,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030331
629694,123,5096,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030332
636220,123,5097,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030333
642746,123,5098,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,030339
649272,123,5099,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030341
655798,123,5100,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030342
662324,123,5101,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030343
668850,123,5102,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030349
675376,123,5103,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030350
681902,123,5104,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030360
688428,123,5105,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030371
694954,123,5106,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030372
701480,123,5107,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030373
708006,123,5108,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030374
714532,123,5109,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030375
721058,123,5110,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030376
727584,123,5111,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030377
734110,123,5112,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030378
740636,123,5113,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,030379
747162,123,5114,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030380
753688,123,5115,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030410
760214,123,5116,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030420
766740,123,5117,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030490
773266,123,5118,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030510
779792,123,5119,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030520
786318,123,5120,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030530
792844,123,5121,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,030541
799370,123,5122,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030542
805896,123,5123,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030549
812422,123,5124,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,030551
818948,123,5125,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030559
825474,123,5126,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030561
832000,123,5127,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030562
838526,123,5128,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030563
845052,123,5129,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030569
851578,123,5130,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030611
858104,123,5131,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030612
864630,123,5132,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,030613
871156,123,5133,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030614
877682,123,5134,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030619
884208,123,5135,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030621
890734,123,5136,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030622
897260,123,5137,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030623
903786,123,5138,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030624
910312,123,5139,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030629
916838,123,5140,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030710
923364,123,5141,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030721
929890,123,5142,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030729
936416,123,5143,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030731
942942,123,5144,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030739
949468,123,5145,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030741
955994,123,5146,1995,0.9974126711108725,0.07188854920969175,-1.305146,-1.1964299999999999,LAO,030749
962520,123,5147,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030751
969046,123,5148,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030759
975572,123,5149,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030760
982098,123,5150,1995,0.2863456780506203,0.9581263761434242,-1.305146,-1.1964299999999999,LAO,030791
988624,123,5151,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,030799
995150,123,5152,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040110
1001676,123,5153,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040120
1008202,123,5154,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040130
1014728,123,5155,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040210
1021254,123,5156,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040221
1027780,123,5157,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040229
1034306,123,5158,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040291
1040832,123,5159,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040299
1047358,123,5160,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040310
1053884,123,5161,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040390
1060410,123,5162,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040410
1066936,123,5163,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040490
1073462,123,5164,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040500
1079988,123,5165,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040610
1086514,123,5166,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040620
1093040,123,5167,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040630
1099566,123,5168,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040640
1106092,123,5169,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040690
1112618,123,5170,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,040700
1119144,123,5171,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040811
1125670,123,5172,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040819
1132196,123,5173,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040891
1138722,123,5174,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040899
1145248,123,5175,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,040900
1151774,123,5176,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,041000
1158300,123,5177,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050100
1164826,123,5178,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050210
1171352,123,5179,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050290
1177878,123,5180,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050300
1184404,123,5181,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050400
1190930,123,5182,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,050510
1197456,123,5183,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050590
1203982,123,5184,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,050610
1210508,123,5185,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,050690
1217034,123,5186,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050710
1223560,123,5187,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,050790
1230086,123,5188,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050800
1236612,123,5189,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,050900
1243138,123,5190,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,051000
1249664,123,5191,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,051110
1256190,123,5192,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,051191
1262716,123,5193,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,051199
1269242,123,5194,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,060110
1275768,123,5195,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,060120
1282294,123,5196,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,060210
1288820,123,5197,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,060220
1295346,123,5198,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,060230
1301872,123,5199,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,060240
1308398,123,5200,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,060291
1314924,123,5201,1995,0.06386588339496799,0.9979584905887522,-1.305146,-1.1964299999999999,LAO,060299
1321450,123,5202,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,060310
1327976,123,5203,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,060390
1334502,123,5204,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,060410
1341028,123,5205,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,060491
1347554,123,5206,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,060499
1354080,123,5207,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070110
1360606,123,5208,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,070190
1367132,123,5209,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070200
1373658,123,5210,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,070310
1380184,123,5211,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,070320
1386710,123,5212,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070390
1393236,123,5213,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070410
1399762,123,5214,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070420
1406288,123,5215,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070490
1412814,123,5216,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070511
1419340,123,5217,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070519
1425866,123,5218,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070521
1432392,123,5219,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070529
1438918,123,5220,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070610
1445444,123,5221,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070690
1451970,123,5222,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070700
1458496,123,5223,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070810
1465022,123,5224,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070820
1471548,123,5225,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070890
1478074,123,5226,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070910
1484600,123,5227,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070920
1491126,123,5228,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070930
1497652,123,5229,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070940
1504178,123,5230,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070951
1510704,123,5231,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070952
1517230,123,5232,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070960
1523756,123,5233,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,070970
1530282,123,5234,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,070990
1536808,123,5235,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071010
1543334,123,5236,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071021
1549860,123,5237,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071022
1556386,123,5238,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,071029
1562912,123,5239,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071030
1569438,123,5240,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071040
1575964,123,5241,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071080
1582490,123,5242,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071090
1589016,123,5243,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071110
1595542,123,5244,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071120
1602068,123,5245,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071130
1608594,123,5246,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071140
1615120,123,5247,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,071190
1621646,123,5248,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071210
1628172,123,5249,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071220
1634698,123,5250,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071230
1641224,123,5251,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,071290
1647750,123,5252,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071310
1654276,123,5253,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071320
1660802,123,5254,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,071331
1667328,123,5255,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071332
1673854,123,5256,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071333
1680380,123,5257,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071339
1686906,123,5258,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071340
1693432,123,5259,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071350
1699958,123,5260,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,071390
1706484,123,5261,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071410
1713010,123,5262,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071420
1719536,123,5263,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,071490
1726062,123,5264,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080110
1732588,123,5265,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080120
1739114,123,5266,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080130
1745640,123,5267,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080211
1752166,123,5268,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080212
1758692,123,5269,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080221
1765218,123,5270,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080222
1771744,123,5271,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080231
1778270,123,5272,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080232
1784796,123,5273,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080240
1791322,123,5274,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080250
1797848,123,5275,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,080290
1804374,123,5276,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080300
1810900,123,5277,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080410
1817426,123,5278,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080420
1823952,123,5279,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080430
1830478,123,5280,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080440
1837004,123,5281,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080450
1843530,123,5282,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080510
1850056,123,5283,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080520
1856582,123,5284,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080530
1863108,123,5285,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080540
1869634,123,5286,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080590
1876160,123,5287,1995,0.08985177857915577,0.9959551485313795,-1.305146,-1.1964299999999999,LAO,080610
1882686,123,5288,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080620
1889212,123,5289,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080710
1895738,123,5290,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080720
1902264,123,5291,1995,0.011371396494989488,0.9999353435806505,-1.305146,-1.1964299999999999,LAO,080810
1908790,123,5292,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080820
1915316,123,5293,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080910
1921842,123,5294,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080920
1928368,123,5295,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,080930
1934894,123,5296,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,080940
1941420,123,5297,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081010
1947946,123,5298,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081020
1954472,123,5299,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081030
1960998,123,5300,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081040
1967524,123,5301,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,081090
1974050,123,5302,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081110
1980576,123,5303,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081120
1987102,123,5304,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081190
1993628,123,5305,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081210
2000154,123,5306,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081220
2006680,123,5307,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,081290
2013206,123,5308,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,081310
2019732,123,5309,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081320
2026258,123,5310,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081330
2032784,123,5311,1995,0.9554341310522299,0.2952043719535169,-1.305146,-1.1964299999999999,LAO,081340
2039310,123,5312,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081350
2045836,123,5313,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,081400
2052362,123,5314,1995,1.0,0.0,-1.305146,-1.1964299999999999,LAO,090111
2058888,123,5315,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,090112
2065414,123,5316,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,090121
2071940,123,5317,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,090122
2078466,123,5318,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,090130
2084992,123,5319,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,090140
2091518,123,5320,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,090210
2098044,123,5321,1995,0.0,1.0,-1.305146,-1.1964299999999999,LAO,090220
2104570,123,5322,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,090230
2111096,123,5323,1995,0.9957314571172727,0.0922976993598049,-1.305146,-1.1964299999999999,LAO,090240
2117622,123,5324,1995,0.0,0.0,-1.305146,-1.1964299999999999,LAO,090300
