,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
316461,123,5048,2010,0.0,0.0,-1.104075,-0.836772,LAO,020722
322987,123,5049,2010,0.0,2.8712040979599003e-09,-1.104075,-0.836772,LAO,020723
329513,123,5050,2010,0.0,0.0,-1.104075,-0.836772,LAO,020731
336039,123,5051,2010,0.0,4.4092520879163483e-08,-1.104075,-0.836772,LAO,020739
342565,123,5052,2010,0.0,5.0897702139901275e-06,-1.104075,-0.836772,LAO,020741
349091,123,5053,2010,0.0,0.0,-1.104075,-0.836772,LAO,020742
355617,123,5054,2010,0.0,3.1061039239310534e-07,-1.104075,-0.836772,LAO,020743
362143,123,5055,2010,0.0,0.0,-1.104075,-0.836772,LAO,020750
368669,123,5056,2010,0.0,0.0,-1.104075,-0.836772,LAO,020810
375195,123,5057,2010,0.0,0.0,-1.104075,-0.836772,LAO,020820
381721,123,5058,2010,1.4954908170858455e-07,0.0,-1.104075,-0.836772,LAO,020890
388247,123,5059,2010,0.0,0.0,-1.104075,-0.836772,LAO,020900
394773,123,5060,2010,0.0,1.9102472514142537e-08,-1.104075,-0.836772,LAO,021011
401299,123,5061,2010,0.0,7.1503355892170015e-09,-1.104075,-0.836772,LAO,021012
407825,123,5062,2010,0.0,1.0392081783623764e-08,-1.104075,-0.836772,LAO,021019
414351,123,5063,2010,0.0,3.4156060043648397e-07,-1.104075,-0.836772,LAO,021020
420877,123,5064,2010,0.0,0.0,-1.104075,-0.836772,LAO,021090
427403,123,5065,2010,0.0,7.530820675729522e-09,-1.104075,-0.836772,LAO,030110
433929,123,5066,2010,0.0,0.0,-1.104075,-0.836772,LAO,030191
440455,123,5067,2010,0.0,9.03486363966142e-10,-1.104075,-0.836772,LAO,030192
446981,123,5068,2010,0.0,7.880813926040691e-09,-1.104075,-0.836772,LAO,030193
453507,123,5069,2010,0.0,4.338457998648862e-10,-1.104075,-0.836772,LAO,030199
460033,123,5070,2010,0.0,0.0,-1.104075,-0.836772,LAO,030211
466559,123,5071,2010,0.0,0.0,-1.104075,-0.836772,LAO,030212
473085,123,5072,2010,0.0,0.0,-1.104075,-0.836772,LAO,030219
479611,123,5073,2010,0.0,0.0,-1.104075,-0.836772,LAO,030221
486137,123,5074,2010,0.0,0.0,-1.104075,-0.836772,LAO,030222
492663,123,5075,2010,0.0,0.0,-1.104075,-0.836772,LAO,030223
499189,123,5076,2010,0.0,0.0,-1.104075,-0.836772,LAO,030229
505715,123,5077,2010,0.0,0.0,-1.104075,-0.836772,LAO,030231
512241,123,5078,2010,0.0,0.0,-1.104075,-0.836772,LAO,030232
518767,123,5079,2010,0.0,0.0,-1.104075,-0.836772,LAO,030233
525293,123,5080,2010,0.0,1.8663323786242634e-08,-1.104075,-0.836772,LAO,030239
531819,123,5081,2010,0.0,0.0,-1.104075,-0.836772,LAO,030240
538345,123,5082,2010,0.0,0.0,-1.104075,-0.836772,LAO,030250
544871,123,5083,2010,0.0,0.0,-1.104075,-0.836772,LAO,030261
551397,123,5084,2010,0.0,0.0,-1.104075,-0.836772,LAO,030262
557923,123,5085,2010,0.0,0.0,-1.104075,-0.836772,LAO,030263
564449,123,5086,2010,0.0,0.0,-1.104075,-0.836772,LAO,030264
570975,123,5087,2010,0.0,0.0,-1.104075,-0.836772,LAO,030265
577501,123,5088,2010,0.0,0.0,-1.104075,-0.836772,LAO,030266
584027,123,5089,2010,1.7321597140558364e-09,2.732565673144406e-08,-1.104075,-0.836772,LAO,030269
590553,123,5090,2010,0.0,0.0,-1.104075,-0.836772,LAO,030270
597079,123,5091,2010,0.0,1.6734052280502755e-09,-1.104075,-0.836772,LAO,030310
603605,123,5092,2010,0.0,0.0,-1.104075,-0.836772,LAO,030321
610131,123,5093,2010,0.0,0.0,-1.104075,-0.836772,LAO,030322
616657,123,5094,2010,0.0,0.0,-1.104075,-0.836772,LAO,030329
623183,123,5095,2010,0.0,0.0,-1.104075,-0.836772,LAO,030331
629709,123,5096,2010,0.0,0.0,-1.104075,-0.836772,LAO,030332
636235,123,5097,2010,0.0,0.0,-1.104075,-0.836772,LAO,030333
642761,123,5098,2010,0.0,0.0,-1.104075,-0.836772,LAO,030339
649287,123,5099,2010,0.0,0.0,-1.104075,-0.836772,LAO,030341
655813,123,5100,2010,0.0,0.0,-1.104075,-0.836772,LAO,030342
662339,123,5101,2010,0.0,0.0,-1.104075,-0.836772,LAO,030343
668865,123,5102,2010,0.0,1.0106452822337623e-07,-1.104075,-0.836772,LAO,030349
675391,123,5103,2010,0.0,0.0,-1.104075,-0.836772,LAO,030350
681917,123,5104,2010,0.0,0.0,-1.104075,-0.836772,LAO,030360
688443,123,5105,2010,0.0,0.0,-1.104075,-0.836772,LAO,030371
694969,123,5106,2010,0.0,0.0,-1.104075,-0.836772,LAO,030372
701495,123,5107,2010,0.0,0.0,-1.104075,-0.836772,LAO,030373
708021,123,5108,2010,0.0,0.0,-1.104075,-0.836772,LAO,030374
714547,123,5109,2010,0.0,0.0,-1.104075,-0.836772,LAO,030375
721073,123,5110,2010,0.0,0.0,-1.104075,-0.836772,LAO,030376
727599,123,5111,2010,0.0,0.0,-1.104075,-0.836772,LAO,030377
734125,123,5112,2010,0.0,0.0,-1.104075,-0.836772,LAO,030378
740651,123,5113,2010,0.0,6.20290120916065e-08,-1.104075,-0.836772,LAO,030379
747177,123,5114,2010,0.0,0.0,-1.104075,-0.836772,LAO,030380
753703,123,5115,2010,1.1343282438162714e-08,0.0,-1.104075,-0.836772,LAO,030410
760229,123,5116,2010,0.0,0.0,-1.104075,-0.836772,LAO,030420
766755,123,5117,2010,0.0,0.0,-1.104075,-0.836772,LAO,030490
773281,123,5118,2010,0.0,1.0329440946210118e-07,-1.104075,-0.836772,LAO,030510
779807,123,5119,2010,0.0,0.0,-1.104075,-0.836772,LAO,030520
786333,123,5120,2010,0.0,0.0,-1.104075,-0.836772,LAO,030530
792859,123,5121,2010,0.0,0.0,-1.104075,-0.836772,LAO,030541
799385,123,5122,2010,0.0,0.0,-1.104075,-0.836772,LAO,030542
805911,123,5123,2010,0.0,6.810285328971492e-09,-1.104075,-0.836772,LAO,030549
812437,123,5124,2010,0.0,0.0,-1.104075,-0.836772,LAO,030551
818963,123,5125,2010,0.0,1.2603734207228337e-08,-1.104075,-0.836772,LAO,030559
825489,123,5126,2010,0.0,0.0,-1.104075,-0.836772,LAO,030561
832015,123,5127,2010,0.0,0.0,-1.104075,-0.836772,LAO,030562
838541,123,5128,2010,0.0,0.0,-1.104075,-0.836772,LAO,030563
845067,123,5129,2010,0.0,6.633300105802775e-09,-1.104075,-0.836772,LAO,030569
851593,123,5130,2010,0.0,1.5148145365030272e-08,-1.104075,-0.836772,LAO,030611
858119,123,5131,2010,0.0,0.0,-1.104075,-0.836772,LAO,030612
864645,123,5132,2010,0.0,9.182019892633161e-09,-1.104075,-0.836772,LAO,030613
871171,123,5133,2010,0.0,0.0,-1.104075,-0.836772,LAO,030614
877697,123,5134,2010,0.0,2.7008475348349565e-09,-1.104075,-0.836772,LAO,030619
884223,123,5135,2010,7.998359603357199e-09,0.0,-1.104075,-0.836772,LAO,030621
890749,123,5136,2010,0.0,6.933578405785653e-10,-1.104075,-0.836772,LAO,030622
897275,123,5137,2010,0.0,6.011200360694761e-09,-1.104075,-0.836772,LAO,030623
903801,123,5138,2010,0.0,7.821818851651119e-10,-1.104075,-0.836772,LAO,030624
910327,123,5139,2010,0.0,4.2091991277953055e-09,-1.104075,-0.836772,LAO,030629
916853,123,5140,2010,0.0,4.9204543504920555e-09,-1.104075,-0.836772,LAO,030710
923379,123,5141,2010,0.0,0.0,-1.104075,-0.836772,LAO,030721
929905,123,5142,2010,0.0,0.0,-1.104075,-0.836772,LAO,030729
936431,123,5143,2010,0.0,0.0,-1.104075,-0.836772,LAO,030731
942957,123,5144,2010,0.0,6.02545197978887e-10,-1.104075,-0.836772,LAO,030739
949483,123,5145,2010,0.0,4.220799282871907e-09,-1.104075,-0.836772,LAO,030741
956009,123,5146,2010,0.0,1.1086433923208895e-09,-1.104075,-0.836772,LAO,030749
962535,123,5147,2010,0.0,0.0,-1.104075,-0.836772,LAO,030751
969061,123,5148,2010,0.0,2.808695833747129e-08,-1.104075,-0.836772,LAO,030759
975587,123,5149,2010,0.0,0.0,-1.104075,-0.836772,LAO,030760
982113,123,5150,2010,0.0,0.0,-1.104075,-0.836772,LAO,030791
988639,123,5151,2010,0.0,9.644700363688457e-10,-1.104075,-0.836772,LAO,030799
995165,123,5152,2010,0.0,1.0581538830664838e-06,-1.104075,-0.836772,LAO,040110
1001691,123,5153,2010,0.0,8.147849495904051e-08,-1.104075,-0.836772,LAO,040120
1008217,123,5154,2010,0.0,1.6823539191093678e-09,-1.104075,-0.836772,LAO,040130
1014743,123,5155,2010,0.0,1.1974233563181451e-06,-1.104075,-0.836772,LAO,040210
1021269,123,5156,2010,0.0,5.137983772818504e-07,-1.104075,-0.836772,LAO,040221
1027795,123,5157,2010,0.0,3.55592479450143e-07,-1.104075,-0.836772,LAO,040229
1034321,123,5158,2010,0.0,3.038100500541995e-07,-1.104075,-0.836772,LAO,040291
1040847,123,5159,2010,0.0,1.0588137661738413e-06,-1.104075,-0.836772,LAO,040299
1047373,123,5160,2010,0.0,1.4739975679844936e-06,-1.104075,-0.836772,LAO,040310
1053899,123,5161,2010,0.0,3.472914084773272e-07,-1.104075,-0.836772,LAO,040390
1060425,123,5162,2010,0.0,6.358446031417785e-07,-1.104075,-0.836772,LAO,040410
1066951,123,5163,2010,0.0,5.256640101932047e-07,-1.104075,-0.836772,LAO,040490
1073477,123,5164,2010,0.0,1.3468873772841257e-07,-1.104075,-0.836772,LAO,040500
1080003,123,5165,2010,0.0,0.0,-1.104075,-0.836772,LAO,040610
1086529,123,5166,2010,0.0,6.397982674248864e-09,-1.104075,-0.836772,LAO,040620
1093055,123,5167,2010,0.0,5.603537768002774e-09,-1.104075,-0.836772,LAO,040630
1099581,123,5168,2010,0.0,0.0,-1.104075,-0.836772,LAO,040640
1106107,123,5169,2010,0.0,1.608808935923716e-08,-1.104075,-0.836772,LAO,040690
1112633,123,5170,2010,0.0,1.0385453123579992e-08,-1.104075,-0.836772,LAO,040700
1119159,123,5171,2010,0.0,0.0,-1.104075,-0.836772,LAO,040811
1125685,123,5172,2010,0.0,0.0,-1.104075,-0.836772,LAO,040819
1132211,123,5173,2010,0.0,0.0,-1.104075,-0.836772,LAO,040891
1138737,123,5174,2010,0.0,0.0,-1.104075,-0.836772,LAO,040899
1145263,123,5175,2010,2.000620226771383e-08,2.6139789449613225e-08,-1.104075,-0.836772,LAO,040900
1151789,123,5176,2010,0.0,4.1902080167698984e-08,-1.104075,-0.836772,LAO,041000
1158315,123,5177,2010,0.0,1.8533733482386889e-09,-1.104075,-0.836772,LAO,050100
1164841,123,5178,2010,0.0,0.0,-1.104075,-0.836772,LAO,050210
1171367,123,5179,2010,0.0,0.0,-1.104075,-0.836772,LAO,050290
1177893,123,5180,2010,0.0,0.0,-1.104075,-0.836772,LAO,050300
1184419,123,5181,2010,0.0,0.0,-1.104075,-0.836772,LAO,050400
1190945,123,5182,2010,0.0,0.0,-1.104075,-0.836772,LAO,050510
1197471,123,5183,2010,0.0,1.2813199864611537e-09,-1.104075,-0.836772,LAO,050590
1203997,123,5184,2010,0.0,4.977792259870685e-09,-1.104075,-0.836772,LAO,050610
1210523,123,5185,2010,0.0,3.6490773540965602e-09,-1.104075,-0.836772,LAO,050690
1217049,123,5186,2010,0.0,0.0,-1.104075,-0.836772,LAO,050710
1223575,123,5187,2010,0.0,0.0,-1.104075,-0.836772,LAO,050790
1230101,123,5188,2010,0.0,7.420784919002905e-10,-1.104075,-0.836772,LAO,050800
1236627,123,5189,2010,0.0,0.0,-1.104075,-0.836772,LAO,050900
1243153,123,5190,2010,0.0,0.0,-1.104075,-0.836772,LAO,051000
1249679,123,5191,2010,0.0,0.0,-1.104075,-0.836772,LAO,051110
1256205,123,5192,2010,0.0,0.0,-1.104075,-0.836772,LAO,051191
1262731,123,5193,2010,4.1728200249385705e-10,0.0,-1.104075,-0.836772,LAO,051199
1269257,123,5194,2010,2.1188349756260336e-09,2.8761755929927294e-09,-1.104075,-0.836772,LAO,060110
1275783,123,5195,2010,1.5748834908936637e-08,8.019684353957718e-09,-1.104075,-0.836772,LAO,060120
1282309,123,5196,2010,1.9194366040639726e-09,2.8208925682276695e-08,-1.104075,-0.836772,LAO,060210
1288835,123,5197,2010,0.0,2.3607972745894458e-09,-1.104075,-0.836772,LAO,060220
1295361,123,5198,2010,0.0,0.0,-1.104075,-0.836772,LAO,060230
1301887,123,5199,2010,0.0,2.9762683596536887e-09,-1.104075,-0.836772,LAO,060240
1308413,123,5200,2010,0.0,0.0,-1.104075,-0.836772,LAO,060291
1314939,123,5201,2010,3.8066906746022755e-08,2.3618578601964493e-07,-1.104075,-0.836772,LAO,060299
1321465,123,5202,2010,2.3845984586958323e-09,4.323543513550375e-09,-1.104075,-0.836772,LAO,060310
1327991,123,5203,2010,2.578845200597475e-09,5.740419597906669e-10,-1.104075,-0.836772,LAO,060390
1334517,123,5204,2010,0.0,0.0,-1.104075,-0.836772,LAO,060410
1341043,123,5205,2010,7.309253377016581e-10,4.7436679871246526e-08,-1.104075,-0.836772,LAO,060491
1347569,123,5206,2010,2.8298507798753703e-08,1.0863048079733774e-08,-1.104075,-0.836772,LAO,060499
1354095,123,5207,2010,0.0,1.1401295275288073e-09,-1.104075,-0.836772,LAO,070110
1360621,123,5208,2010,1.761857343862952e-09,3.9096168371170237e-08,-1.104075,-0.836772,LAO,070190
1367147,123,5209,2010,0.0,1.7582520766105587e-09,-1.104075,-0.836772,LAO,070200
1373673,123,5210,2010,8.145332567198535e-09,3.4232952500156155e-07,-1.104075,-0.836772,LAO,070310
1380199,123,5211,2010,1.0775997101439038e-09,1.704464146118372e-06,-1.104075,-0.836772,LAO,070320
1386725,123,5212,2010,0.0,1.9567141583210965e-08,-1.104075,-0.836772,LAO,070390
1393251,123,5213,2010,0.0,6.930264075763767e-10,-1.104075,-0.836772,LAO,070410
1399777,123,5214,2010,5.2544198239952695e-08,0.0,-1.104075,-0.836772,LAO,070420
1406303,123,5215,2010,1.1470270109292016e-06,8.023661549983981e-09,-1.104075,-0.836772,LAO,070490
1412829,123,5216,2010,1.457668764267212e-08,0.0,-1.104075,-0.836772,LAO,070511
1419355,123,5217,2010,0.0,0.0,-1.104075,-0.836772,LAO,070519
1425881,123,5218,2010,0.0,0.0,-1.104075,-0.836772,LAO,070521
1432407,123,5219,2010,0.0,0.0,-1.104075,-0.836772,LAO,070529
1438933,123,5220,2010,0.0,1.1691862588306824e-07,-1.104075,-0.836772,LAO,070610
1445459,123,5221,2010,9.590243472130241e-08,0.0,-1.104075,-0.836772,LAO,070690
1451985,123,5222,2010,2.8091533501220443e-10,5.919393419088516e-10,-1.104075,-0.836772,LAO,070700
1458511,123,5223,2010,0.0,1.5692358354623963e-08,-1.104075,-0.836772,LAO,070810
1465037,123,5224,2010,4.7096501392580095e-08,3.950681386088192e-10,-1.104075,-0.836772,LAO,070820
1471563,123,5225,2010,2.9612779436237987e-09,5.3054469258343415e-08,-1.104075,-0.836772,LAO,070890
1478089,123,5226,2010,0.0,0.0,-1.104075,-0.836772,LAO,070910
1484615,123,5227,2010,5.809220034718402e-10,0.0,-1.104075,-0.836772,LAO,070920
1491141,123,5228,2010,3.367074842345312e-08,0.0,-1.104075,-0.836772,LAO,070930
1497667,123,5229,2010,0.0,5.91607908906663e-10,-1.104075,-0.836772,LAO,070940
1504193,123,5230,2010,0.0,0.0,-1.104075,-0.836772,LAO,070951
1510719,123,5231,2010,0.0,0.0,-1.104075,-0.836772,LAO,070952
1517245,123,5232,2010,3.3079523160660447e-09,3.381279488328166e-09,-1.104075,-0.836772,LAO,070960
1523771,123,5233,2010,0.0,6.21105446101449e-10,-1.104075,-0.836772,LAO,070970
1530297,123,5234,2010,2.6396041268865225e-08,3.1675052019165147e-09,-1.104075,-0.836772,LAO,070990
1536823,123,5235,2010,0.0,1.513190514792303e-08,-1.104075,-0.836772,LAO,071010
1543349,123,5236,2010,0.0,0.0,-1.104075,-0.836772,LAO,071021
1549875,123,5237,2010,0.0,0.0,-1.104075,-0.836772,LAO,071022
1556401,123,5238,2010,0.0,0.0,-1.104075,-0.836772,LAO,071029
1562927,123,5239,2010,0.0,0.0,-1.104075,-0.836772,LAO,071030
1569453,123,5240,2010,0.0,6.641917363859679e-10,-1.104075,-0.836772,LAO,071040
1575979,123,5241,2010,0.0,1.249833851253236e-09,-1.104075,-0.836772,LAO,071080
1582505,123,5242,2010,0.0,6.078481260139048e-10,-1.104075,-0.836772,LAO,071090
1589031,123,5243,2010,0.0,0.0,-1.104075,-0.836772,LAO,071110
1595557,123,5244,2010,0.0,0.0,-1.104075,-0.836772,LAO,071120
1602083,123,5245,2010,0.0,0.0,-1.104075,-0.836772,LAO,071130
1608609,123,5246,2010,3.131008989082629e-08,0.0,-1.104075,-0.836772,LAO,071140
1615135,123,5247,2010,5.768310034473906e-09,5.988994349548124e-10,-1.104075,-0.836772,LAO,071190
1621661,123,5248,2010,0.0,0.0,-1.104075,-0.836772,LAO,071210
1628187,123,5249,2010,0.0,3.950717843718433e-07,-1.104075,-0.836772,LAO,071220
1634713,123,5250,2010,0.0,1.864310637310913e-09,-1.104075,-0.836772,LAO,071230
1641239,123,5251,2010,7.092884931279025e-09,1.7351843396582317e-08,-1.104075,-0.836772,LAO,071290
1647765,123,5252,2010,0.0,0.0,-1.104075,-0.836772,LAO,071310
1654291,123,5253,2010,4.666467361222153e-09,0.0,-1.104075,-0.836772,LAO,071320
1660817,123,5254,2010,2.020650975039244e-09,0.0,-1.104075,-0.836772,LAO,071331
1667343,123,5255,2010,0.0,0.0,-1.104075,-0.836772,LAO,071332
1673869,123,5256,2010,1.7506449734255715e-09,0.0,-1.104075,-0.836772,LAO,071333
1680395,123,5257,2010,3.788720578198582e-08,6.052960918970525e-09,-1.104075,-0.836772,LAO,071339
1686921,123,5258,2010,0.0,0.0,-1.104075,-0.836772,LAO,071340
1693447,123,5259,2010,0.0,0.0,-1.104075,-0.836772,LAO,071350
1699973,123,5260,2010,0.0,1.3204290807194093e-09,-1.104075,-0.836772,LAO,071390
1706499,123,5261,2010,1.8200465160625674e-07,2.4881338340303085e-08,-1.104075,-0.836772,LAO,071410
1713025,123,5262,2010,3.975033810423181e-07,0.0,-1.104075,-0.836772,LAO,071420
1719551,123,5263,2010,1.751857121580964e-09,5.681755956519285e-09,-1.104075,-0.836772,LAO,071490
1726077,123,5264,2010,4.751620769138473e-10,1.93944649890707e-08,-1.104075,-0.836772,LAO,080110
1732603,123,5265,2010,2.6586348529261843e-08,3.0813326213474766e-09,-1.104075,-0.836772,LAO,080120
1739129,123,5266,2010,1.9954382934070804e-08,0.0,-1.104075,-0.836772,LAO,080130
1745655,123,5267,2010,1.4737600310300471e-08,1.0042751399316973e-08,-1.104075,-0.836772,LAO,080211
1752181,123,5268,2010,1.323868820504603e-07,6.235845649578198e-08,-1.104075,-0.836772,LAO,080212
1758707,123,5269,2010,0.0,0.0,-1.104075,-0.836772,LAO,080221
1765233,123,5270,2010,0.0,0.0,-1.104075,-0.836772,LAO,080222
1771759,123,5271,2010,2.3885379402008577e-09,0.0,-1.104075,-0.836772,LAO,080231
1778285,123,5272,2010,0.0,0.0,-1.104075,-0.836772,LAO,080232
1784811,123,5273,2010,0.0,0.0,-1.104075,-0.836772,LAO,080240
1791337,123,5274,2010,0.0,0.0,-1.104075,-0.836772,LAO,080250
1797863,123,5275,2010,1.9195842134055956e-05,1.057403850182531e-08,-1.104075,-0.836772,LAO,080290
1804389,123,5276,2010,5.603463946081307e-07,4.7671003003793875e-07,-1.104075,-0.836772,LAO,080300
1810915,123,5277,2010,0.0,0.0,-1.104075,-0.836772,LAO,080410
1817441,123,5278,2010,0.0,0.0,-1.104075,-0.836772,LAO,080420
1823967,123,5279,2010,0.0,6.207740130992605e-10,-1.104075,-0.836772,LAO,080430
1830493,123,5280,2010,0.0,0.0,-1.104075,-0.836772,LAO,080440
1837019,123,5281,2010,0.0,1.624294148651972e-06,-1.104075,-0.836772,LAO,080450
1843545,123,5282,2010,0.0,8.458170215853244e-09,-1.104075,-0.836772,LAO,080510
1850071,123,5283,2010,0.0,2.543217998994055e-08,-1.104075,-0.836772,LAO,080520
1856597,123,5284,2010,0.0,2.097639470851692e-09,-1.104075,-0.836772,LAO,080530
1863123,123,5285,2010,0.0,6.195211963509875e-08,-1.104075,-0.836772,LAO,080540
1869649,123,5286,2010,0.0,9.589682485325147e-09,-1.104075,-0.836772,LAO,080590
1876175,123,5287,2010,0.0,4.024491515675595e-08,-1.104075,-0.836772,LAO,080610
1882701,123,5288,2010,0.0,0.0,-1.104075,-0.836772,LAO,080620
1889227,123,5289,2010,3.3667415016025794e-10,7.241811097821057e-10,-1.104075,-0.836772,LAO,080710
1895753,123,5290,2010,1.4514262012669409e-08,0.0,-1.104075,-0.836772,LAO,080720
1902279,123,5291,2010,1.8379196406138293e-09,5.300465487811447e-07,-1.104075,-0.836772,LAO,080810
1908805,123,5292,2010,3.543390882658312e-07,4.4036177268791425e-08,-1.104075,-0.836772,LAO,080820
1915331,123,5293,2010,0.0,0.0,-1.104075,-0.836772,LAO,080910
1921857,123,5294,2010,0.0,3.313004289877313e-09,-1.104075,-0.836772,LAO,080920
1928383,123,5295,2010,0.0,0.0,-1.104075,-0.836772,LAO,080930
1934909,123,5296,2010,0.0,0.0,-1.104075,-0.836772,LAO,080940
1941435,123,5297,2010,0.0,0.0,-1.104075,-0.836772,LAO,081010
1947961,123,5298,2010,0.0,0.0,-1.104075,-0.836772,LAO,081020
1954487,123,5299,2010,0.0,0.0,-1.104075,-0.836772,LAO,081030
1961013,123,5300,2010,0.0,0.0,-1.104075,-0.836772,LAO,081040
1967539,123,5301,2010,1.3022683403755093e-07,1.5944509268359034e-06,-1.104075,-0.836772,LAO,081090
1974065,123,5302,2010,0.0,0.0,-1.104075,-0.836772,LAO,081110
1980591,123,5303,2010,0.0,0.0,-1.104075,-0.836772,LAO,081120
1987117,123,5304,2010,8.2395770862803e-10,8.75645991782299e-10,-1.104075,-0.836772,LAO,081190
1993643,123,5305,2010,0.0,0.0,-1.104075,-0.836772,LAO,081210
2000169,123,5306,2010,0.0,0.0,-1.104075,-0.836772,LAO,081220
2006695,123,5307,2010,4.1122126171689465e-09,0.0,-1.104075,-0.836772,LAO,081290
2013221,123,5308,2010,0.0,0.0,-1.104075,-0.836772,LAO,081310
2019747,123,5309,2010,7.209251154196703e-10,0.0,-1.104075,-0.836772,LAO,081320
2026273,123,5310,2010,0.0,0.0,-1.104075,-0.836772,LAO,081330
2032799,123,5311,2010,2.0130932312903718e-07,5.24613699009269e-07,-1.104075,-0.836772,LAO,081340
2039325,123,5312,2010,4.675861509426444e-10,0.0,-1.104075,-0.836772,LAO,081350
2045851,123,5313,2010,0.0,1.1981303029118135e-09,-1.104075,-0.836772,LAO,081400
2052377,123,5314,2010,9.473742397730277e-06,1.814496257081965e-08,-1.104075,-0.836772,LAO,090111
2058903,123,5315,2010,1.185389984862179e-08,0.0,-1.104075,-0.836772,LAO,090112
2065429,123,5316,2010,1.8422227665654726e-08,4.407064630101904e-09,-1.104075,-0.836772,LAO,090121
2071955,123,5317,2010,1.303419881123132e-07,2.825797776660061e-09,-1.104075,-0.836772,LAO,090122
2078481,123,5318,2010,0.0,0.0,-1.104075,-0.836772,LAO,090130
