,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
446979,123,5068,2008,0.0,0.0,-1.09704,-0.934141,LAO,030193
453505,123,5069,2008,0.0,1.0,-1.09704,-0.934141,LAO,030199
460031,123,5070,2008,0.0,0.0,-1.09704,-0.934141,LAO,030211
466557,123,5071,2008,0.0,0.0,-1.09704,-0.934141,LAO,030212
473083,123,5072,2008,0.0,1.0,-1.09704,-0.934141,LAO,030219
479609,123,5073,2008,0.0,0.0,-1.09704,-0.934141,LAO,030221
486135,123,5074,2008,0.0,0.0,-1.09704,-0.934141,LAO,030222
492661,123,5075,2008,0.0,0.0,-1.09704,-0.934141,LAO,030223
499187,123,5076,2008,0.0,0.0,-1.09704,-0.934141,LAO,030229
505713,123,5077,2008,0.0,0.0,-1.09704,-0.934141,LAO,030231
512239,123,5078,2008,0.0,0.0,-1.09704,-0.934141,LAO,030232
518765,123,5079,2008,0.0,0.0,-1.09704,-0.934141,LAO,030233
525291,123,5080,2008,0.0,1.0,-1.09704,-0.934141,LAO,030239
531817,123,5081,2008,0.0,0.0,-1.09704,-0.934141,LAO,030240
538343,123,5082,2008,0.0,0.0,-1.09704,-0.934141,LAO,030250
544869,123,5083,2008,0.0,0.0,-1.09704,-0.934141,LAO,030261
551395,123,5084,2008,0.0,0.0,-1.09704,-0.934141,LAO,030262
557921,123,5085,2008,0.0,0.0,-1.09704,-0.934141,LAO,030263
564447,123,5086,2008,0.0,0.0,-1.09704,-0.934141,LAO,030264
570973,123,5087,2008,0.0,0.0,-1.09704,-0.934141,LAO,030265
577499,123,5088,2008,0.0,0.0,-1.09704,-0.934141,LAO,030266
584025,123,5089,2008,0.08286546042957948,0.9965607434912304,-1.09704,-0.934141,LAO,030269
590551,123,5090,2008,0.0,0.0,-1.09704,-0.934141,LAO,030270
597077,123,5091,2008,0.0,0.0,-1.09704,-0.934141,LAO,030310
603603,123,5092,2008,0.0,0.0,-1.09704,-0.934141,LAO,030321
610129,123,5093,2008,0.0,1.0,-1.09704,-0.934141,LAO,030322
616655,123,5094,2008,0.0,0.0,-1.09704,-0.934141,LAO,030329
623181,123,5095,2008,0.0,0.0,-1.09704,-0.934141,LAO,030331
629707,123,5096,2008,0.0,0.0,-1.09704,-0.934141,LAO,030332
636233,123,5097,2008,0.0,0.0,-1.09704,-0.934141,LAO,030333
642759,123,5098,2008,0.0,1.0,-1.09704,-0.934141,LAO,030339
649285,123,5099,2008,0.0,0.0,-1.09704,-0.934141,LAO,030341
655811,123,5100,2008,0.0,1.0,-1.09704,-0.934141,LAO,030342
662337,123,5101,2008,0.0,0.0,-1.09704,-0.934141,LAO,030343
668863,123,5102,2008,0.0,1.0,-1.09704,-0.934141,LAO,030349
675389,123,5103,2008,0.0,0.0,-1.09704,-0.934141,LAO,030350
681915,123,5104,2008,0.0,0.0,-1.09704,-0.934141,LAO,030360
688441,123,5105,2008,0.0,1.0,-1.09704,-0.934141,LAO,030371
694967,123,5106,2008,0.0,0.0,-1.09704,-0.934141,LAO,030372
701493,123,5107,2008,0.0,0.0,-1.09704,-0.934141,LAO,030373
708019,123,5108,2008,0.0,0.0,-1.09704,-0.934141,LAO,030374
714545,123,5109,2008,0.0,0.0,-1.09704,-0.934141,LAO,030375
721071,123,5110,2008,0.0,0.0,-1.09704,-0.934141,LAO,030376
727597,123,5111,2008,0.0,0.0,-1.09704,-0.934141,LAO,030377
734123,123,5112,2008,0.0,0.0,-1.09704,-0.934141,LAO,030378
740649,123,5113,2008,0.0,1.0,-1.09704,-0.934141,LAO,030379
747175,123,5114,2008,0.0,0.0,-1.09704,-0.934141,LAO,030380
753701,123,5115,2008,0.0,0.0,-1.09704,-0.934141,LAO,030410
760227,123,5116,2008,0.0,1.0,-1.09704,-0.934141,LAO,030420
766753,123,5117,2008,0.0,1.0,-1.09704,-0.934141,LAO,030490
773279,123,5118,2008,0.0,0.0,-1.09704,-0.934141,LAO,030510
779805,123,5119,2008,0.0,1.0,-1.09704,-0.934141,LAO,030520
786331,123,5120,2008,0.0,0.0,-1.09704,-0.934141,LAO,030530
792857,123,5121,2008,0.0,0.0,-1.09704,-0.934141,LAO,030541
799383,123,5122,2008,0.0,0.0,-1.09704,-0.934141,LAO,030542
805909,123,5123,2008,0.0,0.0,-1.09704,-0.934141,LAO,030549
812435,123,5124,2008,0.0,0.0,-1.09704,-0.934141,LAO,030551
818961,123,5125,2008,0.0,1.0,-1.09704,-0.934141,LAO,030559
825487,123,5126,2008,0.0,0.0,-1.09704,-0.934141,LAO,030561
832013,123,5127,2008,0.0,0.0,-1.09704,-0.934141,LAO,030562
838539,123,5128,2008,0.0,0.0,-1.09704,-0.934141,LAO,030563
845065,123,5129,2008,0.0,1.0,-1.09704,-0.934141,LAO,030569
851591,123,5130,2008,0.0,0.0,-1.09704,-0.934141,LAO,030611
858117,123,5131,2008,0.0,0.0,-1.09704,-0.934141,LAO,030612
864643,123,5132,2008,0.0,1.0,-1.09704,-0.934141,LAO,030613
871169,123,5133,2008,0.11505957522341927,0.9933585929307736,-1.09704,-0.934141,LAO,030614
877695,123,5134,2008,0.0,1.0,-1.09704,-0.934141,LAO,030619
884221,123,5135,2008,0.0,0.0,-1.09704,-0.934141,LAO,030621
890747,123,5136,2008,0.0,0.0,-1.09704,-0.934141,LAO,030622
897273,123,5137,2008,0.27757937319090586,0.960702707177899,-1.09704,-0.934141,LAO,030623
903799,123,5138,2008,0.0,0.0,-1.09704,-0.934141,LAO,030624
910325,123,5139,2008,0.0,0.0,-1.09704,-0.934141,LAO,030629
916851,123,5140,2008,0.0,0.0,-1.09704,-0.934141,LAO,030710
923377,123,5141,2008,0.0,0.0,-1.09704,-0.934141,LAO,030721
929903,123,5142,2008,0.0,0.0,-1.09704,-0.934141,LAO,030729
936429,123,5143,2008,0.0,0.0,-1.09704,-0.934141,LAO,030731
942955,123,5144,2008,0.0,0.0,-1.09704,-0.934141,LAO,030739
949481,123,5145,2008,0.0,1.0,-1.09704,-0.934141,LAO,030741
956007,123,5146,2008,0.0,1.0,-1.09704,-0.934141,LAO,030749
962533,123,5147,2008,0.0,0.0,-1.09704,-0.934141,LAO,030751
969059,123,5148,2008,0.0,1.0,-1.09704,-0.934141,LAO,030759
975585,123,5149,2008,0.0,0.0,-1.09704,-0.934141,LAO,030760
982111,123,5150,2008,0.0,1.0,-1.09704,-0.934141,LAO,030791
988637,123,5151,2008,0.0,1.0,-1.09704,-0.934141,LAO,030799
995163,123,5152,2008,0.0,1.0,-1.09704,-0.934141,LAO,040110
1001689,123,5153,2008,0.0,1.0,-1.09704,-0.934141,LAO,040120
1008215,123,5154,2008,0.0,1.0,-1.09704,-0.934141,LAO,040130
1014741,123,5155,2008,0.0,1.0,-1.09704,-0.934141,LAO,040210
1021267,123,5156,2008,0.0,1.0,-1.09704,-0.934141,LAO,040221
1027793,123,5157,2008,0.0,1.0,-1.09704,-0.934141,LAO,040229
1034319,123,5158,2008,0.0,1.0,-1.09704,-0.934141,LAO,040291
1040845,123,5159,2008,0.0,1.0,-1.09704,-0.934141,LAO,040299
1047371,123,5160,2008,0.0,1.0,-1.09704,-0.934141,LAO,040310
1053897,123,5161,2008,0.0,1.0,-1.09704,-0.934141,LAO,040390
1060423,123,5162,2008,0.0,1.0,-1.09704,-0.934141,LAO,040410
1066949,123,5163,2008,0.0,1.0,-1.09704,-0.934141,LAO,040490
1073475,123,5164,2008,0.0,1.0,-1.09704,-0.934141,LAO,040500
1080001,123,5165,2008,0.0,1.0,-1.09704,-0.934141,LAO,040610
1086527,123,5166,2008,0.0,0.0,-1.09704,-0.934141,LAO,040620
1093053,123,5167,2008,0.0,1.0,-1.09704,-0.934141,LAO,040630
1099579,123,5168,2008,0.048732006213924615,0.9988118899824762,-1.09704,-0.934141,LAO,040640
1106105,123,5169,2008,0.5054461384635351,0.8628581581652345,-1.09704,-0.934141,LAO,040690
1112631,123,5170,2008,0.0,1.0,-1.09704,-0.934141,LAO,040700
1119157,123,5171,2008,0.0,0.0,-1.09704,-0.934141,LAO,040811
1125683,123,5172,2008,0.0,0.0,-1.09704,-0.934141,LAO,040819
1132209,123,5173,2008,0.0,1.0,-1.09704,-0.934141,LAO,040891
1138735,123,5174,2008,0.0,0.0,-1.09704,-0.934141,LAO,040899
1145261,123,5175,2008,0.0,0.0,-1.09704,-0.934141,LAO,040900
1151787,123,5176,2008,0.0,1.0,-1.09704,-0.934141,LAO,041000
1158313,123,5177,2008,0.0,0.0,-1.09704,-0.934141,LAO,050100
1164839,123,5178,2008,0.0,0.0,-1.09704,-0.934141,LAO,050210
1171365,123,5179,2008,0.0,0.0,-1.09704,-0.934141,LAO,050290
1177891,123,5180,2008,0.0,0.0,-1.09704,-0.934141,LAO,050300
1184417,123,5181,2008,0.0,0.0,-1.09704,-0.934141,LAO,050400
1190943,123,5182,2008,0.0,1.0,-1.09704,-0.934141,LAO,050510
1197469,123,5183,2008,0.0,1.0,-1.09704,-0.934141,LAO,050590
1203995,123,5184,2008,0.0,0.0,-1.09704,-0.934141,LAO,050610
1210521,123,5185,2008,0.0,0.0,-1.09704,-0.934141,LAO,050690
1217047,123,5186,2008,0.0,0.0,-1.09704,-0.934141,LAO,050710
1223573,123,5187,2008,0.0,0.0,-1.09704,-0.934141,LAO,050790
1230099,123,5188,2008,0.0,0.0,-1.09704,-0.934141,LAO,050800
1236625,123,5189,2008,0.0,0.0,-1.09704,-0.934141,LAO,050900
1243151,123,5190,2008,0.0,0.0,-1.09704,-0.934141,LAO,051000
1249677,123,5191,2008,0.0,0.0,-1.09704,-0.934141,LAO,051110
1256203,123,5192,2008,0.0,0.0,-1.09704,-0.934141,LAO,051191
1262729,123,5193,2008,0.0,0.0,-1.09704,-0.934141,LAO,051199
1269255,123,5194,2008,0.0,1.0,-1.09704,-0.934141,LAO,060110
1275781,123,5195,2008,0.0,1.0,-1.09704,-0.934141,LAO,060120
1282307,123,5196,2008,0.0,1.0,-1.09704,-0.934141,LAO,060210
1288833,123,5197,2008,0.0,1.0,-1.09704,-0.934141,LAO,060220
1295359,123,5198,2008,0.0,0.0,-1.09704,-0.934141,LAO,060230
1301885,123,5199,2008,0.17472096147329788,0.9846179896903399,-1.09704,-0.934141,LAO,060240
1308411,123,5200,2008,0.0,0.0,-1.09704,-0.934141,LAO,060291
1314937,123,5201,2008,0.013173691045400329,0.9999132231670107,-1.09704,-0.934141,LAO,060299
1321463,123,5202,2008,0.9956425549675877,0.09325182431252622,-1.09704,-0.934141,LAO,060310
1327989,123,5203,2008,1.0,0.0,-1.09704,-0.934141,LAO,060390
1334515,123,5204,2008,0.0,0.0,-1.09704,-0.934141,LAO,060410
1341041,123,5205,2008,0.0,1.0,-1.09704,-0.934141,LAO,060491
1347567,123,5206,2008,0.0,1.0,-1.09704,-0.934141,LAO,060499
1354093,123,5207,2008,0.0,0.0,-1.09704,-0.934141,LAO,070110
1360619,123,5208,2008,0.0,1.0,-1.09704,-0.934141,LAO,070190
1367145,123,5209,2008,0.0,0.0,-1.09704,-0.934141,LAO,070200
1373671,123,5210,2008,0.0,1.0,-1.09704,-0.934141,LAO,070310
1380197,123,5211,2008,0.0,1.0,-1.09704,-0.934141,LAO,070320
1386723,123,5212,2008,0.0,0.0,-1.09704,-0.934141,LAO,070390
1393249,123,5213,2008,0.0,0.0,-1.09704,-0.934141,LAO,070410
1399775,123,5214,2008,0.0,0.0,-1.09704,-0.934141,LAO,070420
1406301,123,5215,2008,1.0,0.0,-1.09704,-0.934141,LAO,070490
1412827,123,5216,2008,0.6312683539364782,0.7755644817281986,-1.09704,-0.934141,LAO,070511
1419353,123,5217,2008,1.0,0.0,-1.09704,-0.934141,LAO,070519
1425879,123,5218,2008,0.0,0.0,-1.09704,-0.934141,LAO,070521
1432405,123,5219,2008,0.0,0.0,-1.09704,-0.934141,LAO,070529
1438931,123,5220,2008,0.008249473554393429,0.9999659725141027,-1.09704,-0.934141,LAO,070610
1445457,123,5221,2008,1.0,0.0,-1.09704,-0.934141,LAO,070690
1451983,123,5222,2008,0.0,0.0,-1.09704,-0.934141,LAO,070700
1458509,123,5223,2008,0.0,0.0,-1.09704,-0.934141,LAO,070810
1465035,123,5224,2008,0.0,0.0,-1.09704,-0.934141,LAO,070820
1471561,123,5225,2008,0.0,0.0,-1.09704,-0.934141,LAO,070890
1478087,123,5226,2008,0.0,0.0,-1.09704,-0.934141,LAO,070910
1484613,123,5227,2008,0.0,0.0,-1.09704,-0.934141,LAO,070920
1491139,123,5228,2008,0.0,0.0,-1.09704,-0.934141,LAO,070930
1497665,123,5229,2008,0.0,0.0,-1.09704,-0.934141,LAO,070940
1504191,123,5230,2008,0.0,0.0,-1.09704,-0.934141,LAO,070951
1510717,123,5231,2008,0.0,0.0,-1.09704,-0.934141,LAO,070952
1517243,123,5232,2008,1.0,0.0,-1.09704,-0.934141,LAO,070960
1523769,123,5233,2008,0.0,0.0,-1.09704,-0.934141,LAO,070970
1530295,123,5234,2008,1.0,0.0,-1.09704,-0.934141,LAO,070990
1536821,123,5235,2008,0.0,0.0,-1.09704,-0.934141,LAO,071010
1543347,123,5236,2008,0.0,0.0,-1.09704,-0.934141,LAO,071021
1549873,123,5237,2008,0.0,0.0,-1.09704,-0.934141,LAO,071022
1556399,123,5238,2008,0.0,0.0,-1.09704,-0.934141,LAO,071029
1562925,123,5239,2008,0.0,0.0,-1.09704,-0.934141,LAO,071030
1569451,123,5240,2008,1.0,0.0,-1.09704,-0.934141,LAO,071040
1575977,123,5241,2008,0.0,0.0,-1.09704,-0.934141,LAO,071080
1582503,123,5242,2008,0.0,0.0,-1.09704,-0.934141,LAO,071090
1589029,123,5243,2008,0.0,0.0,-1.09704,-0.934141,LAO,071110
1595555,123,5244,2008,0.0,0.0,-1.09704,-0.934141,LAO,071120
1602081,123,5245,2008,0.0,0.0,-1.09704,-0.934141,LAO,071130
1608607,123,5246,2008,0.0,0.0,-1.09704,-0.934141,LAO,071140
1615133,123,5247,2008,0.0,0.0,-1.09704,-0.934141,LAO,071190
1621659,123,5248,2008,0.0,0.0,-1.09704,-0.934141,LAO,071210
1628185,123,5249,2008,0.0,1.0,-1.09704,-0.934141,LAO,071220
1634711,123,5250,2008,0.0,1.0,-1.09704,-0.934141,LAO,071230
1641237,123,5251,2008,0.40818791078976696,0.9128979293902935,-1.09704,-0.934141,LAO,071290
1647763,123,5252,2008,0.0,0.0,-1.09704,-0.934141,LAO,071310
1654289,123,5253,2008,0.0,0.0,-1.09704,-0.934141,LAO,071320
1660815,123,5254,2008,0.0,0.0,-1.09704,-0.934141,LAO,071331
1667341,123,5255,2008,0.0,0.0,-1.09704,-0.934141,LAO,071332
1673867,123,5256,2008,0.0,0.0,-1.09704,-0.934141,LAO,071333
1680393,123,5257,2008,0.3897115093070255,0.9209369899801181,-1.09704,-0.934141,LAO,071339
1686919,123,5258,2008,0.0,0.0,-1.09704,-0.934141,LAO,071340
1693445,123,5259,2008,0.0,0.0,-1.09704,-0.934141,LAO,071350
1699971,123,5260,2008,0.0,0.0,-1.09704,-0.934141,LAO,071390
1706497,123,5261,2008,0.9843665134335358,0.1761322435861896,-1.09704,-0.934141,LAO,071410
1713023,123,5262,2008,1.0,0.0,-1.09704,-0.934141,LAO,071420
1719549,123,5263,2008,0.9176905158113756,0.39729600701473383,-1.09704,-0.934141,LAO,071490
1726075,123,5264,2008,0.0,1.0,-1.09704,-0.934141,LAO,080110
1732601,123,5265,2008,0.0,0.0,-1.09704,-0.934141,LAO,080120
1739127,123,5266,2008,0.7526638860786485,0.6584049472725636,-1.09704,-0.934141,LAO,080130
1745653,123,5267,2008,0.0,1.0,-1.09704,-0.934141,LAO,080211
1752179,123,5268,2008,0.0,0.0,-1.09704,-0.934141,LAO,080212
1758705,123,5269,2008,0.0,0.0,-1.09704,-0.934141,LAO,080221
1765231,123,5270,2008,0.0,0.0,-1.09704,-0.934141,LAO,080222
1771757,123,5271,2008,0.0,0.0,-1.09704,-0.934141,LAO,080231
1778283,123,5272,2008,0.8285268210161029,0.5599493788343287,-1.09704,-0.934141,LAO,080232
1784809,123,5273,2008,0.0,0.0,-1.09704,-0.934141,LAO,080240
1791335,123,5274,2008,0.0,0.0,-1.09704,-0.934141,LAO,080250
1797861,123,5275,2008,0.0,0.0,-1.09704,-0.934141,LAO,080290
1804387,123,5276,2008,0.9944922612857733,0.10481002930401792,-1.09704,-0.934141,LAO,080300
1810913,123,5277,2008,0.0,0.0,-1.09704,-0.934141,LAO,080410
1817439,123,5278,2008,0.0,0.0,-1.09704,-0.934141,LAO,080420
1823965,123,5279,2008,0.0,0.0,-1.09704,-0.934141,LAO,080430
1830491,123,5280,2008,0.0,0.0,-1.09704,-0.934141,LAO,080440
1837017,123,5281,2008,0.13075553948367874,0.9914146402461143,-1.09704,-0.934141,LAO,080450
1843543,123,5282,2008,0.10407021466303364,0.9945699525020802,-1.09704,-0.934141,LAO,080510
1850069,123,5283,2008,0.367092634277119,0.9301843891721068,-1.09704,-0.934141,LAO,080520
1856595,123,5284,2008,0.0,0.0,-1.09704,-0.934141,LAO,080530
1863121,123,5285,2008,0.0,1.0,-1.09704,-0.934141,LAO,080540
1869647,123,5286,2008,0.0,1.0,-1.09704,-0.934141,LAO,080590
1876173,123,5287,2008,0.0,1.0,-1.09704,-0.934141,LAO,080610
1882699,123,5288,2008,0.0,0.0,-1.09704,-0.934141,LAO,080620
1889225,123,5289,2008,0.0,0.0,-1.09704,-0.934141,LAO,080710
1895751,123,5290,2008,0.0,0.0,-1.09704,-0.934141,LAO,080720
1902277,123,5291,2008,0.0,1.0,-1.09704,-0.934141,LAO,080810
1908803,123,5292,2008,0.0,1.0,-1.09704,-0.934141,LAO,080820
1915329,123,5293,2008,0.0,0.0,-1.09704,-0.934141,LAO,080910
1921855,123,5294,2008,0.0,0.0,-1.09704,-0.934141,LAO,080920
1928381,123,5295,2008,0.0,0.0,-1.09704,-0.934141,LAO,080930
1934907,123,5296,2008,0.0,0.0,-1.09704,-0.934141,LAO,080940
1941433,123,5297,2008,0.0,0.0,-1.09704,-0.934141,LAO,081010
1947959,123,5298,2008,0.0,0.0,-1.09704,-0.934141,LAO,081020
1954485,123,5299,2008,0.0,0.0,-1.09704,-0.934141,LAO,081030
1961011,123,5300,2008,0.0,0.0,-1.09704,-0.934141,LAO,081040
1967537,123,5301,2008,0.15907125631189317,0.987267104392401,-1.09704,-0.934141,LAO,081090
1974063,123,5302,2008,0.0,0.0,-1.09704,-0.934141,LAO,081110
1980589,123,5303,2008,1.0,0.0,-1.09704,-0.934141,LAO,081120
1987115,123,5304,2008,0.0,1.0,-1.09704,-0.934141,LAO,081190
1993641,123,5305,2008,0.0,0.0,-1.09704,-0.934141,LAO,081210
2000167,123,5306,2008,0.0,0.0,-1.09704,-0.934141,LAO,081220
2006693,123,5307,2008,0.0,0.0,-1.09704,-0.934141,LAO,081290
2013219,123,5308,2008,0.0,0.0,-1.09704,-0.934141,LAO,081310
2019745,123,5309,2008,0.0,0.0,-1.09704,-0.934141,LAO,081320
2026271,123,5310,2008,0.0,0.0,-1.09704,-0.934141,LAO,081330
2032797,123,5311,2008,0.5744463964564858,0.8185422026982836,-1.09704,-0.934141,LAO,081340
2039323,123,5312,2008,0.0,1.0,-1.09704,-0.934141,LAO,081350
2045849,123,5313,2008,0.0,1.0,-1.09704,-0.934141,LAO,081400
2052375,123,5314,2008,0.9999992485876088,0.0012258973112471135,-1.09704,-0.934141,LAO,090111
2058901,123,5315,2008,0.0,0.0,-1.09704,-0.934141,LAO,090112
2065427,123,5316,2008,0.9999978206223569,0.002087762088115327,-1.09704,-0.934141,LAO,090121
2071953,123,5317,2008,0.0,1.0,-1.09704,-0.934141,LAO,090122
2078479,123,5318,2008,0.0,0.0,-1.09704,-0.934141,LAO,090130
2085005,123,5319,2008,0.0,0.0,-1.09704,-0.934141,LAO,090140
2091531,123,5320,2008,0.8829897251712587,0.4693923148518569,-1.09704,-0.934141,LAO,090210
2098057,123,5321,2008,0.755127278936128,0.6555782124251226,-1.09704,-0.934141,LAO,090220
2104583,123,5322,2008,0.9266721799714174,0.3758705506780506,-1.09704,-0.934141,LAO,090230
2111109,123,5323,2008,0.8387989782042002,0.5444412495059403,-1.09704,-0.934141,LAO,090240
2117635,123,5324,2008,0.0,0.0,-1.09704,-0.934141,LAO,090300
2124161,123,5325,2008,1.0,0.0,-1.09704,-0.934141,LAO,090411
2130687,123,5326,2008,0.0,0.0,-1.09704,-0.934141,LAO,090412
2137213,123,5327,2008,1.0,0.0,-1.09704,-0.934141,LAO,090420
2143739,123,5328,2008,0.0,0.0,-1.09704,-0.934141,LAO,090500
2150265,123,5329,2008,1.0,0.0,-1.09704,-0.934141,LAO,090610
2156791,123,5330,2008,0.0,0.0,-1.09704,-0.934141,LAO,090620
2163317,123,5331,2008,0.0,0.0,-1.09704,-0.934141,LAO,090700
2169843,123,5332,2008,0.0,0.0,-1.09704,-0.934141,LAO,090810
2176369,123,5333,2008,0.0,0.0,-1.09704,-0.934141,LAO,090820
2182895,123,5334,2008,1.0,0.0,-1.09704,-0.934141,LAO,090830
2189421,123,5335,2008,0.0,0.0,-1.09704,-0.934141,LAO,090910
2195947,123,5336,2008,0.0,0.0,-1.09704,-0.934141,LAO,090920
2202473,123,5337,2008,0.0,0.0,-1.09704,-0.934141,LAO,090930
2208999,123,5338,2008,0.0,0.0,-1.09704,-0.934141,LAO,090940
2215525,123,5339,2008,0.0,0.0,-1.09704,-0.934141,LAO,090950
2222051,123,5340,2008,1.0,0.0,-1.09704,-0.934141,LAO,091010
2228577,123,5341,2008,0.0,0.0,-1.09704,-0.934141,LAO,091020
2235103,123,5342,2008,0.0,0.0,-1.09704,-0.934141,LAO,091030
2241629,123,5343,2008,0.0,0.0,-1.09704,-0.934141,LAO,091040
2248155,123,5344,2008,0.0,0.0,-1.09704,-0.934141,LAO,091050
2254681,123,5345,2008,0.0,0.0,-1.09704,-0.934141,LAO,091091
2261207,123,5346,2008,0.0,1.0,-1.09704,-0.934141,LAO,091099
2267733,123,5347,2008,0.0,0.0,-1.09704,-0.934141,LAO,100110
2274259,123,5348,2008,0.0,0.0,-1.09704,-0.934141,LAO,100190
2280785,123,5349,2008,0.0,0.0,-1.09704,-0.934141,LAO,100200
2287311,123,5350,2008,0.0,0.0,-1.09704,-0.934141,LAO,100300
2293837,123,5351,2008,0.0,0.0,-1.09704,-0.934141,LAO,100400
