,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1212678,206,5185,2007,0.0,295679.0,1.358301,0.79655,SVK,050690
1219204,206,5186,2007,,,1.358301,0.79655,SVK,050710
1225730,206,5187,2007,34978.0,19246.0,1.358301,0.79655,SVK,050790
1232256,206,5188,2007,0.0,30318.0,1.358301,0.79655,SVK,050800
1238782,206,5189,2007,,,1.358301,0.79655,SVK,050900
1245308,206,5190,2007,,,1.358301,0.79655,SVK,051000
1251834,206,5191,2007,131839.0,1401134.0,1.358301,0.79655,SVK,051110
1258360,206,5192,2007,14830.0,174862.0,1.358301,0.79655,SVK,051191
1264886,206,5193,2007,1405953.0,1967432.0,1.358301,0.79655,SVK,051199
1271412,206,5194,2007,69695.0,1227329.0,1.358301,0.79655,SVK,060110
1277938,206,5195,2007,6040.0,762925.0,1.358301,0.79655,SVK,060120
1284464,206,5196,2007,408513.0,921057.0,1.358301,0.79655,SVK,060210
1290990,206,5197,2007,1918616.0,2427423.0,1.358301,0.79655,SVK,060220
1297516,206,5198,2007,990.0,195485.0,1.358301,0.79655,SVK,060230
1304042,206,5199,2007,78211.0,411788.0,1.358301,0.79655,SVK,060240
1310568,206,5200,2007,,,1.358301,0.79655,SVK,060291
1317094,206,5201,2007,3303600.0,26732137.0,1.358301,0.79655,SVK,060299
1323620,206,5202,2007,1203072.0,15309033.0,1.358301,0.79655,SVK,060310
1330146,206,5203,2007,39425.0,302631.0,1.358301,0.79655,SVK,060390
1336672,206,5204,2007,23178.0,120597.0,1.358301,0.79655,SVK,060410
1343198,206,5205,2007,372833.0,2966864.0,1.358301,0.79655,SVK,060491
1349724,206,5206,2007,86187.0,1236380.0,1.358301,0.79655,SVK,060499
1356250,206,5207,2007,310378.0,4881597.0,1.358301,0.79655,SVK,070110
1362776,206,5208,2007,3259809.0,28854179.0,1.358301,0.79655,SVK,070190
1369302,206,5209,2007,10821779.0,29035950.0,1.358301,0.79655,SVK,070200
1375828,206,5210,2007,2322786.0,8470555.0,1.358301,0.79655,SVK,070310
1382354,206,5211,2007,699183.0,5710604.0,1.358301,0.79655,SVK,070320
1388880,206,5212,2007,99788.0,1300998.0,1.358301,0.79655,SVK,070390
1395406,206,5213,2007,949402.0,4717116.0,1.358301,0.79655,SVK,070410
1401932,206,5214,2007,12561.0,242001.0,1.358301,0.79655,SVK,070420
1408458,206,5215,2007,1179668.0,8962118.0,1.358301,0.79655,SVK,070490
1414984,206,5216,2007,147019.0,1449338.0,1.358301,0.79655,SVK,070511
1421510,206,5217,2007,74467.0,1403142.0,1.358301,0.79655,SVK,070519
1428036,206,5218,2007,0.0,138898.0,1.358301,0.79655,SVK,070521
1434562,206,5219,2007,3965.0,68858.0,1.358301,0.79655,SVK,070529
1441088,206,5220,2007,806890.0,4735745.0,1.358301,0.79655,SVK,070610
1447614,206,5221,2007,450838.0,6588033.0,1.358301,0.79655,SVK,070690
1454140,206,5222,2007,3015921.0,7584888.0,1.358301,0.79655,SVK,070700
1460666,206,5223,2007,728863.0,607869.0,1.358301,0.79655,SVK,070810
1467192,206,5224,2007,34353.0,142208.0,1.358301,0.79655,SVK,070820
1473718,206,5225,2007,0.0,70889.0,1.358301,0.79655,SVK,070890
1480244,206,5226,2007,,,1.358301,0.79655,SVK,070910
1486770,206,5227,2007,4818158.0,1469285.0,1.358301,0.79655,SVK,070920
1493296,206,5228,2007,20653.0,623180.0,1.358301,0.79655,SVK,070930
1499822,206,5229,2007,16885.0,146762.0,1.358301,0.79655,SVK,070940
1506348,206,5230,2007,1703468.0,4987219.0,1.358301,0.79655,SVK,070951
1512874,206,5231,2007,351307.0,513597.0,1.358301,0.79655,SVK,070952
1519400,206,5232,2007,6539880.0,14479035.0,1.358301,0.79655,SVK,070960
1525926,206,5233,2007,8436.0,88650.0,1.358301,0.79655,SVK,070970
1532452,206,5234,2007,1088129.0,5944956.0,1.358301,0.79655,SVK,070990
1538978,206,5235,2007,62029.0,1629220.0,1.358301,0.79655,SVK,071010
1545504,206,5236,2007,2790096.0,1868805.0,1.358301,0.79655,SVK,071021
1552030,206,5237,2007,298942.0,433492.0,1.358301,0.79655,SVK,071022
1558556,206,5238,2007,49970.0,98229.0,1.358301,0.79655,SVK,071029
1565082,206,5239,2007,806021.0,415600.0,1.358301,0.79655,SVK,071030
1571608,206,5240,2007,4526947.0,2700529.0,1.358301,0.79655,SVK,071040
1578134,206,5241,2007,2173272.0,7058634.0,1.358301,0.79655,SVK,071080
1584660,206,5242,2007,1991434.0,3487225.0,1.358301,0.79655,SVK,071090
1591186,206,5243,2007,,,1.358301,0.79655,SVK,071110
1597712,206,5244,2007,0.0,427700.0,1.358301,0.79655,SVK,071120
1604238,206,5245,2007,,,1.358301,0.79655,SVK,071130
1610764,206,5246,2007,10355.0,1973.0,1.358301,0.79655,SVK,071140
1617290,206,5247,2007,445103.0,213653.0,1.358301,0.79655,SVK,071190
1623816,206,5248,2007,,,1.358301,0.79655,SVK,071210
1630342,206,5249,2007,43134.0,1282218.0,1.358301,0.79655,SVK,071220
1636868,206,5250,2007,37015.0,642871.0,1.358301,0.79655,SVK,071230
1643394,206,5251,2007,798827.0,4772203.0,1.358301,0.79655,SVK,071290
1649920,206,5252,2007,1912616.0,1028854.0,1.358301,0.79655,SVK,071310
1656446,206,5253,2007,9448.0,72778.0,1.358301,0.79655,SVK,071320
1662972,206,5254,2007,24809.0,105222.0,1.358301,0.79655,SVK,071331
1669498,206,5255,2007,,,1.358301,0.79655,SVK,071332
1676024,206,5256,2007,1387887.0,2261119.0,1.358301,0.79655,SVK,071333
1682550,206,5257,2007,58722.0,269141.0,1.358301,0.79655,SVK,071339
1689076,206,5258,2007,716798.0,1051200.0,1.358301,0.79655,SVK,071340
1695602,206,5259,2007,,,1.358301,0.79655,SVK,071350
1702128,206,5260,2007,67003.0,47749.0,1.358301,0.79655,SVK,071390
1708654,206,5261,2007,,,1.358301,0.79655,SVK,071410
1715180,206,5262,2007,988.0,521792.0,1.358301,0.79655,SVK,071420
1721706,206,5263,2007,,,1.358301,0.79655,SVK,071490
1728232,206,5264,2007,754158.0,1911623.0,1.358301,0.79655,SVK,080110
1734758,206,5265,2007,5381.0,507136.0,1.358301,0.79655,SVK,080120
1741284,206,5266,2007,435737.0,3054350.0,1.358301,0.79655,SVK,080130
1747810,206,5267,2007,252732.0,321362.0,1.358301,0.79655,SVK,080211
1754336,206,5268,2007,2762439.0,8298156.0,1.358301,0.79655,SVK,080212
1760862,206,5269,2007,216568.0,459258.0,1.358301,0.79655,SVK,080221
1767388,206,5270,2007,858284.0,4919130.0,1.358301,0.79655,SVK,080222
1773914,206,5271,2007,630823.0,1759126.0,1.358301,0.79655,SVK,080231
1780440,206,5272,2007,4952699.0,7408463.0,1.358301,0.79655,SVK,080232
1786966,206,5273,2007,73146.0,380018.0,1.358301,0.79655,SVK,080240
1793492,206,5274,2007,5275283.0,22379714.0,1.358301,0.79655,SVK,080250
1800018,206,5275,2007,339906.0,1802790.0,1.358301,0.79655,SVK,080290
1806544,206,5276,2007,11885368.0,65996696.0,1.358301,0.79655,SVK,080300
1813070,206,5277,2007,814845.0,1413793.0,1.358301,0.79655,SVK,080410
1819596,206,5278,2007,1764500.0,2667106.0,1.358301,0.79655,SVK,080420
1826122,206,5279,2007,324125.0,5442323.0,1.358301,0.79655,SVK,080430
1832648,206,5280,2007,15606.0,521374.0,1.358301,0.79655,SVK,080440
1839174,206,5281,2007,75199.0,1071495.0,1.358301,0.79655,SVK,080450
1845700,206,5282,2007,1822016.0,14723143.0,1.358301,0.79655,SVK,080510
1852226,206,5283,2007,2207316.0,21293444.0,1.358301,0.79655,SVK,080520
1858752,206,5284,2007,1297326.0,8096021.0,1.358301,0.79655,SVK,080530
1865278,206,5285,2007,212145.0,4069485.0,1.358301,0.79655,SVK,080540
1871804,206,5286,2007,7366.0,201273.0,1.358301,0.79655,SVK,080590
1878330,206,5287,2007,1497937.0,22384554.0,1.358301,0.79655,SVK,080610
1884856,206,5288,2007,1738174.0,4232955.0,1.358301,0.79655,SVK,080620
1891382,206,5289,2007,601856.0,7288675.0,1.358301,0.79655,SVK,080710
1897908,206,5290,2007,6862.0,193353.0,1.358301,0.79655,SVK,080720
1904434,206,5291,2007,14799204.0,29823596.0,1.358301,0.79655,SVK,080810
1910960,206,5292,2007,874980.0,3638308.0,1.358301,0.79655,SVK,080820
1917486,206,5293,2007,431715.0,840064.0,1.358301,0.79655,SVK,080910
1924012,206,5294,2007,1052233.0,288032.0,1.358301,0.79655,SVK,080920
1930538,206,5295,2007,1568477.0,11505269.0,1.358301,0.79655,SVK,080930
1937064,206,5296,2007,709673.0,1662841.0,1.358301,0.79655,SVK,080940
1943590,206,5297,2007,529475.0,2322176.0,1.358301,0.79655,SVK,081010
1950116,206,5298,2007,324614.0,302417.0,1.358301,0.79655,SVK,081020
1956642,206,5299,2007,,,1.358301,0.79655,SVK,081030
1963168,206,5300,2007,170745.0,319355.0,1.358301,0.79655,SVK,081040
1969694,206,5301,2007,1224911.0,9382446.0,1.358301,0.79655,SVK,081090
1976220,206,5302,2007,530636.0,363316.0,1.358301,0.79655,SVK,081110
1982746,206,5303,2007,1117259.0,878290.0,1.358301,0.79655,SVK,081120
1989272,206,5304,2007,563133.0,746878.0,1.358301,0.79655,SVK,081190
1995798,206,5305,2007,,,1.358301,0.79655,SVK,081210
2002324,206,5306,2007,,,1.358301,0.79655,SVK,081220
2008850,206,5307,2007,91209.0,207427.0,1.358301,0.79655,SVK,081290
2015376,206,5308,2007,1778823.0,3887955.0,1.358301,0.79655,SVK,081310
2021902,206,5309,2007,3482589.0,7468631.0,1.358301,0.79655,SVK,081320
2028428,206,5310,2007,221644.0,1780175.0,1.358301,0.79655,SVK,081330
2034954,206,5311,2007,501320.0,1632965.0,1.358301,0.79655,SVK,081340
2041480,206,5312,2007,17120458.0,2981351.0,1.358301,0.79655,SVK,081350
2048006,206,5313,2007,1580.0,37529.0,1.358301,0.79655,SVK,081400
2054532,206,5314,2007,0.0,10258937.0,1.358301,0.79655,SVK,090111
2061058,206,5315,2007,0.0,305412.0,1.358301,0.79655,SVK,090112
2067584,206,5316,2007,26704929.0,66842962.0,1.358301,0.79655,SVK,090121
2074110,206,5317,2007,357414.0,1181860.0,1.358301,0.79655,SVK,090122
2080636,206,5318,2007,,,1.358301,0.79655,SVK,090130
2087162,206,5319,2007,1310018.0,1620409.0,1.358301,0.79655,SVK,090140
2093688,206,5320,2007,222371.0,1517573.0,1.358301,0.79655,SVK,090210
2100214,206,5321,2007,167309.0,481884.0,1.358301,0.79655,SVK,090220
2106740,206,5322,2007,640097.0,1663491.0,1.358301,0.79655,SVK,090230
2113266,206,5323,2007,285089.0,680183.0,1.358301,0.79655,SVK,090240
2119792,206,5324,2007,0.0,20505.0,1.358301,0.79655,SVK,090300
2126318,206,5325,2007,308231.0,1363964.0,1.358301,0.79655,SVK,090411
2132844,206,5326,2007,317215.0,1082876.0,1.358301,0.79655,SVK,090412
2139370,206,5327,2007,752819.0,4725199.0,1.358301,0.79655,SVK,090420
2145896,206,5328,2007,0.0,30342.0,1.358301,0.79655,SVK,090500
2152422,206,5329,2007,120865.0,51191.0,1.358301,0.79655,SVK,090610
2158948,206,5330,2007,45009.0,165249.0,1.358301,0.79655,SVK,090620
2165474,206,5331,2007,0.0,85263.0,1.358301,0.79655,SVK,090700
2172000,206,5332,2007,2606.0,128393.0,1.358301,0.79655,SVK,090810
2178526,206,5333,2007,0.0,4995.0,1.358301,0.79655,SVK,090820
2185052,206,5334,2007,0.0,7995.0,1.358301,0.79655,SVK,090830
2191578,206,5335,2007,1336.0,22421.0,1.358301,0.79655,SVK,090910
2198104,206,5336,2007,0.0,38753.0,1.358301,0.79655,SVK,090920
2204630,206,5337,2007,174228.0,778392.0,1.358301,0.79655,SVK,090930
2211156,206,5338,2007,148704.0,478937.0,1.358301,0.79655,SVK,090940
2217682,206,5339,2007,3371.0,201859.0,1.358301,0.79655,SVK,090950
2224208,206,5340,2007,37701.0,184080.0,1.358301,0.79655,SVK,091010
2230734,206,5341,2007,0.0,40684.0,1.358301,0.79655,SVK,091020
2237260,206,5342,2007,1001.0,88936.0,1.358301,0.79655,SVK,091030
2243786,206,5343,2007,,,1.358301,0.79655,SVK,091040
2250312,206,5344,2007,,,1.358301,0.79655,SVK,091050
2256838,206,5345,2007,155248.0,423346.0,1.358301,0.79655,SVK,091091
2263364,206,5346,2007,148905.0,769246.0,1.358301,0.79655,SVK,091099
2269890,206,5347,2007,10492965.0,3459276.0,1.358301,0.79655,SVK,100110
2276416,206,5348,2007,64388835.0,14593442.0,1.358301,0.79655,SVK,100190
2282942,206,5349,2007,2168596.0,4550574.0,1.358301,0.79655,SVK,100200
2289468,206,5350,2007,41749245.0,26135118.0,1.358301,0.79655,SVK,100300
2295994,206,5351,2007,1081292.0,543944.0,1.358301,0.79655,SVK,100400
2302520,206,5352,2007,17624611.0,25597066.0,1.358301,0.79655,SVK,100510
2309046,206,5353,2007,69210226.0,39442925.0,1.358301,0.79655,SVK,100590
2315572,206,5354,2007,14032.0,206847.0,1.358301,0.79655,SVK,100610
2322098,206,5355,2007,3854.0,1346302.0,1.358301,0.79655,SVK,100620
2328624,206,5356,2007,1578483.0,23423107.0,1.358301,0.79655,SVK,100630
2335150,206,5357,2007,0.0,172345.0,1.358301,0.79655,SVK,100640
2341676,206,5358,2007,417602.0,391922.0,1.358301,0.79655,SVK,100700
2348202,206,5359,2007,76148.0,24493.0,1.358301,0.79655,SVK,100810
2354728,206,5360,2007,318985.0,185886.0,1.358301,0.79655,SVK,100820
2361254,206,5361,2007,45365.0,33696.0,1.358301,0.79655,SVK,100830
2367780,206,5362,2007,568653.0,841087.0,1.358301,0.79655,SVK,100890
2374306,206,5363,2007,20676953.0,14520403.0,1.358301,0.79655,SVK,110100
