,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
488286,206,5074,2001,0.0,13711.0,1.1732770000000001,1.088576,SVK,030222
494812,206,5075,2001,0.0,10333.0,1.1732770000000001,1.088576,SVK,030223
501338,206,5076,2001,,,1.1732770000000001,1.088576,SVK,030229
507864,206,5077,2001,,,1.1732770000000001,1.088576,SVK,030231
514390,206,5078,2001,0.0,1309.0,1.1732770000000001,1.088576,SVK,030232
520916,206,5079,2001,0.0,1636.0,1.1732770000000001,1.088576,SVK,030233
527442,206,5080,2001,,,1.1732770000000001,1.088576,SVK,030239
533968,206,5081,2001,0.0,27598.0,1.1732770000000001,1.088576,SVK,030240
540494,206,5082,2001,4083.0,9975.0,1.1732770000000001,1.088576,SVK,030250
547020,206,5083,2001,0.0,1561.0,1.1732770000000001,1.088576,SVK,030261
553546,206,5084,2001,,,1.1732770000000001,1.088576,SVK,030262
560072,206,5085,2001,0.0,38831.0,1.1732770000000001,1.088576,SVK,030263
566598,206,5086,2001,0.0,32978.0,1.1732770000000001,1.088576,SVK,030264
573124,206,5087,2001,0.0,6478.0,1.1732770000000001,1.088576,SVK,030265
579650,206,5088,2001,0.0,5797.0,1.1732770000000001,1.088576,SVK,030266
586176,206,5089,2001,6053.0,199095.0,1.1732770000000001,1.088576,SVK,030269
592702,206,5090,2001,0.0,2959.0,1.1732770000000001,1.088576,SVK,030270
599228,206,5091,2001,0.0,58532.0,1.1732770000000001,1.088576,SVK,030310
605754,206,5092,2001,99450.0,30841.0,1.1732770000000001,1.088576,SVK,030321
612280,206,5093,2001,0.0,14728.0,1.1732770000000001,1.088576,SVK,030322
618806,206,5094,2001,0.0,1830.0,1.1732770000000001,1.088576,SVK,030329
625332,206,5095,2001,0.0,12386.0,1.1732770000000001,1.088576,SVK,030331
631858,206,5096,2001,0.0,1297.0,1.1732770000000001,1.088576,SVK,030332
638384,206,5097,2001,0.0,2493.0,1.1732770000000001,1.088576,SVK,030333
644910,206,5098,2001,0.0,8974.0,1.1732770000000001,1.088576,SVK,030339
651436,206,5099,2001,0.0,3299.0,1.1732770000000001,1.088576,SVK,030341
657962,206,5100,2001,,,1.1732770000000001,1.088576,SVK,030342
664488,206,5101,2001,,,1.1732770000000001,1.088576,SVK,030343
671014,206,5102,2001,0.0,1291.0,1.1732770000000001,1.088576,SVK,030349
677540,206,5103,2001,0.0,679202.0,1.1732770000000001,1.088576,SVK,030350
684066,206,5104,2001,,,1.1732770000000001,1.088576,SVK,030360
690592,206,5105,2001,0.0,932.0,1.1732770000000001,1.088576,SVK,030371
697118,206,5106,2001,,,1.1732770000000001,1.088576,SVK,030372
703644,206,5107,2001,0.0,30935.0,1.1732770000000001,1.088576,SVK,030373
710170,206,5108,2001,0.0,1237280.0,1.1732770000000001,1.088576,SVK,030374
716696,206,5109,2001,0.0,18028.0,1.1732770000000001,1.088576,SVK,030375
723222,206,5110,2001,,,1.1732770000000001,1.088576,SVK,030376
729748,206,5111,2001,0.0,9831.0,1.1732770000000001,1.088576,SVK,030377
736274,206,5112,2001,0.0,117902.0,1.1732770000000001,1.088576,SVK,030378
742800,206,5113,2001,43967.0,1070302.0,1.1732770000000001,1.088576,SVK,030379
749326,206,5114,2001,0.0,9190.0,1.1732770000000001,1.088576,SVK,030380
755852,206,5115,2001,8618.0,133263.0,1.1732770000000001,1.088576,SVK,030410
762378,206,5116,2001,241663.0,4775695.0,1.1732770000000001,1.088576,SVK,030420
768904,206,5117,2001,55147.0,825843.0,1.1732770000000001,1.088576,SVK,030490
775430,206,5118,2001,0.0,38424.0,1.1732770000000001,1.088576,SVK,030510
781956,206,5119,2001,,,1.1732770000000001,1.088576,SVK,030520
788482,206,5120,2001,,,1.1732770000000001,1.088576,SVK,030530
795008,206,5121,2001,0.0,85731.0,1.1732770000000001,1.088576,SVK,030541
801534,206,5122,2001,0.0,5129.0,1.1732770000000001,1.088576,SVK,030542
808060,206,5123,2001,57990.0,79367.0,1.1732770000000001,1.088576,SVK,030549
814586,206,5124,2001,2450.0,0.0,1.1732770000000001,1.088576,SVK,030551
821112,206,5125,2001,0.0,2284.0,1.1732770000000001,1.088576,SVK,030559
827638,206,5126,2001,,,1.1732770000000001,1.088576,SVK,030561
834164,206,5127,2001,,,1.1732770000000001,1.088576,SVK,030562
840690,206,5128,2001,,,1.1732770000000001,1.088576,SVK,030563
847216,206,5129,2001,0.0,58641.0,1.1732770000000001,1.088576,SVK,030569
853742,206,5130,2001,0.0,5949.0,1.1732770000000001,1.088576,SVK,030611
860268,206,5131,2001,0.0,1304.0,1.1732770000000001,1.088576,SVK,030612
866794,206,5132,2001,0.0,175469.0,1.1732770000000001,1.088576,SVK,030613
873320,206,5133,2001,0.0,76703.0,1.1732770000000001,1.088576,SVK,030614
879846,206,5134,2001,0.0,37104.0,1.1732770000000001,1.088576,SVK,030619
886372,206,5135,2001,,,1.1732770000000001,1.088576,SVK,030621
892898,206,5136,2001,0.0,3712.0,1.1732770000000001,1.088576,SVK,030622
899424,206,5137,2001,0.0,70404.0,1.1732770000000001,1.088576,SVK,030623
905950,206,5138,2001,0.0,3856.0,1.1732770000000001,1.088576,SVK,030624
912476,206,5139,2001,0.0,22728.0,1.1732770000000001,1.088576,SVK,030629
919002,206,5140,2001,0.0,4692.0,1.1732770000000001,1.088576,SVK,030710
925528,206,5141,2001,0.0,6450.0,1.1732770000000001,1.088576,SVK,030721
932054,206,5142,2001,0.0,4086.0,1.1732770000000001,1.088576,SVK,030729
938580,206,5143,2001,0.0,1111.0,1.1732770000000001,1.088576,SVK,030731
945106,206,5144,2001,0.0,16987.0,1.1732770000000001,1.088576,SVK,030739
951632,206,5145,2001,0.0,10769.0,1.1732770000000001,1.088576,SVK,030741
958158,206,5146,2001,0.0,44551.0,1.1732770000000001,1.088576,SVK,030749
964684,206,5147,2001,0.0,6705.0,1.1732770000000001,1.088576,SVK,030751
971210,206,5148,2001,0.0,17645.0,1.1732770000000001,1.088576,SVK,030759
977736,206,5149,2001,9452.0,0.0,1.1732770000000001,1.088576,SVK,030760
984262,206,5150,2001,0.0,2032.0,1.1732770000000001,1.088576,SVK,030791
990788,206,5151,2001,0.0,125903.0,1.1732770000000001,1.088576,SVK,030799
997314,206,5152,2001,4711966.0,436541.0,1.1732770000000001,1.088576,SVK,040110
1003840,206,5153,2001,2805157.0,471630.0,1.1732770000000001,1.088576,SVK,040120
1010366,206,5154,2001,682845.0,1223668.0,1.1732770000000001,1.088576,SVK,040130
1016892,206,5155,2001,8781015.0,3408843.0,1.1732770000000001,1.088576,SVK,040210
1023418,206,5156,2001,2397024.0,488652.0,1.1732770000000001,1.088576,SVK,040221
1029944,206,5157,2001,100517.0,414218.0,1.1732770000000001,1.088576,SVK,040229
1036470,206,5158,2001,154424.0,364036.0,1.1732770000000001,1.088576,SVK,040291
1042996,206,5159,2001,811090.0,1148094.0,1.1732770000000001,1.088576,SVK,040299
1049522,206,5160,2001,4239765.0,5452909.0,1.1732770000000001,1.088576,SVK,040310
1056048,206,5161,2001,58416.0,2450566.0,1.1732770000000001,1.088576,SVK,040390
1062574,206,5162,2001,673791.0,577937.0,1.1732770000000001,1.088576,SVK,040410
1069100,206,5163,2001,172707.0,51279.0,1.1732770000000001,1.088576,SVK,040490
1075626,206,5164,2001,4167829.0,559315.0,1.1732770000000001,1.088576,SVK,040500
1082152,206,5165,2001,4908570.0,2387956.0,1.1732770000000001,1.088576,SVK,040610
1088678,206,5166,2001,51812.0,63323.0,1.1732770000000001,1.088576,SVK,040620
1095204,206,5167,2001,1222709.0,1285901.0,1.1732770000000001,1.088576,SVK,040630
1101730,206,5168,2001,287858.0,454378.0,1.1732770000000001,1.088576,SVK,040640
1108256,206,5169,2001,18523301.0,5919712.0,1.1732770000000001,1.088576,SVK,040690
1114782,206,5170,2001,1527772.0,1183963.0,1.1732770000000001,1.088576,SVK,040700
1121308,206,5171,2001,0.0,271215.0,1.1732770000000001,1.088576,SVK,040811
1127834,206,5172,2001,4525.0,2641.0,1.1732770000000001,1.088576,SVK,040819
1134360,206,5173,2001,24451.0,454581.0,1.1732770000000001,1.088576,SVK,040891
1140886,206,5174,2001,0.0,61940.0,1.1732770000000001,1.088576,SVK,040899
1147412,206,5175,2001,2598382.0,1089024.0,1.1732770000000001,1.088576,SVK,040900
1153938,206,5176,2001,55067.0,81164.0,1.1732770000000001,1.088576,SVK,041000
1160464,206,5177,2001,,,1.1732770000000001,1.088576,SVK,050100
1166990,206,5178,2001,0.0,12446.0,1.1732770000000001,1.088576,SVK,050210
1173516,206,5179,2001,,,1.1732770000000001,1.088576,SVK,050290
1180042,206,5180,2001,17656.0,377842.0,1.1732770000000001,1.088576,SVK,050300
1186568,206,5181,2001,443015.0,2979084.0,1.1732770000000001,1.088576,SVK,050400
1193094,206,5182,2001,443350.0,179829.0,1.1732770000000001,1.088576,SVK,050510
1199620,206,5183,2001,77812.0,4025.0,1.1732770000000001,1.088576,SVK,050590
1206146,206,5184,2001,,,1.1732770000000001,1.088576,SVK,050610
1212672,206,5185,2001,62234.0,198550.0,1.1732770000000001,1.088576,SVK,050690
1219198,206,5186,2001,,,1.1732770000000001,1.088576,SVK,050710
1225724,206,5187,2001,49479.0,26914.0,1.1732770000000001,1.088576,SVK,050790
1232250,206,5188,2001,0.0,14733.0,1.1732770000000001,1.088576,SVK,050800
1238776,206,5189,2001,0.0,11137.0,1.1732770000000001,1.088576,SVK,050900
1245302,206,5190,2001,10999.0,0.0,1.1732770000000001,1.088576,SVK,051000
1251828,206,5191,2001,29253.0,533985.0,1.1732770000000001,1.088576,SVK,051110
1258354,206,5192,2001,1032.0,44449.0,1.1732770000000001,1.088576,SVK,051191
1264880,206,5193,2001,1199176.0,693128.0,1.1732770000000001,1.088576,SVK,051199
1271406,206,5194,2001,0.0,264634.0,1.1732770000000001,1.088576,SVK,060110
1277932,206,5195,2001,2652.0,16052.0,1.1732770000000001,1.088576,SVK,060120
1284458,206,5196,2001,116325.0,171242.0,1.1732770000000001,1.088576,SVK,060210
1290984,206,5197,2001,631867.0,558807.0,1.1732770000000001,1.088576,SVK,060220
1297510,206,5198,2001,13819.0,60575.0,1.1732770000000001,1.088576,SVK,060230
1304036,206,5199,2001,6198.0,69686.0,1.1732770000000001,1.088576,SVK,060240
1310562,206,5200,2001,,,1.1732770000000001,1.088576,SVK,060291
1317088,206,5201,2001,974938.0,4895512.0,1.1732770000000001,1.088576,SVK,060299
1323614,206,5202,2001,446489.0,5430739.0,1.1732770000000001,1.088576,SVK,060310
1330140,206,5203,2001,10015.0,117638.0,1.1732770000000001,1.088576,SVK,060390
1336666,206,5204,2001,13036.0,80508.0,1.1732770000000001,1.088576,SVK,060410
1343192,206,5205,2001,24869.0,1224523.0,1.1732770000000001,1.088576,SVK,060491
1349718,206,5206,2001,155396.0,497513.0,1.1732770000000001,1.088576,SVK,060499
1356244,206,5207,2001,46133.0,857606.0,1.1732770000000001,1.088576,SVK,070110
1362770,206,5208,2001,403612.0,878638.0,1.1732770000000001,1.088576,SVK,070190
1369296,206,5209,2001,3422497.0,3960346.0,1.1732770000000001,1.088576,SVK,070200
1375822,206,5210,2001,511934.0,1111856.0,1.1732770000000001,1.088576,SVK,070310
1382348,206,5211,2001,112026.0,929934.0,1.1732770000000001,1.088576,SVK,070320
1388874,206,5212,2001,13703.0,351358.0,1.1732770000000001,1.088576,SVK,070390
1395400,206,5213,2001,260836.0,642595.0,1.1732770000000001,1.088576,SVK,070410
1401926,206,5214,2001,4931.0,33151.0,1.1732770000000001,1.088576,SVK,070420
1408452,206,5215,2001,517570.0,1390036.0,1.1732770000000001,1.088576,SVK,070490
1414978,206,5216,2001,234929.0,202054.0,1.1732770000000001,1.088576,SVK,070511
1421504,206,5217,2001,4252.0,28446.0,1.1732770000000001,1.088576,SVK,070519
1428030,206,5218,2001,0.0,2512.0,1.1732770000000001,1.088576,SVK,070521
1434556,206,5219,2001,0.0,1469.0,1.1732770000000001,1.088576,SVK,070529
1441082,206,5220,2001,125558.0,1199966.0,1.1732770000000001,1.088576,SVK,070610
1447608,206,5221,2001,550202.0,747300.0,1.1732770000000001,1.088576,SVK,070690
1454134,206,5222,2001,3718601.0,1206482.0,1.1732770000000001,1.088576,SVK,070700
1460660,206,5223,2001,164893.0,69482.0,1.1732770000000001,1.088576,SVK,070810
1467186,206,5224,2001,2440.0,11369.0,1.1732770000000001,1.088576,SVK,070820
1473712,206,5225,2001,,,1.1732770000000001,1.088576,SVK,070890
1480238,206,5226,2001,0.0,929.0,1.1732770000000001,1.088576,SVK,070910
1486764,206,5227,2001,1881101.0,46226.0,1.1732770000000001,1.088576,SVK,070920
1493290,206,5228,2001,7235.0,61411.0,1.1732770000000001,1.088576,SVK,070930
1499816,206,5229,2001,12678.0,11078.0,1.1732770000000001,1.088576,SVK,070940
1506342,206,5230,2001,1018568.0,112080.0,1.1732770000000001,1.088576,SVK,070951
1512868,206,5231,2001,,,1.1732770000000001,1.088576,SVK,070952
1519394,206,5232,2001,3074355.0,2717916.0,1.1732770000000001,1.088576,SVK,070960
1525920,206,5233,2001,0.0,2767.0,1.1732770000000001,1.088576,SVK,070970
1532446,206,5234,2001,71434.0,165940.0,1.1732770000000001,1.088576,SVK,070990
1538972,206,5235,2001,0.0,49576.0,1.1732770000000001,1.088576,SVK,071010
1545498,206,5236,2001,577369.0,372703.0,1.1732770000000001,1.088576,SVK,071021
1552024,206,5237,2001,0.0,48662.0,1.1732770000000001,1.088576,SVK,071022
1558550,206,5238,2001,0.0,1450.0,1.1732770000000001,1.088576,SVK,071029
1565076,206,5239,2001,44008.0,216306.0,1.1732770000000001,1.088576,SVK,071030
1571602,206,5240,2001,645492.0,286057.0,1.1732770000000001,1.088576,SVK,071040
1578128,206,5241,2001,385297.0,652541.0,1.1732770000000001,1.088576,SVK,071080
1584654,206,5242,2001,73870.0,1150531.0,1.1732770000000001,1.088576,SVK,071090
1591180,206,5243,2001,,,1.1732770000000001,1.088576,SVK,071110
1597706,206,5244,2001,,,1.1732770000000001,1.088576,SVK,071120
1604232,206,5245,2001,,,1.1732770000000001,1.088576,SVK,071130
1610758,206,5246,2001,,,1.1732770000000001,1.088576,SVK,071140
1617284,206,5247,2001,98619.0,8103.0,1.1732770000000001,1.088576,SVK,071190
1623810,206,5248,2001,,,1.1732770000000001,1.088576,SVK,071210
1630336,206,5249,2001,4072.0,391800.0,1.1732770000000001,1.088576,SVK,071220
1636862,206,5250,2001,32615.0,228062.0,1.1732770000000001,1.088576,SVK,071230
1643388,206,5251,2001,437901.0,1524968.0,1.1732770000000001,1.088576,SVK,071290
1649914,206,5252,2001,1341032.0,564282.0,1.1732770000000001,1.088576,SVK,071310
1656440,206,5253,2001,4965.0,0.0,1.1732770000000001,1.088576,SVK,071320
1662966,206,5254,2001,24895.0,21681.0,1.1732770000000001,1.088576,SVK,071331
1669492,206,5255,2001,87133.0,44505.0,1.1732770000000001,1.088576,SVK,071332
1676018,206,5256,2001,1608843.0,1070876.0,1.1732770000000001,1.088576,SVK,071333
1682544,206,5257,2001,250836.0,128627.0,1.1732770000000001,1.088576,SVK,071339
1689070,206,5258,2001,598978.0,275620.0,1.1732770000000001,1.088576,SVK,071340
1695596,206,5259,2001,0.0,29281.0,1.1732770000000001,1.088576,SVK,071350
1702122,206,5260,2001,16651.0,21190.0,1.1732770000000001,1.088576,SVK,071390
1708648,206,5261,2001,,,1.1732770000000001,1.088576,SVK,071410
1715174,206,5262,2001,0.0,42865.0,1.1732770000000001,1.088576,SVK,071420
1721700,206,5263,2001,7718.0,0.0,1.1732770000000001,1.088576,SVK,071490
1728226,206,5264,2001,56306.0,337057.0,1.1732770000000001,1.088576,SVK,080110
1734752,206,5265,2001,19397.0,76184.0,1.1732770000000001,1.088576,SVK,080120
1741278,206,5266,2001,19393.0,207242.0,1.1732770000000001,1.088576,SVK,080130
1747804,206,5267,2001,17778.0,42039.0,1.1732770000000001,1.088576,SVK,080211
1754330,206,5268,2001,32590.0,688375.0,1.1732770000000001,1.088576,SVK,080212
1760856,206,5269,2001,19418.0,52708.0,1.1732770000000001,1.088576,SVK,080221
1767382,206,5270,2001,138436.0,760395.0,1.1732770000000001,1.088576,SVK,080222
1773908,206,5271,2001,44132.0,48055.0,1.1732770000000001,1.088576,SVK,080231
1780434,206,5272,2001,1862021.0,252868.0,1.1732770000000001,1.088576,SVK,080232
1786960,206,5273,2001,4305.0,111727.0,1.1732770000000001,1.088576,SVK,080240
1793486,206,5274,2001,45614.0,661038.0,1.1732770000000001,1.088576,SVK,080250
1800012,206,5275,2001,10804.0,79335.0,1.1732770000000001,1.088576,SVK,080290
1806538,206,5276,2001,1552874.0,12537776.0,1.1732770000000001,1.088576,SVK,080300
1813064,206,5277,2001,42975.0,142069.0,1.1732770000000001,1.088576,SVK,080410
1819590,206,5278,2001,24576.0,263261.0,1.1732770000000001,1.088576,SVK,080420
1826116,206,5279,2001,9099.0,602069.0,1.1732770000000001,1.088576,SVK,080430
1832642,206,5280,2001,1592.0,62427.0,1.1732770000000001,1.088576,SVK,080440
1839168,206,5281,2001,1047.0,74348.0,1.1732770000000001,1.088576,SVK,080450
1845694,206,5282,2001,140218.0,6242961.0,1.1732770000000001,1.088576,SVK,080510
1852220,206,5283,2001,133507.0,5896777.0,1.1732770000000001,1.088576,SVK,080520
1858746,206,5284,2001,205781.0,2554828.0,1.1732770000000001,1.088576,SVK,080530
1865272,206,5285,2001,41989.0,1076982.0,1.1732770000000001,1.088576,SVK,080540
1871798,206,5286,2001,0.0,75274.0,1.1732770000000001,1.088576,SVK,080590
1878324,206,5287,2001,2832711.0,4855244.0,1.1732770000000001,1.088576,SVK,080610
1884850,206,5288,2001,8907.0,630132.0,1.1732770000000001,1.088576,SVK,080620
1891376,206,5289,2001,720646.0,1987733.0,1.1732770000000001,1.088576,SVK,080710
1897902,206,5290,2001,0.0,10953.0,1.1732770000000001,1.088576,SVK,080720
1904428,206,5291,2001,543988.0,5726192.0,1.1732770000000001,1.088576,SVK,080810
1910954,206,5292,2001,0.0,337688.0,1.1732770000000001,1.088576,SVK,080820
1917480,206,5293,2001,29518.0,79161.0,1.1732770000000001,1.088576,SVK,080910
1924006,206,5294,2001,132302.0,8756.0,1.1732770000000001,1.088576,SVK,080920
1930532,206,5295,2001,46966.0,2770029.0,1.1732770000000001,1.088576,SVK,080930
1937058,206,5296,2001,181155.0,105179.0,1.1732770000000001,1.088576,SVK,080940
1943584,206,5297,2001,5728.0,178852.0,1.1732770000000001,1.088576,SVK,081010
1950110,206,5298,2001,159725.0,2089.0,1.1732770000000001,1.088576,SVK,081020
1956636,206,5299,2001,57760.0,46310.0,1.1732770000000001,1.088576,SVK,081030
1963162,206,5300,2001,80137.0,13118.0,1.1732770000000001,1.088576,SVK,081040
1969688,206,5301,2001,131666.0,2283067.0,1.1732770000000001,1.088576,SVK,081090
1976214,206,5302,2001,34080.0,127460.0,1.1732770000000001,1.088576,SVK,081110
1982740,206,5303,2001,81890.0,66598.0,1.1732770000000001,1.088576,SVK,081120
1989266,206,5304,2001,550832.0,118094.0,1.1732770000000001,1.088576,SVK,081190
1995792,206,5305,2001,2250.0,11878.0,1.1732770000000001,1.088576,SVK,081210
2002318,206,5306,2001,0.0,22599.0,1.1732770000000001,1.088576,SVK,081220
2008844,206,5307,2001,1964.0,107078.0,1.1732770000000001,1.088576,SVK,081290
2015370,206,5308,2001,60093.0,275918.0,1.1732770000000001,1.088576,SVK,081310
2021896,206,5309,2001,23505.0,471042.0,1.1732770000000001,1.088576,SVK,081320
2028422,206,5310,2001,9061.0,90058.0,1.1732770000000001,1.088576,SVK,081330
2034948,206,5311,2001,142604.0,281825.0,1.1732770000000001,1.088576,SVK,081340
2041474,206,5312,2001,512951.0,386180.0,1.1732770000000001,1.088576,SVK,081350
2048000,206,5313,2001,58114.0,167733.0,1.1732770000000001,1.088576,SVK,081400
2054526,206,5314,2001,225759.0,3113940.0,1.1732770000000001,1.088576,SVK,090111
2061052,206,5315,2001,17490.0,142177.0,1.1732770000000001,1.088576,SVK,090112
2067578,206,5316,2001,3710836.0,8193822.0,1.1732770000000001,1.088576,SVK,090121
2074104,206,5317,2001,9579.0,166448.0,1.1732770000000001,1.088576,SVK,090122
2080630,206,5318,2001,,,1.1732770000000001,1.088576,SVK,090130
2087156,206,5319,2001,611454.0,241279.0,1.1732770000000001,1.088576,SVK,090140
2093682,206,5320,2001,48226.0,172227.0,1.1732770000000001,1.088576,SVK,090210
2100208,206,5321,2001,16341.0,169644.0,1.1732770000000001,1.088576,SVK,090220
2106734,206,5322,2001,544934.0,1337485.0,1.1732770000000001,1.088576,SVK,090230
2113260,206,5323,2001,219945.0,269600.0,1.1732770000000001,1.088576,SVK,090240
2119786,206,5324,2001,0.0,3469.0,1.1732770000000001,1.088576,SVK,090300
2126312,206,5325,2001,4285.0,438312.0,1.1732770000000001,1.088576,SVK,090411
2132838,206,5326,2001,38348.0,435160.0,1.1732770000000001,1.088576,SVK,090412
2139364,206,5327,2001,89731.0,1669065.0,1.1732770000000001,1.088576,SVK,090420
2145890,206,5328,2001,23566.0,56294.0,1.1732770000000001,1.088576,SVK,090500
2152416,206,5329,2001,26628.0,17137.0,1.1732770000000001,1.088576,SVK,090610
2158942,206,5330,2001,5621.0,94791.0,1.1732770000000001,1.088576,SVK,090620
2165468,206,5331,2001,0.0,87326.0,1.1732770000000001,1.088576,SVK,090700
2171994,206,5332,2001,1139.0,51955.0,1.1732770000000001,1.088576,SVK,090810
2178520,206,5333,2001,0.0,3613.0,1.1732770000000001,1.088576,SVK,090820
2185046,206,5334,2001,0.0,7390.0,1.1732770000000001,1.088576,SVK,090830
2191572,206,5335,2001,0.0,8027.0,1.1732770000000001,1.088576,SVK,090910
