,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292510,206,5044,2005,20499.0,0.0,1.250608,0.9054639999999999,SVK,020680
299036,206,5045,2005,0.0,1851.0,1.250608,0.9054639999999999,SVK,020690
305562,206,5046,2005,5689391.0,7267747.0,1.250608,0.9054639999999999,SVK,020710
312088,206,5047,2005,3327540.0,7603539.0,1.250608,0.9054639999999999,SVK,020721
318614,206,5048,2005,152023.0,431384.0,1.250608,0.9054639999999999,SVK,020722
325140,206,5049,2005,168615.0,4172896.0,1.250608,0.9054639999999999,SVK,020723
331666,206,5050,2005,8370.0,50612.0,1.250608,0.9054639999999999,SVK,020731
338192,206,5051,2005,13862298.0,12689229.0,1.250608,0.9054639999999999,SVK,020739
344718,206,5052,2005,7892767.0,24001151.0,1.250608,0.9054639999999999,SVK,020741
351244,206,5053,2005,769212.0,10729240.0,1.250608,0.9054639999999999,SVK,020742
357770,206,5054,2005,46601.0,1501771.0,1.250608,0.9054639999999999,SVK,020743
364296,206,5055,2005,,,1.250608,0.9054639999999999,SVK,020750
370822,206,5056,2005,1183157.0,212352.0,1.250608,0.9054639999999999,SVK,020810
377348,206,5057,2005,0.0,1117.0,1.250608,0.9054639999999999,SVK,020820
383874,206,5058,2005,108983.0,130043.0,1.250608,0.9054639999999999,SVK,020890
390400,206,5059,2005,274452.0,2785932.0,1.250608,0.9054639999999999,SVK,020900
396926,206,5060,2005,147996.0,285613.0,1.250608,0.9054639999999999,SVK,021011
403452,206,5061,2005,346758.0,273976.0,1.250608,0.9054639999999999,SVK,021012
409978,206,5062,2005,1068041.0,927097.0,1.250608,0.9054639999999999,SVK,021019
416504,206,5063,2005,0.0,25225.0,1.250608,0.9054639999999999,SVK,021020
423030,206,5064,2005,2271791.0,2044667.0,1.250608,0.9054639999999999,SVK,021090
429556,206,5065,2005,353269.0,293509.0,1.250608,0.9054639999999999,SVK,030110
436082,206,5066,2005,319777.0,15545.0,1.250608,0.9054639999999999,SVK,030191
442608,206,5067,2005,,,1.250608,0.9054639999999999,SVK,030192
449134,206,5068,2005,23250.0,3078212.0,1.250608,0.9054639999999999,SVK,030193
455660,206,5069,2005,22240.0,88725.0,1.250608,0.9054639999999999,SVK,030199
462186,206,5070,2005,530119.0,35030.0,1.250608,0.9054639999999999,SVK,030211
468712,206,5071,2005,0.0,513913.0,1.250608,0.9054639999999999,SVK,030212
475238,206,5072,2005,,,1.250608,0.9054639999999999,SVK,030219
481764,206,5073,2005,0.0,2029.0,1.250608,0.9054639999999999,SVK,030221
488290,206,5074,2005,0.0,8130.0,1.250608,0.9054639999999999,SVK,030222
494816,206,5075,2005,0.0,2399.0,1.250608,0.9054639999999999,SVK,030223
501342,206,5076,2005,0.0,11759.0,1.250608,0.9054639999999999,SVK,030229
507868,206,5077,2005,0.0,1293.0,1.250608,0.9054639999999999,SVK,030231
514394,206,5078,2005,,,1.250608,0.9054639999999999,SVK,030232
520920,206,5079,2005,,,1.250608,0.9054639999999999,SVK,030233
527446,206,5080,2005,0.0,2032.0,1.250608,0.9054639999999999,SVK,030239
533972,206,5081,2005,,,1.250608,0.9054639999999999,SVK,030240
540498,206,5082,2005,0.0,3564.0,1.250608,0.9054639999999999,SVK,030250
547024,206,5083,2005,0.0,26228.0,1.250608,0.9054639999999999,SVK,030261
553550,206,5084,2005,,,1.250608,0.9054639999999999,SVK,030262
560076,206,5085,2005,0.0,974.0,1.250608,0.9054639999999999,SVK,030263
566602,206,5086,2005,0.0,20799.0,1.250608,0.9054639999999999,SVK,030264
573128,206,5087,2005,,,1.250608,0.9054639999999999,SVK,030265
579654,206,5088,2005,,,1.250608,0.9054639999999999,SVK,030266
586180,206,5089,2005,22678.0,225897.0,1.250608,0.9054639999999999,SVK,030269
592706,206,5090,2005,930.0,0.0,1.250608,0.9054639999999999,SVK,030270
599232,206,5091,2005,0.0,716472.0,1.250608,0.9054639999999999,SVK,030310
605758,206,5092,2005,109852.0,335334.0,1.250608,0.9054639999999999,SVK,030321
612284,206,5093,2005,0.0,27034.0,1.250608,0.9054639999999999,SVK,030322
618810,206,5094,2005,0.0,13227.0,1.250608,0.9054639999999999,SVK,030329
625336,206,5095,2005,,,1.250608,0.9054639999999999,SVK,030331
631862,206,5096,2005,,,1.250608,0.9054639999999999,SVK,030332
638388,206,5097,2005,,,1.250608,0.9054639999999999,SVK,030333
644914,206,5098,2005,0.0,10069.0,1.250608,0.9054639999999999,SVK,030339
651440,206,5099,2005,0.0,56720.0,1.250608,0.9054639999999999,SVK,030341
657966,206,5100,2005,,,1.250608,0.9054639999999999,SVK,030342
664492,206,5101,2005,0.0,16730.0,1.250608,0.9054639999999999,SVK,030343
671018,206,5102,2005,0.0,47372.0,1.250608,0.9054639999999999,SVK,030349
677544,206,5103,2005,0.0,456094.0,1.250608,0.9054639999999999,SVK,030350
684070,206,5104,2005,0.0,25473.0,1.250608,0.9054639999999999,SVK,030360
690596,206,5105,2005,1239.0,15676.0,1.250608,0.9054639999999999,SVK,030371
697122,206,5106,2005,0.0,9576.0,1.250608,0.9054639999999999,SVK,030372
703648,206,5107,2005,0.0,9843.0,1.250608,0.9054639999999999,SVK,030373
710174,206,5108,2005,43214.0,1026204.0,1.250608,0.9054639999999999,SVK,030374
716700,206,5109,2005,0.0,27609.0,1.250608,0.9054639999999999,SVK,030375
723226,206,5110,2005,0.0,1975.0,1.250608,0.9054639999999999,SVK,030376
729752,206,5111,2005,,,1.250608,0.9054639999999999,SVK,030377
736278,206,5112,2005,22320.0,169141.0,1.250608,0.9054639999999999,SVK,030378
742804,206,5113,2005,504146.0,798400.0,1.250608,0.9054639999999999,SVK,030379
749330,206,5114,2005,6510.0,2527.0,1.250608,0.9054639999999999,SVK,030380
755856,206,5115,2005,480496.0,2042151.0,1.250608,0.9054639999999999,SVK,030410
762382,206,5116,2005,1825394.0,9589388.0,1.250608,0.9054639999999999,SVK,030420
768908,206,5117,2005,19143.0,3082861.0,1.250608,0.9054639999999999,SVK,030490
775434,206,5118,2005,0.0,109668.0,1.250608,0.9054639999999999,SVK,030510
781960,206,5119,2005,0.0,15676.0,1.250608,0.9054639999999999,SVK,030520
788486,206,5120,2005,0.0,126813.0,1.250608,0.9054639999999999,SVK,030530
795012,206,5121,2005,124591.0,429351.0,1.250608,0.9054639999999999,SVK,030541
801538,206,5122,2005,0.0,24539.0,1.250608,0.9054639999999999,SVK,030542
808064,206,5123,2005,45223.0,1049740.0,1.250608,0.9054639999999999,SVK,030549
814590,206,5124,2005,,,1.250608,0.9054639999999999,SVK,030551
821116,206,5125,2005,,,1.250608,0.9054639999999999,SVK,030559
827642,206,5126,2005,0.0,1283.0,1.250608,0.9054639999999999,SVK,030561
834168,206,5127,2005,0.0,24857.0,1.250608,0.9054639999999999,SVK,030562
840694,206,5128,2005,,,1.250608,0.9054639999999999,SVK,030563
847220,206,5129,2005,,,1.250608,0.9054639999999999,SVK,030569
853746,206,5130,2005,0.0,19807.0,1.250608,0.9054639999999999,SVK,030611
860272,206,5131,2005,0.0,16323.0,1.250608,0.9054639999999999,SVK,030612
866798,206,5132,2005,0.0,170737.0,1.250608,0.9054639999999999,SVK,030613
873324,206,5133,2005,0.0,13249.0,1.250608,0.9054639999999999,SVK,030614
879850,206,5134,2005,0.0,70491.0,1.250608,0.9054639999999999,SVK,030619
886376,206,5135,2005,,,1.250608,0.9054639999999999,SVK,030621
892902,206,5136,2005,0.0,18103.0,1.250608,0.9054639999999999,SVK,030622
899428,206,5137,2005,0.0,44827.0,1.250608,0.9054639999999999,SVK,030623
905954,206,5138,2005,0.0,13099.0,1.250608,0.9054639999999999,SVK,030624
912480,206,5139,2005,0.0,23166.0,1.250608,0.9054639999999999,SVK,030629
919006,206,5140,2005,0.0,7135.0,1.250608,0.9054639999999999,SVK,030710
925532,206,5141,2005,0.0,6066.0,1.250608,0.9054639999999999,SVK,030721
932058,206,5142,2005,0.0,2862.0,1.250608,0.9054639999999999,SVK,030729
938584,206,5143,2005,0.0,14817.0,1.250608,0.9054639999999999,SVK,030731
945110,206,5144,2005,0.0,14789.0,1.250608,0.9054639999999999,SVK,030739
951636,206,5145,2005,0.0,15714.0,1.250608,0.9054639999999999,SVK,030741
958162,206,5146,2005,0.0,124337.0,1.250608,0.9054639999999999,SVK,030749
964688,206,5147,2005,0.0,19050.0,1.250608,0.9054639999999999,SVK,030751
971214,206,5148,2005,0.0,8315.0,1.250608,0.9054639999999999,SVK,030759
977740,206,5149,2005,0.0,11362.0,1.250608,0.9054639999999999,SVK,030760
984266,206,5150,2005,0.0,2388.0,1.250608,0.9054639999999999,SVK,030791
990792,206,5151,2005,0.0,40518.0,1.250608,0.9054639999999999,SVK,030799
997318,206,5152,2005,8023427.0,8776938.0,1.250608,0.9054639999999999,SVK,040110
1003844,206,5153,2005,35709328.0,19210641.0,1.250608,0.9054639999999999,SVK,040120
1010370,206,5154,2005,18558585.0,3674592.0,1.250608,0.9054639999999999,SVK,040130
1016896,206,5155,2005,16021931.0,9204085.0,1.250608,0.9054639999999999,SVK,040210
1023422,206,5156,2005,11964036.0,1579927.0,1.250608,0.9054639999999999,SVK,040221
1029948,206,5157,2005,0.0,615815.0,1.250608,0.9054639999999999,SVK,040229
1036474,206,5158,2005,0.0,1004100.0,1.250608,0.9054639999999999,SVK,040291
1043000,206,5159,2005,2268345.0,2946716.0,1.250608,0.9054639999999999,SVK,040299
1049526,206,5160,2005,12849350.0,12407226.0,1.250608,0.9054639999999999,SVK,040310
1056052,206,5161,2005,1912023.0,10248059.0,1.250608,0.9054639999999999,SVK,040390
1062578,206,5162,2005,2386572.0,2307824.0,1.250608,0.9054639999999999,SVK,040410
1069104,206,5163,2005,130023.0,474194.0,1.250608,0.9054639999999999,SVK,040490
1075630,206,5164,2005,5598352.0,17088841.0,1.250608,0.9054639999999999,SVK,040500
1082156,206,5165,2005,26235604.0,7290572.0,1.250608,0.9054639999999999,SVK,040610
1088682,206,5166,2005,46011.0,236448.0,1.250608,0.9054639999999999,SVK,040620
1095208,206,5167,2005,10502896.0,7812478.0,1.250608,0.9054639999999999,SVK,040630
1101734,206,5168,2005,690326.0,2666481.0,1.250608,0.9054639999999999,SVK,040640
1108260,206,5169,2005,28704245.0,22201493.0,1.250608,0.9054639999999999,SVK,040690
1114786,206,5170,2005,10497963.0,9559884.0,1.250608,0.9054639999999999,SVK,040700
1121312,206,5171,2005,362746.0,816772.0,1.250608,0.9054639999999999,SVK,040811
1127838,206,5172,2005,0.0,228879.0,1.250608,0.9054639999999999,SVK,040819
1134364,206,5173,2005,681431.0,1375130.0,1.250608,0.9054639999999999,SVK,040891
1140890,206,5174,2005,47858.0,564769.0,1.250608,0.9054639999999999,SVK,040899
1147416,206,5175,2005,3281786.0,1738354.0,1.250608,0.9054639999999999,SVK,040900
1153942,206,5176,2005,211543.0,101786.0,1.250608,0.9054639999999999,SVK,041000
1160468,206,5177,2005,1576.0,52224.0,1.250608,0.9054639999999999,SVK,050100
1166994,206,5178,2005,365336.0,133054.0,1.250608,0.9054639999999999,SVK,050210
1173520,206,5179,2005,0.0,987.0,1.250608,0.9054639999999999,SVK,050290
1180046,206,5180,2005,0.0,179028.0,1.250608,0.9054639999999999,SVK,050300
1186572,206,5181,2005,8911413.0,14957931.0,1.250608,0.9054639999999999,SVK,050400
1193098,206,5182,2005,327535.0,536757.0,1.250608,0.9054639999999999,SVK,050510
1199624,206,5183,2005,55897.0,0.0,1.250608,0.9054639999999999,SVK,050590
1206150,206,5184,2005,,,1.250608,0.9054639999999999,SVK,050610
1212676,206,5185,2005,0.0,26006.0,1.250608,0.9054639999999999,SVK,050690
1219202,206,5186,2005,,,1.250608,0.9054639999999999,SVK,050710
1225728,206,5187,2005,46589.0,2962.0,1.250608,0.9054639999999999,SVK,050790
1232254,206,5188,2005,0.0,33235.0,1.250608,0.9054639999999999,SVK,050800
1238780,206,5189,2005,1502.0,12114.0,1.250608,0.9054639999999999,SVK,050900
1245306,206,5190,2005,,,1.250608,0.9054639999999999,SVK,051000
1251832,206,5191,2005,94944.0,554482.0,1.250608,0.9054639999999999,SVK,051110
1258358,206,5192,2005,7440.0,257084.0,1.250608,0.9054639999999999,SVK,051191
1264884,206,5193,2005,841502.0,3048414.0,1.250608,0.9054639999999999,SVK,051199
1271410,206,5194,2005,9121.0,760690.0,1.250608,0.9054639999999999,SVK,060110
1277936,206,5195,2005,0.0,230383.0,1.250608,0.9054639999999999,SVK,060120
1284462,206,5196,2005,97001.0,424428.0,1.250608,0.9054639999999999,SVK,060210
1290988,206,5197,2005,2898131.0,1662326.0,1.250608,0.9054639999999999,SVK,060220
1297514,206,5198,2005,7808.0,81714.0,1.250608,0.9054639999999999,SVK,060230
1304040,206,5199,2005,0.0,165718.0,1.250608,0.9054639999999999,SVK,060240
1310566,206,5200,2005,,,1.250608,0.9054639999999999,SVK,060291
1317092,206,5201,2005,3809060.0,10817104.0,1.250608,0.9054639999999999,SVK,060299
1323618,206,5202,2005,807128.0,9927843.0,1.250608,0.9054639999999999,SVK,060310
1330144,206,5203,2005,4650.0,73185.0,1.250608,0.9054639999999999,SVK,060390
1336670,206,5204,2005,5175.0,138737.0,1.250608,0.9054639999999999,SVK,060410
1343196,206,5205,2005,68347.0,2569441.0,1.250608,0.9054639999999999,SVK,060491
1349722,206,5206,2005,98982.0,380290.0,1.250608,0.9054639999999999,SVK,060499
1356248,206,5207,2005,185938.0,753924.0,1.250608,0.9054639999999999,SVK,070110
1362774,206,5208,2005,1255148.0,6691936.0,1.250608,0.9054639999999999,SVK,070190
1369300,206,5209,2005,6126506.0,15012416.0,1.250608,0.9054639999999999,SVK,070200
1375826,206,5210,2005,405486.0,2094872.0,1.250608,0.9054639999999999,SVK,070310
1382352,206,5211,2005,300942.0,3035976.0,1.250608,0.9054639999999999,SVK,070320
1388878,206,5212,2005,52825.0,754979.0,1.250608,0.9054639999999999,SVK,070390
1395404,206,5213,2005,327251.0,2815478.0,1.250608,0.9054639999999999,SVK,070410
1401930,206,5214,2005,2753.0,138293.0,1.250608,0.9054639999999999,SVK,070420
1408456,206,5215,2005,973792.0,6678338.0,1.250608,0.9054639999999999,SVK,070490
1414982,206,5216,2005,180520.0,776362.0,1.250608,0.9054639999999999,SVK,070511
1421508,206,5217,2005,57186.0,699144.0,1.250608,0.9054639999999999,SVK,070519
1428034,206,5218,2005,0.0,34990.0,1.250608,0.9054639999999999,SVK,070521
1434560,206,5219,2005,0.0,69147.0,1.250608,0.9054639999999999,SVK,070529
1441086,206,5220,2005,395831.0,2552661.0,1.250608,0.9054639999999999,SVK,070610
1447612,206,5221,2005,256220.0,2922262.0,1.250608,0.9054639999999999,SVK,070690
1454138,206,5222,2005,2163005.0,4202445.0,1.250608,0.9054639999999999,SVK,070700
1460664,206,5223,2005,144107.0,35019.0,1.250608,0.9054639999999999,SVK,070810
1467190,206,5224,2005,3426.0,66360.0,1.250608,0.9054639999999999,SVK,070820
1473716,206,5225,2005,0.0,7490.0,1.250608,0.9054639999999999,SVK,070890
1480242,206,5226,2005,0.0,1788.0,1.250608,0.9054639999999999,SVK,070910
1486768,206,5227,2005,4762505.0,927718.0,1.250608,0.9054639999999999,SVK,070920
1493294,206,5228,2005,20060.0,216197.0,1.250608,0.9054639999999999,SVK,070930
1499820,206,5229,2005,16005.0,218349.0,1.250608,0.9054639999999999,SVK,070940
1506346,206,5230,2005,1245523.0,1217429.0,1.250608,0.9054639999999999,SVK,070951
1512872,206,5231,2005,,,1.250608,0.9054639999999999,SVK,070952
1519398,206,5232,2005,5971350.0,7243396.0,1.250608,0.9054639999999999,SVK,070960
1525924,206,5233,2005,1047.0,40291.0,1.250608,0.9054639999999999,SVK,070970
1532450,206,5234,2005,747190.0,1802683.0,1.250608,0.9054639999999999,SVK,070990
1538976,206,5235,2005,359380.0,325580.0,1.250608,0.9054639999999999,SVK,071010
1545502,206,5236,2005,1252489.0,985577.0,1.250608,0.9054639999999999,SVK,071021
1552028,206,5237,2005,63494.0,186810.0,1.250608,0.9054639999999999,SVK,071022
1558554,206,5238,2005,17788.0,61901.0,1.250608,0.9054639999999999,SVK,071029
1565080,206,5239,2005,192700.0,472010.0,1.250608,0.9054639999999999,SVK,071030
1571606,206,5240,2005,2975167.0,1555253.0,1.250608,0.9054639999999999,SVK,071040
1578132,206,5241,2005,738819.0,2827162.0,1.250608,0.9054639999999999,SVK,071080
1584658,206,5242,2005,1404190.0,2079041.0,1.250608,0.9054639999999999,SVK,071090
1591184,206,5243,2005,,,1.250608,0.9054639999999999,SVK,071110
1597710,206,5244,2005,0.0,66700.0,1.250608,0.9054639999999999,SVK,071120
1604236,206,5245,2005,,,1.250608,0.9054639999999999,SVK,071130
1610762,206,5246,2005,0.0,4205.0,1.250608,0.9054639999999999,SVK,071140
1617288,206,5247,2005,60959.0,166666.0,1.250608,0.9054639999999999,SVK,071190
1623814,206,5248,2005,,,1.250608,0.9054639999999999,SVK,071210
1630340,206,5249,2005,930.0,837686.0,1.250608,0.9054639999999999,SVK,071220
1636866,206,5250,2005,23448.0,467698.0,1.250608,0.9054639999999999,SVK,071230
1643392,206,5251,2005,445925.0,3865724.0,1.250608,0.9054639999999999,SVK,071290
1649918,206,5252,2005,2092109.0,346414.0,1.250608,0.9054639999999999,SVK,071310
1656444,206,5253,2005,1860.0,26424.0,1.250608,0.9054639999999999,SVK,071320
1662970,206,5254,2005,0.0,3691.0,1.250608,0.9054639999999999,SVK,071331
1669496,206,5255,2005,7807.0,22731.0,1.250608,0.9054639999999999,SVK,071332
1676022,206,5256,2005,757654.0,1302939.0,1.250608,0.9054639999999999,SVK,071333
1682548,206,5257,2005,9405.0,118393.0,1.250608,0.9054639999999999,SVK,071339
1689074,206,5258,2005,487162.0,506540.0,1.250608,0.9054639999999999,SVK,071340
1695600,206,5259,2005,,,1.250608,0.9054639999999999,SVK,071350
1702126,206,5260,2005,930.0,16473.0,1.250608,0.9054639999999999,SVK,071390
1708652,206,5261,2005,,,1.250608,0.9054639999999999,SVK,071410
1715178,206,5262,2005,0.0,283847.0,1.250608,0.9054639999999999,SVK,071420
1721704,206,5263,2005,0.0,12372.0,1.250608,0.9054639999999999,SVK,071490
1728230,206,5264,2005,122693.0,1164769.0,1.250608,0.9054639999999999,SVK,080110
1734756,206,5265,2005,7667.0,443115.0,1.250608,0.9054639999999999,SVK,080120
1741282,206,5266,2005,52873.0,935094.0,1.250608,0.9054639999999999,SVK,080130
1747808,206,5267,2005,100910.0,32542.0,1.250608,0.9054639999999999,SVK,080211
1754334,206,5268,2005,544925.0,2918168.0,1.250608,0.9054639999999999,SVK,080212
1760860,206,5269,2005,150472.0,1975.0,1.250608,0.9054639999999999,SVK,080221
1767386,206,5270,2005,3000384.0,5703159.0,1.250608,0.9054639999999999,SVK,080222
1773912,206,5271,2005,919450.0,2623157.0,1.250608,0.9054639999999999,SVK,080231
1780438,206,5272,2005,3900126.0,4333535.0,1.250608,0.9054639999999999,SVK,080232
1786964,206,5273,2005,93123.0,169065.0,1.250608,0.9054639999999999,SVK,080240
1793490,206,5274,2005,8322833.0,8741125.0,1.250608,0.9054639999999999,SVK,080250
1800016,206,5275,2005,161740.0,476616.0,1.250608,0.9054639999999999,SVK,080290
1806542,206,5276,2005,7047117.0,48698882.0,1.250608,0.9054639999999999,SVK,080300
1813068,206,5277,2005,200649.0,944177.0,1.250608,0.9054639999999999,SVK,080410
1819594,206,5278,2005,970732.0,2928734.0,1.250608,0.9054639999999999,SVK,080420
1826120,206,5279,2005,294322.0,3442876.0,1.250608,0.9054639999999999,SVK,080430
1832646,206,5280,2005,36482.0,369222.0,1.250608,0.9054639999999999,SVK,080440
1839172,206,5281,2005,121236.0,1026415.0,1.250608,0.9054639999999999,SVK,080450
1845698,206,5282,2005,2617335.0,7987782.0,1.250608,0.9054639999999999,SVK,080510
1852224,206,5283,2005,1196423.0,14630880.0,1.250608,0.9054639999999999,SVK,080520
1858750,206,5284,2005,720334.0,5958888.0,1.250608,0.9054639999999999,SVK,080530
1865276,206,5285,2005,237444.0,2043055.0,1.250608,0.9054639999999999,SVK,080540
1871802,206,5286,2005,86283.0,119387.0,1.250608,0.9054639999999999,SVK,080590
1878328,206,5287,2005,1474620.0,8146252.0,1.250608,0.9054639999999999,SVK,080610
1884854,206,5288,2005,144486.0,2217663.0,1.250608,0.9054639999999999,SVK,080620
1891380,206,5289,2005,1034584.0,4496354.0,1.250608,0.9054639999999999,SVK,080710
1897906,206,5290,2005,5341.0,69359.0,1.250608,0.9054639999999999,SVK,080720
1904432,206,5291,2005,5096098.0,10893694.0,1.250608,0.9054639999999999,SVK,080810
1910958,206,5292,2005,259235.0,1856628.0,1.250608,0.9054639999999999,SVK,080820
1917484,206,5293,2005,40003.0,494451.0,1.250608,0.9054639999999999,SVK,080910
1924010,206,5294,2005,246547.0,285283.0,1.250608,0.9054639999999999,SVK,080920
1930536,206,5295,2005,1518421.0,6712482.0,1.250608,0.9054639999999999,SVK,080930
1937062,206,5296,2005,144037.0,898427.0,1.250608,0.9054639999999999,SVK,080940
1943588,206,5297,2005,157342.0,1547968.0,1.250608,0.9054639999999999,SVK,081010
1950114,206,5298,2005,95991.0,53491.0,1.250608,0.9054639999999999,SVK,081020
1956640,206,5299,2005,10131.0,1152879.0,1.250608,0.9054639999999999,SVK,081030
1963166,206,5300,2005,215238.0,43758.0,1.250608,0.9054639999999999,SVK,081040
1969692,206,5301,2005,1468270.0,3763671.0,1.250608,0.9054639999999999,SVK,081090
1976218,206,5302,2005,23588.0,89458.0,1.250608,0.9054639999999999,SVK,081110
1982744,206,5303,2005,232646.0,373819.0,1.250608,0.9054639999999999,SVK,081120
1989270,206,5304,2005,916796.0,2167309.0,1.250608,0.9054639999999999,SVK,081190
1995796,206,5305,2005,,,1.250608,0.9054639999999999,SVK,081210
2002322,206,5306,2005,0.0,9698.0,1.250608,0.9054639999999999,SVK,081220
2008848,206,5307,2005,0.0,97193.0,1.250608,0.9054639999999999,SVK,081290
2015374,206,5308,2005,559635.0,3867634.0,1.250608,0.9054639999999999,SVK,081310
2021900,206,5309,2005,204428.0,1122650.0,1.250608,0.9054639999999999,SVK,081320
2028426,206,5310,2005,16069.0,877665.0,1.250608,0.9054639999999999,SVK,081330
2034952,206,5311,2005,1473937.0,2579472.0,1.250608,0.9054639999999999,SVK,081340
2041478,206,5312,2005,19873884.0,1646825.0,1.250608,0.9054639999999999,SVK,081350
2048004,206,5313,2005,1176.0,118944.0,1.250608,0.9054639999999999,SVK,081400
2054530,206,5314,2005,27076.0,5823044.0,1.250608,0.9054639999999999,SVK,090111
2061056,206,5315,2005,0.0,66449.0,1.250608,0.9054639999999999,SVK,090112
2067582,206,5316,2005,3230234.0,18020623.0,1.250608,0.9054639999999999,SVK,090121
2074108,206,5317,2005,38148.0,597506.0,1.250608,0.9054639999999999,SVK,090122
2080634,206,5318,2005,,,1.250608,0.9054639999999999,SVK,090130
2087160,206,5319,2005,174668.0,233161.0,1.250608,0.9054639999999999,SVK,090140
2093686,206,5320,2005,161394.0,795969.0,1.250608,0.9054639999999999,SVK,090210
2100212,206,5321,2005,58217.0,360057.0,1.250608,0.9054639999999999,SVK,090220
2106738,206,5322,2005,590854.0,1162117.0,1.250608,0.9054639999999999,SVK,090230
2113264,206,5323,2005,76158.0,362292.0,1.250608,0.9054639999999999,SVK,090240
2119790,206,5324,2005,0.0,7632.0,1.250608,0.9054639999999999,SVK,090300
2126316,206,5325,2005,244178.0,908413.0,1.250608,0.9054639999999999,SVK,090411
2132842,206,5326,2005,170422.0,620560.0,1.250608,0.9054639999999999,SVK,090412
2139368,206,5327,2005,599858.0,3435514.0,1.250608,0.9054639999999999,SVK,090420
2145894,206,5328,2005,0.0,8166.0,1.250608,0.9054639999999999,SVK,090500
2152420,206,5329,2005,0.0,39373.0,1.250608,0.9054639999999999,SVK,090610
2158946,206,5330,2005,5622.0,145457.0,1.250608,0.9054639999999999,SVK,090620
