,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
429565,206,5065,2014,1247134.0,985626.0,1.334959,0.821253,SVK,030110
436091,206,5066,2014,1550478.0,44847.0,1.334959,0.821253,SVK,030191
442617,206,5067,2014,0.0,16758.0,1.334959,0.821253,SVK,030192
449143,206,5068,2014,0.0,3802547.0,1.334959,0.821253,SVK,030193
455669,206,5069,2014,43191.0,484446.0,1.334959,0.821253,SVK,030199
462195,206,5070,2014,195871.0,1267463.0,1.334959,0.821253,SVK,030211
468721,206,5071,2014,1890254.0,5575971.0,1.334959,0.821253,SVK,030212
475247,206,5072,2014,0.0,199200.0,1.334959,0.821253,SVK,030219
481773,206,5073,2014,0.0,129380.0,1.334959,0.821253,SVK,030221
488299,206,5074,2014,0.0,37884.0,1.334959,0.821253,SVK,030222
494825,206,5075,2014,1156.0,28964.0,1.334959,0.821253,SVK,030223
501351,206,5076,2014,5439.0,62075.0,1.334959,0.821253,SVK,030229
507877,206,5077,2014,0.0,37152.0,1.334959,0.821253,SVK,030231
514403,206,5078,2014,0.0,46740.0,1.334959,0.821253,SVK,030232
520929,206,5079,2014,0.0,2311.0,1.334959,0.821253,SVK,030233
527455,206,5080,2014,6114.0,270174.0,1.334959,0.821253,SVK,030239
533981,206,5081,2014,55115.0,77787.0,1.334959,0.821253,SVK,030240
540507,206,5082,2014,2393.0,109427.0,1.334959,0.821253,SVK,030250
547033,206,5083,2014,9495.0,13181.0,1.334959,0.821253,SVK,030261
553559,206,5084,2014,0.0,7153.0,1.334959,0.821253,SVK,030262
560085,206,5085,2014,0.0,375569.0,1.334959,0.821253,SVK,030263
566611,206,5086,2014,0.0,81737.0,1.334959,0.821253,SVK,030264
573137,206,5087,2014,0.0,7610.0,1.334959,0.821253,SVK,030265
579663,206,5088,2014,0.0,7642.0,1.334959,0.821253,SVK,030266
586189,206,5089,2014,64020.0,4239281.0,1.334959,0.821253,SVK,030269
592715,206,5090,2014,0.0,4641.0,1.334959,0.821253,SVK,030270
599241,206,5091,2014,2417.0,580460.0,1.334959,0.821253,SVK,030310
605767,206,5092,2014,68012.0,926446.0,1.334959,0.821253,SVK,030321
612293,206,5093,2014,27730.0,1934728.0,1.334959,0.821253,SVK,030322
618819,206,5094,2014,143031.0,1679960.0,1.334959,0.821253,SVK,030329
625345,206,5095,2014,74258.0,87197.0,1.334959,0.821253,SVK,030331
631871,206,5096,2014,,,1.334959,0.821253,SVK,030332
638397,206,5097,2014,0.0,17251.0,1.334959,0.821253,SVK,030333
644923,206,5098,2014,25689.0,3244367.0,1.334959,0.821253,SVK,030339
651449,206,5099,2014,0.0,9216.0,1.334959,0.821253,SVK,030341
657975,206,5100,2014,75566.0,157881.0,1.334959,0.821253,SVK,030342
664501,206,5101,2014,,,1.334959,0.821253,SVK,030343
671027,206,5102,2014,26482.0,141101.0,1.334959,0.821253,SVK,030349
677553,206,5103,2014,0.0,338498.0,1.334959,0.821253,SVK,030350
684079,206,5104,2014,4238.0,144800.0,1.334959,0.821253,SVK,030360
690605,206,5105,2014,0.0,20853.0,1.334959,0.821253,SVK,030371
697131,206,5106,2014,0.0,14985.0,1.334959,0.821253,SVK,030372
703657,206,5107,2014,0.0,137963.0,1.334959,0.821253,SVK,030373
710183,206,5108,2014,249542.0,1282876.0,1.334959,0.821253,SVK,030374
716709,206,5109,2014,0.0,145422.0,1.334959,0.821253,SVK,030375
723235,206,5110,2014,,,1.334959,0.821253,SVK,030376
729761,206,5111,2014,4510.0,26390.0,1.334959,0.821253,SVK,030377
736287,206,5112,2014,198947.0,438703.0,1.334959,0.821253,SVK,030378
742813,206,5113,2014,127178.0,2668698.0,1.334959,0.821253,SVK,030379
749339,206,5114,2014,47373.0,33842.0,1.334959,0.821253,SVK,030380
755865,206,5115,2014,277274.0,14791432.0,1.334959,0.821253,SVK,030410
762391,206,5116,2014,4949674.0,29548742.0,1.334959,0.821253,SVK,030420
768917,206,5117,2014,349676.0,2344504.0,1.334959,0.821253,SVK,030490
775443,206,5118,2014,3394.0,14403.0,1.334959,0.821253,SVK,030510
781969,206,5119,2014,1969.0,59335.0,1.334959,0.821253,SVK,030520
788495,206,5120,2014,853051.0,753725.0,1.334959,0.821253,SVK,030530
795021,206,5121,2014,3375234.0,5956575.0,1.334959,0.821253,SVK,030541
801547,206,5122,2014,4516.0,75979.0,1.334959,0.821253,SVK,030542
808073,206,5123,2014,3372607.0,6850283.0,1.334959,0.821253,SVK,030549
814599,206,5124,2014,,,1.334959,0.821253,SVK,030551
821125,206,5125,2014,122707.0,87890.0,1.334959,0.821253,SVK,030559
827651,206,5126,2014,0.0,703654.0,1.334959,0.821253,SVK,030561
834177,206,5127,2014,0.0,1606.0,1.334959,0.821253,SVK,030562
840703,206,5128,2014,0.0,4717.0,1.334959,0.821253,SVK,030563
847229,206,5129,2014,23407.0,105679.0,1.334959,0.821253,SVK,030569
853755,206,5130,2014,0.0,3779.0,1.334959,0.821253,SVK,030611
860281,206,5131,2014,0.0,128908.0,1.334959,0.821253,SVK,030612
866807,206,5132,2014,56371.0,2255322.0,1.334959,0.821253,SVK,030613
873333,206,5133,2014,23249.0,80876.0,1.334959,0.821253,SVK,030614
879859,206,5134,2014,5084.0,24998.0,1.334959,0.821253,SVK,030619
886385,206,5135,2014,0.0,9832.0,1.334959,0.821253,SVK,030621
892911,206,5136,2014,0.0,43426.0,1.334959,0.821253,SVK,030622
899437,206,5137,2014,35625.0,337530.0,1.334959,0.821253,SVK,030623
905963,206,5138,2014,0.0,19961.0,1.334959,0.821253,SVK,030624
912489,206,5139,2014,11235.0,117021.0,1.334959,0.821253,SVK,030629
919015,206,5140,2014,20974.0,176835.0,1.334959,0.821253,SVK,030710
925541,206,5141,2014,0.0,63193.0,1.334959,0.821253,SVK,030721
932067,206,5142,2014,4669.0,65886.0,1.334959,0.821253,SVK,030729
938593,206,5143,2014,0.0,39898.0,1.334959,0.821253,SVK,030731
945119,206,5144,2014,3751.0,126878.0,1.334959,0.821253,SVK,030739
951645,206,5145,2014,6531.0,56523.0,1.334959,0.821253,SVK,030741
958171,206,5146,2014,213473.0,281283.0,1.334959,0.821253,SVK,030749
964697,206,5147,2014,0.0,48357.0,1.334959,0.821253,SVK,030751
971223,206,5148,2014,11435.0,186049.0,1.334959,0.821253,SVK,030759
977749,206,5149,2014,9821.0,3307.0,1.334959,0.821253,SVK,030760
984275,206,5150,2014,0.0,37537.0,1.334959,0.821253,SVK,030791
990801,206,5151,2014,0.0,96986.0,1.334959,0.821253,SVK,030799
997327,206,5152,2014,4108085.0,3523729.0,1.334959,0.821253,SVK,040110
1003853,206,5153,2014,111274188.0,90072224.0,1.334959,0.821253,SVK,040120
1010379,206,5154,2014,26740494.0,21351202.0,1.334959,0.821253,SVK,040130
1016905,206,5155,2014,4243186.0,16867579.0,1.334959,0.821253,SVK,040210
1023431,206,5156,2014,13667449.0,5760536.0,1.334959,0.821253,SVK,040221
1029957,206,5157,2014,446211.0,878139.0,1.334959,0.821253,SVK,040229
1036483,206,5158,2014,700301.0,2829379.0,1.334959,0.821253,SVK,040291
1043009,206,5159,2014,5242202.0,5118813.0,1.334959,0.821253,SVK,040299
1049535,206,5160,2014,32282252.0,29575730.0,1.334959,0.821253,SVK,040310
1056061,206,5161,2014,22225236.0,16607746.0,1.334959,0.821253,SVK,040390
1062587,206,5162,2014,9112354.0,6782395.0,1.334959,0.821253,SVK,040410
1069113,206,5163,2014,1665566.0,5747834.0,1.334959,0.821253,SVK,040490
1075639,206,5164,2014,18674399.0,56214774.0,1.334959,0.821253,SVK,040500
1082165,206,5165,2014,18102038.0,50839625.0,1.334959,0.821253,SVK,040610
1088691,206,5166,2014,373736.0,1728660.0,1.334959,0.821253,SVK,040620
1095217,206,5167,2014,24782747.0,28413363.0,1.334959,0.821253,SVK,040630
1101743,206,5168,2014,1500862.0,3442735.0,1.334959,0.821253,SVK,040640
1108269,206,5169,2014,89541548.0,110507330.0,1.334959,0.821253,SVK,040690
1114795,206,5170,2014,35791982.0,15105200.0,1.334959,0.821253,SVK,040700
1121321,206,5171,2014,835379.0,872134.0,1.334959,0.821253,SVK,040811
1127847,206,5172,2014,27457.0,138863.0,1.334959,0.821253,SVK,040819
1134373,206,5173,2014,430480.0,2201210.0,1.334959,0.821253,SVK,040891
1140899,206,5174,2014,100690.0,5451047.0,1.334959,0.821253,SVK,040899
1147425,206,5175,2014,5337946.0,13185829.0,1.334959,0.821253,SVK,040900
1153951,206,5176,2014,6104.0,2248276.0,1.334959,0.821253,SVK,041000
1160477,206,5177,2014,0.0,89775.0,1.334959,0.821253,SVK,050100
1167003,206,5178,2014,0.0,1342.0,1.334959,0.821253,SVK,050210
1173529,206,5179,2014,,,1.334959,0.821253,SVK,050290
1180055,206,5180,2014,,,1.334959,0.821253,SVK,050300
1186581,206,5181,2014,12321005.0,19408437.0,1.334959,0.821253,SVK,050400
1193107,206,5182,2014,8444114.0,9876956.0,1.334959,0.821253,SVK,050510
1199633,206,5183,2014,3023885.0,1493925.0,1.334959,0.821253,SVK,050590
1206159,206,5184,2014,,,1.334959,0.821253,SVK,050610
1212685,206,5185,2014,65818.0,371601.0,1.334959,0.821253,SVK,050690
1219211,206,5186,2014,0.0,34615.0,1.334959,0.821253,SVK,050710
1225737,206,5187,2014,1119902.0,266164.0,1.334959,0.821253,SVK,050790
1232263,206,5188,2014,4642.0,47580.0,1.334959,0.821253,SVK,050800
1238789,206,5189,2014,,,1.334959,0.821253,SVK,050900
1245315,206,5190,2014,56448.0,63722.0,1.334959,0.821253,SVK,051000
1251841,206,5191,2014,267547.0,1880390.0,1.334959,0.821253,SVK,051110
1258367,206,5192,2014,10481.0,489579.0,1.334959,0.821253,SVK,051191
1264893,206,5193,2014,3656689.0,7216037.0,1.334959,0.821253,SVK,051199
1271419,206,5194,2014,101662.0,2839168.0,1.334959,0.821253,SVK,060110
1277945,206,5195,2014,201508.0,2473832.0,1.334959,0.821253,SVK,060120
1284471,206,5196,2014,448033.0,2733942.0,1.334959,0.821253,SVK,060210
1290997,206,5197,2014,5432399.0,4022798.0,1.334959,0.821253,SVK,060220
1297523,206,5198,2014,4856.0,350219.0,1.334959,0.821253,SVK,060230
1304049,206,5199,2014,20106.0,654131.0,1.334959,0.821253,SVK,060240
1310575,206,5200,2014,,,1.334959,0.821253,SVK,060291
1317101,206,5201,2014,11377062.0,43761394.0,1.334959,0.821253,SVK,060299
1323627,206,5202,2014,1008520.0,42779648.0,1.334959,0.821253,SVK,060310
1330153,206,5203,2014,5737.0,601188.0,1.334959,0.821253,SVK,060390
1336679,206,5204,2014,,,1.334959,0.821253,SVK,060410
1343205,206,5205,2014,798055.0,5498794.0,1.334959,0.821253,SVK,060491
1349731,206,5206,2014,40183.0,1772589.0,1.334959,0.821253,SVK,060499
1356257,206,5207,2014,120115.0,5025319.0,1.334959,0.821253,SVK,070110
1362783,206,5208,2014,1904970.0,25544088.0,1.334959,0.821253,SVK,070190
1369309,206,5209,2014,6963966.0,42572203.0,1.334959,0.821253,SVK,070200
1375835,206,5210,2014,3060468.0,10291464.0,1.334959,0.821253,SVK,070310
1382361,206,5211,2014,348987.0,4774866.0,1.334959,0.821253,SVK,070320
1388887,206,5212,2014,108882.0,1922413.0,1.334959,0.821253,SVK,070390
1395413,206,5213,2014,481842.0,8902086.0,1.334959,0.821253,SVK,070410
1401939,206,5214,2014,6818.0,262661.0,1.334959,0.821253,SVK,070420
1408465,206,5215,2014,334929.0,12355490.0,1.334959,0.821253,SVK,070490
1414991,206,5216,2014,210584.0,3513618.0,1.334959,0.821253,SVK,070511
1421517,206,5217,2014,117139.0,5600077.0,1.334959,0.821253,SVK,070519
1428043,206,5218,2014,1530.0,101245.0,1.334959,0.821253,SVK,070521
1434569,206,5219,2014,1333.0,1020017.0,1.334959,0.821253,SVK,070529
1441095,206,5220,2014,2107696.0,9296395.0,1.334959,0.821253,SVK,070610
1447621,206,5221,2014,591604.0,12825141.0,1.334959,0.821253,SVK,070690
1454147,206,5222,2014,280392.0,14158144.0,1.334959,0.821253,SVK,070700
1460673,206,5223,2014,707030.0,871213.0,1.334959,0.821253,SVK,070810
1467199,206,5224,2014,25006.0,659979.0,1.334959,0.821253,SVK,070820
1473725,206,5225,2014,170880.0,169840.0,1.334959,0.821253,SVK,070890
1480251,206,5226,2014,325835.0,195129.0,1.334959,0.821253,SVK,070910
1486777,206,5227,2014,4362125.0,2344720.0,1.334959,0.821253,SVK,070920
1493303,206,5228,2014,4069.0,1264720.0,1.334959,0.821253,SVK,070930
1499829,206,5229,2014,29920.0,382108.0,1.334959,0.821253,SVK,070940
1506355,206,5230,2014,502342.0,8476455.0,1.334959,0.821253,SVK,070951
1512881,206,5231,2014,,,1.334959,0.821253,SVK,070952
1519407,206,5232,2014,3283434.0,21832436.0,1.334959,0.821253,SVK,070960
1525933,206,5233,2014,8812.0,901724.0,1.334959,0.821253,SVK,070970
1532459,206,5234,2014,1067061.0,12795434.0,1.334959,0.821253,SVK,070990
1538985,206,5235,2014,1938799.0,3566763.0,1.334959,0.821253,SVK,071010
1545511,206,5236,2014,934191.0,1062942.0,1.334959,0.821253,SVK,071021
1552037,206,5237,2014,302746.0,1149355.0,1.334959,0.821253,SVK,071022
1558563,206,5238,2014,341292.0,196594.0,1.334959,0.821253,SVK,071029
1565089,206,5239,2014,1422455.0,1375939.0,1.334959,0.821253,SVK,071030
1571615,206,5240,2014,5925464.0,2458403.0,1.334959,0.821253,SVK,071040
1578141,206,5241,2014,2434168.0,9836596.0,1.334959,0.821253,SVK,071080
1584667,206,5242,2014,2008398.0,4936742.0,1.334959,0.821253,SVK,071090
1591193,206,5243,2014,,,1.334959,0.821253,SVK,071110
1597719,206,5244,2014,832.0,194908.0,1.334959,0.821253,SVK,071120
1604245,206,5245,2014,,,1.334959,0.821253,SVK,071130
1610771,206,5246,2014,29353.0,223639.0,1.334959,0.821253,SVK,071140
1617297,206,5247,2014,153681.0,901918.0,1.334959,0.821253,SVK,071190
1623823,206,5248,2014,,,1.334959,0.821253,SVK,071210
1630349,206,5249,2014,175127.0,1460140.0,1.334959,0.821253,SVK,071220
1636875,206,5250,2014,59366.0,1010247.0,1.334959,0.821253,SVK,071230
1643401,206,5251,2014,1144036.0,7753082.0,1.334959,0.821253,SVK,071290
1649927,206,5252,2014,1040605.0,1272636.0,1.334959,0.821253,SVK,071310
1656453,206,5253,2014,62372.0,281564.0,1.334959,0.821253,SVK,071320
1662979,206,5254,2014,0.0,116588.0,1.334959,0.821253,SVK,071331
1669505,206,5255,2014,5318.0,126602.0,1.334959,0.821253,SVK,071332
1676031,206,5256,2014,2217956.0,7247404.0,1.334959,0.821253,SVK,071333
1682557,206,5257,2014,411978.0,303135.0,1.334959,0.821253,SVK,071339
1689083,206,5258,2014,1846200.0,1564855.0,1.334959,0.821253,SVK,071340
1695609,206,5259,2014,1633.0,59423.0,1.334959,0.821253,SVK,071350
1702135,206,5260,2014,77740.0,446215.0,1.334959,0.821253,SVK,071390
1708661,206,5261,2014,0.0,33094.0,1.334959,0.821253,SVK,071410
1715187,206,5262,2014,4622.0,483859.0,1.334959,0.821253,SVK,071420
1721713,206,5263,2014,30099.0,519100.0,1.334959,0.821253,SVK,071490
1728239,206,5264,2014,1197345.0,3896895.0,1.334959,0.821253,SVK,080110
1734765,206,5265,2014,442721.0,2380100.0,1.334959,0.821253,SVK,080120
1741291,206,5266,2014,894096.0,6371479.0,1.334959,0.821253,SVK,080130
1747817,206,5267,2014,126108.0,1402796.0,1.334959,0.821253,SVK,080211
1754343,206,5268,2014,2670421.0,8330287.0,1.334959,0.821253,SVK,080212
1760869,206,5269,2014,134916.0,400030.0,1.334959,0.821253,SVK,080221
1767395,206,5270,2014,10682623.0,23011290.0,1.334959,0.821253,SVK,080222
1773921,206,5271,2014,1375661.0,1467897.0,1.334959,0.821253,SVK,080231
1780447,206,5272,2014,1777713.0,2097532.0,1.334959,0.821253,SVK,080232
1786973,206,5273,2014,691263.0,1182978.0,1.334959,0.821253,SVK,080240
1793499,206,5274,2014,7970900.0,8954859.0,1.334959,0.821253,SVK,080250
1800025,206,5275,2014,767743.0,2932137.0,1.334959,0.821253,SVK,080290
1806551,206,5276,2014,17090179.0,82743862.0,1.334959,0.821253,SVK,080300
1813077,206,5277,2014,2274863.0,7272248.0,1.334959,0.821253,SVK,080410
1819603,206,5278,2014,935697.0,7522143.0,1.334959,0.821253,SVK,080420
1826129,206,5279,2014,641995.0,5470216.0,1.334959,0.821253,SVK,080430
1832655,206,5280,2014,15615.0,2319198.0,1.334959,0.821253,SVK,080440
1839181,206,5281,2014,28105.0,2128251.0,1.334959,0.821253,SVK,080450
1845707,206,5282,2014,1275229.0,20970850.0,1.334959,0.821253,SVK,080510
1852233,206,5283,2014,2805951.0,21110609.0,1.334959,0.821253,SVK,080520
1858759,206,5284,2014,1157913.0,18199244.0,1.334959,0.821253,SVK,080530
1865285,206,5285,2014,181933.0,5995014.0,1.334959,0.821253,SVK,080540
1871811,206,5286,2014,29720.0,1470452.0,1.334959,0.821253,SVK,080590
1878337,206,5287,2014,4120435.0,28366020.0,1.334959,0.821253,SVK,080610
1884863,206,5288,2014,1751880.0,5075392.0,1.334959,0.821253,SVK,080620
1891389,206,5289,2014,156031.0,12423084.0,1.334959,0.821253,SVK,080710
1897915,206,5290,2014,0.0,141071.0,1.334959,0.821253,SVK,080720
1904441,206,5291,2014,13285901.0,20011329.0,1.334959,0.821253,SVK,080810
1910967,206,5292,2014,1423724.0,7314669.0,1.334959,0.821253,SVK,080820
1917493,206,5293,2014,280315.0,2021506.0,1.334959,0.821253,SVK,080910
1924019,206,5294,2014,2069672.0,553156.0,1.334959,0.821253,SVK,080920
1930545,206,5295,2014,1940302.0,12861415.0,1.334959,0.821253,SVK,080930
1937071,206,5296,2014,321293.0,1492097.0,1.334959,0.821253,SVK,080940
1943597,206,5297,2014,353056.0,4928132.0,1.334959,0.821253,SVK,081010
1950123,206,5298,2014,25607.0,1129902.0,1.334959,0.821253,SVK,081020
1956649,206,5299,2014,1285.0,342279.0,1.334959,0.821253,SVK,081030
1963175,206,5300,2014,46039.0,1355464.0,1.334959,0.821253,SVK,081040
1969701,206,5301,2014,1114730.0,8658440.0,1.334959,0.821253,SVK,081090
1976227,206,5302,2014,96179.0,509891.0,1.334959,0.821253,SVK,081110
1982753,206,5303,2014,237934.0,1399752.0,1.334959,0.821253,SVK,081120
1989279,206,5304,2014,539939.0,2671092.0,1.334959,0.821253,SVK,081190
1995805,206,5305,2014,27454.0,34207.0,1.334959,0.821253,SVK,081210
2002331,206,5306,2014,,,1.334959,0.821253,SVK,081220
2008857,206,5307,2014,12125.0,87623.0,1.334959,0.821253,SVK,081290
2015383,206,5308,2014,467362.0,8230689.0,1.334959,0.821253,SVK,081310
2021909,206,5309,2014,2351783.0,6501757.0,1.334959,0.821253,SVK,081320
2028435,206,5310,2014,54498.0,598584.0,1.334959,0.821253,SVK,081330
2034961,206,5311,2014,1535117.0,3686730.0,1.334959,0.821253,SVK,081340
2041487,206,5312,2014,9014372.0,2851939.0,1.334959,0.821253,SVK,081350
2048013,206,5313,2014,142576.0,50385.0,1.334959,0.821253,SVK,081400
2054539,206,5314,2014,5993028.0,91437291.0,1.334959,0.821253,SVK,090111
2061065,206,5315,2014,796964.0,375073.0,1.334959,0.821253,SVK,090112
2067591,206,5316,2014,110528148.0,233656679.0,1.334959,0.821253,SVK,090121
2074117,206,5317,2014,1931315.0,2939681.0,1.334959,0.821253,SVK,090122
2080643,206,5318,2014,,,1.334959,0.821253,SVK,090130
2087169,206,5319,2014,3009648.0,2018386.0,1.334959,0.821253,SVK,090140
2093695,206,5320,2014,406877.0,1973618.0,1.334959,0.821253,SVK,090210
2100221,206,5321,2014,1564930.0,815977.0,1.334959,0.821253,SVK,090220
2106747,206,5322,2014,847671.0,2532446.0,1.334959,0.821253,SVK,090230
2113273,206,5323,2014,72995.0,1521984.0,1.334959,0.821253,SVK,090240
2119799,206,5324,2014,0.0,33798.0,1.334959,0.821253,SVK,090300
2126325,206,5325,2014,555095.0,3829232.0,1.334959,0.821253,SVK,090411
2132851,206,5326,2014,1368629.0,1975054.0,1.334959,0.821253,SVK,090412
2139377,206,5327,2014,1714392.0,6897221.0,1.334959,0.821253,SVK,090420
2145903,206,5328,2014,9876.0,222997.0,1.334959,0.821253,SVK,090500
2152429,206,5329,2014,20263.0,129935.0,1.334959,0.821253,SVK,090610
2158955,206,5330,2014,166430.0,494246.0,1.334959,0.821253,SVK,090620
2165481,206,5331,2014,57548.0,194871.0,1.334959,0.821253,SVK,090700
2172007,206,5332,2014,27990.0,414973.0,1.334959,0.821253,SVK,090810
2178533,206,5333,2014,2337.0,27630.0,1.334959,0.821253,SVK,090820
2185059,206,5334,2014,8088.0,29554.0,1.334959,0.821253,SVK,090830
2191585,206,5335,2014,77549.0,634110.0,1.334959,0.821253,SVK,090910
2198111,206,5336,2014,8464.0,222621.0,1.334959,0.821253,SVK,090920
2204637,206,5337,2014,668281.0,1713794.0,1.334959,0.821253,SVK,090930
2211163,206,5338,2014,,,1.334959,0.821253,SVK,090940
2217689,206,5339,2014,,,1.334959,0.821253,SVK,090950
2224215,206,5340,2014,63193.0,3087237.0,1.334959,0.821253,SVK,091010
2230741,206,5341,2014,3067.0,357923.0,1.334959,0.821253,SVK,091020
2237267,206,5342,2014,9263.0,274003.0,1.334959,0.821253,SVK,091030
2243793,206,5343,2014,,,1.334959,0.821253,SVK,091040
2250319,206,5344,2014,,,1.334959,0.821253,SVK,091050
2256845,206,5345,2014,679775.0,759088.0,1.334959,0.821253,SVK,091091
2263371,206,5346,2014,515321.0,998905.0,1.334959,0.821253,SVK,091099
2269897,206,5347,2014,54396046.0,5040590.0,1.334959,0.821253,SVK,100110
2276423,206,5348,2014,149921896.0,14667837.0,1.334959,0.821253,SVK,100190
2282949,206,5349,2014,5791145.0,447255.0,1.334959,0.821253,SVK,100200
2289475,206,5350,2014,27299832.0,14331032.0,1.334959,0.821253,SVK,100300
2296001,206,5351,2014,1660385.0,1337419.0,1.334959,0.821253,SVK,100400
2302527,206,5352,2014,47540053.0,44712130.0,1.334959,0.821253,SVK,100510
2309053,206,5353,2014,87112124.0,23971023.0,1.334959,0.821253,SVK,100590
2315579,206,5354,2014,359708.0,230452.0,1.334959,0.821253,SVK,100610
2322105,206,5355,2014,589243.0,2584451.0,1.334959,0.821253,SVK,100620
2328631,206,5356,2014,1239848.0,24846087.0,1.334959,0.821253,SVK,100630
2335157,206,5357,2014,107757.0,193550.0,1.334959,0.821253,SVK,100640
2341683,206,5358,2014,38657.0,201646.0,1.334959,0.821253,SVK,100700
