,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
220728,206,5033,2009,25569.0,189634.0,1.231382,0.820968,SVK,020442
227254,206,5034,2009,0.0,132201.0,1.231382,0.820968,SVK,020443
233780,206,5035,2009,2595.0,10982.0,1.231382,0.820968,SVK,020450
240306,206,5036,2009,6289.0,188343.0,1.231382,0.820968,SVK,020500
246832,206,5037,2009,173839.0,717472.0,1.231382,0.820968,SVK,020610
253358,206,5038,2009,16037.0,9458.0,1.231382,0.820968,SVK,020621
259884,206,5039,2009,3732.0,26392.0,1.231382,0.820968,SVK,020622
266410,206,5040,2009,74680.0,1828510.0,1.231382,0.820968,SVK,020629
272936,206,5041,2009,147802.0,2794169.0,1.231382,0.820968,SVK,020630
279462,206,5042,2009,41045.0,289472.0,1.231382,0.820968,SVK,020641
285988,206,5043,2009,347134.0,3111870.0,1.231382,0.820968,SVK,020649
292514,206,5044,2009,28974.0,47051.0,1.231382,0.820968,SVK,020680
299040,206,5045,2009,23079.0,94753.0,1.231382,0.820968,SVK,020690
305566,206,5046,2009,5814165.0,11609986.0,1.231382,0.820968,SVK,020710
312092,206,5047,2009,4325263.0,9317879.0,1.231382,0.820968,SVK,020721
318618,206,5048,2009,54538.0,547796.0,1.231382,0.820968,SVK,020722
325144,206,5049,2009,531884.0,8723872.0,1.231382,0.820968,SVK,020723
331670,206,5050,2009,101870.0,151727.0,1.231382,0.820968,SVK,020731
338196,206,5051,2009,15187795.0,47245569.0,1.231382,0.820968,SVK,020739
344722,206,5052,2009,13014973.0,32971701.0,1.231382,0.820968,SVK,020741
351248,206,5053,2009,956714.0,6393628.0,1.231382,0.820968,SVK,020742
357774,206,5054,2009,649645.0,7433956.0,1.231382,0.820968,SVK,020743
364300,206,5055,2009,,,1.231382,0.820968,SVK,020750
370826,206,5056,2009,6788.0,1041933.0,1.231382,0.820968,SVK,020810
377352,206,5057,2009,,,1.231382,0.820968,SVK,020820
383878,206,5058,2009,746187.0,700729.0,1.231382,0.820968,SVK,020890
390404,206,5059,2009,341631.0,6321657.0,1.231382,0.820968,SVK,020900
396930,206,5060,2009,2212601.0,535533.0,1.231382,0.820968,SVK,021011
403456,206,5061,2009,508315.0,1462187.0,1.231382,0.820968,SVK,021012
409982,206,5062,2009,2448561.0,7771943.0,1.231382,0.820968,SVK,021019
416508,206,5063,2009,8991.0,268767.0,1.231382,0.820968,SVK,021020
423034,206,5064,2009,588091.0,8429970.0,1.231382,0.820968,SVK,021090
429560,206,5065,2009,284994.0,224156.0,1.231382,0.820968,SVK,030110
436086,206,5066,2009,727083.0,55744.0,1.231382,0.820968,SVK,030191
442612,206,5067,2009,1086.0,40706.0,1.231382,0.820968,SVK,030192
449138,206,5068,2009,25755.0,3147084.0,1.231382,0.820968,SVK,030193
455664,206,5069,2009,6988.0,303112.0,1.231382,0.820968,SVK,030199
462190,206,5070,2009,297150.0,7363.0,1.231382,0.820968,SVK,030211
468716,206,5071,2009,0.0,559840.0,1.231382,0.820968,SVK,030212
475242,206,5072,2009,0.0,168183.0,1.231382,0.820968,SVK,030219
481768,206,5073,2009,0.0,2603.0,1.231382,0.820968,SVK,030221
488294,206,5074,2009,0.0,1013.0,1.231382,0.820968,SVK,030222
494820,206,5075,2009,0.0,8999.0,1.231382,0.820968,SVK,030223
501346,206,5076,2009,0.0,19436.0,1.231382,0.820968,SVK,030229
507872,206,5077,2009,0.0,13882.0,1.231382,0.820968,SVK,030231
514398,206,5078,2009,994.0,17405.0,1.231382,0.820968,SVK,030232
520924,206,5079,2009,,,1.231382,0.820968,SVK,030233
527450,206,5080,2009,0.0,75977.0,1.231382,0.820968,SVK,030239
533976,206,5081,2009,,,1.231382,0.820968,SVK,030240
540502,206,5082,2009,54905.0,66853.0,1.231382,0.820968,SVK,030250
547028,206,5083,2009,38493.0,167494.0,1.231382,0.820968,SVK,030261
553554,206,5084,2009,,,1.231382,0.820968,SVK,030262
560080,206,5085,2009,,,1.231382,0.820968,SVK,030263
566606,206,5086,2009,0.0,40033.0,1.231382,0.820968,SVK,030264
573132,206,5087,2009,0.0,5187.0,1.231382,0.820968,SVK,030265
579658,206,5088,2009,0.0,1285.0,1.231382,0.820968,SVK,030266
586184,206,5089,2009,54959.0,328943.0,1.231382,0.820968,SVK,030269
592710,206,5090,2009,0.0,1744.0,1.231382,0.820968,SVK,030270
599236,206,5091,2009,1351.0,557336.0,1.231382,0.820968,SVK,030310
605762,206,5092,2009,73523.0,983178.0,1.231382,0.820968,SVK,030321
612288,206,5093,2009,0.0,68649.0,1.231382,0.820968,SVK,030322
618814,206,5094,2009,0.0,19999.0,1.231382,0.820968,SVK,030329
625340,206,5095,2009,0.0,21440.0,1.231382,0.820968,SVK,030331
631866,206,5096,2009,0.0,3467.0,1.231382,0.820968,SVK,030332
638392,206,5097,2009,0.0,38817.0,1.231382,0.820968,SVK,030333
644918,206,5098,2009,0.0,1413343.0,1.231382,0.820968,SVK,030339
651444,206,5099,2009,,,1.231382,0.820968,SVK,030341
657970,206,5100,2009,0.0,40285.0,1.231382,0.820968,SVK,030342
664496,206,5101,2009,,,1.231382,0.820968,SVK,030343
671022,206,5102,2009,21407.0,88938.0,1.231382,0.820968,SVK,030349
677548,206,5103,2009,59577.0,563334.0,1.231382,0.820968,SVK,030350
684074,206,5104,2009,0.0,11482.0,1.231382,0.820968,SVK,030360
690600,206,5105,2009,,,1.231382,0.820968,SVK,030371
697126,206,5106,2009,0.0,9709.0,1.231382,0.820968,SVK,030372
703652,206,5107,2009,0.0,69623.0,1.231382,0.820968,SVK,030373
710178,206,5108,2009,5427.0,535883.0,1.231382,0.820968,SVK,030374
716704,206,5109,2009,8780.0,174922.0,1.231382,0.820968,SVK,030375
723230,206,5110,2009,,,1.231382,0.820968,SVK,030376
729756,206,5111,2009,0.0,1024.0,1.231382,0.820968,SVK,030377
736282,206,5112,2009,191536.0,291493.0,1.231382,0.820968,SVK,030378
742808,206,5113,2009,987413.0,1431331.0,1.231382,0.820968,SVK,030379
749334,206,5114,2009,1662.0,188418.0,1.231382,0.820968,SVK,030380
755860,206,5115,2009,42314.0,2450087.0,1.231382,0.820968,SVK,030410
762386,206,5116,2009,1233568.0,23805964.0,1.231382,0.820968,SVK,030420
768912,206,5117,2009,50175.0,2622628.0,1.231382,0.820968,SVK,030490
775438,206,5118,2009,39134.0,100467.0,1.231382,0.820968,SVK,030510
781964,206,5119,2009,0.0,54135.0,1.231382,0.820968,SVK,030520
788490,206,5120,2009,2739.0,71777.0,1.231382,0.820968,SVK,030530
795016,206,5121,2009,7354.0,1059253.0,1.231382,0.820968,SVK,030541
801542,206,5122,2009,0.0,72701.0,1.231382,0.820968,SVK,030542
808068,206,5123,2009,45241.0,2618390.0,1.231382,0.820968,SVK,030549
814594,206,5124,2009,,,1.231382,0.820968,SVK,030551
821120,206,5125,2009,1636.0,29326.0,1.231382,0.820968,SVK,030559
827646,206,5126,2009,8769.0,1780585.0,1.231382,0.820968,SVK,030561
834172,206,5127,2009,0.0,73551.0,1.231382,0.820968,SVK,030562
840698,206,5128,2009,0.0,9158.0,1.231382,0.820968,SVK,030563
847224,206,5129,2009,0.0,52627.0,1.231382,0.820968,SVK,030569
853750,206,5130,2009,0.0,2936.0,1.231382,0.820968,SVK,030611
860276,206,5131,2009,0.0,31186.0,1.231382,0.820968,SVK,030612
866802,206,5132,2009,10692.0,550586.0,1.231382,0.820968,SVK,030613
873328,206,5133,2009,19956.0,3428.0,1.231382,0.820968,SVK,030614
879854,206,5134,2009,12379.0,47248.0,1.231382,0.820968,SVK,030619
886380,206,5135,2009,0.0,7170.0,1.231382,0.820968,SVK,030621
892906,206,5136,2009,0.0,18676.0,1.231382,0.820968,SVK,030622
899432,206,5137,2009,0.0,160547.0,1.231382,0.820968,SVK,030623
905958,206,5138,2009,0.0,1110.0,1.231382,0.820968,SVK,030624
912484,206,5139,2009,0.0,11697.0,1.231382,0.820968,SVK,030629
919010,206,5140,2009,0.0,61788.0,1.231382,0.820968,SVK,030710
925536,206,5141,2009,0.0,30690.0,1.231382,0.820968,SVK,030721
932062,206,5142,2009,0.0,38472.0,1.231382,0.820968,SVK,030729
938588,206,5143,2009,3500.0,40361.0,1.231382,0.820968,SVK,030731
945114,206,5144,2009,1754.0,25720.0,1.231382,0.820968,SVK,030739
951640,206,5145,2009,0.0,24001.0,1.231382,0.820968,SVK,030741
958166,206,5146,2009,54495.0,238327.0,1.231382,0.820968,SVK,030749
964692,206,5147,2009,1226.0,44991.0,1.231382,0.820968,SVK,030751
971218,206,5148,2009,3416.0,61752.0,1.231382,0.820968,SVK,030759
977744,206,5149,2009,6264.0,35107.0,1.231382,0.820968,SVK,030760
984270,206,5150,2009,10951.0,11905.0,1.231382,0.820968,SVK,030791
990796,206,5151,2009,1915.0,91862.0,1.231382,0.820968,SVK,030799
997322,206,5152,2009,5628759.0,5462336.0,1.231382,0.820968,SVK,040110
1003848,206,5153,2009,68532863.0,42573505.0,1.231382,0.820968,SVK,040120
1010374,206,5154,2009,21678897.0,11525377.0,1.231382,0.820968,SVK,040130
1016900,206,5155,2009,10806623.0,9574291.0,1.231382,0.820968,SVK,040210
1023426,206,5156,2009,4775961.0,2328702.0,1.231382,0.820968,SVK,040221
1029952,206,5157,2009,12640.0,444107.0,1.231382,0.820968,SVK,040229
1036478,206,5158,2009,6908249.0,1145206.0,1.231382,0.820968,SVK,040291
1043004,206,5159,2009,3854282.0,4755232.0,1.231382,0.820968,SVK,040299
1049530,206,5160,2009,16660577.0,29977176.0,1.231382,0.820968,SVK,040310
1056056,206,5161,2009,4981280.0,21733823.0,1.231382,0.820968,SVK,040390
1062582,206,5162,2009,3039729.0,2844172.0,1.231382,0.820968,SVK,040410
1069108,206,5163,2009,1038548.0,992437.0,1.231382,0.820968,SVK,040490
1075634,206,5164,2009,8294781.0,36444708.0,1.231382,0.820968,SVK,040500
1082160,206,5165,2009,41928140.0,18982561.0,1.231382,0.820968,SVK,040610
1088686,206,5166,2009,266855.0,856109.0,1.231382,0.820968,SVK,040620
1095212,206,5167,2009,22544423.0,13637262.0,1.231382,0.820968,SVK,040630
1101738,206,5168,2009,3420425.0,2449675.0,1.231382,0.820968,SVK,040640
1108264,206,5169,2009,22579001.0,60071385.0,1.231382,0.820968,SVK,040690
1114790,206,5170,2009,23180361.0,21578779.0,1.231382,0.820968,SVK,040700
1121316,206,5171,2009,577623.0,1361005.0,1.231382,0.820968,SVK,040811
1127842,206,5172,2009,36132.0,657814.0,1.231382,0.820968,SVK,040819
1134368,206,5173,2009,26176.0,762379.0,1.231382,0.820968,SVK,040891
1140894,206,5174,2009,66498.0,2418318.0,1.231382,0.820968,SVK,040899
1147420,206,5175,2009,4445642.0,1940285.0,1.231382,0.820968,SVK,040900
1153946,206,5176,2009,54890.0,171326.0,1.231382,0.820968,SVK,041000
1160472,206,5177,2009,0.0,32196.0,1.231382,0.820968,SVK,050100
1166998,206,5178,2009,0.0,10295.0,1.231382,0.820968,SVK,050210
1173524,206,5179,2009,,,1.231382,0.820968,SVK,050290
1180050,206,5180,2009,,,1.231382,0.820968,SVK,050300
1186576,206,5181,2009,10197558.0,21716234.0,1.231382,0.820968,SVK,050400
1193102,206,5182,2009,68864.0,3029840.0,1.231382,0.820968,SVK,050510
1199628,206,5183,2009,1809.0,336571.0,1.231382,0.820968,SVK,050590
1206154,206,5184,2009,0.0,31533.0,1.231382,0.820968,SVK,050610
1212680,206,5185,2009,19103.0,97308.0,1.231382,0.820968,SVK,050690
1219206,206,5186,2009,,,1.231382,0.820968,SVK,050710
1225732,206,5187,2009,33010.0,4751.0,1.231382,0.820968,SVK,050790
1232258,206,5188,2009,0.0,30144.0,1.231382,0.820968,SVK,050800
1238784,206,5189,2009,,,1.231382,0.820968,SVK,050900
1245310,206,5190,2009,,,1.231382,0.820968,SVK,051000
1251836,206,5191,2009,754101.0,1090609.0,1.231382,0.820968,SVK,051110
1258362,206,5192,2009,41287.0,280534.0,1.231382,0.820968,SVK,051191
1264888,206,5193,2009,1391648.0,5232535.0,1.231382,0.820968,SVK,051199
1271414,206,5194,2009,5086.0,1305585.0,1.231382,0.820968,SVK,060110
1277940,206,5195,2009,2240.0,1685051.0,1.231382,0.820968,SVK,060120
1284466,206,5196,2009,347461.0,4299678.0,1.231382,0.820968,SVK,060210
1290992,206,5197,2009,1869817.0,2186191.0,1.231382,0.820968,SVK,060220
1297518,206,5198,2009,2079.0,247975.0,1.231382,0.820968,SVK,060230
1304044,206,5199,2009,488430.0,245500.0,1.231382,0.820968,SVK,060240
1310570,206,5200,2009,,,1.231382,0.820968,SVK,060291
1317096,206,5201,2009,6258128.0,40720645.0,1.231382,0.820968,SVK,060299
1323622,206,5202,2009,1294538.0,21313949.0,1.231382,0.820968,SVK,060310
1330148,206,5203,2009,1458024.0,372670.0,1.231382,0.820968,SVK,060390
1336674,206,5204,2009,1976.0,167795.0,1.231382,0.820968,SVK,060410
1343200,206,5205,2009,105247.0,5025372.0,1.231382,0.820968,SVK,060491
1349726,206,5206,2009,34363.0,571630.0,1.231382,0.820968,SVK,060499
1356252,206,5207,2009,363207.0,6340861.0,1.231382,0.820968,SVK,070110
1362778,206,5208,2009,9015606.0,23726049.0,1.231382,0.820968,SVK,070190
1369304,206,5209,2009,11180256.0,37899130.0,1.231382,0.820968,SVK,070200
1375830,206,5210,2009,1300370.0,9070893.0,1.231382,0.820968,SVK,070310
1382356,206,5211,2009,233783.0,6955881.0,1.231382,0.820968,SVK,070320
1388882,206,5212,2009,212753.0,1992346.0,1.231382,0.820968,SVK,070390
1395408,206,5213,2009,995190.0,5694318.0,1.231382,0.820968,SVK,070410
1401934,206,5214,2009,8128.0,324100.0,1.231382,0.820968,SVK,070420
1408460,206,5215,2009,1355489.0,10625176.0,1.231382,0.820968,SVK,070490
1414986,206,5216,2009,153683.0,2601968.0,1.231382,0.820968,SVK,070511
1421512,206,5217,2009,55500.0,2073879.0,1.231382,0.820968,SVK,070519
1428038,206,5218,2009,0.0,58698.0,1.231382,0.820968,SVK,070521
1434564,206,5219,2009,0.0,285616.0,1.231382,0.820968,SVK,070529
1441090,206,5220,2009,1072463.0,7887331.0,1.231382,0.820968,SVK,070610
1447616,206,5221,2009,517399.0,7411593.0,1.231382,0.820968,SVK,070690
1454142,206,5222,2009,2279879.0,13684087.0,1.231382,0.820968,SVK,070700
1460668,206,5223,2009,177995.0,354486.0,1.231382,0.820968,SVK,070810
1467194,206,5224,2009,54565.0,96357.0,1.231382,0.820968,SVK,070820
1473720,206,5225,2009,553004.0,688788.0,1.231382,0.820968,SVK,070890
1480246,206,5226,2009,,,1.231382,0.820968,SVK,070910
1486772,206,5227,2009,5456863.0,3591774.0,1.231382,0.820968,SVK,070920
1493298,206,5228,2009,5602.0,804685.0,1.231382,0.820968,SVK,070930
1499824,206,5229,2009,18227.0,361719.0,1.231382,0.820968,SVK,070940
1506350,206,5230,2009,1869010.0,3830857.0,1.231382,0.820968,SVK,070951
1512876,206,5231,2009,392398.0,1135219.0,1.231382,0.820968,SVK,070952
1519402,206,5232,2009,6789104.0,20552427.0,1.231382,0.820968,SVK,070960
1525928,206,5233,2009,0.0,174406.0,1.231382,0.820968,SVK,070970
1532454,206,5234,2009,1093973.0,8927087.0,1.231382,0.820968,SVK,070990
1538980,206,5235,2009,110863.0,1452278.0,1.231382,0.820968,SVK,071010
1545506,206,5236,2009,1588301.0,566230.0,1.231382,0.820968,SVK,071021
1552032,206,5237,2009,537893.0,552870.0,1.231382,0.820968,SVK,071022
1558558,206,5238,2009,53390.0,152763.0,1.231382,0.820968,SVK,071029
1565084,206,5239,2009,1052830.0,569961.0,1.231382,0.820968,SVK,071030
1571610,206,5240,2009,2861133.0,1242387.0,1.231382,0.820968,SVK,071040
1578136,206,5241,2009,2188485.0,8044184.0,1.231382,0.820968,SVK,071080
1584662,206,5242,2009,2461185.0,3893690.0,1.231382,0.820968,SVK,071090
1591188,206,5243,2009,,,1.231382,0.820968,SVK,071110
1597714,206,5244,2009,25630.0,469837.0,1.231382,0.820968,SVK,071120
1604240,206,5245,2009,,,1.231382,0.820968,SVK,071130
1610766,206,5246,2009,7554.0,13913.0,1.231382,0.820968,SVK,071140
1617292,206,5247,2009,567895.0,405491.0,1.231382,0.820968,SVK,071190
1623818,206,5248,2009,,,1.231382,0.820968,SVK,071210
1630344,206,5249,2009,13851.0,1267346.0,1.231382,0.820968,SVK,071220
1636870,206,5250,2009,3402.0,651850.0,1.231382,0.820968,SVK,071230
1643396,206,5251,2009,498181.0,5161509.0,1.231382,0.820968,SVK,071290
1649922,206,5252,2009,1096295.0,1904439.0,1.231382,0.820968,SVK,071310
1656448,206,5253,2009,31011.0,96617.0,1.231382,0.820968,SVK,071320
1662974,206,5254,2009,8522.0,179746.0,1.231382,0.820968,SVK,071331
1669500,206,5255,2009,0.0,191365.0,1.231382,0.820968,SVK,071332
1676026,206,5256,2009,879327.0,1917370.0,1.231382,0.820968,SVK,071333
1682552,206,5257,2009,61974.0,124341.0,1.231382,0.820968,SVK,071339
1689078,206,5258,2009,1022830.0,1512454.0,1.231382,0.820968,SVK,071340
1695604,206,5259,2009,9842.0,16545.0,1.231382,0.820968,SVK,071350
1702130,206,5260,2009,60267.0,13863.0,1.231382,0.820968,SVK,071390
1708656,206,5261,2009,1382.0,1399.0,1.231382,0.820968,SVK,071410
1715182,206,5262,2009,3161755.0,72970.0,1.231382,0.820968,SVK,071420
1721708,206,5263,2009,124446.0,11754.0,1.231382,0.820968,SVK,071490
1728234,206,5264,2009,689826.0,1902679.0,1.231382,0.820968,SVK,080110
1734760,206,5265,2009,130770.0,473385.0,1.231382,0.820968,SVK,080120
1741286,206,5266,2009,805268.0,3007697.0,1.231382,0.820968,SVK,080130
1747812,206,5267,2009,64445.0,439276.0,1.231382,0.820968,SVK,080211
1754338,206,5268,2009,2600714.0,5729734.0,1.231382,0.820968,SVK,080212
1760864,206,5269,2009,107941.0,844774.0,1.231382,0.820968,SVK,080221
1767390,206,5270,2009,918215.0,4268828.0,1.231382,0.820968,SVK,080222
1773916,206,5271,2009,125997.0,203771.0,1.231382,0.820968,SVK,080231
1780442,206,5272,2009,2443936.0,2150789.0,1.231382,0.820968,SVK,080232
1786968,206,5273,2009,69948.0,543169.0,1.231382,0.820968,SVK,080240
1793494,206,5274,2009,3242180.0,15059183.0,1.231382,0.820968,SVK,080250
1800020,206,5275,2009,669337.0,1239516.0,1.231382,0.820968,SVK,080290
1806546,206,5276,2009,15305763.0,85053232.0,1.231382,0.820968,SVK,080300
1813072,206,5277,2009,842434.0,1158816.0,1.231382,0.820968,SVK,080410
1819598,206,5278,2009,1456183.0,2187930.0,1.231382,0.820968,SVK,080420
1826124,206,5279,2009,493909.0,4936664.0,1.231382,0.820968,SVK,080430
1832650,206,5280,2009,18437.0,260718.0,1.231382,0.820968,SVK,080440
1839176,206,5281,2009,20041.0,949903.0,1.231382,0.820968,SVK,080450
1845702,206,5282,2009,1924702.0,18412657.0,1.231382,0.820968,SVK,080510
1852228,206,5283,2009,2497304.0,23950765.0,1.231382,0.820968,SVK,080520
1858754,206,5284,2009,2039051.0,11444116.0,1.231382,0.820968,SVK,080530
1865280,206,5285,2009,605576.0,5859547.0,1.231382,0.820968,SVK,080540
1871806,206,5286,2009,37934.0,1031666.0,1.231382,0.820968,SVK,080590
1878332,206,5287,2009,2464332.0,27473768.0,1.231382,0.820968,SVK,080610
1884858,206,5288,2009,1744280.0,4590308.0,1.231382,0.820968,SVK,080620
1891384,206,5289,2009,482805.0,10215639.0,1.231382,0.820968,SVK,080710
1897910,206,5290,2009,957.0,138448.0,1.231382,0.820968,SVK,080720
1904436,206,5291,2009,11423636.0,18810029.0,1.231382,0.820968,SVK,080810
1910962,206,5292,2009,857521.0,3874351.0,1.231382,0.820968,SVK,080820
1917488,206,5293,2009,241431.0,1659887.0,1.231382,0.820968,SVK,080910
1924014,206,5294,2009,1052106.0,347865.0,1.231382,0.820968,SVK,080920
1930540,206,5295,2009,1492661.0,12227787.0,1.231382,0.820968,SVK,080930
1937066,206,5296,2009,270605.0,1090692.0,1.231382,0.820968,SVK,080940
1943592,206,5297,2009,310163.0,4417695.0,1.231382,0.820968,SVK,081010
1950118,206,5298,2009,52229.0,795030.0,1.231382,0.820968,SVK,081020
1956644,206,5299,2009,,,1.231382,0.820968,SVK,081030
1963170,206,5300,2009,122083.0,368579.0,1.231382,0.820968,SVK,081040
1969696,206,5301,2009,1762562.0,6960050.0,1.231382,0.820968,SVK,081090
1976222,206,5302,2009,96584.0,366343.0,1.231382,0.820968,SVK,081110
1982748,206,5303,2009,387417.0,670752.0,1.231382,0.820968,SVK,081120
1989274,206,5304,2009,309592.0,1083886.0,1.231382,0.820968,SVK,081190
1995800,206,5305,2009,0.0,13433.0,1.231382,0.820968,SVK,081210
2002326,206,5306,2009,,,1.231382,0.820968,SVK,081220
2008852,206,5307,2009,72964.0,139070.0,1.231382,0.820968,SVK,081290
2015378,206,5308,2009,2272457.0,2944198.0,1.231382,0.820968,SVK,081310
2021904,206,5309,2009,5077619.0,5222401.0,1.231382,0.820968,SVK,081320
2028430,206,5310,2009,148070.0,1068479.0,1.231382,0.820968,SVK,081330
2034956,206,5311,2009,409469.0,1155415.0,1.231382,0.820968,SVK,081340
2041482,206,5312,2009,7078097.0,1322291.0,1.231382,0.820968,SVK,081350
2048008,206,5313,2009,17497.0,44393.0,1.231382,0.820968,SVK,081400
2054534,206,5314,2009,8360296.0,23057710.0,1.231382,0.820968,SVK,090111
2061060,206,5315,2009,669781.0,84994.0,1.231382,0.820968,SVK,090112
2067586,206,5316,2009,55951709.0,143751843.0,1.231382,0.820968,SVK,090121
2074112,206,5317,2009,1555986.0,1486911.0,1.231382,0.820968,SVK,090122
2080638,206,5318,2009,,,1.231382,0.820968,SVK,090130
2087164,206,5319,2009,4903748.0,14754167.0,1.231382,0.820968,SVK,090140
2093690,206,5320,2009,99869.0,1897640.0,1.231382,0.820968,SVK,090210
2100216,206,5321,2009,71714.0,516180.0,1.231382,0.820968,SVK,090220
2106742,206,5322,2009,1336406.0,3615726.0,1.231382,0.820968,SVK,090230
2113268,206,5323,2009,84444.0,1302470.0,1.231382,0.820968,SVK,090240
2119794,206,5324,2009,1681.0,10275.0,1.231382,0.820968,SVK,090300
2126320,206,5325,2009,103693.0,1436402.0,1.231382,0.820968,SVK,090411
2132846,206,5326,2009,201639.0,933311.0,1.231382,0.820968,SVK,090412
2139372,206,5327,2009,615444.0,5406138.0,1.231382,0.820968,SVK,090420
2145898,206,5328,2009,0.0,35285.0,1.231382,0.820968,SVK,090500
2152424,206,5329,2009,53147.0,119696.0,1.231382,0.820968,SVK,090610
2158950,206,5330,2009,39333.0,227477.0,1.231382,0.820968,SVK,090620
2165476,206,5331,2009,13981.0,111674.0,1.231382,0.820968,SVK,090700
2172002,206,5332,2009,0.0,154824.0,1.231382,0.820968,SVK,090810
2178528,206,5333,2009,0.0,7934.0,1.231382,0.820968,SVK,090820
2185054,206,5334,2009,32921.0,11063.0,1.231382,0.820968,SVK,090830
2191580,206,5335,2009,10285.0,47315.0,1.231382,0.820968,SVK,090910
2198106,206,5336,2009,0.0,22022.0,1.231382,0.820968,SVK,090920
2204632,206,5337,2009,185789.0,1063430.0,1.231382,0.820968,SVK,090930
2211158,206,5338,2009,37507.0,728718.0,1.231382,0.820968,SVK,090940
2217684,206,5339,2009,2138.0,102581.0,1.231382,0.820968,SVK,090950
2224210,206,5340,2009,2472.0,195278.0,1.231382,0.820968,SVK,091010
2230736,206,5341,2009,0.0,103982.0,1.231382,0.820968,SVK,091020
2237262,206,5342,2009,1086.0,144724.0,1.231382,0.820968,SVK,091030
2243788,206,5343,2009,,,1.231382,0.820968,SVK,091040
2250314,206,5344,2009,,,1.231382,0.820968,SVK,091050
2256840,206,5345,2009,160182.0,447953.0,1.231382,0.820968,SVK,091091
2263366,206,5346,2009,153008.0,960879.0,1.231382,0.820968,SVK,091099
2269892,206,5347,2009,37629747.0,5433090.0,1.231382,0.820968,SVK,100110
2276418,206,5348,2009,92934086.0,10953940.0,1.231382,0.820968,SVK,100190
2282944,206,5349,2009,1827492.0,972467.0,1.231382,0.820968,SVK,100200
2289470,206,5350,2009,26826219.0,9564027.0,1.231382,0.820968,SVK,100300
2295996,206,5351,2009,318684.0,271704.0,1.231382,0.820968,SVK,100400
2302522,206,5352,2009,25383616.0,27769148.0,1.231382,0.820968,SVK,100510
2309048,206,5353,2009,86571767.0,27608293.0,1.231382,0.820968,SVK,100590
2315574,206,5354,2009,0.0,2042636.0,1.231382,0.820968,SVK,100610
2322100,206,5355,2009,1785530.0,827914.0,1.231382,0.820968,SVK,100620
2328626,206,5356,2009,3391110.0,31888588.0,1.231382,0.820968,SVK,100630
2335152,206,5357,2009,15587.0,97790.0,1.231382,0.820968,SVK,100640
2341678,206,5358,2009,82079.0,181244.0,1.231382,0.820968,SVK,100700
2348204,206,5359,2009,131874.0,59605.0,1.231382,0.820968,SVK,100810
2354730,206,5360,2009,268178.0,79928.0,1.231382,0.820968,SVK,100820
