,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
214210,206,5032,2017,0.0,101826.0,1.279606,0.85503,SVK,020441
220736,206,5033,2017,0.0,294685.0,1.279606,0.85503,SVK,020442
227262,206,5034,2017,1114.0,486842.0,1.279606,0.85503,SVK,020443
233788,206,5035,2017,4602.0,1976.0,1.279606,0.85503,SVK,020450
240314,206,5036,2017,32434.0,342898.0,1.279606,0.85503,SVK,020500
246840,206,5037,2017,15865.0,1771230.0,1.279606,0.85503,SVK,020610
253366,206,5038,2017,0.0,16154.0,1.279606,0.85503,SVK,020621
259892,206,5039,2017,3282.0,30629.0,1.279606,0.85503,SVK,020622
266418,206,5040,2017,60065.0,2369152.0,1.279606,0.85503,SVK,020629
272944,206,5041,2017,213716.0,7147496.0,1.279606,0.85503,SVK,020630
279470,206,5042,2017,82483.0,519307.0,1.279606,0.85503,SVK,020641
285996,206,5043,2017,460041.0,6326357.0,1.279606,0.85503,SVK,020649
292522,206,5044,2017,76702.0,19491.0,1.279606,0.85503,SVK,020680
299048,206,5045,2017,31879.0,36869.0,1.279606,0.85503,SVK,020690
305574,206,5046,2017,2581028.0,28537183.0,1.279606,0.85503,SVK,020710
312100,206,5047,2017,1060365.0,3129985.0,1.279606,0.85503,SVK,020721
318626,206,5048,2017,103918.0,133988.0,1.279606,0.85503,SVK,020722
325152,206,5049,2017,3385294.0,4231510.0,1.279606,0.85503,SVK,020723
331678,206,5050,2017,0.0,960207.0,1.279606,0.85503,SVK,020731
338204,206,5051,2017,18323617.0,85111906.0,1.279606,0.85503,SVK,020739
344730,206,5052,2017,15988491.0,32981680.0,1.279606,0.85503,SVK,020741
351256,206,5053,2017,538078.0,3938605.0,1.279606,0.85503,SVK,020742
357782,206,5054,2017,189336.0,4786754.0,1.279606,0.85503,SVK,020743
364308,206,5055,2017,,,1.279606,0.85503,SVK,020750
370834,206,5056,2017,32229.0,2491015.0,1.279606,0.85503,SVK,020810
377360,206,5057,2017,,,1.279606,0.85503,SVK,020820
383886,206,5058,2017,3449824.0,1915639.0,1.279606,0.85503,SVK,020890
390412,206,5059,2017,1041161.0,9725560.0,1.279606,0.85503,SVK,020900
396938,206,5060,2017,210195.0,468656.0,1.279606,0.85503,SVK,021011
403464,206,5061,2017,1911230.0,1264584.0,1.279606,0.85503,SVK,021012
409990,206,5062,2017,834098.0,8856877.0,1.279606,0.85503,SVK,021019
416516,206,5063,2017,141590.0,759133.0,1.279606,0.85503,SVK,021020
423042,206,5064,2017,3642803.0,11030671.0,1.279606,0.85503,SVK,021090
429568,206,5065,2017,731735.0,837343.0,1.279606,0.85503,SVK,030110
436094,206,5066,2017,1158705.0,58111.0,1.279606,0.85503,SVK,030191
442620,206,5067,2017,0.0,1191966.0,1.279606,0.85503,SVK,030192
449146,206,5068,2017,136367.0,4923995.0,1.279606,0.85503,SVK,030193
455672,206,5069,2017,95354.0,747232.0,1.279606,0.85503,SVK,030199
462198,206,5070,2017,428107.0,1614697.0,1.279606,0.85503,SVK,030211
468724,206,5071,2017,29184.0,1758115.0,1.279606,0.85503,SVK,030212
475250,206,5072,2017,58269.0,1825137.0,1.279606,0.85503,SVK,030219
481776,206,5073,2017,0.0,163422.0,1.279606,0.85503,SVK,030221
488302,206,5074,2017,17301.0,33478.0,1.279606,0.85503,SVK,030222
494828,206,5075,2017,5652.0,22914.0,1.279606,0.85503,SVK,030223
501354,206,5076,2017,15645.0,94541.0,1.279606,0.85503,SVK,030229
507880,206,5077,2017,0.0,42912.0,1.279606,0.85503,SVK,030231
514406,206,5078,2017,0.0,130143.0,1.279606,0.85503,SVK,030232
520932,206,5079,2017,,,1.279606,0.85503,SVK,030233
527458,206,5080,2017,20415.0,670798.0,1.279606,0.85503,SVK,030239
533984,206,5081,2017,0.0,283819.0,1.279606,0.85503,SVK,030240
540510,206,5082,2017,36860.0,100869.0,1.279606,0.85503,SVK,030250
547036,206,5083,2017,0.0,19405.0,1.279606,0.85503,SVK,030261
553562,206,5084,2017,1580.0,0.0,1.279606,0.85503,SVK,030262
560088,206,5085,2017,28840.0,195809.0,1.279606,0.85503,SVK,030263
566614,206,5086,2017,4755.0,95345.0,1.279606,0.85503,SVK,030264
573140,206,5087,2017,0.0,8171.0,1.279606,0.85503,SVK,030265
579666,206,5088,2017,0.0,2127.0,1.279606,0.85503,SVK,030266
586192,206,5089,2017,92724.0,6991478.0,1.279606,0.85503,SVK,030269
592718,206,5090,2017,0.0,105803.0,1.279606,0.85503,SVK,030270
599244,206,5091,2017,19468.0,319816.0,1.279606,0.85503,SVK,030310
605770,206,5092,2017,59746.0,721127.0,1.279606,0.85503,SVK,030321
612296,206,5093,2017,26008.0,865590.0,1.279606,0.85503,SVK,030322
618822,206,5094,2017,24142.0,2523916.0,1.279606,0.85503,SVK,030329
625348,206,5095,2017,1728.0,51214.0,1.279606,0.85503,SVK,030331
631874,206,5096,2017,0.0,4814.0,1.279606,0.85503,SVK,030332
638400,206,5097,2017,0.0,20265.0,1.279606,0.85503,SVK,030333
644926,206,5098,2017,0.0,3306852.0,1.279606,0.85503,SVK,030339
651452,206,5099,2017,39003.0,17483.0,1.279606,0.85503,SVK,030341
657978,206,5100,2017,4799.0,53808.0,1.279606,0.85503,SVK,030342
664504,206,5101,2017,,,1.279606,0.85503,SVK,030343
671030,206,5102,2017,16636.0,70991.0,1.279606,0.85503,SVK,030349
677556,206,5103,2017,35939.0,325040.0,1.279606,0.85503,SVK,030350
684082,206,5104,2017,0.0,158681.0,1.279606,0.85503,SVK,030360
690608,206,5105,2017,0.0,12842.0,1.279606,0.85503,SVK,030371
697134,206,5106,2017,0.0,5975.0,1.279606,0.85503,SVK,030372
703660,206,5107,2017,0.0,59552.0,1.279606,0.85503,SVK,030373
710186,206,5108,2017,86021.0,1076686.0,1.279606,0.85503,SVK,030374
716712,206,5109,2017,5225.0,98149.0,1.279606,0.85503,SVK,030375
723238,206,5110,2017,,,1.279606,0.85503,SVK,030376
729764,206,5111,2017,0.0,175081.0,1.279606,0.85503,SVK,030377
736290,206,5112,2017,405277.0,669354.0,1.279606,0.85503,SVK,030378
742816,206,5113,2017,181846.0,1973780.0,1.279606,0.85503,SVK,030379
749342,206,5114,2017,44346.0,37849.0,1.279606,0.85503,SVK,030380
755868,206,5115,2017,1832247.0,15585950.0,1.279606,0.85503,SVK,030410
762394,206,5116,2017,1949626.0,25278451.0,1.279606,0.85503,SVK,030420
768920,206,5117,2017,319953.0,1676289.0,1.279606,0.85503,SVK,030490
775446,206,5118,2017,6300.0,27000.0,1.279606,0.85503,SVK,030510
781972,206,5119,2017,0.0,11332.0,1.279606,0.85503,SVK,030520
788498,206,5120,2017,45004.0,62086.0,1.279606,0.85503,SVK,030530
795024,206,5121,2017,13101.0,1539821.0,1.279606,0.85503,SVK,030541
801550,206,5122,2017,3189.0,0.0,1.279606,0.85503,SVK,030542
808076,206,5123,2017,192377.0,1916349.0,1.279606,0.85503,SVK,030549
814602,206,5124,2017,0.0,13004.0,1.279606,0.85503,SVK,030551
821128,206,5125,2017,0.0,14490.0,1.279606,0.85503,SVK,030559
827654,206,5126,2017,5316.0,28011.0,1.279606,0.85503,SVK,030561
834180,206,5127,2017,0.0,1404.0,1.279606,0.85503,SVK,030562
840706,206,5128,2017,0.0,7697.0,1.279606,0.85503,SVK,030563
847232,206,5129,2017,32905.0,72592.0,1.279606,0.85503,SVK,030569
853758,206,5130,2017,41935.0,7618.0,1.279606,0.85503,SVK,030611
860284,206,5131,2017,0.0,66785.0,1.279606,0.85503,SVK,030612
866810,206,5132,2017,93507.0,2594878.0,1.279606,0.85503,SVK,030613
873336,206,5133,2017,15422.0,51160.0,1.279606,0.85503,SVK,030614
879862,206,5134,2017,4412.0,248519.0,1.279606,0.85503,SVK,030619
886388,206,5135,2017,0.0,7005.0,1.279606,0.85503,SVK,030621
892914,206,5136,2017,3877.0,102444.0,1.279606,0.85503,SVK,030622
899440,206,5137,2017,,,1.279606,0.85503,SVK,030623
905966,206,5138,2017,,,1.279606,0.85503,SVK,030624
912492,206,5139,2017,,,1.279606,0.85503,SVK,030629
919018,206,5140,2017,7690.0,41356.0,1.279606,0.85503,SVK,030710
925544,206,5141,2017,0.0,38207.0,1.279606,0.85503,SVK,030721
932070,206,5142,2017,0.0,6138.0,1.279606,0.85503,SVK,030729
938596,206,5143,2017,17020.0,69301.0,1.279606,0.85503,SVK,030731
945122,206,5144,2017,3169.0,54380.0,1.279606,0.85503,SVK,030739
951648,206,5145,2017,5669.0,103344.0,1.279606,0.85503,SVK,030741
958174,206,5146,2017,12886.0,49046.0,1.279606,0.85503,SVK,030749
964700,206,5147,2017,0.0,63763.0,1.279606,0.85503,SVK,030751
971226,206,5148,2017,0.0,60839.0,1.279606,0.85503,SVK,030759
977752,206,5149,2017,11949.0,2796.0,1.279606,0.85503,SVK,030760
984278,206,5150,2017,0.0,108902.0,1.279606,0.85503,SVK,030791
990804,206,5151,2017,94035.0,757837.0,1.279606,0.85503,SVK,030799
997330,206,5152,2017,3271649.0,1970708.0,1.279606,0.85503,SVK,040110
1003856,206,5153,2017,77144668.0,57828780.0,1.279606,0.85503,SVK,040120
1010382,206,5154,2017,16454390.0,28128057.0,1.279606,0.85503,SVK,040130
1016908,206,5155,2017,1823414.0,12918394.0,1.279606,0.85503,SVK,040210
1023434,206,5156,2017,846286.0,6617111.0,1.279606,0.85503,SVK,040221
1029960,206,5157,2017,172879.0,1720898.0,1.279606,0.85503,SVK,040229
1036486,206,5158,2017,589924.0,4450472.0,1.279606,0.85503,SVK,040291
1043012,206,5159,2017,4006342.0,4906725.0,1.279606,0.85503,SVK,040299
1049538,206,5160,2017,29201546.0,24554915.0,1.279606,0.85503,SVK,040310
1056064,206,5161,2017,2765431.0,16146854.0,1.279606,0.85503,SVK,040390
1062590,206,5162,2017,6055359.0,6424832.0,1.279606,0.85503,SVK,040410
1069116,206,5163,2017,1782109.0,4846558.0,1.279606,0.85503,SVK,040490
1075642,206,5164,2017,11250954.0,70410107.0,1.279606,0.85503,SVK,040500
1082168,206,5165,2017,18263426.0,54155696.0,1.279606,0.85503,SVK,040610
1088694,206,5166,2017,4960490.0,4829448.0,1.279606,0.85503,SVK,040620
1095220,206,5167,2017,18378191.0,21205668.0,1.279606,0.85503,SVK,040630
1101746,206,5168,2017,3038285.0,2735913.0,1.279606,0.85503,SVK,040640
1108272,206,5169,2017,101705747.0,110453562.0,1.279606,0.85503,SVK,040690
1114798,206,5170,2017,24826988.0,11520959.0,1.279606,0.85503,SVK,040700
1121324,206,5171,2017,42173.0,774169.0,1.279606,0.85503,SVK,040811
1127850,206,5172,2017,3910.0,357257.0,1.279606,0.85503,SVK,040819
1134376,206,5173,2017,180963.0,986709.0,1.279606,0.85503,SVK,040891
1140902,206,5174,2017,90135.0,6681496.0,1.279606,0.85503,SVK,040899
1147428,206,5175,2017,1846385.0,7849031.0,1.279606,0.85503,SVK,040900
1153954,206,5176,2017,32686.0,605995.0,1.279606,0.85503,SVK,041000
1160480,206,5177,2017,0.0,149919.0,1.279606,0.85503,SVK,050100
1167006,206,5178,2017,0.0,1688.0,1.279606,0.85503,SVK,050210
1173532,206,5179,2017,,,1.279606,0.85503,SVK,050290
1180058,206,5180,2017,,,1.279606,0.85503,SVK,050300
1186584,206,5181,2017,11944980.0,19245849.0,1.279606,0.85503,SVK,050400
1193110,206,5182,2017,598415.0,3060708.0,1.279606,0.85503,SVK,050510
1199636,206,5183,2017,189115.0,1325225.0,1.279606,0.85503,SVK,050590
1206162,206,5184,2017,,,1.279606,0.85503,SVK,050610
1212688,206,5185,2017,315082.0,618580.0,1.279606,0.85503,SVK,050690
1219214,206,5186,2017,,,1.279606,0.85503,SVK,050710
1225740,206,5187,2017,5178192.0,122853.0,1.279606,0.85503,SVK,050790
1232266,206,5188,2017,7676.0,51581.0,1.279606,0.85503,SVK,050800
1238792,206,5189,2017,,,1.279606,0.85503,SVK,050900
1245318,206,5190,2017,18959.0,7491.0,1.279606,0.85503,SVK,051000
1251844,206,5191,2017,61438.0,697276.0,1.279606,0.85503,SVK,051110
1258370,206,5192,2017,1235557.0,5470027.0,1.279606,0.85503,SVK,051191
1264896,206,5193,2017,3394135.0,6286014.0,1.279606,0.85503,SVK,051199
1271422,206,5194,2017,5587.0,1573062.0,1.279606,0.85503,SVK,060110
1277948,206,5195,2017,46991.0,2889825.0,1.279606,0.85503,SVK,060120
1284474,206,5196,2017,396805.0,2257596.0,1.279606,0.85503,SVK,060210
1291000,206,5197,2017,4078779.0,4138515.0,1.279606,0.85503,SVK,060220
1297526,206,5198,2017,2112.0,345933.0,1.279606,0.85503,SVK,060230
1304052,206,5199,2017,8213.0,672638.0,1.279606,0.85503,SVK,060240
1310578,206,5200,2017,,,1.279606,0.85503,SVK,060291
1317104,206,5201,2017,10542325.0,45163921.0,1.279606,0.85503,SVK,060299
1323630,206,5202,2017,2375184.0,37013520.0,1.279606,0.85503,SVK,060310
1330156,206,5203,2017,383692.0,3138051.0,1.279606,0.85503,SVK,060390
1336682,206,5204,2017,,,1.279606,0.85503,SVK,060410
1343208,206,5205,2017,83126.0,5715839.0,1.279606,0.85503,SVK,060491
1349734,206,5206,2017,100906.0,1026267.0,1.279606,0.85503,SVK,060499
1356260,206,5207,2017,211530.0,3577555.0,1.279606,0.85503,SVK,070110
1362786,206,5208,2017,4326980.0,23323440.0,1.279606,0.85503,SVK,070190
1369312,206,5209,2017,8989976.0,37952521.0,1.279606,0.85503,SVK,070200
1375838,206,5210,2017,3133507.0,7777300.0,1.279606,0.85503,SVK,070310
1382364,206,5211,2017,390584.0,5157125.0,1.279606,0.85503,SVK,070320
1388890,206,5212,2017,80447.0,2496605.0,1.279606,0.85503,SVK,070390
1395416,206,5213,2017,125608.0,7739466.0,1.279606,0.85503,SVK,070410
1401942,206,5214,2017,2680.0,549557.0,1.279606,0.85503,SVK,070420
1408468,206,5215,2017,333223.0,10268295.0,1.279606,0.85503,SVK,070490
1414994,206,5216,2017,366707.0,4887930.0,1.279606,0.85503,SVK,070511
1421520,206,5217,2017,631056.0,5232832.0,1.279606,0.85503,SVK,070519
1428046,206,5218,2017,0.0,58709.0,1.279606,0.85503,SVK,070521
1434572,206,5219,2017,90608.0,1199773.0,1.279606,0.85503,SVK,070529
1441098,206,5220,2017,276668.0,7853623.0,1.279606,0.85503,SVK,070610
1447624,206,5221,2017,692646.0,13213366.0,1.279606,0.85503,SVK,070690
1454150,206,5222,2017,966075.0,14232435.0,1.279606,0.85503,SVK,070700
1460676,206,5223,2017,1672697.0,483765.0,1.279606,0.85503,SVK,070810
1467202,206,5224,2017,8485.0,411601.0,1.279606,0.85503,SVK,070820
1473728,206,5225,2017,502779.0,102764.0,1.279606,0.85503,SVK,070890
1480254,206,5226,2017,,,1.279606,0.85503,SVK,070910
1486780,206,5227,2017,3814749.0,2854161.0,1.279606,0.85503,SVK,070920
1493306,206,5228,2017,19594.0,1138332.0,1.279606,0.85503,SVK,070930
1499832,206,5229,2017,16838.0,702535.0,1.279606,0.85503,SVK,070940
1506358,206,5230,2017,658150.0,10793645.0,1.279606,0.85503,SVK,070951
1512884,206,5231,2017,,,1.279606,0.85503,SVK,070952
1519410,206,5232,2017,890151.0,22338248.0,1.279606,0.85503,SVK,070960
1525936,206,5233,2017,18370.0,1391531.0,1.279606,0.85503,SVK,070970
1532462,206,5234,2017,1099757.0,12556900.0,1.279606,0.85503,SVK,070990
1538988,206,5235,2017,226447.0,5597522.0,1.279606,0.85503,SVK,071010
1545514,206,5236,2017,722510.0,1423920.0,1.279606,0.85503,SVK,071021
1552040,206,5237,2017,245344.0,1188891.0,1.279606,0.85503,SVK,071022
1558566,206,5238,2017,5125.0,149100.0,1.279606,0.85503,SVK,071029
1565092,206,5239,2017,810762.0,917155.0,1.279606,0.85503,SVK,071030
1571618,206,5240,2017,2963982.0,2186184.0,1.279606,0.85503,SVK,071040
1578144,206,5241,2017,1558232.0,7809522.0,1.279606,0.85503,SVK,071080
1584670,206,5242,2017,2147159.0,5731303.0,1.279606,0.85503,SVK,071090
1591196,206,5243,2017,,,1.279606,0.85503,SVK,071110
1597722,206,5244,2017,6831.0,374240.0,1.279606,0.85503,SVK,071120
1604248,206,5245,2017,,,1.279606,0.85503,SVK,071130
1610774,206,5246,2017,16985.0,1121025.0,1.279606,0.85503,SVK,071140
1617300,206,5247,2017,260976.0,1092900.0,1.279606,0.85503,SVK,071190
1623826,206,5248,2017,,,1.279606,0.85503,SVK,071210
1630352,206,5249,2017,426017.0,1085839.0,1.279606,0.85503,SVK,071220
1636878,206,5250,2017,19728.0,818587.0,1.279606,0.85503,SVK,071230
1643404,206,5251,2017,1307115.0,9621127.0,1.279606,0.85503,SVK,071290
1649930,206,5252,2017,2951877.0,1568203.0,1.279606,0.85503,SVK,071310
1656456,206,5253,2017,135105.0,586905.0,1.279606,0.85503,SVK,071320
1662982,206,5254,2017,2512.0,220497.0,1.279606,0.85503,SVK,071331
1669508,206,5255,2017,91875.0,92875.0,1.279606,0.85503,SVK,071332
1676034,206,5256,2017,1417755.0,2892390.0,1.279606,0.85503,SVK,071333
1682560,206,5257,2017,30371.0,160359.0,1.279606,0.85503,SVK,071339
1689086,206,5258,2017,1782358.0,2336490.0,1.279606,0.85503,SVK,071340
1695612,206,5259,2017,43072.0,19867.0,1.279606,0.85503,SVK,071350
1702138,206,5260,2017,32872.0,439923.0,1.279606,0.85503,SVK,071390
1708664,206,5261,2017,0.0,1666.0,1.279606,0.85503,SVK,071410
1715190,206,5262,2017,34981.0,850309.0,1.279606,0.85503,SVK,071420
1721716,206,5263,2017,91806.0,842403.0,1.279606,0.85503,SVK,071490
1728242,206,5264,2017,2200896.0,2906471.0,1.279606,0.85503,SVK,080110
1734768,206,5265,2017,410940.0,1370284.0,1.279606,0.85503,SVK,080120
1741294,206,5266,2017,2293821.0,14358928.0,1.279606,0.85503,SVK,080130
1747820,206,5267,2017,25406.0,840405.0,1.279606,0.85503,SVK,080211
1754346,206,5268,2017,4160362.0,11379655.0,1.279606,0.85503,SVK,080212
1760872,206,5269,2017,52674.0,393102.0,1.279606,0.85503,SVK,080221
1767398,206,5270,2017,3298841.0,7684797.0,1.279606,0.85503,SVK,080222
1773924,206,5271,2017,983995.0,909188.0,1.279606,0.85503,SVK,080231
1780450,206,5272,2017,3437970.0,10123236.0,1.279606,0.85503,SVK,080232
1786976,206,5273,2017,336511.0,935166.0,1.279606,0.85503,SVK,080240
1793502,206,5274,2017,3508172.0,6321604.0,1.279606,0.85503,SVK,080250
1800028,206,5275,2017,242556.0,1394703.0,1.279606,0.85503,SVK,080290
1806554,206,5276,2017,22837074.0,79250818.0,1.279606,0.85503,SVK,080300
1813080,206,5277,2017,1521549.0,6872041.0,1.279606,0.85503,SVK,080410
1819606,206,5278,2017,2451273.0,4063411.0,1.279606,0.85503,SVK,080420
1826132,206,5279,2017,1645787.0,6089431.0,1.279606,0.85503,SVK,080430
1832658,206,5280,2017,60336.0,4987434.0,1.279606,0.85503,SVK,080440
1839184,206,5281,2017,40208.0,2926357.0,1.279606,0.85503,SVK,080450
1845710,206,5282,2017,1415724.0,11598574.0,1.279606,0.85503,SVK,080510
1852236,206,5283,2017,2410355.0,17110450.0,1.279606,0.85503,SVK,080520
1858762,206,5284,2017,613425.0,15157120.0,1.279606,0.85503,SVK,080530
1865288,206,5285,2017,235692.0,5711865.0,1.279606,0.85503,SVK,080540
1871814,206,5286,2017,315166.0,598848.0,1.279606,0.85503,SVK,080590
1878340,206,5287,2017,4141325.0,25612919.0,1.279606,0.85503,SVK,080610
1884866,206,5288,2017,3825718.0,3812736.0,1.279606,0.85503,SVK,080620
1891392,206,5289,2017,402616.0,15944134.0,1.279606,0.85503,SVK,080710
1897918,206,5290,2017,0.0,104218.0,1.279606,0.85503,SVK,080720
1904444,206,5291,2017,9389595.0,24303120.0,1.279606,0.85503,SVK,080810
1910970,206,5292,2017,614048.0,6352745.0,1.279606,0.85503,SVK,080820
1917496,206,5293,2017,283471.0,3495574.0,1.279606,0.85503,SVK,080910
1924022,206,5294,2017,1891720.0,803713.0,1.279606,0.85503,SVK,080920
1930548,206,5295,2017,1002907.0,14369914.0,1.279606,0.85503,SVK,080930
1937074,206,5296,2017,50919.0,1687249.0,1.279606,0.85503,SVK,080940
1943600,206,5297,2017,566474.0,5435702.0,1.279606,0.85503,SVK,081010
1950126,206,5298,2017,74020.0,3131471.0,1.279606,0.85503,SVK,081020
1956652,206,5299,2017,7707.0,153386.0,1.279606,0.85503,SVK,081030
1963178,206,5300,2017,653736.0,4428442.0,1.279606,0.85503,SVK,081040
1969704,206,5301,2017,359726.0,7866142.0,1.279606,0.85503,SVK,081090
1976230,206,5302,2017,205204.0,743382.0,1.279606,0.85503,SVK,081110
1982756,206,5303,2017,92116.0,1636968.0,1.279606,0.85503,SVK,081120
1989282,206,5304,2017,558432.0,2351675.0,1.279606,0.85503,SVK,081190
1995808,206,5305,2017,1805553.0,10403.0,1.279606,0.85503,SVK,081210
2002334,206,5306,2017,,,1.279606,0.85503,SVK,081220
2008860,206,5307,2017,484162.0,65859.0,1.279606,0.85503,SVK,081290
2015386,206,5308,2017,827186.0,2393401.0,1.279606,0.85503,SVK,081310
2021912,206,5309,2017,1603624.0,3991596.0,1.279606,0.85503,SVK,081320
2028438,206,5310,2017,320241.0,565946.0,1.279606,0.85503,SVK,081330
2034964,206,5311,2017,1843621.0,6021104.0,1.279606,0.85503,SVK,081340
2041490,206,5312,2017,6563251.0,4517877.0,1.279606,0.85503,SVK,081350
2048016,206,5313,2017,68619.0,68554.0,1.279606,0.85503,SVK,081400
2054542,206,5314,2017,3039777.0,14502119.0,1.279606,0.85503,SVK,090111
2061068,206,5315,2017,8669.0,145011.0,1.279606,0.85503,SVK,090112
2067594,206,5316,2017,139680311.0,195184175.0,1.279606,0.85503,SVK,090121
2074120,206,5317,2017,2094564.0,3095507.0,1.279606,0.85503,SVK,090122
2080646,206,5318,2017,1161950.0,660108.0,1.279606,0.85503,SVK,090130
2087172,206,5319,2017,,,1.279606,0.85503,SVK,090140
2093698,206,5320,2017,274687.0,1957462.0,1.279606,0.85503,SVK,090210
2100224,206,5321,2017,21545.0,694291.0,1.279606,0.85503,SVK,090220
2106750,206,5322,2017,454581.0,2584259.0,1.279606,0.85503,SVK,090230
2113276,206,5323,2017,27564.0,952480.0,1.279606,0.85503,SVK,090240
2119802,206,5324,2017,0.0,23312.0,1.279606,0.85503,SVK,090300
2126328,206,5325,2017,1848970.0,5963549.0,1.279606,0.85503,SVK,090411
2132854,206,5326,2017,1886730.0,3850203.0,1.279606,0.85503,SVK,090412
2139380,206,5327,2017,1089079.0,4969575.0,1.279606,0.85503,SVK,090420
2145906,206,5328,2017,38824.0,1154017.0,1.279606,0.85503,SVK,090500
2152432,206,5329,2017,26432.0,456830.0,1.279606,0.85503,SVK,090610
2158958,206,5330,2017,181195.0,686580.0,1.279606,0.85503,SVK,090620
2165484,206,5331,2017,77125.0,400941.0,1.279606,0.85503,SVK,090700
2172010,206,5332,2017,36903.0,188334.0,1.279606,0.85503,SVK,090810
2178536,206,5333,2017,3516.0,21330.0,1.279606,0.85503,SVK,090820
2185062,206,5334,2017,7697.0,40820.0,1.279606,0.85503,SVK,090830
2191588,206,5335,2017,46599.0,1168722.0,1.279606,0.85503,SVK,090910
2198114,206,5336,2017,9635.0,120218.0,1.279606,0.85503,SVK,090920
2204640,206,5337,2017,823543.0,1543120.0,1.279606,0.85503,SVK,090930
2211166,206,5338,2017,,,1.279606,0.85503,SVK,090940
2217692,206,5339,2017,,,1.279606,0.85503,SVK,090950
2224218,206,5340,2017,85119.0,1824078.0,1.279606,0.85503,SVK,091010
2230744,206,5341,2017,0.0,235187.0,1.279606,0.85503,SVK,091020
2237270,206,5342,2017,17055.0,328922.0,1.279606,0.85503,SVK,091030
2243796,206,5343,2017,,,1.279606,0.85503,SVK,091040
2250322,206,5344,2017,,,1.279606,0.85503,SVK,091050
2256848,206,5345,2017,501145.0,944501.0,1.279606,0.85503,SVK,091091
2263374,206,5346,2017,418838.0,1385653.0,1.279606,0.85503,SVK,091099
2269900,206,5347,2017,73990431.0,3826973.0,1.279606,0.85503,SVK,100110
2276426,206,5348,2017,131462430.0,5505111.0,1.279606,0.85503,SVK,100190
2282952,206,5349,2017,3027826.0,960162.0,1.279606,0.85503,SVK,100200
2289478,206,5350,2017,23598394.0,21123986.0,1.279606,0.85503,SVK,100300
2296004,206,5351,2017,1140488.0,110609.0,1.279606,0.85503,SVK,100400
2302530,206,5352,2017,43334265.0,32714633.0,1.279606,0.85503,SVK,100510
2309056,206,5353,2017,79268731.0,10901595.0,1.279606,0.85503,SVK,100590
2315582,206,5354,2017,151126.0,59495.0,1.279606,0.85503,SVK,100610
2322108,206,5355,2017,400959.0,549926.0,1.279606,0.85503,SVK,100620
2328634,206,5356,2017,1273536.0,23184252.0,1.279606,0.85503,SVK,100630
2335160,206,5357,2017,177650.0,131520.0,1.279606,0.85503,SVK,100640
2341686,206,5358,2017,100418.0,237439.0,1.279606,0.85503,SVK,100700
2348212,206,5359,2017,151543.0,316956.0,1.279606,0.85503,SVK,100810
