,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
169669,250,5025,2014,3.1513215617966186e-07,1.215623336767328e-07,0.506842,0.049545,ANS,020322
176195,250,5026,2014,3.98804076620462e-06,2.1792091098863346e-06,0.506842,0.049545,ANS,020329
182721,250,5027,2014,2.1053498273972926e-08,3.2857936403976285e-08,0.506842,0.049545,ANS,020410
189247,250,5028,2014,1.0989335176788114e-08,1.4383529428981155e-08,0.506842,0.049545,ANS,020421
195773,250,5029,2014,1.718162433231442e-07,8.220466466683575e-08,0.506842,0.049545,ANS,020422
202299,250,5030,2014,2.3741951971521765e-07,1.7505296876595643e-08,0.506842,0.049545,ANS,020423
208825,250,5031,2014,3.1511912558699137e-08,1.9075394437863728e-07,0.506842,0.049545,ANS,020430
215351,250,5032,2014,2.0047718342036025e-08,2.5668491720501024e-08,0.506842,0.049545,ANS,020441
221877,250,5033,2014,6.309837222895491e-09,3.4975534770219774e-06,0.506842,0.049545,ANS,020442
228403,250,5034,2014,3.446894798377906e-08,4.3662320842322673e-07,0.506842,0.049545,ANS,020443
234929,250,5035,2014,2.1938669464448275e-08,1.7956045759572147e-08,0.506842,0.049545,ANS,020450
241455,250,5036,2014,2.4239932737460875e-09,0.0,0.506842,0.049545,ANS,020500
247981,250,5037,2014,1.7197139828703444e-07,6.478265690369011e-07,0.506842,0.049545,ANS,020610
254507,250,5038,2014,1.2554824519477486e-09,1.021973662248569e-08,0.506842,0.049545,ANS,020621
261033,250,5039,2014,3.4169244352358273e-07,9.964698927301556e-08,0.506842,0.049545,ANS,020622
267559,250,5040,2014,1.0139104156891951e-07,7.364673311732373e-08,0.506842,0.049545,ANS,020629
274085,250,5041,2014,1.655794380266111e-08,1.1532874177156949e-08,0.506842,0.049545,ANS,020630
280611,250,5042,2014,0.0,0.0,0.506842,0.049545,ANS,020641
287137,250,5043,2014,2.746482260117865e-07,3.859868743488514e-09,0.506842,0.049545,ANS,020649
293663,250,5044,2014,6.309231148817795e-10,2.1548779503296643e-08,0.506842,0.049545,ANS,020680
300189,250,5045,2014,2.309142236022651e-10,4.060750286115029e-08,0.506842,0.049545,ANS,020690
306715,250,5046,2014,2.7714355420447744e-06,3.1182018913769418e-06,0.506842,0.049545,ANS,020710
313241,250,5047,2014,7.599893170605421e-07,4.89605723576795e-06,0.506842,0.049545,ANS,020721
319767,250,5048,2014,3.037582670005755e-08,5.0550492926808486e-08,0.506842,0.049545,ANS,020722
326293,250,5049,2014,6.003042524765657e-08,4.186645111996371e-07,0.506842,0.049545,ANS,020723
332819,250,5050,2014,2.4741459036754507e-08,1.1616726726710666e-09,0.506842,0.049545,ANS,020731
339345,250,5051,2014,6.709176402319151e-06,3.905981348516017e-06,0.506842,0.049545,ANS,020739
345871,250,5052,2014,7.135111627457316e-06,4.835633022272941e-06,0.506842,0.049545,ANS,020741
352397,250,5053,2014,7.716413942412911e-08,4.81687159431805e-07,0.506842,0.049545,ANS,020742
358923,250,5054,2014,2.442872481266325e-08,2.6501051421998804e-07,0.506842,0.049545,ANS,020743
365449,250,5055,2014,0.0,0.0,0.506842,0.049545,ANS,020750
371975,250,5056,2014,1.0831149842509395e-08,1.0700148759158074e-07,0.506842,0.049545,ANS,020810
378501,250,5057,2014,0.0,0.0,0.506842,0.049545,ANS,020820
385027,250,5058,2014,2.0794492516869439e-07,4.6990968769903287e-07,0.506842,0.049545,ANS,020890
391553,250,5059,2014,1.6488427105949352e-07,2.6265402557442706e-08,0.506842,0.049545,ANS,020900
398079,250,5060,2014,4.022686384782048e-07,8.170933804506487e-07,0.506842,0.049545,ANS,021011
404605,250,5061,2014,4.0631509205794366e-08,2.0179430911454196e-07,0.506842,0.049545,ANS,021012
411131,250,5062,2014,5.325845654051771e-07,1.8607006690510746e-06,0.506842,0.049545,ANS,021019
417657,250,5063,2014,5.089907076345403e-07,2.0897082791093188e-07,0.506842,0.049545,ANS,021020
424183,250,5064,2014,5.427553975400364e-07,5.899474295656981e-08,0.506842,0.049545,ANS,021090
430709,250,5065,2014,1.077669408662839e-07,2.053830656622402e-07,0.506842,0.049545,ANS,030110
437235,250,5066,2014,4.033665416699515e-08,4.2986860383862294e-10,0.506842,0.049545,ANS,030191
443761,250,5067,2014,5.421938699070509e-09,0.0,0.506842,0.049545,ANS,030192
450287,250,5068,2014,2.0277147684147934e-07,1.2862914814939828e-09,0.506842,0.049545,ANS,030193
456813,250,5069,2014,4.9750499778811904e-08,4.678561288174723e-07,0.506842,0.049545,ANS,030199
463339,250,5070,2014,5.957538483012224e-07,1.6156828563891077e-07,0.506842,0.049545,ANS,030211
469865,250,5071,2014,9.1967135127413e-07,1.9967181216852612e-07,0.506842,0.049545,ANS,030212
476391,250,5072,2014,4.9426856221322116e-08,1.619481078594189e-08,0.506842,0.049545,ANS,030219
482917,250,5073,2014,9.191113388263387e-10,0.0,0.506842,0.049545,ANS,030221
489443,250,5074,2014,1.7036742324041134e-09,0.0,0.506842,0.049545,ANS,030222
495969,250,5075,2014,2.596724385889514e-09,6.910709528634639e-09,0.506842,0.049545,ANS,030223
502495,250,5076,2014,1.3073017855907764e-08,1.469666732944895e-07,0.506842,0.049545,ANS,030229
509021,250,5077,2014,1.3491512006557014e-08,1.4101479944118652e-08,0.506842,0.049545,ANS,030231
515547,250,5078,2014,4.603112922695371e-06,6.058495850107075e-08,0.506842,0.049545,ANS,030232
522073,250,5079,2014,2.8712456393820232e-08,0.0,0.506842,0.049545,ANS,030233
528599,250,5080,2014,4.051390053101741e-07,4.905410937955717e-06,0.506842,0.049545,ANS,030239
535125,250,5081,2014,3.5485637249114495e-10,1.459871561998213e-06,0.506842,0.049545,ANS,030240
541651,250,5082,2014,1.1042124228955454e-07,8.043878963117486e-09,0.506842,0.049545,ANS,030250
548177,250,5083,2014,6.680754558445586e-09,4.2844012759919004e-08,0.506842,0.049545,ANS,030261
554703,250,5084,2014,5.9816481098229804e-09,6.479216903085292e-08,0.506842,0.049545,ANS,030262
561229,250,5085,2014,6.469840779407297e-10,0.0,0.506842,0.049545,ANS,030263
567755,250,5086,2014,3.216404826630028e-08,1.9306635243490718e-07,0.506842,0.049545,ANS,030264
574281,250,5087,2014,2.421962925585805e-08,1.6903083111618943e-09,0.506842,0.049545,ANS,030265
580807,250,5088,2014,2.418447695935167e-08,4.729548941231418e-10,0.506842,0.049545,ANS,030266
587333,250,5089,2014,5.456069760755972e-07,2.5129555144302175e-06,0.506842,0.049545,ANS,030269
593859,250,5090,2014,8.885045979026789e-10,0.0,0.506842,0.049545,ANS,030270
600385,250,5091,2014,7.233494117304551e-09,8.153086137338631e-08,0.506842,0.049545,ANS,030310
606911,250,5092,2014,3.7655685484305856e-08,2.9018483933422586e-07,0.506842,0.049545,ANS,030321
613437,250,5093,2014,1.4173708988411896e-07,9.599592332090586e-08,0.506842,0.049545,ANS,030322
619963,250,5094,2014,1.1499467727985033e-07,2.780192595558909e-08,0.506842,0.049545,ANS,030329
626489,250,5095,2014,1.1144490140678348e-08,6.874550188095862e-08,0.506842,0.049545,ANS,030331
633015,250,5096,2014,1.3253688538469012e-07,4.576426894220282e-09,0.506842,0.049545,ANS,030332
639541,250,5097,2014,0.0,4.337993992445798e-08,0.506842,0.049545,ANS,030333
646067,250,5098,2014,4.904512046348514e-07,6.905837463502467e-08,0.506842,0.049545,ANS,030339
652593,250,5099,2014,1.8334356015499937e-06,3.711817621410863e-08,0.506842,0.049545,ANS,030341
659119,250,5100,2014,1.3901688093526922e-05,1.3852608891373239e-05,0.506842,0.049545,ANS,030342
665645,250,5101,2014,1.3769936074072849e-05,1.0865447986102623e-05,0.506842,0.049545,ANS,030343
672171,250,5102,2014,5.3637140715373474e-06,7.891797615733221e-07,0.506842,0.049545,ANS,030349
678697,250,5103,2014,2.6779140693377014e-07,1.4285425260333328e-08,0.506842,0.049545,ANS,030350
685223,250,5104,2014,1.0931152065329274e-07,1.8458895910492702e-07,0.506842,0.049545,ANS,030360
691749,250,5105,2014,5.289078170128329e-07,2.0848451626682053e-06,0.506842,0.049545,ANS,030371
698275,250,5106,2014,0.0,0.0,0.506842,0.049545,ANS,030372
704801,250,5107,2014,0.0,0.0,0.506842,0.049545,ANS,030373
711327,250,5108,2014,3.0998355688963233e-06,9.98119865644951e-06,0.506842,0.049545,ANS,030374
717853,250,5109,2014,4.654679220410961e-07,3.075764546910708e-08,0.506842,0.049545,ANS,030375
724379,250,5110,2014,0.0,0.0,0.506842,0.049545,ANS,030376
730905,250,5111,2014,1.1669350291963288e-08,2.6382398407215284e-08,0.506842,0.049545,ANS,030377
737431,250,5112,2014,5.190903260652704e-08,7.497345942508473e-09,0.506842,0.049545,ANS,030378
743957,250,5113,2014,5.3938723176435125e-06,5.556375183224338e-06,0.506842,0.049545,ANS,030379
750483,250,5114,2014,1.6725826322182965e-08,2.2688577597823264e-08,0.506842,0.049545,ANS,030380
757009,250,5115,2014,1.289753213708121e-06,3.243761307060069e-07,0.506842,0.049545,ANS,030410
763535,250,5116,2014,1.0759971593713634e-05,1.6540621020332436e-05,0.506842,0.049545,ANS,030420
770061,250,5117,2014,9.516378193911014e-07,3.576208494235373e-07,0.506842,0.049545,ANS,030490
776587,250,5118,2014,1.1497225253897556e-08,5.889564448891542e-10,0.506842,0.049545,ANS,030510
783113,250,5119,2014,8.013814492338453e-09,3.534732968341491e-09,0.506842,0.049545,ANS,030520
789639,250,5120,2014,4.2792769366859135e-08,5.839919099493711e-06,0.506842,0.049545,ANS,030530
796165,250,5121,2014,6.444264453328516e-07,1.7137737677168476e-07,0.506842,0.049545,ANS,030541
802691,250,5122,2014,0.0,4.484951385616226e-09,0.506842,0.049545,ANS,030542
809217,250,5123,2014,4.591826308183473e-07,1.3323142681778926e-07,0.506842,0.049545,ANS,030549
815743,250,5124,2014,9.155658054718158e-09,2.3316311703968484e-09,0.506842,0.049545,ANS,030551
822269,250,5125,2014,9.858037303360323e-08,9.073276724615079e-08,0.506842,0.049545,ANS,030559
828795,250,5126,2014,6.995003967731083e-09,0.0,0.506842,0.049545,ANS,030561
835321,250,5127,2014,1.4857906014723174e-08,3.26216843313562e-06,0.506842,0.049545,ANS,030562
841847,250,5128,2014,0.0,0.0,0.506842,0.049545,ANS,030563
848373,250,5129,2014,8.48594619886382e-09,4.0504758630471815e-08,0.506842,0.049545,ANS,030569
854899,250,5130,2014,9.875098288647472e-08,5.342580679399553e-07,0.506842,0.049545,ANS,030611
861425,250,5131,2014,1.0530537099972064e-09,4.5241665384351824e-07,0.506842,0.049545,ANS,030612
867951,250,5132,2014,5.660967951536087e-06,2.300160247963731e-05,0.506842,0.049545,ANS,030613
874477,250,5133,2014,6.307443230288591e-08,9.547855640448945e-08,0.506842,0.049545,ANS,030614
881003,250,5134,2014,2.3542771786627674e-06,9.318344915093378e-07,0.506842,0.049545,ANS,030619
887529,250,5135,2014,0.0,4.2875167462124734e-08,0.506842,0.049545,ANS,030621
894055,250,5136,2014,1.298847052206914e-08,1.7254402093938866e-09,0.506842,0.049545,ANS,030622
900581,250,5137,2014,8.345337012838292e-08,5.5880267035003475e-08,0.506842,0.049545,ANS,030623
907107,250,5138,2014,1.5879565087495715e-07,1.5308890371091745e-09,0.506842,0.049545,ANS,030624
913633,250,5139,2014,3.286588204827252e-08,8.862452191922907e-07,0.506842,0.049545,ANS,030629
920159,250,5140,2014,2.0663974464237555e-07,7.867324602851614e-08,0.506842,0.049545,ANS,030710
926685,250,5141,2014,8.649531653174809e-07,3.0024515668265884e-09,0.506842,0.049545,ANS,030721
933211,250,5142,2014,1.1187515339454004e-06,7.957374949546259e-08,0.506842,0.049545,ANS,030729
939737,250,5143,2014,1.5863988983698923e-08,2.8528758529388702e-08,0.506842,0.049545,ANS,030731
946263,250,5144,2014,0.0,1.6087857356135627e-07,0.506842,0.049545,ANS,030739
952789,250,5145,2014,7.773203083493048e-09,9.137641013640107e-08,0.506842,0.049545,ANS,030741
959315,250,5146,2014,5.065627748792892e-07,1.107825415671488e-06,0.506842,0.049545,ANS,030749
965841,250,5147,2014,1.1382980290251818e-08,3.441931727728681e-09,0.506842,0.049545,ANS,030751
972367,250,5148,2014,1.024956115755209e-07,2.644450895182543e-07,0.506842,0.049545,ANS,030759
978893,250,5149,2014,5.293626756081439e-07,3.012725989894435e-09,0.506842,0.049545,ANS,030760
985419,250,5150,2014,4.5194943973808164e-08,0.0,0.506842,0.049545,ANS,030791
991945,250,5151,2014,1.0688061813506093e-06,2.2956806326494502e-07,0.506842,0.049545,ANS,030799
998471,250,5152,2014,1.0768960581396985e-06,6.701977001052281e-06,0.506842,0.049545,ANS,040110
1004997,250,5153,2014,6.291963825610895e-05,8.497951456239938e-06,0.506842,0.049545,ANS,040120
1011523,250,5154,2014,6.575633737002524e-06,2.2999302666035123e-06,0.506842,0.049545,ANS,040130
1018049,250,5155,2014,5.938081989932981e-06,1.162509541001593e-06,0.506842,0.049545,ANS,040210
1024575,250,5156,2014,1.7040109065542737e-06,9.08418020752108e-06,0.506842,0.049545,ANS,040221
1031101,250,5157,2014,2.861903007474336e-07,1.1073408606222884e-07,0.506842,0.049545,ANS,040229
1037627,250,5158,2014,5.91556785313176e-07,8.694283086612407e-08,0.506842,0.049545,ANS,040291
1044153,250,5159,2014,8.537853413248113e-07,1.7064703100806195e-06,0.506842,0.049545,ANS,040299
1050679,250,5160,2014,6.836700449007216e-07,1.7889000177559414e-06,0.506842,0.049545,ANS,040310
1057205,250,5161,2014,1.160923077382621e-06,1.842123186412399e-06,0.506842,0.049545,ANS,040390
1063731,250,5162,2014,8.583918073523415e-07,3.2738935384540464e-05,0.506842,0.049545,ANS,040410
1070257,250,5163,2014,5.293329779783368e-07,5.851575598180684e-07,0.506842,0.049545,ANS,040490
1076783,250,5164,2014,1.524597827704246e-06,6.273784785338728e-06,0.506842,0.049545,ANS,040500
1083309,250,5165,2014,9.56484593790438e-07,6.270505918648076e-06,0.506842,0.049545,ANS,040610
1089835,250,5166,2014,1.8688051756132292e-07,4.929896876724409e-07,0.506842,0.049545,ANS,040620
1096361,250,5167,2014,3.3385469355081506e-07,2.8160198402294928e-06,0.506842,0.049545,ANS,040630
1102887,250,5168,2014,1.335002401311883e-07,1.513949496367315e-07,0.506842,0.049545,ANS,040640
1109413,250,5169,2014,9.133758173994681e-06,3.221289022639474e-05,0.506842,0.049545,ANS,040690
1115939,250,5170,2014,1.0391788561365065e-06,1.2571568634365933e-06,0.506842,0.049545,ANS,040700
1122465,250,5171,2014,5.8115534199175324e-08,3.758052525216174e-08,0.506842,0.049545,ANS,040811
1128991,250,5172,2014,1.6055265962619854e-07,1.1565652901073401e-07,0.506842,0.049545,ANS,040819
1135517,250,5173,2014,2.9100495322065247e-07,2.477070600417253e-07,0.506842,0.049545,ANS,040891
1142043,250,5174,2014,5.02147828260311e-07,3.1782734601576227e-07,0.506842,0.049545,ANS,040899
1148569,250,5175,2014,9.57133396090612e-07,6.302337738477276e-07,0.506842,0.049545,ANS,040900
1155095,250,5176,2014,3.8332064155014854e-08,8.83268950832637e-10,0.506842,0.049545,ANS,041000
1161621,250,5177,2014,6.793787373935934e-08,7.058860080612946e-09,0.506842,0.049545,ANS,050100
1168147,250,5178,2014,0.0,0.0,0.506842,0.049545,ANS,050210
1174673,250,5179,2014,1.9534676635266163e-08,2.1604062528061705e-07,0.506842,0.049545,ANS,050290
1181199,250,5180,2014,0.0,0.0,0.506842,0.049545,ANS,050300
1187725,250,5181,2014,4.680620100047476e-06,1.9427276856287372e-08,0.506842,0.049545,ANS,050400
1194251,250,5182,2014,6.274836444908534e-07,4.84091042996679e-09,0.506842,0.049545,ANS,050510
1200777,250,5183,2014,0.0,0.0,0.506842,0.049545,ANS,050590
1207303,250,5184,2014,9.577182575755888e-09,0.0,0.506842,0.049545,ANS,050610
1213829,250,5185,2014,6.397293712307057e-08,3.304320745219971e-08,0.506842,0.049545,ANS,050690
1220355,250,5186,2014,6.300867326545586e-08,0.0,0.506842,0.049545,ANS,050710
1226881,250,5187,2014,1.196178103445172e-08,0.0,0.506842,0.049545,ANS,050790
1233407,250,5188,2014,3.530581507026202e-07,9.781250760590162e-09,0.506842,0.049545,ANS,050800
1239933,250,5189,2014,8.893288586483457e-08,0.0,0.506842,0.049545,ANS,050900
1246459,250,5190,2014,7.648366975339565e-07,0.0,0.506842,0.049545,ANS,051000
1252985,250,5191,2014,1.5542557596592725e-07,4.0232652135674975e-09,0.506842,0.049545,ANS,051110
1259511,250,5192,2014,1.7025502680270259e-06,4.227825662518305e-08,0.506842,0.049545,ANS,051191
1266037,250,5193,2014,8.338700501687518e-08,8.667635873236444e-09,0.506842,0.049545,ANS,051199
1272563,250,5194,2014,1.129149340822357e-07,3.9928396639665833e-07,0.506842,0.049545,ANS,060110
1279089,250,5195,2014,1.2432761200229463e-07,3.536479620263025e-07,0.506842,0.049545,ANS,060120
1285615,250,5196,2014,7.934521820753455e-07,2.0913422438101086e-10,0.506842,0.049545,ANS,060210
1292141,250,5197,2014,3.737007307519151e-07,1.6957617097799056e-06,0.506842,0.049545,ANS,060220
1298667,250,5198,2014,4.1970629880464197e-10,9.911835363452472e-09,0.506842,0.049545,ANS,060230
1305193,250,5199,2014,1.0892696665099448e-07,2.256097589198065e-08,0.506842,0.049545,ANS,060240
1311719,250,5200,2014,0.0,0.0,0.506842,0.049545,ANS,060291
1318245,250,5201,2014,3.64557951771348e-06,7.978991672815004e-06,0.506842,0.049545,ANS,060299
1324771,250,5202,2014,3.607416548226142e-06,4.814724571329873e-06,0.506842,0.049545,ANS,060310
1331297,250,5203,2014,9.390572367233217e-08,7.868749764761026e-08,0.506842,0.049545,ANS,060390
1337823,250,5204,2014,0.0,0.0,0.506842,0.049545,ANS,060410
1344349,250,5205,2014,4.517473140331699e-07,1.312471374336861e-07,0.506842,0.049545,ANS,060491
1350875,250,5206,2014,5.528310760446974e-07,3.178442490988739e-08,0.506842,0.049545,ANS,060499
1357401,250,5207,2014,3.026727883274215e-07,2.8535055756430285e-08,0.506842,0.049545,ANS,070110
1363927,250,5208,2014,3.8091204255797597e-06,3.4579200557542595e-07,0.506842,0.049545,ANS,070190
1370453,250,5209,2014,4.5184852840414517e-07,9.242764933274289e-07,0.506842,0.049545,ANS,070200
1376979,250,5210,2014,2.1206713800814532e-07,3.661356946827648e-07,0.506842,0.049545,ANS,070310
1383505,250,5211,2014,3.7298707852542775e-08,1.6800670313942664e-08,0.506842,0.049545,ANS,070320
1390031,250,5212,2014,1.3857308016150576e-07,5.8121085562800645e-08,0.506842,0.049545,ANS,070390
1396557,250,5213,2014,4.5193125751575074e-07,6.670321172147243e-08,0.506842,0.049545,ANS,070410
1403083,250,5214,2014,9.386784404247616e-08,1.0125278216861936e-09,0.506842,0.049545,ANS,070420
1409609,250,5215,2014,6.619444104745835e-07,1.1113279996386172e-07,0.506842,0.049545,ANS,070490
1416135,250,5216,2014,3.313167583504621e-07,2.4237032584048435e-08,0.506842,0.049545,ANS,070511
1422661,250,5217,2014,2.9225195063551245e-08,5.797591790784203e-08,0.506842,0.049545,ANS,070519
1429187,250,5218,2014,1.5257914906002688e-09,0.0,0.506842,0.049545,ANS,070521
1435713,250,5219,2014,4.764530146993403e-08,2.4993362695042834e-09,0.506842,0.049545,ANS,070529
1442239,250,5220,2014,7.401337242011358e-07,1.4497012088930534e-07,0.506842,0.049545,ANS,070610
1448765,250,5221,2014,9.095444595099037e-08,5.380549644130279e-08,0.506842,0.049545,ANS,070690
1455291,250,5222,2014,1.5580709959783702e-07,3.754705051894069e-08,0.506842,0.049545,ANS,070700
1461817,250,5223,2014,3.890268289916586e-08,2.5596570759026097e-09,0.506842,0.049545,ANS,070810
1468343,250,5224,2014,5.917764871663409e-07,4.035229944946506e-08,0.506842,0.049545,ANS,070820
1474869,250,5225,2014,8.246546938173807e-09,1.0705120254190904e-07,0.506842,0.049545,ANS,070890
1481395,250,5226,2014,4.283731581156981e-07,6.285494313306052e-08,0.506842,0.049545,ANS,070910
1487921,250,5227,2014,5.651943811556229e-09,7.7933156134629e-09,0.506842,0.049545,ANS,070920
1494447,250,5228,2014,8.254425901183857e-09,9.389496952003229e-09,0.506842,0.049545,ANS,070930
1500973,250,5229,2014,3.918571949345001e-09,8.094588212452342e-09,0.506842,0.049545,ANS,070940
1507499,250,5230,2014,2.1841085477198405e-06,3.3139651141506578e-06,0.506842,0.049545,ANS,070951
1514025,250,5231,2014,0.0,0.0,0.506842,0.049545,ANS,070952
1520551,250,5232,2014,3.9541000117795534e-07,1.7010931410531116e-07,0.506842,0.049545,ANS,070960
1527077,250,5233,2014,6.608571135791965e-08,3.910577992823371e-09,0.506842,0.049545,ANS,070970
1533603,250,5234,2014,2.690777991636804e-07,0.00013701775190382414,0.506842,0.049545,ANS,070990
1540129,250,5235,2014,3.314273668696416e-07,4.6164673152146875e-07,0.506842,0.049545,ANS,071010
1546655,250,5236,2014,1.1693896292109984e-08,8.703264920971719e-08,0.506842,0.049545,ANS,071021
1553181,250,5237,2014,2.2817173840068964e-08,6.206281825782974e-08,0.506842,0.049545,ANS,071022
1559707,250,5238,2014,7.032126004989977e-08,1.9422305361254544e-08,0.506842,0.049545,ANS,071029
1566233,250,5239,2014,4.709498620738585e-09,1.6105920454754906e-07,0.506842,0.049545,ANS,071030
1572759,250,5240,2014,4.9408977036030074e-08,1.227869786198197e-07,0.506842,0.049545,ANS,071040
1579285,250,5241,2014,2.3784831712518772e-07,6.987008720068478e-07,0.506842,0.049545,ANS,071080
1585811,250,5242,2014,9.155203499159885e-07,2.1771204191065418e-07,0.506842,0.049545,ANS,071090
1592337,250,5243,2014,0.0,0.0,0.506842,0.049545,ANS,071110
1598863,250,5244,2014,1.0340532876614295e-08,9.291624786456933e-08,0.506842,0.049545,ANS,071120
1605389,250,5245,2014,0.0,0.0,0.506842,0.049545,ANS,071130
1611915,250,5246,2014,1.539428157348434e-08,4.172741497554559e-09,0.506842,0.049545,ANS,071140
1618441,250,5247,2014,2.2650533772406386e-07,2.675327193666434e-07,0.506842,0.049545,ANS,071190
1624967,250,5248,2014,0.0,0.0,0.506842,0.049545,ANS,071210
1631493,250,5249,2014,1.6936982530852335e-07,1.1463273246697341e-08,0.506842,0.049545,ANS,071220
1638019,250,5250,2014,7.661382416158093e-08,7.664852181814594e-08,0.506842,0.049545,ANS,071230
1644545,250,5251,2014,6.844579412017267e-07,7.407053649722231e-07,0.506842,0.049545,ANS,071290
1651071,250,5252,2014,1.835292309487016e-07,1.8334542248071536e-08,0.506842,0.049545,ANS,071310
1657597,250,5253,2014,1.9912260785670916e-08,1.9512488281150062e-07,0.506842,0.049545,ANS,071320
1664123,250,5254,2014,9.860825244117726e-10,7.834413305734286e-09,0.506842,0.049545,ANS,071331
1670649,250,5255,2014,8.357761531431065e-10,1.795770292458309e-08,0.506842,0.049545,ANS,071332
1677175,250,5256,2014,1.0222681772206262e-07,2.869251957577009e-07,0.506842,0.049545,ANS,071333
1683701,250,5257,2014,6.6974215955822326e-09,3.939677810415531e-08,0.506842,0.049545,ANS,071339
1690227,250,5258,2014,4.053338581261535e-07,1.1901454190230854e-06,0.506842,0.049545,ANS,071340
1696753,250,5259,2014,2.8314568761812655e-08,3.304188172019096e-08,0.506842,0.049545,ANS,071350
1703279,250,5260,2014,8.841923808398702e-08,5.9576739308413005e-08,0.506842,0.049545,ANS,071390
1709805,250,5261,2014,2.381265051268503e-08,1.1301026849135953e-06,0.506842,0.049545,ANS,071410
1716331,250,5262,2014,1.4276984011251333e-08,1.2889760888117105e-08,0.506842,0.049545,ANS,071420
1722857,250,5263,2014,1.4368804234022312e-08,1.774127717415393e-08,0.506842,0.049545,ANS,071490
1729383,250,5264,2014,8.2846689976609e-08,3.4636207033919035e-07,0.506842,0.049545,ANS,080110
1735909,250,5265,2014,4.053153728667837e-07,0.0,0.506842,0.049545,ANS,080120
1742435,250,5266,2014,9.786744809600915e-07,3.3139266679224036e-06,0.506842,0.049545,ANS,080130
1748961,250,5267,2014,1.1796262203832878e-07,1.4881341798268443e-09,0.506842,0.049545,ANS,080211
1755487,250,5268,2014,8.950159547564083e-07,5.796435089606565e-07,0.506842,0.049545,ANS,080212
1762013,250,5269,2014,1.1269341400683773e-08,6.017265584634812e-08,0.506842,0.049545,ANS,080221
1768539,250,5270,2014,5.659791561751279e-06,2.577040736867402e-07,0.506842,0.049545,ANS,080222
1775065,250,5271,2014,5.0975072452797147e-08,7.470831302333384e-09,0.506842,0.049545,ANS,080231
1781591,250,5272,2014,1.1303623677851622e-05,2.4966549765165777e-07,0.506842,0.049545,ANS,080232
1788117,250,5273,2014,1.1511164957684571e-08,5.1938865772976565e-08,0.506842,0.049545,ANS,080240
1794643,250,5274,2014,5.437530863830361e-06,1.9605786671266156e-07,0.506842,0.049545,ANS,080250
1801169,250,5275,2014,1.594735447308604e-07,1.6951714276030077e-06,0.506842,0.049545,ANS,080290
1807695,250,5276,2014,1.7120077509724367e-07,3.8168643171555355e-06,0.506842,0.049545,ANS,080300
1814221,250,5277,2014,4.0358472833792217e-07,1.7674662455044042e-06,0.506842,0.049545,ANS,080410
