,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
548169,250,5083,2006,1.9958019378536984e-09,9.500527007736412e-09,0.711619,-0.41880200000000006,ANS,030261
554695,250,5084,2006,3.463380013291244e-08,0.0,0.711619,-0.41880200000000006,ANS,030262
561221,250,5085,2006,1.663673343276162e-10,0.0,0.711619,-0.41880200000000006,ANS,030263
567747,250,5086,2006,2.7479398682747245e-09,8.645131572387837e-08,0.711619,-0.41880200000000006,ANS,030264
574273,250,5087,2006,4.4386138117122537e-08,0.0,0.711619,-0.41880200000000006,ANS,030265
580799,250,5088,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,030266
587325,250,5089,2006,3.0306219092234134e-07,4.783741551419277e-07,0.711619,-0.41880200000000006,ANS,030269
593851,250,5090,2006,1.4151829714207061e-09,2.2835733850795003e-10,0.711619,-0.41880200000000006,ANS,030270
600377,250,5091,2006,9.875128592351356e-08,6.744429591436615e-08,0.711619,-0.41880200000000006,ANS,030310
606903,250,5092,2006,3.1831010560606202e-09,1.364232260587662e-06,0.711619,-0.41880200000000006,ANS,030321
613429,250,5093,2006,1.7302202770072086e-08,1.7610692571291617e-08,0.711619,-0.41880200000000006,ANS,030322
619955,250,5094,2006,9.856279688535004e-09,3.004705311241471e-08,0.711619,-0.41880200000000006,ANS,030329
626481,250,5095,2006,6.966821523118209e-10,2.1218340800114605e-09,0.711619,-0.41880200000000006,ANS,030331
633007,250,5096,2006,0.0,1.3767726910914725e-09,0.711619,-0.41880200000000006,ANS,030332
639533,250,5097,2006,2.6036942377830207e-09,4.384460899352641e-08,0.711619,-0.41880200000000006,ANS,030333
646059,250,5098,2006,1.5618528982231947e-08,1.0423567918831681e-09,0.711619,-0.41880200000000006,ANS,030339
652585,250,5099,2006,1.0899027108840985e-06,9.399403484438647e-07,0.711619,-0.41880200000000006,ANS,030341
659111,250,5100,2006,1.9850229103818706e-07,8.551947858090502e-06,0.711619,-0.41880200000000006,ANS,030342
665637,250,5101,2006,1.631139892859506e-06,4.718710419193846e-06,0.711619,-0.41880200000000006,ANS,030343
672163,250,5102,2006,1.8060377198306965e-06,1.4409768979764426e-06,0.711619,-0.41880200000000006,ANS,030349
678689,250,5103,2006,1.1985508834593528e-07,7.782046891388486e-10,0.711619,-0.41880200000000006,ANS,030350
685215,250,5104,2006,4.987989659440005e-10,2.4279456008328576e-08,0.711619,-0.41880200000000006,ANS,030360
691741,250,5105,2006,1.1727230366383278e-08,2.6916204400540255e-07,0.711619,-0.41880200000000006,ANS,030371
698267,250,5106,2006,1.4106374158379844e-09,0.0,0.711619,-0.41880200000000006,ANS,030372
704793,250,5107,2006,1.65515800248453e-08,5.952536719307377e-10,0.711619,-0.41880200000000006,ANS,030373
711319,250,5108,2006,5.0812341562935706e-08,2.6212538993593624e-07,0.711619,-0.41880200000000006,ANS,030374
717845,250,5109,2006,8.087907048336817e-08,1.5755330625039798e-07,0.711619,-0.41880200000000006,ANS,030375
724371,250,5110,2006,1.259421933452774e-09,0.0,0.711619,-0.41880200000000006,ANS,030376
730897,250,5111,2006,4.997080770605449e-10,9.598962609386429e-09,0.711619,-0.41880200000000006,ANS,030377
737423,250,5112,2006,4.069332876171938e-08,1.744431320419294e-08,0.711619,-0.41880200000000006,ANS,030378
743949,250,5113,2006,2.4238223608561773e-06,2.6680137930401397e-06,0.711619,-0.41880200000000006,ANS,030379
750475,250,5114,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,030380
757001,250,5115,2006,1.9208033011091776e-07,3.9150921103131797e-07,0.711619,-0.41880200000000006,ANS,030410
763527,250,5116,2006,1.3049680973546072e-06,1.6172127511272103e-06,0.711619,-0.41880200000000006,ANS,030420
770053,250,5117,2006,4.894208787027678e-07,2.7341698088749987e-07,0.711619,-0.41880200000000006,ANS,030490
776579,250,5118,2006,4.876259903216704e-08,1.951808949888705e-09,0.711619,-0.41880200000000006,ANS,030510
783105,250,5119,2006,0.0,6.579607959448221e-09,0.711619,-0.41880200000000006,ANS,030520
789631,250,5120,2006,6.051346628758047e-09,6.419194386388935e-09,0.711619,-0.41880200000000006,ANS,030530
796157,250,5121,2006,7.570713734134735e-08,1.8959956323201437e-07,0.711619,-0.41880200000000006,ANS,030541
802683,250,5122,2006,0.0,5.9883314835437465e-09,0.711619,-0.41880200000000006,ANS,030542
809209,250,5123,2006,6.63826876559908e-08,1.0380813061549352e-07,0.711619,-0.41880200000000006,ANS,030549
815735,250,5124,2006,5.01132351143131e-09,0.0,0.711619,-0.41880200000000006,ANS,030551
822261,250,5125,2006,6.681554576228145e-07,4.613514247165187e-08,0.711619,-0.41880200000000006,ANS,030559
828787,250,5126,2006,0.0,4.009941606879515e-08,0.711619,-0.41880200000000006,ANS,030561
835313,250,5127,2006,2.671574534484999e-09,6.89844650755366e-09,0.711619,-0.41880200000000006,ANS,030562
841839,250,5128,2006,2.4687518443839545e-08,0.0,0.711619,-0.41880200000000006,ANS,030563
848365,250,5129,2006,1.925497344840935e-09,1.72382944500325e-07,0.711619,-0.41880200000000006,ANS,030569
854891,250,5130,2006,1.971862011784697e-08,3.199024480424651e-08,0.711619,-0.41880200000000006,ANS,030611
861417,250,5131,2006,2.8618817948816163e-09,2.3734580152730505e-08,0.711619,-0.41880200000000006,ANS,030612
867943,250,5132,2006,1.077924565849549e-06,9.546297573905656e-06,0.711619,-0.41880200000000006,ANS,030613
874469,250,5133,2006,1.482305675525564e-08,1.1180295749428708e-07,0.711619,-0.41880200000000006,ANS,030614
880995,250,5134,2006,5.177266593904539e-08,9.948989002997816e-08,0.711619,-0.41880200000000006,ANS,030619
887521,250,5135,2006,4.654951953745924e-09,8.83500953934169e-09,0.711619,-0.41880200000000006,ANS,030621
894047,250,5136,2006,4.945125070294938e-07,1.0008613800091546e-08,0.711619,-0.41880200000000006,ANS,030622
900573,250,5137,2006,3.761447244702252e-08,1.041841744997767e-06,0.711619,-0.41880200000000006,ANS,030623
907099,250,5138,2006,2.4939342223122328e-08,9.153848087447129e-09,0.711619,-0.41880200000000006,ANS,030624
913625,250,5139,2006,4.294943951594362e-09,0.0,0.711619,-0.41880200000000006,ANS,030629
920151,250,5140,2006,6.3968088530449e-09,7.127798145068177e-09,0.711619,-0.41880200000000006,ANS,030710
926677,250,5141,2006,7.662897601352334e-09,7.542089397803934e-09,0.711619,-0.41880200000000006,ANS,030721
933203,250,5142,2006,1.636672743114795e-08,1.1088720810923997e-07,0.711619,-0.41880200000000006,ANS,030729
939729,250,5143,2006,2.637119223167968e-08,1.998872436199487e-09,0.711619,-0.41880200000000006,ANS,030731
946255,250,5144,2006,7.792415631756018e-08,9.983424891925212e-09,0.711619,-0.41880200000000006,ANS,030739
952781,250,5145,2006,7.642109260487353e-08,2.2850814052394586e-07,0.711619,-0.41880200000000006,ANS,030741
959307,250,5146,2006,1.6271028334279712e-07,3.2192551508782435e-07,0.711619,-0.41880200000000006,ANS,030749
965833,250,5147,2006,1.6217633208034676e-08,5.767630247386353e-08,0.711619,-0.41880200000000006,ANS,030751
972359,250,5148,2006,2.5370866966442047e-08,7.03227915383742e-07,0.711619,-0.41880200000000006,ANS,030759
978885,250,5149,2006,4.8367741770547945e-09,6.704409056422341e-07,0.711619,-0.41880200000000006,ANS,030760
985411,250,5150,2006,6.81530300369415e-09,3.55627611348375e-10,0.711619,-0.41880200000000006,ANS,030791
991937,250,5151,2006,4.099703248205297e-07,2.901997538193244e-07,0.711619,-0.41880200000000006,ANS,030799
998463,250,5152,2006,1.2609007542023527e-07,4.019225045270818e-07,0.711619,-0.41880200000000006,ANS,040110
1004989,250,5153,2006,9.451273716484884e-07,4.191447576198084e-07,0.711619,-0.41880200000000006,ANS,040120
1011515,250,5154,2006,1.0611781330087244e-07,9.207334745340327e-07,0.711619,-0.41880200000000006,ANS,040130
1018041,250,5155,2006,2.5666994760804424e-07,3.513209709179363e-07,0.711619,-0.41880200000000006,ANS,040210
1024567,250,5156,2006,1.8443119039112914e-06,6.289650483153496e-07,0.711619,-0.41880200000000006,ANS,040221
1031093,250,5157,2006,8.553250725191985e-08,2.740851498199121e-08,0.711619,-0.41880200000000006,ANS,040229
1037619,250,5158,2006,1.0214014912895206e-07,2.5915840170034386e-07,0.711619,-0.41880200000000006,ANS,040291
1044145,250,5159,2006,1.4858754518431948e-07,8.169803617969025e-07,0.711619,-0.41880200000000006,ANS,040299
1050671,250,5160,2006,3.468522551840496e-07,2.9723740218779724e-07,0.711619,-0.41880200000000006,ANS,040310
1057197,250,5161,2006,1.8154252012201335e-07,1.4150730888243877e-07,0.711619,-0.41880200000000006,ANS,040390
1063723,250,5162,2006,4.977613671229845e-07,1.645903083245166e-05,0.711619,-0.41880200000000006,ANS,040410
1070249,250,5163,2006,1.2475853067153667e-07,8.493964980089614e-09,0.711619,-0.41880200000000006,ANS,040490
1076775,250,5164,2006,1.0928258061608276e-06,1.4429886962997275e-06,0.711619,-0.41880200000000006,ANS,040500
1083301,250,5165,2006,4.910969765646367e-07,1.4519085526876294e-07,0.711619,-0.41880200000000006,ANS,040610
1089827,250,5166,2006,1.096884987296198e-07,5.589286148908664e-08,0.711619,-0.41880200000000006,ANS,040620
1096353,250,5167,2006,2.372895168255518e-07,5.800882920495936e-07,0.711619,-0.41880200000000006,ANS,040630
1102879,250,5168,2006,4.478917737879053e-08,9.649572428820628e-08,0.711619,-0.41880200000000006,ANS,040640
1109405,250,5169,2006,1.5912929465472893e-06,5.447681398723582e-06,0.711619,-0.41880200000000006,ANS,040690
1115931,250,5170,2006,6.476601535743999e-07,6.088868370427638e-07,0.711619,-0.41880200000000006,ANS,040700
1122457,250,5171,2006,8.236728538115127e-08,1.718480116347926e-09,0.711619,-0.41880200000000006,ANS,040811
1128983,250,5172,2006,7.311465547400172e-08,5.3312324134046145e-08,0.711619,-0.41880200000000006,ANS,040819
1135509,250,5173,2006,1.7829153876925074e-07,5.825995599071767e-08,0.711619,-0.41880200000000006,ANS,040891
1142035,250,5174,2006,1.0876999346487116e-07,3.124518341532652e-08,0.711619,-0.41880200000000006,ANS,040899
1148561,250,5175,2006,1.5742622649640252e-07,6.409682259226122e-08,0.711619,-0.41880200000000006,ANS,040900
1155087,250,5176,2006,4.563434768013793e-09,3.869148867549795e-09,0.711619,-0.41880200000000006,ANS,041000
1161613,250,5177,2006,1.909436381781985e-09,1.5699981313674302e-09,0.711619,-0.41880200000000006,ANS,050100
1168139,250,5178,2006,1.4112131862117958e-08,7.791989881454144e-10,0.711619,-0.41880200000000006,ANS,050210
1174665,250,5179,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,050290
1181191,250,5180,2006,1.2363911185003172e-10,0.0,0.711619,-0.41880200000000006,ANS,050300
1187717,250,5181,2006,6.231271840203728e-07,1.4862118684141503e-08,0.711619,-0.41880200000000006,ANS,050400
1194243,250,5182,2006,7.48231782990274e-08,0.0,0.711619,-0.41880200000000006,ANS,050510
1200769,250,5183,2006,6.717422040146208e-09,9.140922200361774e-10,0.711619,-0.41880200000000006,ANS,050590
1207295,250,5184,2006,0.0,6.247512091255237e-10,0.711619,-0.41880200000000006,ANS,050610
1213821,250,5185,2006,2.2532622060590582e-08,3.912898023838691e-09,0.711619,-0.41880200000000006,ANS,050690
1220347,250,5186,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,050710
1226873,250,5187,2006,3.5852312066120715e-09,0.0,0.711619,-0.41880200000000006,ANS,050790
1233399,250,5188,2006,8.187454715598424e-08,0.0,0.711619,-0.41880200000000006,ANS,050800
1239925,250,5189,2006,4.123121950567479e-09,4.076625926919863e-10,0.711619,-0.41880200000000006,ANS,050900
1246451,250,5190,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,051000
1252977,250,5191,2006,1.631636267529139e-07,3.6126197238558133e-10,0.711619,-0.41880200000000006,ANS,051110
1259503,250,5192,2006,1.7888427921723767e-07,3.784781602543679e-06,0.711619,-0.41880200000000006,ANS,051191
1266029,250,5193,2006,3.851509852647912e-08,7.949188554392201e-08,0.711619,-0.41880200000000006,ANS,051199
1272555,250,5194,2006,1.0216105868463257e-07,1.1656001537470016e-07,0.711619,-0.41880200000000006,ANS,060110
1279081,250,5195,2006,1.3531512895684966e-08,2.2558258141362702e-07,0.711619,-0.41880200000000006,ANS,060120
1285607,250,5196,2006,1.7972187359261386e-07,2.738962330086646e-09,0.711619,-0.41880200000000006,ANS,060210
1292133,250,5197,2006,1.0020377275441647e-06,1.0580368872167112e-07,0.711619,-0.41880200000000006,ANS,060220
1298659,250,5198,2006,8.433520791143095e-09,1.1199121143953021e-08,0.711619,-0.41880200000000006,ANS,060230
1305185,250,5199,2006,5.133901993645373e-08,1.332592671899731e-08,0.711619,-0.41880200000000006,ANS,060240
1311711,250,5200,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,060291
1318237,250,5201,2006,1.026023412206032e-06,8.810347609648835e-07,0.711619,-0.41880200000000006,ANS,060299
1324763,250,5202,2006,7.165059262821481e-07,2.394171583610832e-06,0.711619,-0.41880200000000006,ANS,060310
1331289,250,5203,2006,3.7109309703262704e-08,3.032976546328159e-08,0.711619,-0.41880200000000006,ANS,060390
1337815,250,5204,2006,1.3670000822438555e-09,6.857348815282273e-10,0.711619,-0.41880200000000006,ANS,060410
1344341,250,5205,2006,3.095690022204881e-07,1.0265739523189468e-07,0.711619,-0.41880200000000006,ANS,060491
1350867,250,5206,2006,8.578857354974651e-08,1.4624149788570083e-08,0.711619,-0.41880200000000006,ANS,060499
1357393,250,5207,2006,6.324534519279625e-07,1.9908683291966323e-07,0.711619,-0.41880200000000006,ANS,070110
1363919,250,5208,2006,1.265800863120527e-06,1.3832800466564435e-06,0.711619,-0.41880200000000006,ANS,070190
1370445,250,5209,2006,1.130492097941493e-06,7.102566150611557e-07,0.711619,-0.41880200000000006,ANS,070200
1376971,250,5210,2006,3.9405300131799347e-07,7.667681293921277e-06,0.711619,-0.41880200000000006,ANS,070310
1383497,250,5211,2006,4.7700454211004393e-08,1.880941945360737e-07,0.711619,-0.41880200000000006,ANS,070320
1390023,250,5212,2006,2.985702728954957e-08,3.0136208590003446e-08,0.711619,-0.41880200000000006,ANS,070390
1396549,250,5213,2006,1.7254322917934083e-07,9.669624125453039e-08,0.711619,-0.41880200000000006,ANS,070410
1403075,250,5214,2006,7.736232564753578e-09,1.1658155851984243e-08,0.711619,-0.41880200000000006,ANS,070420
1409601,250,5215,2006,4.00103438835635e-07,1.0963405992796484e-07,0.711619,-0.41880200000000006,ANS,070490
1416127,250,5216,2006,1.0147013423605888e-07,3.043131653515218e-07,0.711619,-0.41880200000000006,ANS,070511
1422653,250,5217,2006,1.9706953191851318e-07,1.0901461164687434e-07,0.711619,-0.41880200000000006,ANS,070519
1429179,250,5218,2006,1.282422444701346e-08,4.342435194675126e-09,0.711619,-0.41880200000000006,ANS,070521
1435705,250,5219,2006,3.7490833335172483e-08,1.6942855071881577e-09,0.711619,-0.41880200000000006,ANS,070529
1442231,250,5220,2006,2.1828091248972596e-07,8.83968274467255e-08,0.711619,-0.41880200000000006,ANS,070610
1448757,250,5221,2006,1.6711765403580413e-07,7.375577457504379e-08,0.711619,-0.41880200000000006,ANS,070690
1455283,250,5222,2006,4.245315575742205e-07,2.3424955442085909e-07,0.711619,-0.41880200000000006,ANS,070700
1461809,250,5223,2006,9.29920670002051e-08,2.6427473295512935e-08,0.711619,-0.41880200000000006,ANS,070810
1468335,250,5224,2006,2.660240949232079e-07,5.36935715164637e-07,0.711619,-0.41880200000000006,ANS,070820
1474861,250,5225,2006,1.552792090761636e-08,1.7247574574093783e-07,0.711619,-0.41880200000000006,ANS,070890
1481387,250,5226,2006,2.783395201819954e-09,1.965397702978438e-09,0.711619,-0.41880200000000006,ANS,070910
1487913,250,5227,2006,2.5551780078634372e-08,3.302961869910998e-08,0.711619,-0.41880200000000006,ANS,070920
1494439,250,5228,2006,7.634927282666651e-08,4.940008897621183e-08,0.711619,-0.41880200000000006,ANS,070930
1500965,250,5229,2006,6.2037742592986504e-09,2.474942800543202e-08,0.711619,-0.41880200000000006,ANS,070940
1507491,250,5230,2006,2.465909356959559e-07,9.560980387335614e-08,0.711619,-0.41880200000000006,ANS,070951
1514017,250,5231,2006,7.440468414837816e-09,3.513242852479582e-07,0.711619,-0.41880200000000006,ANS,070952
1520543,250,5232,2006,6.359089832819475e-07,2.693410178265844e-07,0.711619,-0.41880200000000006,ANS,070960
1527069,250,5233,2006,1.1656925773370514e-08,2.0123617593885636e-08,0.711619,-0.41880200000000006,ANS,070970
1533595,250,5234,2006,4.7320142727250005e-07,6.474271922692638e-07,0.711619,-0.41880200000000006,ANS,070990
1540121,250,5235,2006,1.553937570768482e-07,2.5377824977581617e-08,0.711619,-0.41880200000000006,ANS,071010
1546647,250,5236,2006,4.9022604811498725e-08,4.8745177363887145e-08,0.711619,-0.41880200000000006,ANS,071021
1553173,250,5237,2006,3.594928391855211e-09,4.044112349405161e-08,0.711619,-0.41880200000000006,ANS,071022
1559699,250,5238,2006,1.1698441847692706e-08,5.983691421513106e-09,0.711619,-0.41880200000000006,ANS,071029
1566225,250,5239,2006,1.0242045838988657e-08,7.684274155742847e-09,0.711619,-0.41880200000000006,ANS,071030
1572751,250,5240,2006,6.158924777549129e-09,7.67665119669251e-09,0.711619,-0.41880200000000006,ANS,071040
1579277,250,5241,2006,2.9255498767436056e-07,1.9422769367457607e-07,0.711619,-0.41880200000000006,ANS,071080
1585803,250,5242,2006,1.5609316656250964e-07,1.5539667170515672e-07,0.711619,-0.41880200000000006,ANS,071090
1592329,250,5243,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,071110
1598855,250,5244,2006,1.552155712980055e-09,1.0350652658350189e-08,0.711619,-0.41880200000000006,ANS,071120
1605381,250,5245,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,071130
1611907,250,5246,2006,3.39401483509891e-10,1.0612484730079187e-08,0.711619,-0.41880200000000006,ANS,071140
1618433,250,5247,2006,5.002171792858097e-08,9.057732516812434e-09,0.711619,-0.41880200000000006,ANS,071190
1624959,250,5248,2006,0.0,0.0,0.711619,-0.41880200000000006,ANS,071210
1631485,250,5249,2006,2.050681945589092e-08,9.331396746719566e-08,0.711619,-0.41880200000000006,ANS,071220
1638011,250,5250,2006,3.242314493451542e-08,5.157064370754502e-08,0.711619,-0.41880200000000006,ANS,071230
1644537,250,5251,2006,1.8098765930388245e-07,2.8517092087711665e-07,0.711619,-0.41880200000000006,ANS,071290
1651063,250,5252,2006,1.783297214361456e-07,1.2877166434033938e-08,0.711619,-0.41880200000000006,ANS,071310
1657589,250,5253,2006,2.2170189762128237e-09,7.273098373227661e-08,0.711619,-0.41880200000000006,ANS,071320
