,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
469855,250,5071,2004,1.0698510530605575e-07,6.985944820131453e-09,0.509382,-0.30904299999999996,ANS,030212
476381,250,5072,2004,0.0,1.986045979014788e-08,0.509382,-0.30904299999999996,ANS,030219
482907,250,5073,2004,2.6052094229772615e-09,4.961552042763443e-09,0.509382,-0.30904299999999996,ANS,030221
489433,250,5074,2004,0.0,9.640060301657816e-09,0.509382,-0.30904299999999996,ANS,030222
495959,250,5075,2004,1.0815391916489294e-09,4.708005796089159e-09,0.509382,-0.30904299999999996,ANS,030223
502485,250,5076,2004,1.531549194338383e-09,1.3485014560047842e-08,0.509382,-0.30904299999999996,ANS,030229
509011,250,5077,2004,1.1251765252430583e-09,1.8621927804269277e-07,0.509382,-0.30904299999999996,ANS,030231
515537,250,5078,2004,1.735756157632886e-06,8.585075912391261e-08,0.509382,-0.30904299999999996,ANS,030232
522063,250,5079,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,030233
528589,250,5080,2004,5.451109044430028e-07,3.9243523483943295e-07,0.509382,-0.30904299999999996,ANS,030239
535115,250,5081,2004,4.233427432708194e-10,7.980906692701651e-10,0.509382,-0.30904299999999996,ANS,030240
541641,250,5082,2004,4.2349426179024345e-09,3.1641908718946286e-09,0.509382,-0.30904299999999996,ANS,030250
548167,250,5083,2004,7.715323009073057e-10,0.0,0.509382,-0.30904299999999996,ANS,030261
554693,250,5084,2004,2.1521690498993265e-09,0.0,0.509382,-0.30904299999999996,ANS,030262
561219,250,5085,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,030263
567745,250,5086,2004,2.7321819422546224e-08,1.4538308641003234e-08,0.509382,-0.30904299999999996,ANS,030264
574271,250,5087,2004,4.784954843411767e-10,0.0,0.509382,-0.30904299999999996,ANS,030265
580797,250,5088,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,030266
587323,250,5089,2004,9.130960536052036e-08,2.986184835079172e-07,0.509382,-0.30904299999999996,ANS,030269
593849,250,5090,2004,0.0,1.2647483363517233e-09,0.509382,-0.30904299999999996,ANS,030270
600375,250,5091,2004,6.145530540432042e-08,2.7429063828126904e-08,0.509382,-0.30904299999999996,ANS,030310
606901,250,5092,2004,4.078272468817958e-09,2.828110184716331e-06,0.509382,-0.30904299999999996,ANS,030321
613427,250,5093,2004,1.6394303801683128e-10,5.8786271598193175e-09,0.509382,-0.30904299999999996,ANS,030322
619953,250,5094,2004,5.981951146861829e-10,2.8811470880255585e-08,0.509382,-0.30904299999999996,ANS,030329
626479,250,5095,2004,0.0,1.9647348369740606e-09,0.509382,-0.30904299999999996,ANS,030331
633005,250,5096,2004,0.0,2.017764117324238e-09,0.509382,-0.30904299999999996,ANS,030332
639531,250,5097,2004,3.626898799453688e-08,3.539903323175633e-08,0.509382,-0.30904299999999996,ANS,030333
646057,250,5098,2004,5.315269661395972e-10,1.277177073933796e-08,0.509382,-0.30904299999999996,ANS,030339
652583,250,5099,2004,5.2374500528568135e-06,7.969104032060711e-06,0.509382,-0.30904299999999996,ANS,030341
659109,250,5100,2004,1.0225503047037939e-06,1.692490598621505e-05,0.509382,-0.30904299999999996,ANS,030342
665635,250,5101,2004,6.849806800937397e-07,5.311400788285657e-06,0.509382,-0.30904299999999996,ANS,030343
672161,250,5102,2004,1.4926007528463512e-06,6.579840625415757e-06,0.509382,-0.30904299999999996,ANS,030349
678687,250,5103,2004,5.908340419755232e-07,9.810450008082978e-08,0.509382,-0.30904299999999996,ANS,030350
685213,250,5104,2004,0.0,1.6687651660196348e-09,0.509382,-0.30904299999999996,ANS,030360
691739,250,5105,2004,3.1421516610010744e-07,4.0172894765380364e-07,0.509382,-0.30904299999999996,ANS,030371
698265,250,5106,2004,0.0,1.3452865558835547e-09,0.509382,-0.30904299999999996,ANS,030372
704791,250,5107,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,030373
711317,250,5108,2004,1.7913489084836506e-07,7.739381521016747e-07,0.509382,-0.30904299999999996,ANS,030374
717843,250,5109,2004,3.2737909506766963e-07,4.763716369427042e-07,0.509382,-0.30904299999999996,ANS,030375
724369,250,5110,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,030376
730895,250,5111,2004,6.740846803249168e-08,4.484288519611849e-10,0.509382,-0.30904299999999996,ANS,030377
737421,250,5112,2004,7.253858206315145e-07,4.411273829229699e-08,0.509382,-0.30904299999999996,ANS,030378
743947,250,5113,2004,5.143133410959803e-06,4.104553797416283e-06,0.509382,-0.30904299999999996,ANS,030379
750473,250,5114,2004,2.1436234054038097e-08,2.2404870947949816e-10,0.509382,-0.30904299999999996,ANS,030380
756999,250,5115,2004,3.9809369719399427e-08,3.611499480308416e-07,0.509382,-0.30904299999999996,ANS,030410
763525,250,5116,2004,1.032607497949085e-06,1.0760396650295919e-06,0.509382,-0.30904299999999996,ANS,030420
770051,250,5117,2004,4.63552727955576e-08,5.100919620183752e-07,0.509382,-0.30904299999999996,ANS,030490
776577,250,5118,2004,0.0,6.4738808317500554e-09,0.509382,-0.30904299999999996,ANS,030510
783103,250,5119,2004,9.424148871137589e-09,0.0,0.509382,-0.30904299999999996,ANS,030520
789629,250,5120,2004,0.0,4.3782631022117136e-08,0.509382,-0.30904299999999996,ANS,030530
796155,250,5121,2004,3.210980463634647e-08,4.853040877846893e-08,0.509382,-0.30904299999999996,ANS,030541
802681,250,5122,2004,0.0,9.515342062934243e-08,0.509382,-0.30904299999999996,ANS,030542
809207,250,5123,2004,7.936176402985565e-08,3.878780310593396e-07,0.509382,-0.30904299999999996,ANS,030549
815733,250,5124,2004,1.7040378768507312e-08,1.9516763766878295e-08,0.509382,-0.30904299999999996,ANS,030551
822259,250,5125,2004,1.0743517591615297e-06,6.42459674432461e-08,0.509382,-0.30904299999999996,ANS,030559
828785,250,5126,2004,0.0,1.9262886087201822e-09,0.509382,-0.30904299999999996,ANS,030561
835311,250,5127,2004,5.68224751544104e-09,4.009676460477764e-09,0.509382,-0.30904299999999996,ANS,030562
841837,250,5128,2004,1.3380297413299756e-08,3.948692788075061e-09,0.509382,-0.30904299999999996,ANS,030563
848363,250,5129,2004,5.835826686729266e-08,9.843639708922145e-07,0.509382,-0.30904299999999996,ANS,030569
854889,250,5130,2004,1.068481325644964e-07,2.3405931187760282e-07,0.509382,-0.30904299999999996,ANS,030611
861415,250,5131,2004,1.9006483076553894e-09,2.281584787066369e-08,0.509382,-0.30904299999999996,ANS,030612
867941,250,5132,2004,3.753456157987827e-07,6.3468379219491315e-06,0.509382,-0.30904299999999996,ANS,030613
874467,250,5133,2004,9.186567832680665e-09,1.781452386763761e-08,0.509382,-0.30904299999999996,ANS,030614
880993,250,5134,2004,4.051787031622632e-08,1.0487965351156928e-07,0.509382,-0.30904299999999996,ANS,030619
887519,250,5135,2004,0.0,2.641189594441007e-09,0.509382,-0.30904299999999996,ANS,030621
894045,250,5136,2004,1.1287193312642315e-06,6.099030106274741e-09,0.509382,-0.30904299999999996,ANS,030622
900571,250,5137,2004,8.570190495663594e-09,4.850621416930916e-08,0.509382,-0.30904299999999996,ANS,030623
907097,250,5138,2004,3.600080021515629e-10,2.4745782242407944e-08,0.509382,-0.30904299999999996,ANS,030624
913623,250,5139,2004,3.217647278489306e-09,1.1628989747791645e-08,0.509382,-0.30904299999999996,ANS,030629
920149,250,5140,2004,5.197691290322902e-09,3.331796541101407e-08,0.509382,-0.30904299999999996,ANS,030710
926675,250,5141,2004,3.2534056490733837e-09,3.9241667459131036e-09,0.509382,-0.30904299999999996,ANS,030721
933201,250,5142,2004,6.3310498156148596e-09,1.6538175376209288e-08,0.509382,-0.30904299999999996,ANS,030729
939727,250,5143,2004,2.304293643401081e-09,4.4478308893711024e-10,0.509382,-0.30904299999999996,ANS,030731
946253,250,5144,2004,3.5351391840904775e-08,4.8946025763213445e-09,0.509382,-0.30904299999999996,ANS,030739
952779,250,5145,2004,5.0186570077714346e-08,1.4336134509668185e-08,0.509382,-0.30904299999999996,ANS,030741
959305,250,5146,2004,1.1278705245184179e-07,8.992907535914363e-07,0.509382,-0.30904299999999996,ANS,030749
965831,250,5147,2004,2.661271275164163e-09,1.0101116751002387e-07,0.509382,-0.30904299999999996,ANS,030751
972357,250,5148,2004,3.411621287055985e-08,3.0606313160307767e-07,0.509382,-0.30904299999999996,ANS,030759
978883,250,5149,2004,3.364468723811218e-08,2.000861034212619e-09,0.509382,-0.30904299999999996,ANS,030760
985409,250,5150,2004,4.792621680494624e-08,1.205090395957774e-09,0.509382,-0.30904299999999996,ANS,030791
991935,250,5151,2004,1.0229694049285207e-06,7.507487792375444e-07,0.509382,-0.30904299999999996,ANS,030799
998461,250,5152,2004,1.5979658221427247e-07,1.0584511784694469e-07,0.509382,-0.30904299999999996,ANS,040110
1004987,250,5153,2004,4.587605002232319e-07,5.231116446433502e-07,0.509382,-0.30904299999999996,ANS,040120
1011513,250,5154,2004,5.7103390489422615e-08,3.99445042835722e-07,0.509382,-0.30904299999999996,ANS,040130
1018039,250,5155,2004,7.961301203876462e-07,1.0795641235748656e-06,0.509382,-0.30904299999999996,ANS,040210
1024565,250,5156,2004,9.437437045291079e-07,4.707065852094952e-06,0.509382,-0.30904299999999996,ANS,040221
1031091,250,5157,2004,6.160742999782217e-08,1.04178009845936e-07,0.509382,-0.30904299999999996,ANS,040229
1037617,250,5158,2004,1.128822060820401e-07,2.1139492888893934e-07,0.509382,-0.30904299999999996,ANS,040291
1044143,250,5159,2004,1.214184564293527e-07,1.180180885812285e-06,0.509382,-0.30904299999999996,ANS,040299
1050669,250,5160,2004,2.511255819452791e-07,2.6599453880348604e-07,0.509382,-0.30904299999999996,ANS,040310
1057195,250,5161,2004,1.0297865261544479e-07,4.1242528493343654e-07,0.509382,-0.30904299999999996,ANS,040390
1063721,250,5162,2004,1.7914913358919092e-07,1.2795365454763767e-05,0.509382,-0.30904299999999996,ANS,040410
1070247,250,5163,2004,5.28969333531719e-08,5.019420244945574e-08,0.509382,-0.30904299999999996,ANS,040490
1076773,250,5164,2004,1.3251546066604355e-06,2.980878924147134e-06,0.509382,-0.30904299999999996,ANS,040500
1083299,250,5165,2004,2.7810618166208236e-07,1.4252911682818624e-07,0.509382,-0.30904299999999996,ANS,040610
1089825,250,5166,2004,3.377499316481687e-08,1.2921180736724585e-07,0.509382,-0.30904299999999996,ANS,040620
1096351,250,5167,2004,3.160539948518378e-07,2.2339744363019753e-07,0.509382,-0.30904299999999996,ANS,040630
1102877,250,5168,2004,6.632935313715353e-08,2.115039703466594e-07,0.509382,-0.30904299999999996,ANS,040640
1109403,250,5169,2004,1.166028948450173e-06,5.658669990751838e-06,0.509382,-0.30904299999999996,ANS,040690
1115929,250,5170,2004,1.1427720678667352e-06,1.2166994997254345e-06,0.509382,-0.30904299999999996,ANS,040700
1122455,250,5171,2004,4.423795300512581e-08,2.3680888006375952e-09,0.509382,-0.30904299999999996,ANS,040811
1128981,250,5172,2004,3.22907177485388e-08,1.570694140672026e-08,0.509382,-0.30904299999999996,ANS,040819
1135507,250,5173,2004,8.527765310224859e-08,4.123689413230645e-09,0.509382,-0.30904299999999996,ANS,040891
1142033,250,5174,2004,1.291598406237667e-07,6.790598208641488e-08,0.509382,-0.30904299999999996,ANS,040899
1148559,250,5175,2004,4.778621369299841e-07,3.2641543796847344e-07,0.509382,-0.30904299999999996,ANS,040900
1155085,250,5176,2004,1.4979120830262421e-09,7.221593684687552e-09,0.509382,-0.30904299999999996,ANS,041000
1161611,250,5177,2004,1.1513286216956507e-08,0.0,0.509382,-0.30904299999999996,ANS,050100
1168137,250,5178,2004,0.0,3.2178830182491828e-09,0.509382,-0.30904299999999996,ANS,050210
1174663,250,5179,2004,4.727377806030624e-10,0.0,0.509382,-0.30904299999999996,ANS,050290
1181189,250,5180,2004,2.772485868421422e-09,8.905604768807863e-10,0.509382,-0.30904299999999996,ANS,050300
1187715,250,5181,2004,4.0965456022604995e-07,6.329873192299106e-08,0.509382,-0.30904299999999996,ANS,050400
1194241,250,5182,2004,6.98264005654608e-08,5.238928322295088e-08,0.509382,-0.30904299999999996,ANS,050510
1200767,250,5183,2004,1.74364481782818e-08,3.5629047735275226e-10,0.509382,-0.30904299999999996,ANS,050590
1207293,250,5184,2004,8.246031775207764e-08,8.196669577126434e-09,0.509382,-0.30904299999999996,ANS,050610
1213819,250,5185,2004,3.427348909372203e-10,1.558861982493893e-08,0.509382,-0.30904299999999996,ANS,050690
1220345,250,5186,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,050710
1226871,250,5187,2004,2.526116755837903e-09,7.625279081353275e-09,0.509382,-0.30904299999999996,ANS,050790
1233397,250,5188,2004,1.5766320146078173e-07,3.2526205112085706e-07,0.509382,-0.30904299999999996,ANS,050800
1239923,250,5189,2004,1.915194085520099e-09,1.3648411030126825e-09,0.509382,-0.30904299999999996,ANS,050900
1246449,250,5190,2004,7.472893377994563e-10,0.0,0.509382,-0.30904299999999996,ANS,051000
1252975,250,5191,2004,2.7796375425382375e-08,0.0,0.509382,-0.30904299999999996,ANS,051110
1259501,250,5192,2004,1.973801448833325e-07,6.762378345670139e-06,0.509382,-0.30904299999999996,ANS,051191
1266027,250,5193,2004,3.672748303431408e-08,1.1232165014271226e-07,0.509382,-0.30904299999999996,ANS,051199
1272553,250,5194,2004,8.782740674711665e-08,1.3132303559118727e-07,0.509382,-0.30904299999999996,ANS,060110
1279079,250,5195,2004,6.436203668095156e-09,2.554321004567373e-07,0.509382,-0.30904299999999996,ANS,060120
1285605,250,5196,2004,8.479885458086857e-08,2.644457523842587e-07,0.509382,-0.30904299999999996,ANS,060210
1292131,250,5197,2004,3.6970821776509116e-08,3.2613007415358906e-08,0.509382,-0.30904299999999996,ANS,060220
1298657,250,5198,2004,2.627785682371446e-08,6.4732179657456785e-09,0.509382,-0.30904299999999996,ANS,060230
1305183,250,5199,2004,4.922927607199314e-08,6.399639839259807e-09,0.509382,-0.30904299999999996,ANS,060240
1311709,250,5200,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,060291
1318235,250,5201,2004,8.637176833100971e-07,2.9651156391300417e-07,0.509382,-0.30904299999999996,ANS,060299
1324761,250,5202,2004,8.240528622582282e-07,1.93493072425225e-06,0.509382,-0.30904299999999996,ANS,060310
1331287,250,5203,2004,1.7007347731272868e-08,4.536986366959837e-09,0.509382,-0.30904299999999996,ANS,060390
1337813,250,5204,2004,7.121673449969596e-09,1.1669756007060843e-09,0.509382,-0.30904299999999996,ANS,060410
1344339,250,5205,2004,1.6702310647968353e-07,5.267000697580463e-08,0.509382,-0.30904299999999996,ANS,060491
1350865,250,5206,2004,6.334534741561612e-08,3.1131501895575832e-09,0.509382,-0.30904299999999996,ANS,060499
1357391,250,5207,2004,8.093013222441408e-07,1.4493532042407553e-07,0.509382,-0.30904299999999996,ANS,070110
1363917,250,5208,2004,4.504075872844224e-07,2.744603319783896e-07,0.509382,-0.30904299999999996,ANS,070190
1370443,250,5209,2004,8.834950926134806e-07,3.8787136925599565e-06,0.509382,-0.30904299999999996,ANS,070200
1376969,250,5210,2004,1.944888684956826e-07,9.246990704052194e-06,0.509382,-0.30904299999999996,ANS,070310
1383495,250,5211,2004,3.0681409250031986e-07,1.9949316978034647e-07,0.509382,-0.30904299999999996,ANS,070320
1390021,250,5212,2004,8.144817404232494e-08,1.1344288798911632e-08,0.509382,-0.30904299999999996,ANS,070390
1396547,250,5213,2004,1.4961696200528655e-07,1.646625441473436e-08,0.509382,-0.30904299999999996,ANS,070410
1403073,250,5214,2004,1.3220596893826798e-08,8.429666977665023e-08,0.509382,-0.30904299999999996,ANS,070420
1409599,250,5215,2004,3.0873777162292773e-07,7.820691979443677e-08,0.509382,-0.30904299999999996,ANS,070490
1416125,250,5216,2004,1.2658129846020807e-07,3.3330891298099426e-08,0.509382,-0.30904299999999996,ANS,070511
1422651,250,5217,2004,4.9142910515921425e-08,2.15733055454586e-08,0.509382,-0.30904299999999996,ANS,070519
1429177,250,5218,2004,1.218390718392739e-08,2.4661929692854226e-09,0.509382,-0.30904299999999996,ANS,070521
1435703,250,5219,2004,3.7397497927207266e-08,0.0,0.509382,-0.30904299999999996,ANS,070529
1442229,250,5220,2004,4.441141140616247e-07,2.577189881718387e-08,0.509382,-0.30904299999999996,ANS,070610
1448755,250,5221,2004,9.281175996209047e-08,7.174397625175895e-08,0.509382,-0.30904299999999996,ANS,070690
1455281,250,5222,2004,1.7355628200021008e-07,8.283803313401818e-08,0.509382,-0.30904299999999996,ANS,070700
1461807,250,5223,2004,8.082603900156976e-09,5.3263272049722236e-08,0.509382,-0.30904299999999996,ANS,070810
1468333,250,5224,2004,1.1937932019494373e-07,6.889000666991285e-07,0.509382,-0.30904299999999996,ANS,070820
1474859,250,5225,2004,3.3515896496601735e-10,1.3537082684691672e-07,0.509382,-0.30904299999999996,ANS,070890
1481385,250,5226,2004,4.657679287095558e-10,1.6170616176782124e-09,0.509382,-0.30904299999999996,ANS,070910
1487911,250,5227,2004,1.8527078481096175e-08,5.839849498563251e-09,0.509382,-0.30904299999999996,ANS,070920
1494437,250,5228,2004,1.8668596778238245e-08,2.966504343409212e-07,0.509382,-0.30904299999999996,ANS,070930
1500963,250,5229,2004,6.0361947768156415e-09,1.3980506898319809e-08,0.509382,-0.30904299999999996,ANS,070940
1507489,250,5230,2004,6.600904298709108e-08,1.7515902732665677e-08,0.509382,-0.30904299999999996,ANS,070951
1514015,250,5231,2004,0.0,1.7535523566395242e-07,0.509382,-0.30904299999999996,ANS,070952
1520541,250,5232,2004,3.696654895426136e-07,6.313526916631164e-07,0.509382,-0.30904299999999996,ANS,070960
1527067,250,5233,2004,5.345876402319631e-09,2.7097962258940486e-09,0.509382,-0.30904299999999996,ANS,070970
1533593,250,5234,2004,3.457028356956987e-07,1.2006578109865038e-06,0.509382,-0.30904299999999996,ANS,070990
1540119,250,5235,2004,2.2760778647139332e-07,2.966888805691751e-08,0.509382,-0.30904299999999996,ANS,071010
1546645,250,5236,2004,1.9288610559721492e-08,2.4397777590109907e-08,0.509382,-0.30904299999999996,ANS,071021
1553171,250,5237,2004,1.5261551350468866e-08,3.839472356533827e-07,0.509382,-0.30904299999999996,ANS,071022
1559697,250,5238,2004,1.6464002320618194e-09,1.661838216273893e-08,0.509382,-0.30904299999999996,ANS,071029
1566223,250,5239,2004,2.873488113469499e-08,8.030290210027753e-09,0.509382,-0.30904299999999996,ANS,071030
1572749,250,5240,2004,2.901822076601798e-08,8.297093776789582e-09,0.509382,-0.30904299999999996,ANS,071040
1579275,250,5241,2004,1.883420651996874e-07,5.450856526884548e-07,0.509382,-0.30904299999999996,ANS,071080
1585801,250,5242,2004,1.592671765074048e-07,6.372860052682968e-08,0.509382,-0.30904299999999996,ANS,071090
1592327,250,5243,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,071110
1598853,250,5244,2004,1.0721450434446378e-09,3.8436616696814915e-08,0.509382,-0.30904299999999996,ANS,071120
1605379,250,5245,2004,2.8333963132298934e-09,1.968712033000324e-09,0.509382,-0.30904299999999996,ANS,071130
1611905,250,5246,2004,1.9988323082421795e-09,3.486675183024143e-10,0.509382,-0.30904299999999996,ANS,071140
1618431,250,5247,2004,1.1383586364329514e-08,1.052598071650796e-08,0.509382,-0.30904299999999996,ANS,071190
1624957,250,5248,2004,0.0,0.0,0.509382,-0.30904299999999996,ANS,071210
1631483,250,5249,2004,8.04169389991248e-09,1.4800803578736611e-08,0.509382,-0.30904299999999996,ANS,071220
1638009,250,5250,2004,7.210948161614251e-08,3.791825548139193e-08,0.509382,-0.30904299999999996,ANS,071230
1644535,250,5251,2004,8.018087314586212e-08,3.1976490334655686e-07,0.509382,-0.30904299999999996,ANS,071290
1651061,250,5252,2004,3.0671893887012155e-08,1.8959956323201437e-08,0.509382,-0.30904299999999996,ANS,071310
1657587,250,5253,2004,1.1382919682844047e-07,7.762624917460234e-08,0.509382,-0.30904299999999996,ANS,071320
