,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
430692,250,5065,1997,9.843097577345111e-08,5.9541607410181014e-08,1.036748,0.851626,ANS,030110
437218,250,5066,1997,0.0,8.22815571233435e-09,1.036748,0.851626,ANS,030191
443744,250,5067,1997,1.4014250898570016e-08,2.26730002467204e-08,1.036748,0.851626,ANS,030192
450270,250,5068,1997,7.651685230914952e-09,7.948426258487166e-09,1.036748,0.851626,ANS,030193
456796,250,5069,1997,7.936297617801104e-08,1.2799279678519614e-08,1.036748,0.851626,ANS,030199
463322,250,5070,1997,4.513433656603854e-09,1.3060780317246426e-08,1.036748,0.851626,ANS,030211
469848,250,5071,1997,5.53961404199601e-07,9.657626250773811e-08,1.036748,0.851626,ANS,030212
476374,250,5072,1997,3.5455333545229683e-10,3.485187048844316e-07,1.036748,0.851626,ANS,030219
482900,250,5073,1997,4.168274469355849e-09,4.083254586963635e-10,1.036748,0.851626,ANS,030221
489426,250,5074,1997,1.5715500834663344e-09,3.6126197238558133e-10,1.036748,0.851626,ANS,030222
495952,250,5075,1997,2.1025618866398896e-08,6.728089944428717e-10,1.036748,0.851626,ANS,030223
502478,250,5076,1997,2.0261662491462794e-08,3.4563490633238854e-08,1.036748,0.851626,ANS,030229
509004,250,5077,1997,0.0,1.8412197000484326e-07,1.036748,0.851626,ANS,030231
515530,250,5078,1997,7.033279363959834e-06,1.6426127821159384e-06,1.036748,0.851626,ANS,030232
522056,250,5079,1997,5.939192620680359e-08,1.1779128897783083e-09,1.036748,0.851626,ANS,030233
528582,250,5080,1997,6.054680642259454e-06,5.300550997526011e-06,1.036748,0.851626,ANS,030239
535108,250,5081,1997,1.519609535007767e-08,0.0,1.036748,0.851626,ANS,030240
541634,250,5082,1997,2.4279327552511128e-08,2.2126135793109198e-08,1.036748,0.851626,ANS,030250
548160,250,5083,1997,1.3924551935070974e-09,5.7805229911714905e-09,1.036748,0.851626,ANS,030261
554686,250,5084,1997,0.0,2.7747902376232345e-08,1.036748,0.851626,ANS,030262
561212,250,5085,1997,0.0,3.0690696002664985e-09,1.036748,0.851626,ANS,030263
567738,250,5086,1997,2.590754556224206e-08,1.1082456727182632e-08,1.036748,0.851626,ANS,030264
574264,250,5087,1997,9.745974206394288e-09,4.482631354600906e-09,1.036748,0.851626,ANS,030265
580790,250,5088,1997,0.0,0.0,1.036748,0.851626,ANS,030266
587316,250,5089,1997,6.468371049768883e-07,1.4800001510871316e-06,1.036748,0.851626,ANS,030269
593842,250,5090,1997,7.769869676065719e-10,3.2808552886650183e-09,1.036748,0.851626,ANS,030270
600368,250,5091,1997,5.6788535006059416e-08,3.654380282131578e-09,1.036748,0.851626,ANS,030310
606894,250,5092,1997,3.837964097011401e-09,1.585542339170076e-08,1.036748,0.851626,ANS,030321
613420,250,5093,1997,3.0280976106898086e-07,5.011266993091734e-10,1.036748,0.851626,ANS,030322
619946,250,5094,1997,2.3376368087855396e-07,7.674927745081128e-08,1.036748,0.851626,ANS,030329
626472,250,5095,1997,2.2425195430318926e-07,0.0,1.036748,0.851626,ANS,030331
632998,250,5096,1997,0.0,0.0,1.036748,0.851626,ANS,030332
639524,250,5097,1997,4.183123284259406e-09,2.769619882789092e-08,1.036748,0.851626,ANS,030333
646050,250,5098,1997,1.2124178583570426e-07,1.1354646080230026e-06,1.036748,0.851626,ANS,030339
652576,250,5099,1997,2.3192909464536746e-07,5.619919838434953e-06,1.036748,0.851626,ANS,030341
659102,250,5100,1997,8.02809268849786e-06,5.957605324209847e-06,1.036748,0.851626,ANS,030342
665628,250,5101,1997,1.7373749814944125e-07,5.624059768065291e-06,1.036748,0.851626,ANS,030343
672154,250,5102,1997,3.1252076480109208e-06,6.751724431814786e-07,1.036748,0.851626,ANS,030349
678680,250,5103,1997,3.76528066324368e-07,8.246053094452536e-08,1.036748,0.851626,ANS,030350
685206,250,5104,1997,4.2658523958649425e-08,1.9562501521180323e-08,1.036748,0.851626,ANS,030360
691732,250,5105,1997,2.072541522386401e-06,2.615795197813316e-07,1.036748,0.851626,ANS,030371
698258,250,5106,1997,1.0139316282819145e-08,7.354902666827854e-07,1.036748,0.851626,ANS,030372
704784,250,5107,1997,0.0,0.0,1.036748,0.851626,ANS,030373
711310,250,5108,1997,2.5081384774341606e-06,4.183738444567177e-07,1.036748,0.851626,ANS,030374
717836,250,5109,1997,5.4188477212742574e-08,1.2276609834068182e-08,1.036748,0.851626,ANS,030375
724362,250,5110,1997,2.072258182755078e-08,6.321421650743297e-09,1.036748,0.851626,ANS,030376
730888,250,5111,1997,8.776770845046356e-07,0.0,1.036748,0.851626,ANS,030377
737414,250,5112,1997,7.156674227956554e-08,3.378031444906718e-08,1.036748,0.851626,ANS,030378
743940,250,5113,1997,3.3194007523566874e-06,3.3849491145283983e-06,1.036748,0.851626,ANS,030379
750466,250,5114,1997,4.729196028263713e-09,1.9781247302624804e-08,1.036748,0.851626,ANS,030380
756992,250,5115,1997,1.3092291011578504e-07,3.997621579322161e-06,1.036748,0.851626,ANS,030410
763518,250,5116,1997,8.411959705829051e-07,3.7621351169371334e-06,1.036748,0.851626,ANS,030420
770044,250,5117,1997,1.003958679333423e-07,7.656500070159442e-08,1.036748,0.851626,ANS,030490
776570,250,5118,1997,2.504904163118535e-09,7.493700179484398e-10,1.036748,0.851626,ANS,030510
783096,250,5119,1997,2.847942091094603e-09,1.2549710627871595e-08,1.036748,0.851626,ANS,030520
789622,250,5120,1997,2.1933517834787856e-08,2.5455048867091562e-08,1.036748,0.851626,ANS,030530
796148,250,5121,1997,7.909115195416428e-08,2.1556667608748734e-07,1.036748,0.851626,ANS,030541
802674,250,5122,1997,5.123144178766265e-09,0.0,1.036748,0.851626,ANS,030542
809200,250,5123,1997,2.7546975942410373e-08,2.515148938038702e-07,1.036748,0.851626,ANS,030549
815726,250,5124,1997,3.3687415460589765e-07,1.4764345948495864e-08,1.036748,0.851626,ANS,030551
822252,250,5125,1997,1.3772509161569708e-06,1.298441815354217e-07,1.036748,0.851626,ANS,030559
828778,250,5126,1997,1.2155421702275667e-08,1.3250028561496121e-08,1.036748,0.851626,ANS,030561
835304,250,5127,1997,3.2139620450598737e-06,0.0,1.036748,0.851626,ANS,030562
841830,250,5128,1997,0.0,0.0,1.036748,0.851626,ANS,030563
848356,250,5129,1997,5.124356326921657e-09,4.833022324514701e-08,1.036748,0.851626,ANS,030569
854882,250,5130,1997,7.533470482060302e-08,4.6548107992378876e-08,1.036748,0.851626,ANS,030611
861408,250,5131,1997,5.0943556600756935e-09,3.190009502765121e-08,1.036748,0.851626,ANS,030612
867934,250,5132,1997,1.1260147256925122e-06,5.342277086769548e-06,1.036748,0.851626,ANS,030613
874460,250,5133,1997,6.731361743933222e-09,8.926451904645526e-08,1.036748,0.851626,ANS,030614
880986,250,5134,1997,8.079876566807342e-09,1.5430194849892774e-08,1.036748,0.851626,ANS,030619
887512,250,5135,1997,2.6841808753010806e-08,1.4781580464609671e-08,1.036748,0.851626,ANS,030621
894038,250,5136,1997,4.360702989024403e-10,2.304453664217383e-09,1.036748,0.851626,ANS,030622
900564,250,5137,1997,1.4228861729482252e-07,6.606354602724841e-08,1.036748,0.851626,ANS,030623
907090,250,5138,1997,1.4463957864220623e-09,1.5859069154724834e-08,1.036748,0.851626,ANS,030624
913616,250,5139,1997,5.396483587807266e-09,4.1064548971168376e-10,1.036748,0.851626,ANS,030629
920142,250,5140,1997,2.819971772408922e-08,4.756925307212197e-08,1.036748,0.851626,ANS,030710
926668,250,5141,1997,5.4716367734416e-09,7.0568714825998144e-09,1.036748,0.851626,ANS,030721
933194,250,5142,1997,1.4979029919150766e-07,7.412499093948189e-09,1.036748,0.851626,ANS,030729
939720,250,5143,1997,1.1569954143221106e-09,4.090546113011784e-09,1.036748,0.851626,ANS,030731
946246,250,5144,1997,8.615585444083043e-08,7.972256291344527e-08,1.036748,0.851626,ANS,030739
952772,250,5145,1997,2.2874447840411258e-08,3.848063099950556e-07,1.036748,0.851626,ANS,030741
959298,250,5146,1997,2.492688740082567e-07,1.5573728540150595e-06,1.036748,0.851626,ANS,030749
965824,250,5147,1997,6.419839667997357e-09,0.0,1.036748,0.851626,ANS,030751
972350,250,5148,1997,4.839501510404428e-08,3.3256650305609175e-08,1.036748,0.851626,ANS,030759
978876,250,5149,1997,1.7766152476548552e-08,0.0,1.036748,0.851626,ANS,030760
985402,250,5150,1997,2.277474865463023e-08,5.5318488096293785e-08,1.036748,0.851626,ANS,030791
991928,250,5151,1997,5.191412362877969e-07,1.1405935337318713e-07,1.036748,0.851626,ANS,030799
998454,250,5152,1997,9.567788427551597e-09,1.320671026811007e-07,1.036748,0.851626,ANS,040110
1004980,250,5153,1997,2.0416756847945262e-07,1.3613915483259036e-06,1.036748,0.851626,ANS,040120
1011506,250,5154,1997,7.555652793303985e-08,2.591070295850046e-07,1.036748,0.851626,ANS,040130
1018032,250,5155,1997,1.7751827915722202e-06,6.243508380588799e-07,1.036748,0.851626,ANS,040210
1024558,250,5156,1997,1.4537992843181605e-06,6.545768649924764e-07,1.036748,0.851626,ANS,040221
1031084,250,5157,1997,1.5377008462269997e-07,7.181059428519886e-08,1.036748,0.851626,ANS,040229
1037610,250,5158,1997,1.3438783561797442e-08,2.4895258526395005e-07,1.036748,0.851626,ANS,040291
1044136,250,5159,1997,2.2831113543855977e-08,9.097835910077254e-08,1.036748,0.851626,ANS,040299
1050662,250,5160,1997,7.259252265606642e-09,2.313286353725709e-07,1.036748,0.851626,ANS,040310
1057188,250,5161,1997,7.864811180336833e-08,8.008581348384399e-08,1.036748,0.851626,ANS,040390
1063714,250,5162,1997,1.3852641245752314e-07,6.193687371699807e-08,1.036748,0.851626,ANS,040410
1070240,250,5163,1997,1.0140316305047343e-07,1.7224573123741892e-09,1.036748,0.851626,ANS,040490
1076766,250,5164,1997,1.6823558797581874e-06,1.0354474080865423e-06,1.036748,0.851626,ANS,040500
1083292,250,5165,1997,4.7038015244082406e-08,5.984221714316608e-07,1.036748,0.851626,ANS,040610
1089818,250,5166,1997,7.19582661337573e-08,1.893042564270643e-07,1.036748,0.851626,ANS,040620
1096344,250,5167,1997,3.481865272660979e-07,2.66077065621031e-07,1.036748,0.851626,ANS,040630
1102870,250,5168,1997,1.2042994960863015e-08,5.032776994933775e-08,1.036748,0.851626,ANS,040640
1109396,250,5169,1997,1.305774478914982e-06,2.523951467143829e-06,1.036748,0.851626,ANS,040690
1115922,250,5170,1997,3.769447422527842e-08,5.569778002399843e-07,1.036748,0.851626,ANS,040700
1122448,250,5171,1997,6.392302692277229e-07,1.5474441155684955e-07,1.036748,0.851626,ANS,040811
1128974,250,5172,1997,3.883722689877467e-09,4.613547390465406e-10,1.036748,0.851626,ANS,040819
1135500,250,5173,1997,2.38588030537016e-07,6.50195320703543e-08,1.036748,0.851626,ANS,040891
1142026,250,5174,1997,8.011996270105363e-09,7.297922705091589e-08,1.036748,0.851626,ANS,040899
1148552,250,5175,1997,1.7570451156860437e-07,6.71489891094161e-08,1.036748,0.851626,ANS,040900
1155078,250,5176,1997,5.551093085027576e-08,3.796896473072679e-09,1.036748,0.851626,ANS,041000
1161604,250,5177,1997,0.0,0.0,1.036748,0.851626,ANS,050100
1168130,250,5178,1997,8.598675977315319e-09,0.0,1.036748,0.851626,ANS,050210
1174656,250,5179,1997,1.9412249671571523e-08,0.0,1.036748,0.851626,ANS,050290
1181182,250,5180,1997,2.539298867027796e-08,1.911374123621695e-09,1.036748,0.851626,ANS,050300
1187708,250,5181,1997,4.496133272056015e-07,1.4823738742488063e-07,1.036748,0.851626,ANS,050400
1194234,250,5182,1997,1.3314629286981368e-07,9.908189600428398e-09,1.036748,0.851626,ANS,050510
1200760,250,5183,1997,2.2921721618471564e-08,6.3187701867257874e-09,1.036748,0.851626,ANS,050590
1207286,250,5184,1997,0.0,4.368286968845837e-10,1.036748,0.851626,ANS,050610
1213812,250,5185,1997,1.0073193600942485e-07,1.0472288570153407e-08,1.036748,0.851626,ANS,050690
1220338,250,5186,1997,0.0,3.900966435759901e-09,1.036748,0.851626,ANS,050710
1226864,250,5187,1997,8.58382716241176e-08,3.958635778140719e-09,1.036748,0.851626,ANS,050790
1233390,250,5188,1997,4.046029327884518e-08,5.512294262500251e-08,1.036748,0.851626,ANS,050800
1239916,250,5189,1997,9.840521762514901e-09,5.921382017101648e-09,1.036748,0.851626,ANS,050900
1246442,250,5190,1997,5.5548810480131774e-08,5.529263632212307e-08,1.036748,0.851626,ANS,051000
1252968,250,5191,1997,1.9447705005116752e-08,0.0,1.036748,0.851626,ANS,051110
1259494,250,5192,1997,1.3546361710588525e-07,8.817277873724599e-07,1.036748,0.851626,ANS,051191
1266020,250,5193,1997,9.813581769761304e-08,4.0655229213465444e-08,1.036748,0.851626,ANS,051199
1272546,250,5194,1997,2.302748154502956e-08,1.7431718750109773e-08,1.036748,0.851626,ANS,060110
1279072,250,5195,1997,8.536856421390303e-09,7.570924068994343e-09,1.036748,0.851626,ANS,060120
1285598,250,5196,1997,9.088989906171571e-08,6.682087043724938e-08,1.036748,0.851626,ANS,060210
1292124,250,5197,1997,5.690308300674401e-08,4.143409676860867e-08,1.036748,0.851626,ANS,060220
1298650,250,5198,1997,1.852950277740696e-08,8.484353423026144e-09,1.036748,0.851626,ANS,060230
1305176,250,5199,1997,7.234312317309441e-08,6.347475599045343e-07,1.036748,0.851626,ANS,060240
1311702,250,5200,1997,0.0,0.0,1.036748,0.851626,ANS,060291
1318228,250,5201,1997,1.892614795755526e-07,1.9891548205753173e-07,1.036748,0.851626,ANS,060299
1324754,250,5202,1997,3.1802949330808866e-07,6.515757391576586e-07,1.036748,0.851626,ANS,060310
1331280,250,5203,1997,6.454507105241582e-08,4.615966851381382e-08,1.036748,0.851626,ANS,060390
1337806,250,5204,1997,3.2801638196036725e-08,7.56257195733919e-08,1.036748,0.851626,ANS,060410
1344332,250,5205,1997,4.39570376701136e-08,3.1860323067388574e-08,1.036748,0.851626,ANS,060491
1350858,250,5206,1997,6.042316125000373e-08,2.0566412084809613e-08,1.036748,0.851626,ANS,060499
1357384,250,5207,1997,2.0135962727748595e-07,5.770248568103643e-10,1.036748,0.851626,ANS,070110
1363910,250,5208,1997,4.914566815297495e-07,1.4125918819401032e-05,1.036748,0.851626,ANS,070190
1370436,250,5209,1997,1.8259739205424364e-07,2.1623119925687548e-07,1.036748,0.851626,ANS,070200
1376962,250,5210,1997,1.571004616796408e-07,7.271258920065515e-07,1.036748,0.851626,ANS,070310
1383488,250,5211,1997,7.806809891101304e-08,6.038377866874226e-08,1.036748,0.851626,ANS,070320
1390014,250,5212,1997,3.2453751675439084e-08,3.2070451590776156e-08,1.036748,0.851626,ANS,070390
1396540,250,5213,1997,2.2999299100416685e-08,3.150535832204458e-08,1.036748,0.851626,ANS,070410
1403066,250,5214,1997,4.450098915484597e-09,1.6457637156677455e-08,1.036748,0.851626,ANS,070420
1409592,250,5215,1997,4.0323320537285836e-08,3.1033397726928005e-08,1.036748,0.851626,ANS,070490
1416118,250,5216,1997,4.44249268580951e-08,3.411970184330831e-08,1.036748,0.851626,ANS,070511
1422644,250,5217,1997,2.982975395605324e-08,1.886357560616499e-07,1.036748,0.851626,ANS,070519
1429170,250,5218,1997,2.865972794906066e-08,5.733790937862896e-10,1.036748,0.851626,ANS,070521
1435696,250,5219,1997,7.2177361912844495e-09,1.0638667937252087e-08,1.036748,0.851626,ANS,070529
1442222,250,5220,1997,2.540074641847247e-07,4.495225808684073e-08,1.036748,0.851626,ANS,070610
1448748,250,5221,1997,6.288776148695546e-08,5.4009327737648786e-08,1.036748,0.851626,ANS,070690
1455274,250,5222,1997,6.258230015179656e-08,6.894535598127836e-08,1.036748,0.851626,ANS,070700
1461800,250,5223,1997,4.191911358386002e-09,3.0138528621018767e-08,1.036748,0.851626,ANS,070810
1468326,250,5224,1997,1.6233694171093624e-08,2.006502023909869e-07,1.036748,0.851626,ANS,070820
1474852,250,5225,1997,2.5091466816624083e-09,1.5948556065315755e-09,1.036748,0.851626,ANS,070890
1481378,250,5226,1997,3.775235429969841e-09,4.309623327458453e-09,1.036748,0.851626,ANS,070910
1487904,250,5227,1997,8.042906048067872e-09,4.992375311966983e-09,1.036748,0.851626,ANS,070920
1494430,250,5228,1997,2.6930598605393306e-08,1.2956047488554825e-08,1.036748,0.851626,ANS,070930
1500956,250,5229,1997,2.4784490296270942e-08,1.0146489929002007e-08,1.036748,0.851626,ANS,070940
1507482,250,5230,1997,6.927396404364069e-08,3.870729802970235e-07,1.036748,0.851626,ANS,070951
1514008,250,5231,1997,2.4030837180655674e-09,7.569929769987778e-10,1.036748,0.851626,ANS,070952
1520534,250,5232,1997,1.61922387041792e-07,1.0220797208092692e-07,1.036748,0.851626,ANS,070960
1527060,250,5233,1997,3.560685206465374e-10,2.5928003761214706e-08,1.036748,0.851626,ANS,070970
1533586,250,5234,1997,3.918653769345489e-07,1.5121564438254745e-07,1.036748,0.851626,ANS,070990
1540112,250,5235,1997,3.6964457998693306e-09,6.24774409435677e-08,1.036748,0.851626,ANS,071010
1546638,250,5236,1997,2.288869058123712e-08,7.101614937895276e-08,1.036748,0.851626,ANS,071021
1553164,250,5237,1997,2.047681878904496e-08,4.671680739049287e-08,1.036748,0.851626,ANS,071022
1559690,250,5238,1997,9.733852724840364e-09,2.4405731982162433e-08,1.036748,0.851626,ANS,071029
1566216,250,5239,1997,9.223235314381288e-09,2.2503969415604207e-08,1.036748,0.851626,ANS,071030
1572742,250,5240,1997,4.5068880565647344e-08,2.5031477490294524e-08,1.036748,0.851626,ANS,071040
1579268,250,5241,1997,8.611494444058593e-08,1.22393899079224e-07,1.036748,0.851626,ANS,071080
1585794,250,5242,1997,3.251890463879143e-08,1.4293479082286512e-07,1.036748,0.851626,ANS,071090
1592320,250,5243,1997,0.0,3.52313281326489e-10,1.036748,0.851626,ANS,071110
1598846,250,5244,1997,8.174727159966802e-09,2.8258640632604988e-08,1.036748,0.851626,ANS,071120
1605372,250,5245,1997,3.207737967318972e-08,4.407064630101904e-09,1.036748,0.851626,ANS,071130
1611898,250,5246,1997,2.4183264811196277e-08,2.6743991812603055e-08,1.036748,0.851626,ANS,071140
1618424,250,5247,1997,7.042398960606929e-08,3.3419052476681595e-08,1.036748,0.851626,ANS,071190
1624950,250,5248,1997,0.0,0.0,1.036748,0.851626,ANS,071210
1631476,250,5249,1997,2.0895403850805863e-07,2.7031675658502764e-09,1.036748,0.851626,ANS,071220
1638002,250,5250,1997,6.480931935029138e-08,6.751953120586296e-08,1.036748,0.851626,ANS,071230
1644528,250,5251,1997,3.055416399741966e-07,3.279473213045892e-07,1.036748,0.851626,ANS,071290
1651054,250,5252,1997,1.8485592710477866e-07,9.620406324628032e-08,1.036748,0.851626,ANS,071310
1657580,250,5253,1997,1.525585425413852e-07,1.974224426692725e-06,1.036748,0.851626,ANS,071320
1664106,250,5254,1997,3.5139568950749945e-08,2.566154157044513e-06,1.036748,0.851626,ANS,071331
1670632,250,5255,1997,1.140888995707333e-07,3.552066914355955e-08,1.036748,0.851626,ANS,071332
1677158,250,5256,1997,1.980680389615177e-07,1.0628134996442534e-05,1.036748,0.851626,ANS,071333
1683684,250,5257,1997,7.454044474178212e-08,2.559749877143223e-07,1.036748,0.851626,ANS,071339
1690210,250,5258,1997,1.2729858713116156e-07,7.07099516855508e-06,1.036748,0.851626,ANS,071340
1696736,250,5259,1997,9.637183909447815e-09,1.0910907005249809e-07,1.036748,0.851626,ANS,071350
1703262,250,5260,1997,2.4196598440905596e-07,2.1120899497471154e-08,1.036748,0.851626,ANS,071390
1709788,250,5261,1997,6.191046703667029e-09,4.1036344022682125e-07,1.036748,0.851626,ANS,071410
1716314,250,5262,1997,3.7152340962779138e-09,3.064429538235858e-09,1.036748,0.851626,ANS,071420
1722840,250,5263,1997,2.727393957040822e-08,3.825300281360242e-08,1.036748,0.851626,ANS,071490
1729366,250,5264,1997,1.6618672425246273e-07,2.7648671335377077e-07,1.036748,0.851626,ANS,080110
1735892,250,5265,1997,0.0,8.239424434408763e-10,1.036748,0.851626,ANS,080120
1742418,250,5266,1997,9.97346411145757e-08,4.5085494153720553e-08,1.036748,0.851626,ANS,080130
1748944,250,5267,1997,6.304079519157377e-09,3.831365505300294e-10,1.036748,0.851626,ANS,080211
1755470,250,5268,1997,1.1245249956095348e-07,9.393540434629929e-08,1.036748,0.851626,ANS,080212
1761996,250,5269,1997,4.0731511428614245e-08,1.492939958358579e-08,1.036748,0.851626,ANS,080221
1768522,250,5270,1997,2.67743830118671e-07,6.097694431275922e-07,1.036748,0.851626,ANS,080222
1775048,250,5271,1997,1.80479769226773e-08,3.1926941100828487e-09,1.036748,0.851626,ANS,080231
1781574,250,5272,1997,9.36111716705718e-08,4.6543467930348235e-08,1.036748,0.851626,ANS,080232
1788100,250,5273,1997,3.808387682019825e-08,3.2115857912075995e-09,1.036748,0.851626,ANS,080240
1794626,250,5274,1997,8.138635448639992e-08,2.0261328006295e-07,1.036748,0.851626,ANS,080250
1801152,250,5275,1997,1.9705983473327004e-07,1.1763021253876717e-07,1.036748,0.851626,ANS,080290
1807678,250,5276,1997,3.815452081469452e-06,1.1630113305669064e-06,1.036748,0.851626,ANS,080300
