,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6199686,250,5949,2007,1.9844986563046635e-08,4.343175947435017e-06,0.671936,-0.284418,ANS,282732
6206212,250,5950,2007,1.4227285936880242e-08,0.0,0.671936,-0.284418,ANS,282733
6212738,250,5951,2007,0.0,0.0,0.671936,-0.284418,ANS,282734
6219264,250,5952,2007,1.2527551185981155e-09,0.0,0.671936,-0.284418,ANS,282735
6225790,250,5953,2007,3.6928396591070376e-08,0.0,0.671936,-0.284418,ANS,282736
6232316,250,5954,2007,0.0,0.0,0.671936,-0.284418,ANS,282737
6238842,250,5955,2007,0.0,0.0,0.671936,-0.284418,ANS,282738
6245368,250,5956,2007,1.0486717944154625e-07,1.8807206144018757e-05,0.671936,-0.284418,ANS,282739
6251894,250,5957,2007,3.2467388342187248e-09,0.0,0.671936,-0.284418,ANS,282741
6258420,250,5958,2007,6.382263075180191e-09,5.9104778713296425e-08,0.671936,-0.284418,ANS,282749
6264946,250,5959,2007,9.573546131289711e-09,0.0,0.671936,-0.284418,ANS,282751
6271472,250,5960,2007,2.364840443762935e-08,0.0,0.671936,-0.284418,ANS,282759
6277998,250,5961,2007,8.736588133695096e-08,9.124350550252344e-10,0.671936,-0.284418,ANS,282760
6284524,250,5962,2007,2.024196508393767e-08,9.741677660128843e-08,0.671936,-0.284418,ANS,282810
6291050,250,5963,2007,5.6074579742533254e-08,1.0123094073377514e-06,0.671936,-0.284418,ANS,282890
6297576,250,5964,2007,0.0,6.776183524510301e-06,0.671936,-0.284418,ANS,282911
6304102,250,5965,2007,5.668307811654027e-09,1.2677312333714207e-09,0.671936,-0.284418,ANS,282919
6310628,250,5966,2007,7.520773230132566e-09,0.0,0.671936,-0.284418,ANS,282990
6317154,250,5967,2007,4.893836051469895e-08,1.2998901775737813e-07,0.671936,-0.284418,ANS,283010
6323680,250,5968,2007,0.0,0.0,0.671936,-0.284418,ANS,283020
6330206,250,5969,2007,0.0,0.0,0.671936,-0.284418,ANS,283030
6336732,250,5970,2007,4.591920249665516e-09,3.1078472615225653e-09,0.671936,-0.284418,ANS,283090
6343258,250,5971,2007,1.0237591194517589e-07,9.857480351093542e-08,0.671936,-0.284418,ANS,283110
6349784,250,5972,2007,2.48308549632147e-09,4.3421700482733745e-08,0.671936,-0.284418,ANS,283190
6356310,250,5973,2007,1.1640346616975135e-06,1.1497576562423862e-07,0.671936,-0.284418,ANS,283210
6362836,250,5974,2007,1.8728295074891323e-08,2.6710848512384194e-08,0.671936,-0.284418,ANS,283220
6369362,250,5975,2007,1.0264197846528454e-07,9.074304166921865e-09,0.671936,-0.284418,ANS,283230
6375888,250,5976,2007,8.150090248708451e-08,6.033418634862478e-06,0.671936,-0.284418,ANS,283311
6382414,250,5977,2007,5.791643886465211e-09,1.0625742050166731e-08,0.671936,-0.284418,ANS,283319
6388940,250,5978,2007,7.667776497677788e-08,0.0,0.671936,-0.284418,ANS,283321
6395466,250,5979,2007,1.6013689280889893e-08,4.0026268805212124e-07,0.671936,-0.284418,ANS,283322
6401992,250,5980,2007,0.0,0.0,0.671936,-0.284418,ANS,283323
6408518,250,5981,2007,2.7593946683431834e-08,2.8077228127393036e-05,0.671936,-0.284418,ANS,283324
6415044,250,5982,2007,3.4197672256972617e-06,5.621899156324023e-07,0.671936,-0.284418,ANS,283325
6421570,250,5983,2007,0.0,0.0,0.671936,-0.284418,ANS,283326
6428096,250,5984,2007,1.0162953171849298e-08,2.892183806998439e-08,0.671936,-0.284418,ANS,283327
6434622,250,5985,2007,3.710494596990329e-07,3.0399004137469808e-05,0.671936,-0.284418,ANS,283329
6441148,250,5986,2007,0.0,6.221660317084526e-09,0.671936,-0.284418,ANS,283330
6447674,250,5987,2007,2.170108842599135e-08,9.870406238178897e-09,0.671936,-0.284418,ANS,283340
6454200,250,5988,2007,2.746576201599908e-08,1.1248352202098117e-05,0.671936,-0.284418,ANS,283410
6460726,250,5989,2007,2.0620761382497814e-08,1.5170351376176906e-08,0.671936,-0.284418,ANS,283421
6467252,250,5990,2007,0.0,0.0,0.671936,-0.284418,ANS,283422
6473778,250,5991,2007,4.142516321053759e-08,3.144934614467471e-08,0.671936,-0.284418,ANS,283429
6480304,250,5992,2007,1.4452745493783242e-08,4.311611925471585e-09,0.671936,-0.284418,ANS,283510
6486830,250,5993,2007,0.0,0.0,0.671936,-0.284418,ANS,283521
6493356,250,5994,2007,1.2162543072688599e-07,8.226829980325597e-09,0.671936,-0.284418,ANS,283522
6499882,250,5995,2007,1.119418821504944e-09,0.0,0.671936,-0.284418,ANS,283523
6506408,250,5996,2007,8.194121530453082e-09,0.0,0.671936,-0.284418,ANS,283524
6512934,250,5997,2007,9.851946258879475e-08,1.3286300589255642e-06,0.671936,-0.284418,ANS,283525
6519460,250,5998,2007,2.0411362788653766e-07,1.0475279090132155e-05,0.671936,-0.284418,ANS,283526
6525986,250,5999,2007,4.2579431291510064e-08,6.604796867614555e-08,0.671936,-0.284418,ANS,283529
6532512,250,6000,2007,3.020814418498133e-06,7.294508945169046e-09,0.671936,-0.284418,ANS,283531
6539038,250,6001,2007,1.1757443159156435e-07,5.933976471184815e-09,0.671936,-0.284418,ANS,283539
6545564,250,6002,2007,9.242629684867567e-10,0.0,0.671936,-0.284418,ANS,283610
6552090,250,6003,2007,4.207714739961931e-07,7.322983017253073e-06,0.671936,-0.284418,ANS,283620
6558616,250,6004,2007,6.032194687902846e-08,1.4418793900414023e-07,0.671936,-0.284418,ANS,283630
6565142,250,6005,2007,4.292398440468037e-08,7.244381692186032e-06,0.671936,-0.284418,ANS,283640
6571668,250,6006,2007,1.8647172059591682e-07,1.043552933588067e-06,0.671936,-0.284418,ANS,283650
6578194,250,6007,2007,3.28777004927876e-08,0.0,0.671936,-0.284418,ANS,283660
6584720,250,6008,2007,0.0,0.0,0.671936,-0.284418,ANS,283670
6591246,250,6009,2007,1.5424494366257497e-07,0.0,0.671936,-0.284418,ANS,283691
6597772,250,6010,2007,3.112978285271166e-08,1.9742667175438043e-05,0.671936,-0.284418,ANS,283692
6604298,250,6011,2007,0.0,0.0,0.671936,-0.284418,ANS,283693
6610824,250,6012,2007,1.257943112703195e-07,1.4836061752942437e-05,0.671936,-0.284418,ANS,283699
6617350,250,6013,2007,8.313427212647585e-08,1.631381909690376e-05,0.671936,-0.284418,ANS,283711
6623876,250,6014,2007,5.541092862745588e-08,0.0,0.671936,-0.284418,ANS,283719
6630402,250,6015,2007,2.102380064416581e-08,1.366063427924754e-05,0.671936,-0.284418,ANS,283720
6636928,250,6016,2007,1.5939748243410952e-10,0.0,0.671936,-0.284418,ANS,283800
6643454,250,6017,2007,1.748978269711907e-08,3.5340701023371136e-09,0.671936,-0.284418,ANS,283911
6649980,250,6018,2007,5.406029254530982e-08,1.1832158178133261e-08,0.671936,-0.284418,ANS,283919
6656506,250,6019,2007,3.9970585424066624e-10,0.0,0.671936,-0.284418,ANS,283920
6663032,250,6020,2007,1.0431534899380383e-07,3.9922762278628626e-08,0.671936,-0.284418,ANS,283990
6669558,250,6021,2007,1.466699268024886e-09,0.0,0.671936,-0.284418,ANS,284011
6676084,250,6022,2007,4.3164595813525776e-08,0.0,0.671936,-0.284418,ANS,284019
6682610,250,6023,2007,1.2049964812756522e-08,9.506161368773619e-09,0.671936,-0.284418,ANS,284020
6689136,250,6024,2007,7.918166911766821e-07,1.0266803423126493e-06,0.671936,-0.284418,ANS,284030
6695662,250,6025,2007,0.0,0.0,0.671936,-0.284418,ANS,284110
6702188,250,6026,2007,1.2121481553924678e-11,0.0,0.671936,-0.284418,ANS,284120
6708714,250,6027,2007,0.0,3.44690322276151e-10,0.671936,-0.284418,ANS,284130
6715240,250,6028,2007,0.0,0.0,0.671936,-0.284418,ANS,284140
6721766,250,6029,2007,1.2188149702471263e-09,9.525241966709617e-07,0.671936,-0.284418,ANS,284150
6728292,250,6030,2007,3.807357356087741e-09,4.3517153187364065e-10,0.671936,-0.284418,ANS,284160
6734818,250,6031,2007,2.2632321246371613e-08,0.0,0.671936,-0.284418,ANS,284170
6741344,250,6032,2007,0.0,1.4049821470665526e-05,0.671936,-0.284418,ANS,284180
6747870,250,6033,2007,4.027108907326997e-06,3.910269428698333e-06,0.671936,-0.284418,ANS,284190
6754396,250,6034,2007,2.6805838256499537e-07,2.817710811406659e-08,0.671936,-0.284418,ANS,284210
6760922,250,6035,2007,2.676014027104124e-07,2.1020143864805818e-08,0.671936,-0.284418,ANS,284290
6767448,250,6036,2007,2.0594245641598603e-07,6.708535397299589e-09,0.671936,-0.284418,ANS,284310
6773974,250,6037,2007,2.7350607941236793e-08,1.0141153857666771e-07,0.671936,-0.284418,ANS,284321
6780500,250,6038,2007,1.987316900765951e-09,7.407527598915361e-10,0.671936,-0.284418,ANS,284329
6787026,250,6039,2007,3.270678760287726e-08,0.0,0.671936,-0.284418,ANS,284330
6793552,250,6040,2007,2.669155692840913e-06,0.0,0.671936,-0.284418,ANS,284390
6800078,250,6041,2007,1.1058930663129972e-06,0.0,0.671936,-0.284418,ANS,284410
6806604,250,6042,2007,0.0,0.0,0.671936,-0.284418,ANS,284420
6813130,250,6043,2007,9.81821823645568e-08,1.7908319407256988e-08,0.671936,-0.284418,ANS,284430
6819656,250,6044,2007,2.563081213836596e-07,4.5012114887035996e-07,0.671936,-0.284418,ANS,284440
6826182,250,6045,2007,0.0,0.0,0.671936,-0.284418,ANS,284450
6832708,250,6046,2007,3.2670423158215487e-09,0.0,0.671936,-0.284418,ANS,284510
6839234,250,6047,2007,5.106477141629618e-09,0.0,0.671936,-0.284418,ANS,284590
6845760,250,6048,2007,1.4604727659876737e-06,2.087856562926091e-06,0.671936,-0.284418,ANS,284610
6852286,250,6049,2007,2.729122177273373e-06,5.702778751848108e-06,0.671936,-0.284418,ANS,284690
6858812,250,6050,2007,2.3096907330629662e-07,1.3231872330203226e-05,0.671936,-0.284418,ANS,284700
6865338,250,6051,2007,0.0,0.0,0.671936,-0.284418,ANS,284810
6871864,250,6052,2007,0.0,0.0,0.671936,-0.284418,ANS,284890
6878390,250,6053,2007,8.39230775385975e-09,1.1706545070303778e-08,0.671936,-0.284418,ANS,284910
6884916,250,6054,2007,8.713072459480482e-08,2.8894329130802737e-09,0.671936,-0.284418,ANS,284920
6891442,250,6055,2007,4.686770842824977e-06,1.6205582689946022e-05,0.671936,-0.284418,ANS,284990
6897968,250,6056,2007,2.2116097650693847e-07,1.849609595065835e-06,0.671936,-0.284418,ANS,285000
6904494,250,6057,2007,4.1657432009703506e-06,4.644602662770478e-08,0.671936,-0.284418,ANS,285100
6911020,250,6058,2007,2.0284638759748257e-06,1.2772102172340149e-08,0.671936,-0.284418,ANS,290110
6917546,250,6059,2007,3.4406825390815196e-09,1.4868747344185275e-08,0.671936,-0.284418,ANS,290121
6924072,250,6060,2007,2.7231717419785512e-06,5.634569839997693e-07,0.671936,-0.284418,ANS,290122
6930598,250,6061,2007,2.0712278568229945e-08,0.0,0.671936,-0.284418,ANS,290123
6937124,250,6062,2007,0.0,3.4707663989190897e-09,0.671936,-0.284418,ANS,290124
6943650,250,6063,2007,6.293776259836541e-08,1.0936261629917238e-07,0.671936,-0.284418,ANS,290129
6950176,250,6064,2007,8.148969011664713e-09,0.0,0.671936,-0.284418,ANS,290211
6956702,250,6065,2007,7.873568950759545e-08,0.0,0.671936,-0.284418,ANS,290219
6963228,250,6066,2007,0.0,0.0,0.671936,-0.284418,ANS,290220
6969754,250,6067,2007,3.4028359402627397e-06,4.170620326340552e-08,0.671936,-0.284418,ANS,290230
6976280,250,6068,2007,6.498753543283795e-07,2.4376234444967647e-08,0.671936,-0.284418,ANS,290241
6982806,250,6069,2007,2.287717517376089e-08,0.0,0.671936,-0.284418,ANS,290242
6989332,250,6070,2007,3.0490805013337298e-06,0.0,0.671936,-0.284418,ANS,290243
6995858,250,6071,2007,5.463221434872787e-07,8.94494586616765e-08,0.671936,-0.284418,ANS,290244
7002384,250,6072,2007,3.225391996091147e-06,1.1932582377796409e-08,0.671936,-0.284418,ANS,290250
7008910,250,6073,2007,0.0,0.0,0.671936,-0.284418,ANS,290260
7015436,250,6074,2007,0.0,0.0,0.671936,-0.284418,ANS,290270
7021962,250,6075,2007,1.4847472449475633e-06,0.0,0.671936,-0.284418,ANS,290290
7028488,250,6076,2007,0.0,0.0,0.671936,-0.284418,ANS,290311
7035014,250,6077,2007,4.1165036216390363e-07,1.2445309232182184e-09,0.671936,-0.284418,ANS,290312
7041540,250,6078,2007,4.507069878788044e-09,0.0,0.671936,-0.284418,ANS,290313
7048066,250,6079,2007,9.164294610325329e-08,0.0,0.671936,-0.284418,ANS,290314
7054592,250,6080,2007,4.848592621569871e-12,0.0,0.671936,-0.284418,ANS,290315
7061118,250,6081,2007,0.0,0.0,0.671936,-0.284418,ANS,290316
7067644,250,6082,2007,2.24892877640353e-08,0.0,0.671936,-0.284418,ANS,290319
7074170,250,6083,2007,1.0437201692006844e-06,0.0,0.671936,-0.284418,ANS,290321
7080696,250,6084,2007,2.327506280576847e-08,6.115833759485704e-08,0.671936,-0.284418,ANS,290322
7087222,250,6085,2007,3.59928000373307e-07,3.128329821057821e-08,0.671936,-0.284418,ANS,290323
7093748,250,6086,2007,1.873071937120211e-09,1.5193883119332297e-08,0.671936,-0.284418,ANS,290329
7100274,250,6087,2007,1.2700251994420696e-06,5.097969866464273e-08,0.671936,-0.284418,ANS,290330
7106800,250,6088,2007,1.8301255279746557e-07,1.025022845868704e-07,0.671936,-0.284418,ANS,290340
7113326,250,6089,2007,0.0,0.0,0.671936,-0.284418,ANS,290351
7119852,250,6090,2007,9.220507981031654e-09,0.0,0.671936,-0.284418,ANS,290359
7126378,250,6091,2007,0.0,0.0,0.671936,-0.284418,ANS,290361
7132904,250,6092,2007,0.0,0.0,0.671936,-0.284418,ANS,290362
7139430,250,6093,2007,6.649814476779194e-08,0.0,0.671936,-0.284418,ANS,290369
7145956,250,6094,2007,2.6283311490413727e-08,5.00994126108298e-09,0.671936,-0.284418,ANS,290410
7152482,250,6095,2007,2.21920084289253e-08,7.231138955150584e-08,0.671936,-0.284418,ANS,290420
7159008,250,6096,2007,3.5592306286789034e-08,5.032810138233994e-09,0.671936,-0.284418,ANS,290490
7165534,250,6097,2007,1.585371602808197e-07,0.00015114104709957983,0.671936,-0.284418,ANS,290511
7172060,250,6098,2007,4.3734850913230165e-07,1.659276239166975e-07,0.671936,-0.284418,ANS,290512
7178586,250,6099,2007,3.927147897544402e-08,1.0729812012853954e-08,0.671936,-0.284418,ANS,290513
7185112,250,6100,2007,2.002344507522429e-07,8.234121506373746e-09,0.671936,-0.284418,ANS,290514
7191638,250,6101,2007,0.0,0.0,0.671936,-0.284418,ANS,290515
7198164,250,6102,2007,6.911686964270182e-07,0.0,0.671936,-0.284418,ANS,290516
7204690,250,6103,2007,2.0713490716385337e-08,1.975340693044096e-09,0.671936,-0.284418,ANS,290517
7211216,250,6104,2007,2.0861675828382067e-08,4.2589140781235966e-10,0.671936,-0.284418,ANS,290519
7217742,250,6105,2007,0.0,0.0,0.671936,-0.284418,ANS,290521
7224268,250,6106,2007,3.8909955788098216e-09,4.286713021182166e-06,0.671936,-0.284418,ANS,290522
7230794,250,6107,2007,8.960805238738818e-10,0.0,0.671936,-0.284418,ANS,290529
7237320,250,6108,2007,4.315298949493789e-07,6.170791979908618e-07,0.671936,-0.284418,ANS,290531
7243846,250,6109,2007,1.1613609659037564e-06,6.993534635881572e-08,0.671936,-0.284418,ANS,290532
7250372,250,6110,2007,6.641177921172022e-08,1.387113400759757e-08,0.671936,-0.284418,ANS,290539
7256898,250,6111,2007,5.0482031190591256e-08,0.0,0.671936,-0.284418,ANS,290541
7263424,250,6112,2007,4.080490699942326e-07,0.0,0.671936,-0.284418,ANS,290542
7269950,250,6113,2007,5.6834596635964335e-09,0.0,0.671936,-0.284418,ANS,290543
7276476,250,6114,2007,7.708050120140702e-08,1.3282548436237863e-05,0.671936,-0.284418,ANS,290544
7283002,250,6115,2007,6.574570380033206e-08,3.566825493370213e-05,0.671936,-0.284418,ANS,290549
7289528,250,6116,2007,8.55019005109962e-09,7.079408926748639e-10,0.671936,-0.284418,ANS,290550
7296054,250,6117,2007,3.871207260173039e-08,1.0021539687176901e-08,0.671936,-0.284418,ANS,290611
7302580,250,6118,2007,0.0,9.448431705586403e-06,0.671936,-0.284418,ANS,290612
7309106,250,6119,2007,1.0972365102612618e-08,1.314330713479139e-08,0.671936,-0.284418,ANS,290613
7315632,250,6120,2007,0.0,0.0,0.671936,-0.284418,ANS,290614
7322158,250,6121,2007,2.322475865731968e-09,0.0,0.671936,-0.284418,ANS,290619
7328684,250,6122,2007,2.7753950239943637e-08,1.3864173914551608e-08,0.671936,-0.284418,ANS,290621
7335210,250,6123,2007,1.4633658605975567e-08,0.0,0.671936,-0.284418,ANS,290629
7341736,250,6124,2007,2.3960044698010365e-06,2.9156227489132175e-07,0.671936,-0.284418,ANS,290711
7348262,250,6125,2007,2.296263161871606e-08,0.0,0.671936,-0.284418,ANS,290712
7354788,250,6126,2007,2.7266666681475866e-08,8.161194347447474e-05,0.671936,-0.284418,ANS,290713
7361314,250,6127,2007,3.744628689046181e-09,0.0,0.671936,-0.284418,ANS,290714
7367840,250,6128,2007,1.9818925377705695e-08,0.0,0.671936,-0.284418,ANS,290715
7374366,250,6129,2007,2.909522247758929e-07,2.2390652472155925e-07,0.671936,-0.284418,ANS,290719
7380892,250,6130,2007,5.6604288486439765e-09,0.0,0.671936,-0.284418,ANS,290721
7387418,250,6131,2007,1.7069167287197882e-08,1.5627066053192807e-09,0.671936,-0.284418,ANS,290722
7393944,250,6132,2007,8.78019516358534e-09,0.0,0.671936,-0.284418,ANS,290723
7400470,250,6133,2007,1.3759821000753137e-07,4.895446802464519e-05,0.671936,-0.284418,ANS,290729
7406996,250,6134,2007,0.0,0.0,0.671936,-0.284418,ANS,290730
7413522,250,6135,2007,2.992793795664003e-09,1.9720926496226478e-08,0.671936,-0.284418,ANS,290810
7420048,250,6136,2007,0.0,0.0,0.671936,-0.284418,ANS,290820
7426574,250,6137,2007,5.013384163295477e-08,0.0,0.671936,-0.284418,ANS,290890
7433100,250,6138,2007,3.228708130407262e-08,0.0,0.671936,-0.284418,ANS,290911
7439626,250,6139,2007,5.875048770667378e-07,0.0,0.671936,-0.284418,ANS,290919
7446152,250,6140,2007,0.0,0.0,0.671936,-0.284418,ANS,290920
7452678,250,6141,2007,1.9383158115842105e-08,3.133367602691088e-08,0.671936,-0.284418,ANS,290930
7459204,250,6142,2007,3.528017813677547e-08,6.979979026092058e-10,0.671936,-0.284418,ANS,290941
7465730,250,6143,2007,0.0,0.0,0.671936,-0.284418,ANS,290942
7472256,250,6144,2007,1.1434193549817149e-07,7.174729058178083e-08,0.671936,-0.284418,ANS,290943
7478782,250,6145,2007,2.306899761935175e-08,2.728362771243652e-06,0.671936,-0.284418,ANS,290944
7485308,250,6146,2007,2.9525656287569155e-07,3.3987128642432866e-07,0.671936,-0.284418,ANS,290949
7491834,250,6147,2007,4.527464271502522e-08,3.36835360124281e-09,0.671936,-0.284418,ANS,290950
7498360,250,6148,2007,3.914962778212319e-07,9.213837460843268e-10,0.671936,-0.284418,ANS,290960
7504886,250,6149,2007,1.9991353452810274e-08,3.230311755831256e-08,0.671936,-0.284418,ANS,291010
7511412,250,6150,2007,0.0,0.0,0.671936,-0.284418,ANS,291020
7517938,250,6151,2007,2.242686213403259e-08,0.0,0.671936,-0.284418,ANS,291030
7524464,250,6152,2007,2.0594003211967526e-07,1.3304383573855052e-08,0.671936,-0.284418,ANS,291090
7530990,250,6153,2007,3.4821986134037118e-09,5.8995074389572e-10,0.671936,-0.284418,ANS,291100
7537516,250,6154,2007,1.0411655669631947e-07,9.955717092942245e-07,0.671936,-0.284418,ANS,291211
7544042,250,6155,2007,1.2736343705747507e-08,0.0,0.671936,-0.284418,ANS,291212
7550568,250,6156,2007,0.0,0.0,0.671936,-0.284418,ANS,291213
7557094,250,6157,2007,4.0194469188367616e-07,6.230609008143618e-09,0.671936,-0.284418,ANS,291219
7563620,250,6158,2007,3.426682227886737e-08,0.0,0.671936,-0.284418,ANS,291221
7570146,250,6159,2007,6.014073072979729e-09,1.2899372445180575e-09,0.671936,-0.284418,ANS,291229
7576672,250,6160,2007,5.645580033740418e-09,0.0,0.671936,-0.284418,ANS,291230
7583198,250,6161,2007,4.0937273577992114e-09,0.0,0.671936,-0.284418,ANS,291241
7589724,250,6162,2007,0.0,0.0,0.671936,-0.284418,ANS,291242
7596250,250,6163,2007,1.0342351098847384e-08,0.0,0.671936,-0.284418,ANS,291249
7602776,250,6164,2007,0.0,0.0,0.671936,-0.284418,ANS,291250
7609302,250,6165,2007,7.174098857690321e-09,1.1619485575020885e-05,0.671936,-0.284418,ANS,291260
7615828,250,6166,2007,1.228209118451418e-09,1.1928273748767957e-09,0.671936,-0.284418,ANS,291300
7622354,250,6167,2007,6.41903661984441e-07,2.2593456326195133e-08,0.671936,-0.284418,ANS,291411
7628880,250,6168,2007,2.7219089866376713e-07,2.2820487932694327e-08,0.671936,-0.284418,ANS,291412
7635406,250,6169,2007,3.5667459472423364e-09,2.461122044351937e-08,0.671936,-0.284418,ANS,291413
7641932,250,6170,2007,8.845045089898838e-09,6.86066314530416e-10,0.671936,-0.284418,ANS,291419
7648458,250,6171,2007,8.051694122194467e-09,0.0,0.671936,-0.284418,ANS,291421
7654984,250,6172,2007,1.0923848872693034e-07,3.0462670097159225e-08,0.671936,-0.284418,ANS,291422
7661510,250,6173,2007,1.6124600837108302e-09,0.0,0.671936,-0.284418,ANS,291423
7668036,250,6174,2007,1.0017646911721626e-07,6.54646465922936e-09,0.671936,-0.284418,ANS,291429
7674562,250,6175,2007,1.4299026925457146e-06,1.4194944050735839e-08,0.671936,-0.284418,ANS,291430
7681088,250,6176,2007,0.0,0.0,0.671936,-0.284418,ANS,291441
7687614,250,6177,2007,2.948853425031026e-09,1.5991642355600276e-09,0.671936,-0.284418,ANS,291449
7694140,250,6178,2007,7.642594119749509e-09,6.297227041583528e-10,0.671936,-0.284418,ANS,291450
7700666,250,6179,2007,0.0,0.0,0.671936,-0.284418,ANS,291461
7707192,250,6180,2007,4.3931279521811515e-09,5.680761657512719e-10,0.671936,-0.284418,ANS,291469
7713718,250,6181,2007,1.4112737936195655e-08,4.249468237561221e-08,0.671936,-0.284418,ANS,291470
7720244,250,6182,2007,1.4953696022703062e-07,7.534216869702949e-06,0.671936,-0.284418,ANS,291511
7726770,250,6183,2007,5.983132991313336e-08,5.676267426003042e-07,0.671936,-0.284418,ANS,291512
7733296,250,6184,2007,2.015469041674941e-08,1.8913572605978143e-05,0.671936,-0.284418,ANS,291513
7739822,250,6185,2007,7.794439919175524e-07,2.401960259162264e-06,0.671936,-0.284418,ANS,291521
7746348,250,6186,2007,0.0,0.0,0.671936,-0.284418,ANS,291522
7752874,250,6187,2007,0.0,0.0,0.671936,-0.284418,ANS,291523
7759400,250,6188,2007,1.5445797870088522e-08,0.0,0.671936,-0.284418,ANS,291524
7765926,250,6189,2007,1.376811512450641e-06,1.9665656728781508e-06,0.671936,-0.284418,ANS,291529
7772452,250,6190,2007,1.9727135458638601e-07,8.897279171792885e-07,0.671936,-0.284418,ANS,291531
7778978,250,6191,2007,4.194211409510859e-07,2.3279854073727737e-08,0.671936,-0.284418,ANS,291532
7785504,250,6192,2007,1.1982102698276875e-06,6.410411411830937e-08,0.671936,-0.284418,ANS,291533
7792030,250,6193,2007,0.0,0.0,0.671936,-0.284418,ANS,291534
7798556,250,6194,2007,0.0,0.0,0.671936,-0.284418,ANS,291535
7805082,250,6195,2007,2.763912950592409e-07,2.52823722729513e-08,0.671936,-0.284418,ANS,291539
7811608,250,6196,2007,5.872019612427052e-06,0.0,0.671936,-0.284418,ANS,291540
7818134,250,6197,2007,6.345262252736836e-08,5.786798012201927e-06,0.671936,-0.284418,ANS,291550
7824660,250,6198,2007,8.486764398868709e-08,0.0,0.671936,-0.284418,ANS,291560
7831186,250,6199,2007,7.655079245750052e-08,1.1210058433025246e-07,0.671936,-0.284418,ANS,291570
7837712,250,6200,2007,2.837653074514593e-06,2.954907502662633e-07,0.671936,-0.284418,ANS,291590
7844238,250,6201,2007,9.697497371289755e-07,1.4450478895423253e-09,0.671936,-0.284418,ANS,291611
7850764,250,6202,2007,9.66436633183249e-08,3.6278043268510845e-05,0.671936,-0.284418,ANS,291612
7857290,250,6203,2007,1.72034126954076e-08,0.0,0.671936,-0.284418,ANS,291613
7863816,250,6204,2007,5.621025851593673e-06,1.2256405678254764e-06,0.671936,-0.284418,ANS,291614
7870342,250,6205,2007,6.68014848436789e-09,2.367889940836282e-08,0.671936,-0.284418,ANS,291615
7876868,250,6206,2007,4.952746451821969e-08,3.782644853978568e-09,0.671936,-0.284418,ANS,291619
7883394,250,6207,2007,2.8353054465746366e-08,1.1629619470495803e-07,0.671936,-0.284418,ANS,291620
7889920,250,6208,2007,8.984836075919474e-08,3.5218070812561354e-08,0.671936,-0.284418,ANS,291631
7896446,250,6209,2007,8.315336345992329e-09,5.691783793433504e-06,0.671936,-0.284418,ANS,291632
7902972,250,6210,2007,0.0,0.0,0.671936,-0.284418,ANS,291633
7909498,250,6211,2007,1.9001331446893477e-08,4.465396838487099e-09,0.671936,-0.284418,ANS,291639
7916024,250,6212,2007,1.5895504835739126e-08,8.85158118945112e-08,0.671936,-0.284418,ANS,291711
7922550,250,6213,2007,2.7826285181116684e-07,1.9402087948121037e-08,0.671936,-0.284418,ANS,291712
7929076,250,6214,2007,7.130764561135039e-09,9.3437591977012e-09,0.671936,-0.284418,ANS,291713
7935602,250,6215,2007,1.9455280931087955e-08,9.265271620440512e-05,0.671936,-0.284418,ANS,291714
7942128,250,6216,2007,5.196921576244227e-07,1.7910970871274495e-08,0.671936,-0.284418,ANS,291719
7948654,250,6217,2007,1.4805783644041297e-08,1.5116659229822352e-08,0.671936,-0.284418,ANS,291720
7955180,250,6218,2007,0.0,0.0,0.671936,-0.284418,ANS,291731
7961706,250,6219,2007,7.745353979622906e-08,3.036403563570789e-07,0.671936,-0.284418,ANS,291732
7968232,250,6220,2007,6.829445742297191e-07,1.5004303442080415e-08,0.671936,-0.284418,ANS,291733
7974758,250,6221,2007,9.638214235379899e-08,0.0,0.671936,-0.284418,ANS,291734
7981284,250,6222,2007,1.329247727944157e-07,4.4296352175509476e-08,0.671936,-0.284418,ANS,291735
7987810,250,6223,2007,6.887816736720116e-07,5.0497132213456125e-09,0.671936,-0.284418,ANS,291736
7994336,250,6224,2007,5.441636106595636e-09,0.0,0.671936,-0.284418,ANS,291737
8000862,250,6225,2007,8.351943220285182e-08,3.3095374012445195e-05,0.671936,-0.284418,ANS,291739
8007388,250,6226,2007,1.0311774661627608e-07,7.446636693173616e-09,0.671936,-0.284418,ANS,291811
8013914,250,6227,2007,2.1030846255319027e-06,1.2693883983823637e-09,0.671936,-0.284418,ANS,291812
8020440,250,6228,2007,1.2069056146203953e-08,0.0,0.671936,-0.284418,ANS,291813
8026966,250,6229,2007,3.348332001492556e-07,1.6647713983432623e-07,0.671936,-0.284418,ANS,291814
8033492,250,6230,2007,2.9415805360986712e-08,1.1826855250098243e-08,0.671936,-0.284418,ANS,291815
8040018,250,6231,2007,3.3855297980111623e-08,0.0,0.671936,-0.284418,ANS,291816
8046544,250,6232,2007,0.0,0.0,0.671936,-0.284418,ANS,291817
8053070,250,6233,2007,6.252229881810465e-08,6.509344162984236e-10,0.671936,-0.284418,ANS,291819
8059596,250,6234,2007,7.820173824514506e-09,1.1010204332705516e-09,0.671936,-0.284418,ANS,291821
8066122,250,6235,2007,8.978987461069705e-10,0.0,0.671936,-0.284418,ANS,291822
