,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
345869,250,5052,2012,1.5417203295102813e-05,4.638770767663968e-06,0.385997,-0.057784,ANS,020741
352395,250,5053,2012,1.9003301187645988e-07,5.098516730917884e-07,0.385997,-0.057784,ANS,020742
358921,250,5054,2012,1.8271587953643326e-07,2.6293905795630928e-08,0.385997,-0.057784,ANS,020743
365447,250,5055,2012,0.0,0.0,0.385997,-0.057784,ANS,020750
371973,250,5056,2012,4.827064870330101e-07,9.190305717687876e-09,0.385997,-0.057784,ANS,020810
378499,250,5057,2012,0.0,0.0,0.385997,-0.057784,ANS,020820
385025,250,5058,2012,5.894273440411903e-07,3.7313058819395537e-07,0.385997,-0.057784,ANS,020890
391551,250,5059,2012,3.9392421057648305e-07,2.349528552515033e-08,0.385997,-0.057784,ANS,020900
398077,250,5060,2012,4.883769161039361e-07,1.6037214393401208e-07,0.385997,-0.057784,ANS,021011
404603,250,5061,2012,1.6095478977675e-07,1.307695424775323e-07,0.385997,-0.057784,ANS,021012
411129,250,5062,2012,2.271018358313325e-06,1.378836855829103e-06,0.385997,-0.057784,ANS,021019
417655,250,5063,2012,7.232885012856466e-07,4.4028819456142836e-07,0.385997,-0.057784,ANS,021020
424181,250,5064,2012,2.143345520439186e-06,1.6372458875114984e-08,0.385997,-0.057784,ANS,021090
430707,250,5065,2012,2.9638386066020653e-07,2.248590631698493e-07,0.385997,-0.057784,ANS,030110
437233,250,5066,2012,2.756697638697435e-08,4.154512682434185e-09,0.385997,-0.057784,ANS,030191
443759,250,5067,2012,1.1271462659955709e-08,0.0,0.385997,-0.057784,ANS,030192
450285,250,5068,2012,3.136460625411507e-07,0.0,0.385997,-0.057784,ANS,030193
456811,250,5069,2012,1.2457640541118894e-07,1.082025345049118e-06,0.385997,-0.057784,ANS,030199
463337,250,5070,2012,7.232827435819086e-08,3.4134284895404606e-09,0.385997,-0.057784,ANS,030211
469863,250,5071,2012,3.7305283756285783e-07,0.0,0.385997,-0.057784,ANS,030212
476389,250,5072,2012,1.445456371601633e-08,1.0316979065327826e-07,0.385997,-0.057784,ANS,030219
482915,250,5073,2012,3.174312981934025e-09,0.0,0.385997,-0.057784,ANS,030221
489441,250,5074,2012,2.3930834957835796e-09,6.409914262327655e-10,0.385997,-0.057784,ANS,030222
495967,250,5075,2012,1.2647553853365008e-08,2.235084736859307e-08,0.385997,-0.057784,ANS,030223
502493,250,5076,2012,2.148593212840919e-08,1.6384390463193774e-07,0.385997,-0.057784,ANS,030229
509019,250,5077,2012,2.5734814450098636e-08,1.67705099107435e-08,0.385997,-0.057784,ANS,030231
515545,250,5078,2012,3.361326835792441e-06,0.0,0.385997,-0.057784,ANS,030232
522071,250,5079,2012,7.606229675087735e-10,0.0,0.385997,-0.057784,ANS,030233
528597,250,5080,2012,1.186709105092285e-06,8.421712585612497e-10,0.385997,-0.057784,ANS,030239
535123,250,5081,2012,4.309368514643532e-08,4.183675472296761e-07,0.385997,-0.057784,ANS,030240
541649,250,5082,2012,1.8383984391352093e-07,8.88008442763934e-09,0.385997,-0.057784,ANS,030250
548175,250,5083,2012,5.801341071708351e-09,1.6962741052012893e-08,0.385997,-0.057784,ANS,030261
554701,250,5084,2012,7.627139230768256e-09,7.36974423666586e-09,0.385997,-0.057784,ANS,030262
561227,250,5085,2012,6.288018556098427e-10,0.0,0.385997,-0.057784,ANS,030263
567753,250,5086,2012,2.540056459624916e-09,5.892431344360474e-07,0.385997,-0.057784,ANS,030264
574279,250,5087,2012,9.925069096353527e-09,5.097439573660771e-10,0.385997,-0.057784,ANS,030265
580805,250,5088,2012,0.0,3.9539957161100786e-10,0.385997,-0.057784,ANS,030266
587331,250,5089,2012,2.781561827734923e-07,1.4577974542705166e-06,0.385997,-0.057784,ANS,030269
593857,250,5090,2012,8.745648941156655e-10,0.0,0.385997,-0.057784,ANS,030270
600383,250,5091,2012,2.384628762399717e-07,1.5547522132667542e-09,0.385997,-0.057784,ANS,030310
606909,250,5092,2012,2.3819802186801845e-07,1.3235817708661278e-05,0.385997,-0.057784,ANS,030321
613435,250,5093,2012,2.6068033978016027e-07,8.584114756684915e-09,0.385997,-0.057784,ANS,030322
619961,250,5094,2012,1.1506680009509619e-07,3.99671743009219e-08,0.385997,-0.057784,ANS,030329
626487,250,5095,2012,2.5097527557401045e-09,3.777308782643332e-08,0.385997,-0.057784,ANS,030331
633013,250,5096,2012,2.8196687353700736e-08,2.4648672372766684e-09,0.385997,-0.057784,ANS,030332
639539,250,5097,2012,3.007945647606409e-09,1.8472749809984185e-08,0.385997,-0.057784,ANS,030333
646065,250,5098,2012,6.389081408554273e-08,3.5653242344434996e-08,0.385997,-0.057784,ANS,030339
652591,250,5099,2012,9.893175357125879e-06,3.7569985682692144e-07,0.385997,-0.057784,ANS,030341
659117,250,5100,2012,2.0523651042139663e-05,1.2453812808719337e-05,0.385997,-0.057784,ANS,030342
665643,250,5101,2012,1.7624178714737093e-05,1.0102432540021076e-05,0.385997,-0.057784,ANS,030343
672169,250,5102,2012,1.2657790444537297e-05,4.024117990682129e-06,0.385997,-0.057784,ANS,030349
678695,250,5103,2012,2.0224934402354403e-07,1.129192238456583e-09,0.385997,-0.057784,ANS,030350
685221,250,5104,2012,3.1246149075629338e-09,0.0,0.385997,-0.057784,ANS,030360
691747,250,5105,2012,5.065367136939483e-07,2.3615768050105934e-06,0.385997,-0.057784,ANS,030371
698273,250,5106,2012,0.0,0.0,0.385997,-0.057784,ANS,030372
704799,250,5107,2012,0.0,0.0,0.385997,-0.057784,ANS,030373
711325,250,5108,2012,7.762324053798401e-07,1.8121311511783475e-06,0.385997,-0.057784,ANS,030374
717851,250,5109,2012,6.380511521095649e-07,7.63820496843863e-09,0.385997,-0.057784,ANS,030375
724377,250,5110,2012,3.848570393371085e-10,0.0,0.385997,-0.057784,ANS,030376
730903,250,5111,2012,2.522577283224157e-07,1.0734120641882407e-08,0.385997,-0.057784,ANS,030377
737429,250,5112,2012,1.705195478339131e-07,7.993666863285911e-08,0.385997,-0.057784,ANS,030378
743955,250,5113,2012,5.293298263931327e-06,7.248427494843748e-06,0.385997,-0.057784,ANS,030379
750481,250,5114,2012,1.3870308305117161e-08,7.2623599439567505e-09,0.385997,-0.057784,ANS,030380
757007,250,5115,2012,4.727532354920437e-07,6.262174687272061e-07,0.385997,-0.057784,ANS,030410
763533,250,5116,2012,3.353553935745987e-06,8.795253819296164e-06,0.385997,-0.057784,ANS,030420
770059,250,5117,2012,4.5435676597469105e-07,8.211872408936825e-07,0.385997,-0.057784,ANS,030490
776585,250,5118,2012,1.853616959226162e-08,4.368286968845837e-10,0.385997,-0.057784,ANS,030510
783111,250,5119,2012,1.9312550485790493e-08,2.2573636632664254e-07,0.385997,-0.057784,ANS,030520
789637,250,5120,2012,2.6761200900677207e-09,5.0401049786121646e-06,0.385997,-0.057784,ANS,030530
796163,250,5121,2012,1.1998903071710615e-07,7.704889288478978e-08,0.385997,-0.057784,ANS,030541
802689,250,5122,2012,2.0076203823687746e-09,5.226367011512139e-09,0.385997,-0.057784,ANS,030542
809215,250,5123,2012,6.928093389553419e-08,3.314992887890445e-08,0.385997,-0.057784,ANS,030549
815741,250,5124,2012,1.5563982315239286e-08,2.8606595569952695e-06,0.385997,-0.057784,ANS,030551
822267,250,5125,2012,4.6335272350993624e-07,2.658964346348382e-07,0.385997,-0.057784,ANS,030559
828793,250,5126,2012,0.0,0.0,0.385997,-0.057784,ANS,030561
835319,250,5127,2012,4.033119950029588e-09,2.8129951826515196e-06,0.385997,-0.057784,ANS,030562
841845,250,5128,2012,0.0,0.0,0.385997,-0.057784,ANS,030563
848371,250,5129,2012,5.792856034620604e-09,4.474809535749255e-08,0.385997,-0.057784,ANS,030569
854897,250,5130,2012,9.175719106689903e-08,1.0136546938936349e-07,0.385997,-0.057784,ANS,030611
861423,250,5131,2012,4.476160100825535e-09,1.7829836072338727e-07,0.385997,-0.057784,ANS,030612
867949,250,5132,2012,4.757307865246536e-06,6.050983258246466e-06,0.385997,-0.057784,ANS,030613
874475,250,5133,2012,1.1245522689430311e-07,1.427910151865157e-06,0.385997,-0.057784,ANS,030614
881001,250,5134,2012,1.1662416804514442e-06,1.333740092953308e-06,0.385997,-0.057784,ANS,030619
887527,250,5135,2012,6.463780038630334e-10,7.961020712570334e-10,0.385997,-0.057784,ANS,030621
894053,250,5136,2012,3.058764959021238e-08,0.0,0.385997,-0.057784,ANS,030622
900579,250,5137,2012,2.052651686341605e-07,1.9807099076795516e-08,0.385997,-0.057784,ANS,030623
907105,250,5138,2012,3.585588790317912e-07,3.332823983408192e-08,0.385997,-0.057784,ANS,030624
913631,250,5139,2012,4.001028327615573e-08,1.0832191667230016e-07,0.385997,-0.057784,ANS,030629
920157,250,5140,2012,2.3846893698074865e-08,3.350787652126814e-10,0.385997,-0.057784,ANS,030710
926683,250,5141,2012,1.894529989841046e-07,0.0,0.385997,-0.057784,ANS,030721
933209,250,5142,2012,1.3721126201262621e-06,9.246980761062128e-10,0.385997,-0.057784,ANS,030729
939735,250,5143,2012,1.462032497626625e-08,7.126505556359641e-08,0.385997,-0.057784,ANS,030731
946261,250,5144,2012,2.1936851242215184e-08,4.7919246322433136e-08,0.385997,-0.057784,ANS,030739
952787,250,5145,2012,6.6516630027161665e-09,9.58583786249976e-08,0.385997,-0.057784,ANS,030741
959313,250,5146,2012,5.792392387951166e-07,9.706893766549147e-07,0.385997,-0.057784,ANS,030749
965839,250,5147,2012,1.5398524092028216e-08,1.4172605466388327e-07,0.385997,-0.057784,ANS,030751
972365,250,5148,2012,3.8992078825626054e-07,1.3078909702466142e-07,0.385997,-0.057784,ANS,030759
978891,250,5149,2012,7.951691899374589e-10,0.0,0.385997,-0.057784,ANS,030760
985417,250,5150,2012,2.000650530475268e-09,7.419558616894807e-08,0.385997,-0.057784,ANS,030791
991943,250,5151,2012,1.704586979965124e-06,2.530971549563186e-07,0.385997,-0.057784,ANS,030799
998469,250,5152,2012,7.082845314181987e-07,4.003010017071743e-06,0.385997,-0.057784,ANS,040110
1004995,250,5153,2012,3.10647865595084e-05,7.875522266727747e-06,0.385997,-0.057784,ANS,040120
1011521,250,5154,2012,4.930694446504991e-06,1.8106290968124286e-06,0.385997,-0.057784,ANS,040130
1018047,250,5155,2012,1.921859688226602e-06,2.871833157798054e-06,0.385997,-0.057784,ANS,040210
1024573,250,5156,2012,7.341890466100523e-07,1.6397512227183425e-05,0.385997,-0.057784,ANS,040221
1031099,250,5157,2012,9.881310547943858e-08,3.6647872784003e-08,0.385997,-0.057784,ANS,040229
1037625,250,5158,2012,1.5349586640624633e-06,1.3090741860644274e-07,0.385997,-0.057784,ANS,040291
1044151,250,5159,2012,4.5800139244091735e-07,6.527244859432442e-07,0.385997,-0.057784,ANS,040299
1050677,250,5160,2012,9.80381185562884e-07,1.1359528088352263e-06,0.385997,-0.057784,ANS,040310
1057203,250,5161,2012,7.310489768135081e-07,1.3682150909749626e-06,0.385997,-0.057784,ANS,040390
1063729,250,5162,2012,4.941258317679236e-07,2.774424468162019e-05,0.385997,-0.057784,ANS,040410
1070255,250,5163,2012,1.405331237287754e-07,5.158091813061287e-08,0.385997,-0.057784,ANS,040490
1076781,250,5164,2012,1.0735181042676586e-06,8.080129116298862e-06,0.385997,-0.057784,ANS,040500
1083307,250,5165,2012,7.405243389442111e-07,5.125741300583661e-06,0.385997,-0.057784,ANS,040610
1089833,250,5166,2012,1.282258804700368e-07,1.1988389066704926e-06,0.385997,-0.057784,ANS,040620
1096359,250,5167,2012,1.8450676782861785e-06,3.2769304590531005e-06,0.385997,-0.057784,ANS,040630
1102885,250,5168,2012,6.183985940661868e-08,1.3313497981415238e-07,0.385997,-0.057784,ANS,040640
1109411,250,5169,2012,5.944931233085026e-06,2.2481775667478653e-05,0.385997,-0.057784,ANS,040690
1115937,250,5170,2012,3.009295374577438e-06,3.4501446375229145e-07,0.385997,-0.057784,ANS,040700
1122463,250,5171,2012,2.1207441089707768e-08,9.686924928167285e-08,0.385997,-0.057784,ANS,040811
1128989,250,5172,2012,2.845120816262927e-07,7.837727635756172e-08,0.385997,-0.057784,ANS,040819
1135515,250,5173,2012,3.4041483936779906e-07,1.548097038582807e-07,0.385997,-0.057784,ANS,040891
1142041,250,5174,2012,5.197257947357349e-07,6.455744817870295e-07,0.385997,-0.057784,ANS,040899
1148567,250,5175,2012,8.094064760966211e-07,6.108270458375759e-07,0.385997,-0.057784,ANS,040900
1155093,250,5176,2012,1.5461737618331932e-07,0.0,0.385997,-0.057784,ANS,041000
1161619,250,5177,2012,1.911315211422843e-08,0.0,0.385997,-0.057784,ANS,050100
1168145,250,5178,2012,9.591122279542901e-10,0.0,0.385997,-0.057784,ANS,050210
1174671,250,5179,2012,1.3591211192338045e-09,0.0,0.385997,-0.057784,ANS,050290
1181197,250,5180,2012,0.0,0.0,0.385997,-0.057784,ANS,050300
1187723,250,5181,2012,5.679482605498591e-06,7.985182178429883e-08,0.385997,-0.057784,ANS,050400
1194249,250,5182,2012,1.1391525934747333e-07,0.0,0.385997,-0.057784,ANS,050510
1200775,250,5183,2012,8.688071903775513e-09,0.0,0.385997,-0.057784,ANS,050590
1207301,250,5184,2012,0.0,0.0,0.385997,-0.057784,ANS,050610
1213827,250,5185,2012,1.7842820847377126e-08,4.188849141460925e-08,0.385997,-0.057784,ANS,050690
1220353,250,5186,2012,2.1690482129631665e-08,0.0,0.385997,-0.057784,ANS,050710
1226879,250,5187,2012,1.537003861037649e-09,1.0876636832823507e-08,0.385997,-0.057784,ANS,050790
1233405,250,5188,2012,1.390809702386152e-07,1.882406879230411e-08,0.385997,-0.057784,ANS,050800
1239931,250,5189,2012,0.0,0.0,0.385997,-0.057784,ANS,050900
1246457,250,5190,2012,4.5910111385489717e-10,0.0,0.385997,-0.057784,ANS,051000
1252983,250,5191,2012,4.7411296268535516e-07,4.491911478662187e-09,0.385997,-0.057784,ANS,051110
1259509,250,5192,2012,1.4983863359920393e-06,5.951078414097747e-08,0.385997,-0.057784,ANS,051191
1266035,250,5193,2012,7.156462102029361e-08,3.777341925943551e-08,0.385997,-0.057784,ANS,051199
1272561,250,5194,2012,9.340722774342703e-08,4.950333035639358e-07,0.385997,-0.057784,ANS,060110
1279087,250,5195,2012,1.9716195821536184e-07,7.701647873717574e-07,0.385997,-0.057784,ANS,060120
1285613,250,5196,2012,6.82930937562971e-07,2.2402219483932308e-08,0.385997,-0.057784,ANS,060210
1292139,250,5197,2012,8.0816766068181e-07,1.2780056564392676e-08,0.385997,-0.057784,ANS,060220
1298665,250,5198,2012,1.264240222370459e-08,5.52220410926569e-08,0.385997,-0.057784,ANS,060230
1305191,250,5199,2012,1.9959534563731222e-08,1.8061441454268124e-08,0.385997,-0.057784,ANS,060240
1311717,250,5200,2012,0.0,0.0,0.385997,-0.057784,ANS,060291
1318243,250,5201,2012,6.379375738274046e-06,8.083026835036997e-06,0.385997,-0.057784,ANS,060299
1324769,250,5202,2012,2.2862502120339866e-06,9.402044674033088e-06,0.385997,-0.057784,ANS,060310
1331295,250,5203,2012,2.2543349571765806e-07,1.5845811834637287e-07,0.385997,-0.057784,ANS,060390
1337821,250,5204,2012,0.0,0.0,0.385997,-0.057784,ANS,060410
1344347,250,5205,2012,6.608977205424021e-07,1.194912088460562e-07,0.385997,-0.057784,ANS,060491
1350873,250,5206,2012,1.1788959011196639e-07,8.840975333381085e-09,0.385997,-0.057784,ANS,060499
1357399,250,5207,2012,4.744341819465342e-07,1.3578810099667218e-08,0.385997,-0.057784,ANS,070110
1363925,250,5208,2012,2.0208515855589613e-06,2.0590507264068726e-07,0.385997,-0.057784,ANS,070190
1370451,250,5209,2012,7.828234609747866e-07,6.212993344077294e-07,0.385997,-0.057784,ANS,070200
1376977,250,5210,2012,5.786928630140735e-07,2.6877095306282e-07,0.385997,-0.057784,ANS,070310
1383503,250,5211,2012,1.7145562924691492e-07,1.4854595154991821e-07,0.385997,-0.057784,ANS,070320
1390029,250,5212,2012,3.01039721725069e-07,2.4022926864634592e-08,0.385997,-0.057784,ANS,070390
1396555,250,5213,2012,6.077453269654812e-07,5.7622610327508976e-08,0.385997,-0.057784,ANS,070410
1403081,250,5214,2012,3.7409922445800035e-09,5.374186130488258e-09,0.385997,-0.057784,ANS,070420
1409607,250,5215,2012,8.194691240086116e-07,6.632305806796209e-08,0.385997,-0.057784,ANS,070490
1416133,250,5216,2012,3.5156902669372054e-07,2.7754299033174583e-07,0.385997,-0.057784,ANS,070511
1422659,250,5217,2012,1.413249595112855e-07,2.9072971518982393e-08,0.385997,-0.057784,ANS,070519
1429185,250,5218,2012,2.0459242640791766e-08,8.912233428851635e-09,0.385997,-0.057784,ANS,070521
1435711,250,5219,2012,6.025527873048187e-08,7.158952847273906e-10,0.385997,-0.057784,ANS,070529
1442237,250,5220,2012,8.305075511856931e-07,1.291319320137184e-07,0.385997,-0.057784,ANS,070610
1448763,250,5221,2012,5.15002962485287e-07,4.833254327616233e-08,0.385997,-0.057784,ANS,070690
1455289,250,5222,2012,2.3330579191285444e-07,5.0763272914213575e-08,0.385997,-0.057784,ANS,070700
1461815,250,5223,2012,2.3354458509946676e-08,1.364244523608743e-08,0.385997,-0.057784,ANS,070810
1468341,250,5224,2012,4.1590772952268083e-07,5.902556622577335e-08,0.385997,-0.057784,ANS,070820
1474867,250,5225,2012,2.4496665716773e-07,3.930463972954687e-09,0.385997,-0.057784,ANS,070890
1481393,250,5226,2012,3.717537177773159e-08,8.459495947861998e-09,0.385997,-0.057784,ANS,070910
1487919,250,5227,2012,5.230670811260742e-07,7.834545878935162e-08,0.385997,-0.057784,ANS,070920
1494445,250,5228,2012,2.2366557763301817e-08,3.463905735773786e-08,0.385997,-0.057784,ANS,070930
1500971,250,5229,2012,1.172844251453867e-08,1.8646752136133205e-08,0.385997,-0.057784,ANS,070940
1507497,250,5230,2012,4.6685471044197676e-06,1.8273087940805725e-06,0.385997,-0.057784,ANS,070951
1514023,250,5231,2012,8.018360047921174e-10,0.0,0.385997,-0.057784,ANS,070952
1520549,250,5232,2012,7.987229052920308e-07,1.679321307139342e-07,0.385997,-0.057784,ANS,070960
1527075,250,5233,2012,2.7092723421177046e-08,1.1570326106404261e-09,0.385997,-0.057784,ANS,070970
1533601,250,5234,2012,6.284203319779328e-07,1.086010495467434e-06,0.385997,-0.057784,ANS,070990
1540127,250,5235,2012,2.504240512003457e-07,3.3977251938967646e-07,0.385997,-0.057784,ANS,071010
1546653,250,5236,2012,1.5377917573386543e-08,8.169359497746092e-08,0.385997,-0.057784,ANS,071021
1553179,250,5237,2012,1.5090638460558528e-08,1.5899205691289872e-07,0.385997,-0.057784,ANS,071022
1559705,250,5238,2012,1.6624914988246542e-08,6.737104922088247e-08,0.385997,-0.057784,ANS,071029
1566231,250,5239,2012,2.38817429575424e-08,1.163263551081572e-08,0.385997,-0.057784,ANS,071030
1572757,250,5240,2012,4.470947863757348e-08,8.600023540789968e-08,0.385997,-0.057784,ANS,071040
1579283,250,5241,2012,3.7563259187457185e-07,4.385892689922096e-07,0.385997,-0.057784,ANS,071080
1585809,250,5242,2012,4.4271953760884564e-07,1.1407029066225935e-07,0.385997,-0.057784,ANS,071090
1592335,250,5243,2012,0.0,0.0,0.385997,-0.057784,ANS,071110
1598861,250,5244,2012,1.9135576855103193e-08,6.131543683789444e-08,0.385997,-0.057784,ANS,071120
1605387,250,5245,2012,0.0,0.0,0.385997,-0.057784,ANS,071130
1611913,250,5246,2012,3.6879607627815834e-10,1.1093062583252668e-09,0.385997,-0.057784,ANS,071140
1618439,250,5247,2012,2.720351376257992e-07,3.2381799753032133e-07,0.385997,-0.057784,ANS,071190
1624965,250,5248,2012,0.0,0.0,0.385997,-0.057784,ANS,071210
1631491,250,5249,2012,5.000929340998819e-08,3.7938804327527626e-08,0.385997,-0.057784,ANS,071220
1638017,250,5250,2012,4.412249589332467e-08,3.331199961697467e-08,0.385997,-0.057784,ANS,071230
1644543,250,5251,2012,1.4511413464504237e-07,6.009360907532614e-07,0.385997,-0.057784,ANS,071290
1651069,250,5252,2012,4.4962514565011654e-08,1.1845017778618178e-07,0.385997,-0.057784,ANS,071310
1657595,250,5253,2012,5.5544567961587896e-08,1.6013052927541658e-07,0.385997,-0.057784,ANS,071320
1664121,250,5254,2012,2.860336305983491e-08,2.559889079004142e-08,0.385997,-0.057784,ANS,071331
1670647,250,5255,2012,3.267648389899245e-09,0.0,0.385997,-0.057784,ANS,071332
1677173,250,5256,2012,1.509015360129637e-07,2.1213037872079587e-08,0.385997,-0.057784,ANS,071333
1683699,250,5257,2012,1.0986789665661788e-07,2.576991021917074e-08,0.385997,-0.057784,ANS,071339
1690225,250,5258,2012,6.186470844380423e-08,4.888864808187455e-06,0.385997,-0.057784,ANS,071340
1696751,250,5259,2012,0.0,2.415715723052098e-08,0.385997,-0.057784,ANS,071350
1703277,250,5260,2012,1.7891609810631671e-07,2.283937961381908e-08,0.385997,-0.057784,ANS,071390
1709803,250,5261,2012,9.19081035122454e-09,6.914355291658714e-09,0.385997,-0.057784,ANS,071410
1716329,250,5262,2012,4.2059116695807844e-08,1.6785755828844176e-08,0.385997,-0.057784,ANS,071420
1722855,250,5263,2012,2.4544181924464384e-08,5.058529339203829e-08,0.385997,-0.057784,ANS,071490
1729381,250,5264,2012,1.5231429468807361e-07,2.4634553326873447e-07,0.385997,-0.057784,ANS,080110
1735907,250,5265,2012,2.6299978527550374e-08,1.2228883481753023e-08,0.385997,-0.057784,ANS,080120
1742433,250,5266,2012,6.3083762813312046e-06,4.635606576792073e-06,0.385997,-0.057784,ANS,080130
1748959,250,5267,2012,2.551996118955532e-08,2.42787931423242e-08,0.385997,-0.057784,ANS,080211
1755485,250,5268,2012,5.591924295641971e-07,2.2753041316748948e-07,0.385997,-0.057784,ANS,080212
1762011,250,5269,2012,8.611706569985787e-09,0.0,0.385997,-0.057784,ANS,080221
1768537,250,5270,2012,4.259274976936744e-06,1.8946665859813675e-07,0.385997,-0.057784,ANS,080222
1775063,250,5271,2012,2.7928196537281307e-08,4.975637945356459e-08,0.385997,-0.057784,ANS,080231
1781589,250,5272,2012,1.056402269276478e-05,1.7104296087247646e-07,0.385997,-0.057784,ANS,080232
1788115,250,5273,2012,2.6977266309375915e-08,4.361658308802064e-09,0.385997,-0.057784,ANS,080240
