,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
332816,250,5050,2011,2.386568199448345e-08,0.0,0.475638,-0.160135,ANS,020731
339342,250,5051,2011,8.743931630257503e-06,3.162381247702679e-06,0.475638,-0.160135,ANS,020739
345868,250,5052,2011,1.5933627198263257e-05,4.342087190022827e-06,0.475638,-0.160135,ANS,020741
352394,250,5053,2011,4.380385244697588e-07,6.773940385951489e-07,0.475638,-0.160135,ANS,020742
358920,250,5054,2011,1.042086799561293e-07,3.5886239744973585e-08,0.475638,-0.160135,ANS,020743
365446,250,5055,2011,0.0,0.0,0.475638,-0.160135,ANS,020750
371972,250,5056,2011,1.9920118536088247e-06,9.5532248550844e-09,0.475638,-0.160135,ANS,020810
378498,250,5057,2011,0.0,0.0,0.475638,-0.160135,ANS,020820
385024,250,5058,2011,1.063469699096494e-06,1.7258213573464035e-07,0.475638,-0.160135,ANS,020890
391550,250,5059,2011,3.665357230053902e-07,1.9555541428134364e-08,0.475638,-0.160135,ANS,020900
398076,250,5060,2011,5.339585353393144e-07,1.2284067076617426e-07,0.475638,-0.160135,ANS,021011
404602,250,5061,2011,1.6836768182105262e-07,5.179436098402233e-08,0.475638,-0.160135,ANS,021012
411128,250,5062,2011,1.4503458742234474e-06,1.4263752856320215e-06,0.475638,-0.160135,ANS,021019
417654,250,5063,2011,8.567851049723688e-07,3.4415041791558576e-07,0.475638,-0.160135,ANS,021020
424180,250,5064,2011,2.4692197335719356e-06,1.6261362532781363e-07,0.475638,-0.160135,ANS,021090
430706,250,5065,2011,2.0755915901824073e-07,6.076360088925041e-07,0.475638,-0.160135,ANS,030110
437232,250,5066,2011,7.811658483722874e-08,0.0,0.475638,-0.160135,ANS,030191
443758,250,5067,2011,2.2345345170582447e-08,0.0,0.475638,-0.160135,ANS,030192
450284,250,5068,2011,4.12016733943871e-07,0.0,0.475638,-0.160135,ANS,030193
456810,250,5069,2011,1.1119822925716112e-07,1.2161599267978714e-06,0.475638,-0.160135,ANS,030199
463336,250,5070,2011,3.224556522975043e-08,3.4389488307089835e-09,0.475638,-0.160135,ANS,030211
469862,250,5071,2011,5.917913359812445e-07,7.133432506105383e-09,0.475638,-0.160135,ANS,030212
476388,250,5072,2011,1.615914705953699e-08,2.3763746256923104e-09,0.475638,-0.160135,ANS,030219
482914,250,5073,2011,5.315875735473667e-09,0.0,0.475638,-0.160135,ANS,030221
489440,250,5074,2011,1.5270036387556613e-09,0.0,0.475638,-0.160135,ANS,030222
495966,250,5075,2011,5.982375398716216e-08,1.09379519382284e-08,0.475638,-0.160135,ANS,030223
502492,250,5076,2011,1.197481162712219e-08,2.1728747623485058e-08,0.475638,-0.160135,ANS,030229
509018,250,5077,2011,1.3280931568261457e-07,3.7190760041587936e-08,0.475638,-0.160135,ANS,030231
515544,250,5078,2011,3.385022210971092e-06,2.647672423963816e-07,0.475638,-0.160135,ANS,030232
522070,250,5079,2011,9.957797096549122e-09,0.0,0.475638,-0.160135,ANS,030233
528596,250,5080,2011,4.542828249372121e-07,0.0,0.475638,-0.160135,ANS,030239
535122,250,5081,2011,1.3124534152511944e-09,3.925654880092931e-07,0.475638,-0.160135,ANS,030240
541648,250,5082,2011,2.4831461037292396e-07,2.2196764165875588e-07,0.475638,-0.160135,ANS,030250
548174,250,5083,2011,4.659194472289798e-09,0.0,0.475638,-0.160135,ANS,030261
554700,250,5084,2011,8.36170101293609e-09,1.7716419698989785e-08,0.475638,-0.160135,ANS,030262
561226,250,5085,2011,3.3852267609723144e-09,0.0,0.475638,-0.160135,ANS,030263
567752,250,5086,2011,5.589518181553517e-09,1.178907188784874e-09,0.475638,-0.160135,ANS,030264
574278,250,5087,2011,7.297737969540352e-09,5.037781633266823e-10,0.475638,-0.160135,ANS,030265
580804,250,5088,2011,6.327413371148682e-10,0.0,0.475638,-0.160135,ANS,030266
587330,250,5089,2011,7.2439519255152e-07,2.366380594944315e-06,0.475638,-0.160135,ANS,030269
593856,250,5090,2011,1.1021457102906012e-09,0.0,0.475638,-0.160135,ANS,030270
600382,250,5091,2011,1.510154779395706e-08,4.988166112839188e-08,0.475638,-0.160135,ANS,030310
606908,250,5092,2011,1.0977516732273036e-08,9.715437446479565e-06,0.475638,-0.160135,ANS,030321
613434,250,5093,2011,1.7995551514956576e-08,1.4544937301047006e-08,0.475638,-0.160135,ANS,030322
619960,250,5094,2011,8.111665152182509e-08,8.433843033492601e-08,0.475638,-0.160135,ANS,030329
626486,250,5095,2011,1.6232148682195498e-07,1.1811543045397129e-07,0.475638,-0.160135,ANS,030331
633012,250,5096,2011,8.845651163976534e-10,1.5646952033324124e-09,0.475638,-0.160135,ANS,030332
639538,250,5097,2011,2.0633791975168283e-09,0.0,0.475638,-0.160135,ANS,030333
646064,250,5098,2011,9.522605605059342e-08,7.1089064639434255e-09,0.475638,-0.160135,ANS,030339
652590,250,5099,2011,4.677340330176023e-06,0.0,0.475638,-0.160135,ANS,030341
659116,250,5100,2011,1.7058838269728745e-05,1.5051908158483772e-05,0.475638,-0.160135,ANS,030342
665642,250,5101,2011,2.2186193148149805e-05,2.3212132699823542e-05,0.475638,-0.160135,ANS,030343
672168,250,5102,2011,2.205154409460434e-05,5.7146089214282285e-06,0.475638,-0.160135,ANS,030349
678694,250,5103,2011,2.2039065635418656e-07,2.5111783706724825e-07,0.475638,-0.160135,ANS,030350
685220,250,5104,2011,4.544343434566362e-09,7.637542102434253e-08,0.475638,-0.160135,ANS,030360
691746,250,5105,2011,1.2276606214111028e-07,1.0143165655990054e-06,0.475638,-0.160135,ANS,030371
698272,250,5106,2011,0.0,0.0,0.475638,-0.160135,ANS,030372
704798,250,5107,2011,0.0,9.177048397600331e-09,0.475638,-0.160135,ANS,030373
711324,250,5108,2011,5.256162286968646e-07,1.1731985867551775e-06,0.475638,-0.160135,ANS,030374
717850,250,5109,2011,5.578790670378294e-07,1.0441465300949866e-08,0.475638,-0.160135,ANS,030375
724376,250,5110,2011,0.0,0.0,0.475638,-0.160135,ANS,030376
730902,250,5111,2011,1.6488245283726043e-09,4.805778531734798e-10,0.475638,-0.160135,ANS,030377
737428,250,5112,2011,1.9660982473058056e-07,4.37110414936444e-08,0.475638,-0.160135,ANS,030378
743954,250,5113,2011,4.243003706172833e-06,5.651730777985015e-06,0.475638,-0.160135,ANS,030379
750480,250,5114,2011,1.5512769055673954e-08,1.1631641211809154e-08,0.475638,-0.160135,ANS,030380
757006,250,5115,2011,4.43758348578017e-07,1.067439641488802e-07,0.475638,-0.160135,ANS,030410
763532,250,5116,2011,4.179061072753647e-06,8.50986216403959e-06,0.475638,-0.160135,ANS,030420
770058,250,5117,2011,4.964713384486081e-07,6.215217259521979e-07,0.475638,-0.160135,ANS,030490
776584,250,5118,2011,1.0078708875049522e-08,2.3697459656485383e-09,0.475638,-0.160135,ANS,030510
783110,250,5119,2011,2.1375323609229623e-08,8.686858987363382e-09,0.475638,-0.160135,ANS,030520
789636,250,5120,2011,9.207174351322337e-09,8.362098394374837e-06,0.475638,-0.160135,ANS,030530
796162,250,5121,2011,3.5424999537640987e-07,1.426875418032324e-07,0.475638,-0.160135,ANS,030541
802688,250,5122,2011,1.8876177149849204e-08,4.421316249196014e-09,0.475638,-0.160135,ANS,030542
809214,250,5123,2011,5.449181728862954e-08,2.951874890692607e-08,0.475638,-0.160135,ANS,030549
815740,250,5124,2011,2.084682701347851e-08,4.9651978057875175e-09,0.475638,-0.160135,ANS,030551
822266,250,5125,2011,1.9821501192535906e-07,1.302926103873829e-07,0.475638,-0.160135,ANS,030559
828792,250,5126,2011,0.0,0.0,0.475638,-0.160135,ANS,030561
835318,250,5127,2011,3.150373055865024e-09,3.298492495876485e-06,0.475638,-0.160135,ANS,030562
841844,250,5128,2011,0.0,5.1550757727413705e-08,0.475638,-0.160135,ANS,030563
848370,250,5129,2011,5.298905661298173e-09,8.486375164339494e-07,0.475638,-0.160135,ANS,030569
854896,250,5130,2011,1.0672964508230678e-09,4.3780344134402037e-07,0.475638,-0.160135,ANS,030611
861422,250,5131,2011,6.520508572302702e-08,4.557369496594437e-08,0.475638,-0.160135,ANS,030612
867948,250,5132,2011,4.9039780950860634e-06,6.992817414864836e-06,0.475638,-0.160135,ANS,030613
874474,250,5133,2011,3.935117771666108e-08,1.0693685815615397e-08,0.475638,-0.160135,ANS,030614
881000,250,5134,2011,7.629296854484853e-07,8.909409619672989e-07,0.475638,-0.160135,ANS,030619
887526,250,5135,2011,7.788657972474302e-09,4.342103761672937e-09,0.475638,-0.160135,ANS,030621
894052,250,5136,2011,7.34798151058137e-08,7.718577471469369e-08,0.475638,-0.160135,ANS,030622
900578,250,5137,2011,1.5689742686361255e-07,9.935367106607863e-09,0.475638,-0.160135,ANS,030623
907104,250,5138,2011,4.383794411384629e-07,0.0,0.475638,-0.160135,ANS,030624
913630,250,5139,2011,1.3510785162227756e-07,1.8038705150317986e-07,0.475638,-0.160135,ANS,030629
920156,250,5140,2011,3.3900450498899994e-08,0.0,0.475638,-0.160135,ANS,030710
926682,250,5141,2011,2.0711824012671672e-07,4.640062030640494e-10,0.475638,-0.160135,ANS,030721
933208,250,5142,2011,1.3111479316878369e-06,2.105527576303781e-08,0.475638,-0.160135,ANS,030729
939734,250,5143,2011,2.215625005834122e-08,8.991777349376901e-10,0.475638,-0.160135,ANS,030731
946260,250,5144,2011,1.1324191104715283e-08,1.0727160548836446e-08,0.475638,-0.160135,ANS,030739
952786,250,5145,2011,1.1606045854547916e-07,6.030774793804019e-07,0.475638,-0.160135,ANS,030741
959312,250,5146,2011,6.924708465829486e-07,1.7334410020667196e-06,0.475638,-0.160135,ANS,030749
965838,250,5147,2011,1.944649285696136e-08,2.563965704931062e-09,0.475638,-0.160135,ANS,030751
972364,250,5148,2011,4.681358601311149e-07,2.8925748979410216e-07,0.475638,-0.160135,ANS,030759
978890,250,5149,2011,2.6919083197917078e-08,5.645961192282916e-09,0.475638,-0.160135,ANS,030760
985416,250,5150,2011,5.919525516859117e-09,3.1479837980876057e-08,0.475638,-0.160135,ANS,030791
991942,250,5151,2011,2.142611261694057e-06,1.1739114991428853e-06,0.475638,-0.160135,ANS,030799
998468,250,5152,2011,3.3957075999979154e-06,4.56339561144023e-06,0.475638,-0.160135,ANS,040110
1004994,250,5153,2011,3.2585010047556876e-05,1.385236661384864e-05,0.475638,-0.160135,ANS,040120
1011520,250,5154,2011,6.1573135296135735e-06,1.8288811122429552e-06,0.475638,-0.160135,ANS,040130
1018046,250,5155,2011,1.1825305273636082e-06,2.627405295879983e-06,0.475638,-0.160135,ANS,040210
1024572,250,5156,2011,4.17637161903387e-07,2.093428945991888e-06,0.475638,-0.160135,ANS,040221
1031098,250,5157,2011,3.7338496615743535e-07,7.926551680342718e-08,0.475638,-0.160135,ANS,040229
1037624,250,5158,2011,7.765908981967973e-07,6.4143886078572e-08,0.475638,-0.160135,ANS,040291
1044150,250,5159,2011,1.2031631071906211e-07,1.0178698588154695e-06,0.475638,-0.160135,ANS,040299
1050676,250,5160,2011,1.4407820252774007e-06,1.3319258286993276e-06,0.475638,-0.160135,ANS,040310
1057202,250,5161,2011,8.130753455259553e-07,2.470803202345866e-06,0.475638,-0.160135,ANS,040390
1063728,250,5162,2011,1.0748044964975688e-06,2.4557184269708544e-05,0.475638,-0.160135,ANS,040410
1070254,250,5163,2011,8.634555562714935e-08,0.0,0.475638,-0.160135,ANS,040490
1076780,250,5164,2011,8.590909138009641e-07,1.1306139203194712e-05,0.475638,-0.160135,ANS,040500
1083306,250,5165,2011,1.1584802958124662e-06,5.918042829604598e-06,0.475638,-0.160135,ANS,040610
1089832,250,5166,2011,2.8289962154258186e-07,1.5646650429292132e-06,0.475638,-0.160135,ANS,040620
1096358,250,5167,2011,2.1828221554899303e-06,4.061052221580022e-06,0.475638,-0.160135,ANS,040630
1102884,250,5168,2011,8.536977636205842e-08,1.0928141521363617e-07,0.475638,-0.160135,ANS,040640
1109410,250,5169,2011,3.969756420391641e-06,1.5590625657468174e-05,0.475638,-0.160135,ANS,040690
1115936,250,5170,2011,3.392829051165897e-06,3.780969128719503e-06,0.475638,-0.160135,ANS,040700
1122462,250,5171,2011,2.988763403047323e-08,2.952173180394577e-08,0.475638,-0.160135,ANS,040811
1128988,250,5172,2011,2.90185844104646e-07,1.7194313290642073e-07,0.475638,-0.160135,ANS,040819
1135514,250,5173,2011,3.27635767439574e-07,1.2636347214643696e-07,0.475638,-0.160135,ANS,040891
1142040,250,5174,2011,3.777805184059273e-07,2.5838351134122684e-07,0.475638,-0.160135,ANS,040899
1148566,250,5175,2011,2.5419010460803846e-06,6.894784172879477e-07,0.475638,-0.160135,ANS,040900
1155092,250,5176,2011,5.023444992985235e-08,0.0,0.475638,-0.160135,ANS,041000
1161618,250,5177,2011,3.8334185414286794e-10,0.0,0.475638,-0.160135,ANS,050100
1168144,250,5178,2011,1.6018537873511461e-09,0.0,0.475638,-0.160135,ANS,050210
1174670,250,5179,2011,1.8439803813907916e-09,0.0,0.475638,-0.160135,ANS,050290
1181196,250,5180,2011,0.0,0.0,0.475638,-0.160135,ANS,050300
1187722,250,5181,2011,3.5723621326833084e-06,6.643027664417011e-07,0.475638,-0.160135,ANS,050400
1194248,250,5182,2011,2.2109279317319763e-08,4.111592108650761e-08,0.475638,-0.160135,ANS,050510
1200774,250,5183,2011,0.0,0.0,0.475638,-0.160135,ANS,050590
1207300,250,5184,2011,5.160720771583431e-10,0.0,0.475638,-0.160135,ANS,050610
1213826,250,5185,2011,1.215966422081954e-08,7.0154423573262384e-09,0.475638,-0.160135,ANS,050690
1220352,250,5186,2011,5.078294697016744e-09,0.0,0.475638,-0.160135,ANS,050710
1226878,250,5187,2011,5.771643441901235e-09,6.227294678121732e-09,0.475638,-0.160135,ANS,050790
1233404,250,5188,2011,2.949598896146592e-07,3.669129050728971e-08,0.475638,-0.160135,ANS,050800
1239930,250,5189,2011,0.0,0.0,0.475638,-0.160135,ANS,050900
1246456,250,5190,2011,0.0,0.0,0.475638,-0.160135,ANS,051000
1252982,250,5191,2011,2.752385421634626e-07,1.1037050405882794e-08,0.475638,-0.160135,ANS,051110
1259508,250,5192,2011,1.621836049692791e-06,1.0896423383054167e-07,0.475638,-0.160135,ANS,051191
1266034,250,5193,2011,4.5294340122550346e-08,5.079807337944338e-08,0.475638,-0.160135,ANS,051199
1272560,250,5194,2011,7.023519753086691e-08,1.040778507926746e-06,0.475638,-0.160135,ANS,060110
1279086,250,5195,2011,1.9422977182746747e-07,1.4085140297110752e-07,0.475638,-0.160135,ANS,060120
1285612,250,5196,2011,8.960774935034933e-07,0.0,0.475638,-0.160135,ANS,060210
1292138,250,5197,2011,2.97691768519875e-07,2.050741701042004e-08,0.475638,-0.160135,ANS,060220
1298664,250,5198,2011,5.3658768468836065e-09,1.0329109513207928e-08,0.475638,-0.160135,ANS,060230
1305190,250,5199,2011,1.7040075731468464e-08,1.1073839469125729e-08,0.475638,-0.160135,ANS,060240
1311716,250,5200,2011,0.0,0.0,0.475638,-0.160135,ANS,060291
1318242,250,5201,2011,3.909508111513053e-06,6.562033393074168e-06,0.475638,-0.160135,ANS,060299
1324768,250,5202,2011,2.8813070751458584e-06,1.3788430204829437e-05,0.475638,-0.160135,ANS,060310
1331294,250,5203,2011,1.4350925048730274e-07,2.060982980809632e-08,0.475638,-0.160135,ANS,060390
1337820,250,5204,2011,1.232700127367147e-07,5.289670714930164e-10,0.475638,-0.160135,ANS,060410
1344346,250,5205,2011,8.295238929575922e-07,3.214999551130142e-08,0.475638,-0.160135,ANS,060491
1350872,250,5206,2011,1.6667128047758087e-07,2.25275011587596e-08,0.475638,-0.160135,ANS,060499
1357398,250,5207,2011,1.2519308578524485e-06,1.564184796509042e-07,0.475638,-0.160135,ANS,070110
1363924,250,5208,2011,2.442934603859289e-06,4.918598325679799e-07,0.475638,-0.160135,ANS,070190
1370450,250,5209,2011,1.025103694793128e-06,9.851156609411783e-07,0.475638,-0.160135,ANS,070200
1376976,250,5210,2011,1.032553860393209e-06,2.92344788209489e-07,0.475638,-0.160135,ANS,070310
1383502,250,5211,2011,1.0925242843071736e-07,2.543910693968629e-07,0.475638,-0.160135,ANS,070320
1390028,250,5212,2011,2.101373981447605e-07,1.8674261075314857e-08,0.475638,-0.160135,ANS,070390
1396554,250,5213,2011,5.384262104030522e-07,6.196371979017536e-08,0.475638,-0.160135,ANS,070410
1403080,250,5214,2011,2.946883684278513e-08,3.7186782845561675e-09,0.475638,-0.160135,ANS,070420
1409606,250,5215,2011,1.0274049580661407e-06,7.897020999847713e-08,0.475638,-0.160135,ANS,070490
1416132,250,5216,2011,2.3621494748579637e-07,2.920720188486878e-07,0.475638,-0.160135,ANS,070511
1422658,250,5217,2011,3.7544925446606875e-07,4.0751013351097955e-08,0.475638,-0.160135,ANS,070519
1429184,250,5218,2011,8.483703724776343e-08,1.2019086391367635e-08,0.475638,-0.160135,ANS,070521
1435710,250,5219,2011,3.524502584026909e-08,4.311943358473774e-09,0.475638,-0.160135,ANS,070529
1442236,250,5220,2011,7.71386237054581e-07,1.2569265175000722e-07,0.475638,-0.160135,ANS,070610
1448762,250,5221,2011,2.3889527979070407e-06,4.135819861110748e-08,0.475638,-0.160135,ANS,070690
1455288,250,5222,2011,2.0442727122174546e-07,5.610100141446109e-08,0.475638,-0.160135,ANS,070700
1461814,250,5223,2011,1.4537898901699562e-08,3.4874043356289575e-08,0.475638,-0.160135,ANS,070810
1468340,250,5224,2011,4.2244332933951814e-07,2.296698131966169e-08,0.475638,-0.160135,ANS,070820
1474866,250,5225,2011,2.6108731852333325e-07,1.1755928587629882e-09,0.475638,-0.160135,ANS,070890
1481392,250,5226,2011,0.0,0.0,0.475638,-0.160135,ANS,070910
1487918,250,5227,2011,5.666341101271903e-07,3.5678431252601324e-08,0.475638,-0.160135,ANS,070920
1494444,250,5228,2011,4.587253479267255e-08,2.6323071899823524e-08,0.475638,-0.160135,ANS,070930
1500970,250,5229,2011,1.04602325069593e-08,1.6868945512393516e-08,0.475638,-0.160135,ANS,070940
1507496,250,5230,2011,4.608561225616822e-06,1.5955758104453315e-06,0.475638,-0.160135,ANS,070951
1514022,250,5231,2011,2.7949469737408444e-07,2.92648712272496e-08,0.475638,-0.160135,ANS,070952
1520548,250,5232,2011,1.1173505937148055e-06,4.5475822800398075e-07,0.475638,-0.160135,ANS,070960
1527074,250,5233,2011,4.582283671830146e-08,3.03934005997018e-08,0.475638,-0.160135,ANS,070970
1533600,250,5234,2011,9.089886895806562e-07,9.429272226595883e-07,0.475638,-0.160135,ANS,070990
1540126,250,5235,2011,4.5686651873043114e-07,2.7274947482109204e-07,0.475638,-0.160135,ANS,071010
1546652,250,5236,2011,2.6379677268767427e-08,4.74433085312903e-08,0.475638,-0.160135,ANS,071021
1553178,250,5237,2011,1.804191618190034e-08,6.78443355480078e-08,0.475638,-0.160135,ANS,071022
1559704,250,5238,2011,2.7676978832076218e-08,5.878328870117348e-08,0.475638,-0.160135,ANS,071029
1566230,250,5239,2011,2.6780595271163486e-08,7.020082419356879e-09,0.475638,-0.160135,ANS,071030
1572756,250,5240,2011,1.533488631387011e-08,7.663360733304747e-08,0.475638,-0.160135,ANS,071040
1579282,250,5241,2011,2.1393536135264396e-07,6.018259883641378e-07,0.475638,-0.160135,ANS,071080
1585808,250,5242,2011,4.5303219107788593e-07,1.2619212128430546e-07,0.475638,-0.160135,ANS,071090
1592334,250,5243,2011,0.0,0.0,0.475638,-0.160135,ANS,071110
1598860,250,5244,2011,1.4389107715625136e-08,4.119579644003506e-08,0.475638,-0.160135,ANS,071120
1605386,250,5245,2011,0.0,0.0,0.475638,-0.160135,ANS,071130
1611912,250,5246,2011,9.451725241672768e-10,1.0163724445115814e-08,0.475638,-0.160135,ANS,071140
1618438,250,5247,2011,2.5926455073466185e-07,3.030126222509337e-08,0.475638,-0.160135,ANS,071190
1624964,250,5248,2011,0.0,0.0,0.475638,-0.160135,ANS,071210
1631490,250,5249,2011,8.61046411812651e-08,4.115237871674835e-08,0.475638,-0.160135,ANS,071220
1638016,250,5250,2011,6.573540054101123e-08,2.878661340509144e-08,0.475638,-0.160135,ANS,071230
1644542,250,5251,2011,3.205280336933914e-07,6.056298449302564e-07,0.475638,-0.160135,ANS,071290
1651068,250,5252,2011,3.930178267932883e-08,1.2243101957546914e-07,0.475638,-0.160135,ANS,071310
1657594,250,5253,2011,1.3540300969811561e-08,7.187681459903614e-07,0.475638,-0.160135,ANS,071320
1664120,250,5254,2011,4.2417397386837974e-07,5.419592451788097e-09,0.475638,-0.160135,ANS,071331
1670646,250,5255,2011,5.8283113681658335e-09,0.0,0.475638,-0.160135,ANS,071332
1677172,250,5256,2011,5.5277592330362704e-08,3.664117783735879e-07,0.475638,-0.160135,ANS,071333
1683698,250,5257,2011,1.3563543910691212e-07,3.3513510882305346e-08,0.475638,-0.160135,ANS,071339
1690224,250,5258,2011,5.037596822699442e-08,2.1001351613581722e-07,0.475638,-0.160135,ANS,071340
1696750,250,5259,2011,4.1803959509097735e-09,1.0192559116306224e-08,0.475638,-0.160135,ANS,071350
1703276,250,5260,2011,1.3507876006654813e-08,1.367127990727784e-08,0.475638,-0.160135,ANS,071390
1709802,250,5261,2011,1.6230663800705143e-09,1.561473343118137e-06,0.475638,-0.160135,ANS,071410
1716328,250,5262,2011,1.2029055257076002e-08,1.2282575628107578e-08,0.475638,-0.160135,ANS,071420
1722854,250,5263,2011,2.3824165920161257e-08,1.8688844127411155e-08,0.475638,-0.160135,ANS,071490
1729380,250,5264,2011,2.183636416013315e-07,6.847637828318148e-08,0.475638,-0.160135,ANS,080110
1735906,250,5265,2011,2.175260472259553e-08,0.0,0.475638,-0.160135,ANS,080120
1742432,250,5266,2011,5.242585015480095e-06,2.509162595153171e-06,0.475638,-0.160135,ANS,080130
1748958,250,5267,2011,2.9789025778032053e-07,1.498905752397974e-08,0.475638,-0.160135,ANS,080211
1755484,250,5268,2011,1.5431503612966055e-06,4.369476813323694e-07,0.475638,-0.160135,ANS,080212
1762010,250,5269,2011,3.4436310894695117e-07,0.0,0.475638,-0.160135,ANS,080221
1768536,250,5270,2011,4.345578713452532e-06,4.000562052917578e-08,0.475638,-0.160135,ANS,080222
1775062,250,5271,2011,3.772932348474595e-08,0.0,0.475638,-0.160135,ANS,080231
1781588,250,5272,2011,7.734710712744482e-06,2.468638944841575e-07,0.475638,-0.160135,ANS,080232
1788114,250,5273,2011,1.8619201740906e-08,0.0,0.475638,-0.160135,ANS,080240
