,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1150093,58,5176,2004,0.0,3.109835859535697e-09,0.533521,0.615939,CYP,041000
1156619,58,5177,2004,0.0,2.428078174033733e-09,0.533521,0.615939,CYP,050100
1163145,58,5178,2004,4.53576748636696e-08,1.4268124457619082e-07,0.533521,0.615939,CYP,050210
1169671,58,5179,2004,0.0,0.0,0.533521,0.615939,CYP,050290
1176197,58,5180,2004,0.0,0.0,0.533521,0.615939,CYP,050300
1182723,58,5181,2004,7.738293216617745e-08,1.0189940795588933e-07,0.533521,0.615939,CYP,050400
1189249,58,5182,2004,8.892409779070799e-08,1.7947726791217214e-07,0.533521,0.615939,CYP,050510
1195775,58,5183,2004,1.8654657074451232e-08,1.3117034440707898e-06,0.533521,0.615939,CYP,050590
1202301,58,5184,2004,0.0,0.0,0.533521,0.615939,CYP,050610
1208827,58,5185,2004,6.064619651059594e-08,3.536390133352434e-10,0.533521,0.615939,CYP,050690
1215353,58,5186,2004,0.0,0.0,0.533521,0.615939,CYP,050710
1221879,58,5187,2004,0.0,0.0,0.533521,0.615939,CYP,050790
1228405,58,5188,2004,0.0,3.433645902673966e-09,0.533521,0.615939,CYP,050800
1234931,58,5189,2004,1.2317849555098257e-08,2.4608237546499673e-08,0.533521,0.615939,CYP,050900
1241457,58,5190,2004,0.0,5.869678468760226e-10,0.533521,0.615939,CYP,051000
1247983,58,5191,2004,0.0,9.576392021937384e-08,0.533521,0.615939,CYP,051110
1254509,58,5192,2004,1.4245771196249977e-09,7.772468477625235e-08,0.533521,0.615939,CYP,051191
1261035,58,5193,2004,1.9799894651666033e-07,3.1698384902519225e-07,0.533521,0.615939,CYP,051199
1267561,58,5194,2004,0.0,1.4693949578831004e-07,0.533521,0.615939,CYP,060110
1274087,58,5195,2004,1.153358969855933e-09,2.6787409535889762e-08,0.533521,0.615939,CYP,060120
1280613,58,5196,2004,0.0,5.474113180648123e-08,0.533521,0.615939,CYP,060210
1287139,58,5197,2004,0.0,3.2479439915476895e-08,0.533521,0.615939,CYP,060220
1293665,58,5198,2004,0.0,5.3589070690873636e-08,0.533521,0.615939,CYP,060230
1300191,58,5199,2004,4.191002247269457e-10,4.6528553445249743e-08,0.533521,0.615939,CYP,060240
1306717,58,5200,2004,0.0,0.0,0.533521,0.615939,CYP,060291
1313243,58,5201,2004,2.541692859634696e-08,1.3576586184222533e-06,0.533521,0.615939,CYP,060299
1319769,58,5202,2004,0.0,3.5858432516089956e-07,0.533521,0.615939,CYP,060310
1326295,58,5203,2004,0.0,2.106687591811441e-08,0.533521,0.615939,CYP,060390
1332821,58,5204,2004,0.0,9.873389135198594e-10,0.533521,0.615939,CYP,060410
1339347,58,5205,2004,5.139508178864063e-10,1.0955517887344396e-08,0.533521,0.615939,CYP,060491
1345873,58,5206,2004,0.0,3.2262682732045545e-08,0.533521,0.615939,CYP,060499
1352399,58,5207,2004,1.990195752635008e-08,1.5555476524720068e-06,0.533521,0.615939,CYP,070110
1358925,58,5208,2004,1.241068707320865e-05,2.1203790891318523e-07,0.533521,0.615939,CYP,070190
1365451,58,5209,2004,8.488067458135755e-10,2.0754864889854057e-07,0.533521,0.615939,CYP,070200
1371977,58,5210,2004,5.224358549741537e-10,3.454874186464146e-07,0.533521,0.615939,CYP,070310
1378503,58,5211,2004,5.224358549741537e-10,3.8775341225051665e-08,0.533521,0.615939,CYP,070320
1385029,58,5212,2004,1.0789027694109508e-08,1.023630827259512e-08,0.533521,0.615939,CYP,070390
1391555,58,5213,2004,0.0,2.2372059080733144e-08,0.533521,0.615939,CYP,070410
1398081,58,5214,2004,0.0,3.3123414238729356e-09,0.533521,0.615939,CYP,070420
1404607,58,5215,2004,8.478976346970312e-10,6.303723128426425e-08,0.533521,0.615939,CYP,070490
1411133,58,5216,2004,4.839501510404428e-10,8.934273723497178e-08,0.533521,0.615939,CYP,070511
1417659,58,5217,2004,5.024960178179475e-09,8.929799377967631e-09,0.533521,0.615939,CYP,070519
1424185,58,5218,2004,9.912341540721905e-10,5.397717873643649e-09,0.533521,0.615939,CYP,070521
1430711,58,5219,2004,1.0997214139798164e-09,1.91965994867641e-09,0.533521,0.615939,CYP,070529
1437237,58,5220,2004,0.0,3.512328097393541e-08,0.533521,0.615939,CYP,070610
1443763,58,5221,2004,4.3391873592661866e-09,3.290168556026518e-08,0.533521,0.615939,CYP,070690
1450289,58,5222,2004,1.7804638180482263e-08,4.356156520965734e-08,0.533521,0.615939,CYP,070700
1456815,58,5223,2004,4.1394859506652775e-09,1.80737044753491e-08,0.533521,0.615939,CYP,070810
1463341,58,5224,2004,7.934115751121399e-09,1.8279855802710415e-08,0.533521,0.615939,CYP,070820
1469867,58,5225,2004,2.1401687831609412e-08,0.0,0.533521,0.615939,CYP,070890
1476393,58,5226,2004,5.10547711940142e-08,1.225804958594562e-08,0.533521,0.615939,CYP,070910
1482919,58,5227,2004,2.5659358227425454e-08,1.0368218607466184e-08,0.533521,0.615939,CYP,070920
1489445,58,5228,2004,4.040604964889137e-08,2.6495748493963787e-08,0.533521,0.615939,CYP,070930
1495971,58,5229,2004,1.4160920825372506e-09,1.176587157769554e-09,0.533521,0.615939,CYP,070940
1502497,58,5230,2004,1.726614136244916e-08,1.290563652892194e-07,0.533521,0.615939,CYP,070951
1509023,58,5231,2004,0.0,0.0,0.533521,0.615939,CYP,070952
1515549,58,5232,2004,3.6405354662018526e-08,3.5336955830446407e-07,0.533521,0.615939,CYP,070960
1522075,58,5233,2004,1.741484163741193e-07,0.0,0.533521,0.615939,CYP,070970
1528601,58,5234,2004,1.6229669839217721e-06,8.392546481419899e-08,0.533521,0.615939,CYP,070990
1535127,58,5235,2004,2.1298352201362204e-08,3.911903724832125e-08,0.533521,0.615939,CYP,071010
1541653,58,5236,2004,9.511726575364695e-09,2.2226460562871688e-07,0.533521,0.615939,CYP,071021
1548179,58,5237,2004,2.20068527981891e-08,1.2546131151447958e-07,0.533521,0.615939,CYP,071022
1554705,58,5238,2004,0.0,2.278900179748641e-08,0.533521,0.615939,CYP,071029
1561231,58,5239,2004,1.3560907488453233e-09,3.489492363542746e-08,0.533521,0.615939,CYP,071030
1567757,58,5240,2004,7.631684786350978e-09,1.744802525381745e-07,0.533521,0.615939,CYP,071040
1574283,58,5241,2004,1.1976023775277582e-08,4.924123313826284e-07,0.533521,0.615939,CYP,071080
1580809,58,5242,2004,3.7823264966788866e-08,1.8052625336409907e-07,0.533521,0.615939,CYP,071090
1587335,58,5243,2004,0.0,0.0,0.533521,0.615939,CYP,071110
1593861,58,5244,2004,3.5695035842958544e-08,8.612617994873134e-09,0.533521,0.615939,CYP,071120
1600387,58,5245,2004,1.0100224504807737e-08,8.822879091461587e-08,0.533521,0.615939,CYP,071130
1606913,58,5246,2004,1.3557877118064753e-09,0.0,0.533521,0.615939,CYP,071140
1613439,58,5247,2004,3.718900844447976e-08,2.106952738213192e-08,0.533521,0.615939,CYP,071190
1619965,58,5248,2004,0.0,0.0,0.533521,0.615939,CYP,071210
1626491,58,5249,2004,0.0,1.1762225814671465e-08,0.533521,0.615939,CYP,071220
1633017,58,5250,2004,2.657453008474677e-08,8.602177855304194e-08,0.533521,0.615939,CYP,071230
1639543,58,5251,2004,1.243173087429738e-07,3.154314168429408e-08,0.533521,0.615939,CYP,071290
1646069,58,5252,2004,0.0,9.19196288269882e-09,0.533521,0.615939,CYP,071310
1652595,58,5253,2004,1.9891351229990395e-09,1.0694812687822838e-07,0.533521,0.615939,CYP,071320
1659121,58,5254,2004,8.266547382737781e-09,4.496717257193922e-08,0.533521,0.615939,CYP,071331
1665647,58,5255,2004,0.0,4.655672525043578e-08,0.533521,0.615939,CYP,071332
1672173,58,5256,2004,3.264921056549612e-09,2.638584531043805e-07,0.533521,0.615939,CYP,071333
1678699,58,5257,2004,7.691383083004056e-09,1.1544540618833987e-07,0.533521,0.615939,CYP,071339
1685225,58,5258,2004,1.5634892982329744e-08,2.1221588843536053e-07,0.533521,0.615939,CYP,071340
1691751,58,5259,2004,2.1680784944388527e-08,4.225770777904736e-08,0.533521,0.615939,CYP,071350
1698277,58,5260,2004,1.3176050449116126e-09,5.438484132912848e-09,0.533521,0.615939,CYP,071390
1704803,58,5261,2004,3.6885668368592794e-09,1.5686723993586758e-09,0.533521,0.615939,CYP,071410
1711329,58,5262,2004,0.0,3.86782313554104e-09,0.533521,0.615939,CYP,071420
1717855,58,5263,2004,7.109188323969054e-08,2.505633496545867e-10,0.533521,0.615939,CYP,071490
1724381,58,5264,2004,9.922947837081589e-09,3.7862243304022055e-08,0.533521,0.615939,CYP,080110
1730907,58,5265,2004,0.0,3.1658480369055717e-09,0.533521,0.615939,CYP,080120
1737433,58,5266,2004,3.63220194763353e-09,2.1540062815339085e-07,0.533521,0.615939,CYP,080130
1743959,58,5267,2004,2.946126091681393e-09,8.444647749363948e-08,0.533521,0.615939,CYP,080211
1750485,58,5268,2004,1.251594486739327e-07,9.172342048969254e-07,0.533521,0.615939,CYP,080212
1757011,58,5269,2004,0.0,2.1579934205502373e-08,0.533521,0.615939,CYP,080221
1763537,58,5270,2004,0.0,4.038985080861303e-07,0.533521,0.615939,CYP,080222
1770063,58,5271,2004,0.0,4.135322711607465e-08,0.533521,0.615939,CYP,080231
1776589,58,5272,2004,1.2133603035478603e-09,1.6486140394865677e-07,0.533521,0.615939,CYP,080232
1783115,58,5273,2004,1.1043578806741927e-08,1.6970596014164764e-07,0.533521,0.615939,CYP,080240
1789641,58,5274,2004,9.565788383095198e-08,5.660209497047004e-07,0.533521,0.615939,CYP,080250
1796167,58,5275,2004,1.0490233173805264e-08,9.446636001580545e-08,0.533521,0.615939,CYP,080290
1802693,58,5276,2004,8.349276494343318e-09,4.365837678959663e-07,0.533521,0.615939,CYP,080300
1809219,58,5277,2004,5.045566696821147e-09,1.2026808780318629e-07,0.533521,0.615939,CYP,080410
1815745,58,5278,2004,4.312520099847553e-09,7.981735275207122e-08,0.533521,0.615939,CYP,080420
1822271,58,5279,2004,2.0993799977319844e-08,7.215395887546625e-08,0.533521,0.615939,CYP,080430
1828797,58,5280,2004,0.0,4.577818912829474e-08,0.533521,0.615939,CYP,080440
1835323,58,5281,2004,9.351723018852889e-10,9.763452808372634e-08,0.533521,0.615939,CYP,080450
1841849,58,5282,2004,3.3837673345932216e-06,1.1252481857305388e-07,0.533521,0.615939,CYP,080510
1848375,58,5283,2004,5.96749991655324e-06,8.638138336041658e-09,0.533521,0.615939,CYP,080520
1854901,58,5284,2004,1.4946871628588203e-06,1.1131409381605889e-07,0.533521,0.615939,CYP,080530
1861427,58,5285,2004,4.098720802125351e-06,5.967583777606739e-08,0.533521,0.615939,CYP,080540
1867953,58,5286,2004,7.567410630411292e-08,3.1158646258455075e-07,0.533521,0.615939,CYP,080590
1874479,58,5287,2004,7.663349126540217e-07,1.3670219321670836e-07,0.533521,0.615939,CYP,080610
1881005,58,5288,2004,1.2636644519966477e-09,1.1122560120447454e-07,0.533521,0.615939,CYP,080620
1887531,58,5289,2004,2.3523977429478314e-07,9.494097207493953e-08,0.533521,0.615939,CYP,080710
1894057,58,5290,2004,8.482006717358794e-10,8.037250303073714e-10,0.533521,0.615939,CYP,080720
1900583,58,5291,2004,6.57711589115953e-09,1.2645640596025065e-06,0.533521,0.615939,CYP,080810
1907109,58,5292,2004,3.5100780209777385e-09,6.4320307865637e-07,0.533521,0.615939,CYP,080820
1913635,58,5293,2004,0.0,1.0816727003347894e-06,0.533521,0.615939,CYP,080910
1920161,58,5294,2004,0.0,3.616938295874331e-07,0.533521,0.615939,CYP,080920
1926687,58,5295,2004,6.45562834228532e-08,2.3004201245807474e-07,0.533521,0.615939,CYP,080930
