,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275620,58,5042,2015,2.583542274699621e-08,3.299548109988456e-08,0.511225,-0.207261,CYP,020641
282146,58,5043,2015,2.2271888992365662e-07,2.4870533624431737e-07,0.511225,-0.207261,CYP,020649
288672,58,5044,2015,6.751665225536045e-10,0.0,0.511225,-0.207261,CYP,020680
295198,58,5045,2015,0.0,1.5879286567858337e-08,0.511225,-0.207261,CYP,020690
301724,58,5046,2015,8.738073015185452e-09,3.6419349728993955e-07,0.511225,-0.207261,CYP,020710
308250,58,5047,2015,2.3863257698172666e-08,1.3144019715746095e-06,0.511225,-0.207261,CYP,020721
314776,58,5048,2015,0.0,6.711551437619505e-08,0.511225,-0.207261,CYP,020722
321302,58,5049,2015,5.593275840835234e-08,3.0448053901762705e-07,0.511225,-0.207261,CYP,020723
327828,58,5050,2015,0.0,4.738166199288322e-09,0.511225,-0.207261,CYP,020731
334354,58,5051,2015,3.235329489706093e-07,9.198458969541716e-07,0.511225,-0.207261,CYP,020739
340880,58,5052,2015,3.4525797732266966e-07,6.625661237968332e-06,0.511225,-0.207261,CYP,020741
347406,58,5053,2015,3.4488342354265344e-08,9.81435428884876e-07,0.511225,-0.207261,CYP,020742
353932,58,5054,2015,4.965261881526396e-09,1.3098066529992643e-07,0.511225,-0.207261,CYP,020743
360458,58,5055,2015,0.0,0.0,0.511225,-0.207261,CYP,020750
366984,58,5056,2015,0.0,2.6526571763167327e-08,0.511225,-0.207261,CYP,020810
373510,58,5057,2015,0.0,0.0,0.511225,-0.207261,CYP,020820
380036,58,5058,2015,1.5970051947295763e-10,2.212779295812014e-08,0.511225,-0.207261,CYP,020890
386562,58,5059,2015,1.345238992484172e-07,1.5811641092111642e-07,0.511225,-0.207261,CYP,020900
393088,58,5060,2015,7.31743537706548e-09,3.3742199653815487e-08,0.511225,-0.207261,CYP,021011
399614,58,5061,2015,2.1558054943655038e-09,2.89884561034243e-08,0.511225,-0.207261,CYP,021012
406140,58,5062,2015,1.3857883786524389e-09,4.52493546300026e-07,0.511225,-0.207261,CYP,021019
412666,58,5063,2015,0.0,3.7695897080223595e-07,0.511225,-0.207261,CYP,021020
419192,58,5064,2015,5.333754920765706e-09,1.4069632546938347e-06,0.511225,-0.207261,CYP,021090
425718,58,5065,2015,7.2932530213654e-08,7.487436095743033e-08,0.511225,-0.207261,CYP,030110
432244,58,5066,2015,0.0,1.9667234349871925e-09,0.511225,-0.207261,CYP,030191
438770,58,5067,2015,0.0,4.092866144027104e-09,0.511225,-0.207261,CYP,030192
445296,58,5068,2015,3.4809804045075423e-07,0.0,0.511225,-0.207261,CYP,030193
451822,58,5069,2015,5.958896088946263e-07,4.107482339423622e-08,0.511225,-0.207261,CYP,030199
458348,58,5070,2015,6.630450409996799e-10,1.437524360392644e-07,0.511225,-0.207261,CYP,030211
464874,58,5071,2015,1.875799270469844e-09,1.117941745197291e-06,0.511225,-0.207261,CYP,030212
471400,58,5072,2015,2.635210089823225e-09,7.791028725747797e-08,0.511225,-0.207261,CYP,030219
477926,58,5073,2015,0.0,3.585442217676348e-09,0.511225,-0.207261,CYP,030221
484452,58,5074,2015,4.387976322520733e-10,1.8487332862080484e-09,0.511225,-0.207261,CYP,030222
490978,58,5075,2015,3.0637044627544624e-10,1.2958698952572334e-08,0.511225,-0.207261,CYP,030223
497504,58,5076,2015,2.755815800914387e-07,4.6997199710344436e-08,0.511225,-0.207261,CYP,030229
504030,58,5077,2015,4.363569719411906e-07,1.507953873357723e-08,0.511225,-0.207261,CYP,030231
510556,58,5078,2015,0.0,4.8962597413322876e-08,0.511225,-0.207261,CYP,030232
517082,58,5079,2015,0.0,0.0,0.511225,-0.207261,CYP,030233
523608,58,5080,2015,5.2759354537534854e-08,3.1784424909887387e-09,0.511225,-0.207261,CYP,030239
530134,58,5081,2015,0.0,2.7740942283186383e-09,0.511225,-0.207261,CYP,030240
536660,58,5082,2015,4.184941506492495e-10,1.4709659503134745e-08,0.511225,-0.207261,CYP,030250
543186,58,5083,2015,0.0,1.3388567556410958e-08,0.511225,-0.207261,CYP,030261
549712,58,5084,2015,0.0,8.77303156793242e-10,0.511225,-0.207261,CYP,030262
556238,58,5085,2015,0.0,7.967649372614106e-10,0.511225,-0.207261,CYP,030263
562764,58,5086,2015,1.5621862389659278e-08,1.675625829164939e-08,0.511225,-0.207261,CYP,030264
569290,58,5087,2015,0.0,0.0,0.511225,-0.207261,CYP,030265
575816,58,5088,2015,0.0,4.467716869502419e-10,0.511225,-0.207261,CYP,030266
582342,58,5089,2015,6.294930830954552e-06,3.0043235004229497e-06,0.511225,-0.207261,CYP,030269
588868,58,5090,2015,0.0,2.0956508728385603e-09,0.511225,-0.207261,CYP,030270
595394,58,5091,2015,0.0,3.5612476085165796e-08,0.511225,-0.207261,CYP,030310
601920,58,5092,2015,0.0,1.0247477564768875e-07,0.511225,-0.207261,CYP,030321
608446,58,5093,2015,6.805302781412162e-09,3.534587137820528e-07,0.511225,-0.207261,CYP,030322
614972,58,5094,2015,5.92943482802945e-08,4.965628668690363e-08,0.511225,-0.207261,CYP,030329
621498,58,5095,2015,0.0,2.750231052161059e-09,0.511225,-0.207261,CYP,030331
628024,58,5096,2015,0.0,0.0,0.511225,-0.207261,CYP,030332
634550,58,5097,2015,0.0,1.766239611963304e-08,0.511225,-0.207261,CYP,030333
641076,58,5098,2015,3.7046884073259996e-08,5.863049808716453e-09,0.511225,-0.207261,CYP,030339
647602,58,5099,2015,1.3283931634946055e-08,8.420386853603743e-09,0.511225,-0.207261,CYP,030341
654128,58,5100,2015,0.0,5.4495871384861664e-08,0.511225,-0.207261,CYP,030342
660654,58,5101,2015,0.0,0.0,0.511225,-0.207261,CYP,030343
667180,58,5102,2015,0.0,3.974875995247961e-09,0.511225,-0.207261,CYP,030349
673706,58,5103,2015,1.7557481171597737e-07,1.6430128217495803e-08,0.511225,-0.207261,CYP,030350
680232,58,5104,2015,0.0,6.001522517030853e-08,0.511225,-0.207261,CYP,030360
686758,58,5105,2015,0.0,6.493567952080058e-08,0.511225,-0.207261,CYP,030371
693284,58,5106,2015,0.0,0.0,0.511225,-0.207261,CYP,030372
699810,58,5107,2015,0.0,0.0,0.511225,-0.207261,CYP,030373
706336,58,5108,2015,1.4079403861922361e-08,3.019652939640177e-07,0.511225,-0.207261,CYP,030374
712862,58,5109,2015,0.0,6.422575003011259e-08,0.511225,-0.207261,CYP,030375
719388,58,5110,2015,0.0,1.1806637836964738e-08,0.511225,-0.207261,CYP,030376
725914,58,5111,2015,1.9348914930452265e-09,3.074637674703267e-08,0.511225,-0.207261,CYP,030377
732440,58,5112,2015,5.219570564527736e-08,3.636748046415144e-08,0.511225,-0.207261,CYP,030378
738966,58,5113,2015,3.48347500541134e-06,7.675080204262136e-07,0.511225,-0.207261,CYP,030379
745492,58,5114,2015,1.7990702922335006e-08,3.0899498794043807e-09,0.511225,-0.207261,CYP,030380
752018,58,5115,2015,9.802551221547233e-08,2.5439239512887166e-07,0.511225,-0.207261,CYP,030410
758544,58,5116,2015,6.178376725072789e-07,3.736758286258558e-06,0.511225,-0.207261,CYP,030420
765070,58,5117,2015,1.798221788524726e-08,4.376191645948035e-07,0.511225,-0.207261,CYP,030490
771596,58,5118,2015,0.0,4.445179425353593e-09,0.511225,-0.207261,CYP,030510
778122,58,5119,2015,5.175872623525837e-10,1.395432369114691e-08,0.511225,-0.207261,CYP,030520
784648,58,5120,2015,0.0,2.11020078163464e-08,0.511225,-0.207261,CYP,030530
791174,58,5121,2015,0.0,2.8872487695958506e-07,0.511225,-0.207261,CYP,030541
797700,58,5122,2015,0.0,5.1434756176647694e-08,0.511225,-0.207261,CYP,030542
804226,58,5123,2015,0.0,1.7844385981134806e-07,0.511225,-0.207261,CYP,030549
810752,58,5124,2015,0.0,1.0856087986687813e-08,0.511225,-0.207261,CYP,030551
817278,58,5125,2015,4.367369803879062e-09,4.03015902001302e-08,0.511225,-0.207261,CYP,030559
823804,58,5126,2015,3.433409650149165e-09,1.877833103800208e-08,0.511225,-0.207261,CYP,030561
830330,58,5127,2015,0.0,0.0,0.511225,-0.207261,CYP,030562
836856,58,5128,2015,0.0,2.1048978535996224e-08,0.511225,-0.207261,CYP,030563
843382,58,5129,2015,0.0,2.4645689475746985e-08,0.511225,-0.207261,CYP,030569
849908,58,5130,2015,0.0,1.7363078975356512e-07,0.511225,-0.207261,CYP,030611
856434,58,5131,2015,2.7807587795819754e-08,8.760934263352536e-08,0.511225,-0.207261,CYP,030612
862960,58,5132,2015,1.5109699490302074e-07,2.7265640843407745e-06,0.511225,-0.207261,CYP,030613
869486,58,5133,2015,0.0,1.1861059135924107e-07,0.511225,-0.207261,CYP,030614
876012,58,5134,2015,0.0,1.2159282551293416e-07,0.511225,-0.207261,CYP,030619
882538,58,5135,2015,0.0,4.068008668862959e-09,0.511225,-0.207261,CYP,030621
889064,58,5136,2015,0.0,7.26441482857032e-08,0.511225,-0.207261,CYP,030622
895590,58,5137,2015,1.1589045476668537e-08,4.9718264658312895e-08,0.511225,-0.207261,CYP,030623
902116,58,5138,2015,0.0,2.331432310595535e-08,0.511225,-0.207261,CYP,030624
908642,58,5139,2015,2.8364266836183747e-10,9.290630487450367e-08,0.511225,-0.207261,CYP,030629
915168,58,5140,2015,0.0,9.602939805412692e-08,0.511225,-0.207261,CYP,030710
921694,58,5141,2015,0.0,9.048120959748964e-10,0.511225,-0.207261,CYP,030721
928220,58,5142,2015,0.0,5.8778980072145025e-08,0.511225,-0.207261,CYP,030729
934746,58,5143,2015,6.888031893017698e-10,5.084712546376729e-08,0.511225,-0.207261,CYP,030731
941272,58,5144,2015,3.2279505378101416e-09,3.0755259151491323e-07,0.511225,-0.207261,CYP,030739
947798,58,5145,2015,2.897337128426846e-09,2.2107509258386198e-07,0.511225,-0.207261,CYP,030741
954324,58,5146,2015,2.2880205544149374e-08,1.7472707069490437e-06,0.511225,-0.207261,CYP,030749
960850,58,5147,2015,0.0,3.9461076106579895e-08,0.511225,-0.207261,CYP,030751
967376,58,5148,2015,6.051770880612435e-08,1.5796183056889566e-06,0.511225,-0.207261,CYP,030759
973902,58,5149,2015,3.790993355989943e-10,2.4705015983138744e-09,0.511225,-0.207261,CYP,030760
980428,58,5150,2015,0.0,8.186063721056397e-09,0.511225,-0.207261,CYP,030791
986954,58,5151,2015,7.731990046209703e-09,5.666208434386618e-07,0.511225,-0.207261,CYP,030799
993480,58,5152,2015,3.404654465532867e-07,7.398578907856268e-08,0.511225,-0.207261,CYP,040110
1000006,58,5153,2015,1.7792819735967186e-08,2.3066328362067728e-06,0.511225,-0.207261,CYP,040120
1006532,58,5154,2015,7.778151678337437e-07,7.975928569008777e-07,0.511225,-0.207261,CYP,040130
1013058,58,5155,2015,3.787053874484918e-09,6.434383960879239e-07,0.511225,-0.207261,CYP,040210
1019584,58,5156,2015,1.7909488995923713e-10,1.5794506005898492e-07,0.511225,-0.207261,CYP,040221
1026110,58,5157,2015,7.034701819820187e-09,7.115667697188073e-08,0.511225,-0.207261,CYP,040229
1032636,58,5158,2015,6.911396048712888e-07,1.6451611704697667e-06,0.511225,-0.207261,CYP,040291
1039162,58,5159,2015,1.852547238479028e-07,5.663232166026964e-07,0.511225,-0.207261,CYP,040299
1045688,58,5160,2015,6.264381667068274e-09,2.2175247535373503e-06,0.511225,-0.207261,CYP,040310
1052214,58,5161,2015,7.8155979652279e-08,8.059880548463152e-07,0.511225,-0.207261,CYP,040390
1058740,58,5162,2015,1.9937715896934158e-08,1.2951374283223967e-07,0.511225,-0.207261,CYP,040410
1065266,58,5163,2015,0.0,4.5959482980491905e-08,0.511225,-0.207261,CYP,040490
1071792,58,5164,2015,5.574296631092176e-07,2.210377732278155e-06,0.511225,-0.207261,CYP,040500
1078318,58,5165,2015,1.2013273088092792e-06,3.202687146531837e-06,0.511225,-0.207261,CYP,040610
1084844,58,5166,2015,2.947550365763979e-07,3.636313869182277e-07,0.511225,-0.207261,CYP,040620
1091370,58,5167,2015,1.1571075380264843e-06,2.2212556948429878e-06,0.511225,-0.207261,CYP,040630
1097896,58,5168,2015,1.113933851101793e-08,2.1943549352203495e-07,0.511225,-0.207261,CYP,040640
1104422,58,5169,2015,3.320152526642662e-05,1.653977023181582e-05,0.511225,-0.207261,CYP,040690
1110948,58,5170,2015,2.8050017426898248e-08,9.928291012011138e-07,0.511225,-0.207261,CYP,040700
1117474,58,5171,2015,0.0,1.1227292949139054e-08,0.511225,-0.207261,CYP,040811
1124000,58,5172,2015,0.0,1.1080434985869282e-07,0.511225,-0.207261,CYP,040819
1130526,58,5173,2015,0.0,1.4566149013187078e-08,0.511225,-0.207261,CYP,040891
1137052,58,5174,2015,2.267626161700459e-09,3.351278172970053e-07,0.511225,-0.207261,CYP,040899
1143578,58,5175,2015,1.901678633587473e-08,7.679491577521265e-07,0.511225,-0.207261,CYP,040900
1150104,58,5176,2015,0.0,1.5087062262726912e-07,0.511225,-0.207261,CYP,041000
1156630,58,5177,2015,0.0,4.5015230357256566e-09,0.511225,-0.207261,CYP,050100
1163156,58,5178,2015,0.0,1.5037446742299276e-08,0.511225,-0.207261,CYP,050210
1169682,58,5179,2015,0.0,3.6026767337901553e-10,0.511225,-0.207261,CYP,050290
1176208,58,5180,2015,0.0,0.0,0.511225,-0.207261,CYP,050300
1182734,58,5181,2015,3.969439746686045e-07,3.144984329417799e-07,0.511225,-0.207261,CYP,050400
1189260,58,5182,2015,6.721694862393967e-08,6.772279906610524e-07,0.511225,-0.207261,CYP,050510
1195786,58,5183,2015,1.531497678041779e-07,1.849064719210237e-09,0.511225,-0.207261,CYP,050590
1202312,58,5184,2015,0.0,0.0,0.511225,-0.207261,CYP,050610
1208838,58,5185,2015,3.6291715772450487e-09,8.08331949037793e-09,0.511225,-0.207261,CYP,050690
1215364,58,5186,2015,0.0,0.0,0.511225,-0.207261,CYP,050710
1221890,58,5187,2015,0.0,0.0,0.511225,-0.207261,CYP,050790
1228416,58,5188,2015,0.0,2.6542480547272382e-08,0.511225,-0.207261,CYP,050800
1234942,58,5189,2015,0.0,0.0,0.511225,-0.207261,CYP,050900
1241468,58,5190,2015,0.0,0.0,0.511225,-0.207261,CYP,051000
1247994,58,5191,2015,5.936798628073459e-08,2.2574166925467756e-07,0.511225,-0.207261,CYP,051110
1254520,58,5192,2015,0.0,2.5835500810303864e-07,0.511225,-0.207261,CYP,051191
1261046,58,5193,2015,4.422255872355232e-07,5.858910210519117e-07,0.511225,-0.207261,CYP,051199
1267572,58,5194,2015,5.975890406084866e-10,1.6095546601786403e-07,0.511225,-0.207261,CYP,060110
1274098,58,5195,2015,1.7606451957075596e-10,8.992904221584341e-08,0.511225,-0.207261,CYP,060120
1280624,58,5196,2015,1.7948883810973968e-09,2.5376830678575053e-08,0.511225,-0.207261,CYP,060210
1287150,58,5197,2015,4.219790765960028e-09,1.1075032627933607e-07,0.511225,-0.207261,CYP,060220
1293676,58,5198,2015,0.0,8.926816480947933e-09,0.511225,-0.207261,CYP,060230
1300202,58,5199,2015,2.1985337168430882e-09,5.8234767082551335e-08,0.511225,-0.207261,CYP,060240
1306728,58,5200,2015,0.0,0.0,0.511225,-0.207261,CYP,060291
1313254,58,5201,2015,3.629717043914975e-08,3.394350211635478e-06,0.511225,-0.207261,CYP,060299
1319780,58,5202,2015,3.005218314256776e-09,1.3950734271733208e-06,0.511225,-0.207261,CYP,060310
1326306,58,5203,2015,3.484925946753345e-10,1.3181322500142422e-07,0.511225,-0.207261,CYP,060390
1332832,58,5204,2015,0.0,0.0,0.511225,-0.207261,CYP,060410
1339358,58,5205,2015,3.724325207443357e-10,1.0383928531769925e-07,0.511225,-0.207261,CYP,060491
1345884,58,5206,2015,9.721125169208743e-09,4.491049752856497e-08,0.511225,-0.207261,CYP,060499
1352410,58,5207,2015,4.1430587573532966e-07,1.4886545296402804e-06,0.511225,-0.207261,CYP,070110
1358936,58,5208,2015,1.1932939181242312e-05,5.735113355541629e-07,0.511225,-0.207261,CYP,070190
1365462,58,5209,2015,5.0193236892569e-08,3.1403654790992984e-06,0.511225,-0.207261,CYP,070200
1371988,58,5210,2015,1.0634478804296968e-08,7.6121079338463e-07,0.511225,-0.207261,CYP,070310
1378514,58,5211,2015,4.481008693447105e-09,1.333378168114918e-07,0.511225,-0.207261,CYP,070320
1385040,58,5212,2015,4.405249433735076e-09,3.159086803660924e-08,0.511225,-0.207261,CYP,070390
1391566,58,5213,2015,1.6145813429827672e-09,1.4950843298827394e-07,0.511225,-0.207261,CYP,070410
1398092,58,5214,2015,1.3182111189893087e-10,9.466057975508797e-09,0.511225,-0.207261,CYP,070420
1404618,58,5215,2015,6.05086176949589e-08,3.4492696543971366e-07,0.511225,-0.207261,CYP,070490
1411144,58,5216,2015,1.3145746745231314e-09,1.0903781195702754e-07,0.511225,-0.207261,CYP,070511
1417670,58,5217,2015,4.389491507714974e-09,3.200075123041589e-07,0.511225,-0.207261,CYP,070519
1424196,58,5218,2015,0.0,8.984485823328752e-09,0.511225,-0.207261,CYP,070521
1430722,58,5219,2015,2.1030770496059315e-10,7.68825135176911e-08,0.511225,-0.207261,CYP,070529
1437248,58,5220,2015,6.304988630273921e-09,4.6214321815874727e-07,0.511225,-0.207261,CYP,070610
1443774,58,5221,2015,2.186078894546431e-08,1.1524256919100044e-07,0.511225,-0.207261,CYP,070690
1450300,58,5222,2015,1.575641083490784e-08,4.099630691601774e-07,0.511225,-0.207261,CYP,070700
1456826,58,5223,2015,0.0,8.197001010128622e-09,0.511225,-0.207261,CYP,070810
1463352,58,5224,2015,2.627634163852022e-09,1.1208633271115834e-07,0.511225,-0.207261,CYP,070820
1469878,58,5225,2015,2.2887175396042882e-08,2.2802590550576145e-09,0.511225,-0.207261,CYP,070890
1476404,58,5226,2015,3.8220576828422633e-07,2.818174817609723e-09,0.511225,-0.207261,CYP,070910
1482930,58,5227,2015,1.6136419281623378e-08,2.458271720533115e-08,0.511225,-0.207261,CYP,070920
1489456,58,5228,2015,3.716476548137191e-08,3.529456554946648e-07,0.511225,-0.207261,CYP,070930
1495982,58,5229,2015,3.036431129258132e-10,7.483094323414363e-09,0.511225,-0.207261,CYP,070940
1502508,58,5230,2015,2.579084599858165e-07,1.001642236162311e-06,0.511225,-0.207261,CYP,070951
1509034,58,5231,2015,0.0,0.0,0.511225,-0.207261,CYP,070952
1515560,58,5232,2015,8.249698523377827e-08,1.4086237340347998e-06,0.511225,-0.207261,CYP,070960
1522086,58,5233,2015,1.0290834802243203e-08,2.231107540833044e-08,0.511225,-0.207261,CYP,070970
1528612,58,5234,2015,1.4990705936257584e-06,4.3497101490731656e-07,0.511225,-0.207261,CYP,070990
1535138,58,5235,2015,1.2984864381306848e-07,5.4603918543575146e-08,0.511225,-0.207261,CYP,071010
1541664,58,5236,2015,5.0921434896921026e-08,3.9665238835928075e-07,0.511225,-0.207261,CYP,071021
1548190,58,5237,2015,5.815583812534212e-09,3.537377803698956e-07,0.511225,-0.207261,CYP,071022
1554716,58,5238,2015,9.43202783414764e-09,3.032810829827065e-08,0.511225,-0.207261,CYP,071029
1561242,58,5239,2015,0.0,7.549844930055149e-08,0.511225,-0.207261,CYP,071030
1567768,58,5240,2015,5.463757810431548e-10,2.7289431104304846e-07,0.511225,-0.207261,CYP,071040
1574294,58,5241,2015,4.296125796045869e-08,9.905461906820387e-07,0.511225,-0.207261,CYP,071080
1580820,58,5242,2015,3.1376455002334027e-09,3.3085597733179636e-07,0.511225,-0.207261,CYP,071090
1587346,58,5243,2015,0.0,0.0,0.511225,-0.207261,CYP,071110
1593872,58,5244,2015,3.934845038331144e-08,1.1534531342167892e-08,0.511225,-0.207261,CYP,071120
1600398,58,5245,2015,0.0,0.0,0.511225,-0.207261,CYP,071130
1606924,58,5246,2015,0.0,2.4747770840421078e-08,0.511225,-0.207261,CYP,071140
1613450,58,5247,2015,4.6061629904913776e-09,1.8167201725266508e-07,0.511225,-0.207261,CYP,071190
1619976,58,5248,2015,0.0,0.0,0.511225,-0.207261,CYP,071210
1626502,58,5249,2015,0.0,1.294345303447166e-08,0.511225,-0.207261,CYP,071220
1633028,58,5250,2015,8.860227245545128e-08,8.580104417358432e-08,0.511225,-0.207261,CYP,071230
1639554,58,5251,2015,1.2112390442759233e-09,1.8054183071520193e-07,0.511225,-0.207261,CYP,071290
1646080,58,5252,2015,8.145635604237383e-10,2.88837232747327e-08,0.511225,-0.207261,CYP,071310
1652606,58,5253,2015,1.1689956810604959e-08,1.6634257803543764e-07,0.511225,-0.207261,CYP,071320
1659132,58,5254,2015,0.0,9.700845114259207e-08,0.511225,-0.207261,CYP,071331
1665658,58,5255,2015,0.0,1.6526906654134875e-08,0.511225,-0.207261,CYP,071332
1672184,58,5256,2015,2.386083340186188e-08,5.28511351115007e-07,0.511225,-0.207261,CYP,071333
1678710,58,5257,2015,2.1515629758216303e-10,2.2565251377708883e-07,0.511225,-0.207261,CYP,071339
1685236,58,5258,2015,8.96838116471002e-09,6.482491461146915e-07,0.511225,-0.207261,CYP,071340
1691762,58,5259,2015,1.677400921135982e-08,6.645065977380471e-08,0.511225,-0.207261,CYP,071350
1698288,58,5260,2015,7.997147455201807e-09,4.496253250990858e-08,0.511225,-0.207261,CYP,071390
1704814,58,5261,2015,0.0,2.62859514035784e-09,0.511225,-0.207261,CYP,071410
1711340,58,5262,2015,5.348603735669264e-09,8.706678680894262e-08,0.511225,-0.207261,CYP,071420
1717866,58,5263,2015,8.926562053348981e-09,1.2975933468686142e-08,0.511225,-0.207261,CYP,071490
1724392,58,5264,2015,2.521874237294029e-09,1.2171313569272862e-07,0.511225,-0.207261,CYP,080110
1730918,58,5265,2015,0.0,4.0615788686205e-08,0.511225,-0.207261,CYP,080120
1737444,58,5266,2015,7.266828191577844e-10,6.06571114656472e-07,0.511225,-0.207261,CYP,080130
1743970,58,5267,2015,0.0,4.8658010484311543e-08,0.511225,-0.207261,CYP,080211
1750496,58,5268,2015,6.04437677686454e-09,2.604286849678321e-06,0.511225,-0.207261,CYP,080212
1757022,58,5269,2015,0.0,6.450813094797728e-08,0.511225,-0.207261,CYP,080221
1763548,58,5270,2015,6.666511817619725e-09,2.7580860143129286e-07,0.511225,-0.207261,CYP,080222
1770074,58,5271,2015,1.1375707401319462e-08,2.0581425999808757e-07,0.511225,-0.207261,CYP,080231
1776600,58,5272,2015,2.8821852764844402e-09,6.804750397834941e-07,0.511225,-0.207261,CYP,080232
1783126,58,5273,2015,3.2193988325738476e-07,2.9550964194738803e-07,0.511225,-0.207261,CYP,080240
1789652,58,5274,2015,3.370105212733793e-08,5.869270806167533e-07,0.511225,-0.207261,CYP,080250
1796178,58,5275,2015,1.4567899568545525e-08,2.5713301462396926e-07,0.511225,-0.207261,CYP,080290
1802704,58,5276,2015,1.4316984900379284e-07,1.895743080372476e-06,0.511225,-0.207261,CYP,080300
1809230,58,5277,2015,1.4628810013353998e-08,2.4545430992584934e-07,0.511225,-0.207261,CYP,080410
1815756,58,5278,2015,8.692920496397082e-09,3.0522228607652515e-07,0.511225,-0.207261,CYP,080420
1822282,58,5279,2015,2.8415783132787927e-09,2.397695710723103e-07,0.511225,-0.207261,CYP,080430
1828808,58,5280,2015,2.2742929765551175e-09,1.9404905128639642e-07,0.511225,-0.207261,CYP,080440
1835334,58,5281,2015,2.552177941178841e-09,2.201119482795019e-07,0.511225,-0.207261,CYP,080450
1841860,58,5282,2015,3.1393100826877955e-06,4.16596037832978e-07,0.511225,-0.207261,CYP,080510
1848386,58,5283,2015,3.358440104960374e-06,5.256713017192528e-07,0.511225,-0.207261,CYP,080520
