,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1593859,58,5244,2002,5.5463657072215454e-08,2.576560159014229e-09,0.381391,0.40265,CYP,071120
1600385,58,5245,2002,6.722270632767778e-09,1.2104927538934483e-08,0.381391,0.40265,CYP,071130
1606911,58,5246,2002,0.0,1.6458962888686211e-09,0.381391,0.40265,CYP,071140
1613437,58,5247,2002,4.108879209741618e-09,2.539141373067135e-08,0.381391,0.40265,CYP,071190
1619963,58,5248,2002,0.0,0.0,0.381391,0.40265,CYP,071210
1626489,58,5249,2002,0.0,2.9687116872037883e-08,0.381391,0.40265,CYP,071220
1633015,58,5250,2002,0.0,8.69451508971394e-08,0.381391,0.40265,CYP,071230
1639541,58,5251,2002,1.8639808259547673e-09,2.6476856812839038e-08,0.381391,0.40265,CYP,071290
1646067,58,5252,2002,0.0,2.8867814490627645e-09,0.381391,0.40265,CYP,071310
1652593,58,5253,2002,0.0,5.54692901122896e-08,0.381391,0.40265,CYP,071320
1659119,58,5254,2002,2.909761647019619e-09,3.9460413240575515e-09,0.381391,0.40265,CYP,071331
1665645,58,5255,2002,9.484756278907212e-09,1.2622327598651119e-07,0.381391,0.40265,CYP,071332
1672171,58,5256,2002,8.532613902846428e-09,2.5744655024403967e-07,0.381391,0.40265,CYP,071333
1678697,58,5257,2002,7.837143898690001e-09,1.092456204493998e-07,0.381391,0.40265,CYP,071339
1685223,58,5258,2002,4.797076324965691e-10,1.7132931898636743e-07,0.381391,0.40265,CYP,071340
1691749,58,5259,2002,2.2874144803372412e-08,2.9278128547337143e-08,0.381391,0.40265,CYP,071350
1698275,58,5260,2002,0.0,6.02429196428121e-08,0.381391,0.40265,CYP,071390
1704801,58,5261,2002,9.62839583532122e-09,0.0,0.381391,0.40265,CYP,071410
1711327,58,5262,2002,5.639519292963456e-10,2.478455990366401e-09,0.381391,0.40265,CYP,071420
1717853,58,5263,2002,2.3219849457290343e-07,8.792917548063737e-10,0.381391,0.40265,CYP,071490
1724379,58,5264,2002,2.9003674988153272e-09,3.1145422081667754e-08,0.381391,0.40265,CYP,080110
1730905,58,5265,2002,0.0,1.5898841114987464e-09,0.381391,0.40265,CYP,080120
1737431,58,5266,2002,0.0,2.4977951060441066e-07,0.381391,0.40265,CYP,080130
1743957,58,5267,2002,0.0,3.033904558734287e-08,0.381391,0.40265,CYP,080211
1750483,58,5268,2002,0.0,4.6162054831429587e-07,0.381391,0.40265,CYP,080212
1757009,58,5269,2002,0.0,8.615600891892832e-09,0.381391,0.40265,CYP,080221
1763535,58,5270,2002,1.3797276378754765e-09,1.1550108693270757e-07,0.381391,0.40265,CYP,080222
1770061,58,5271,2002,0.0,9.816051225819966e-09,0.381391,0.40265,CYP,080231
1776587,58,5272,2002,4.022816690708753e-09,1.5040429639318975e-07,0.381391,0.40265,CYP,080232
1783113,58,5273,2002,0.0,9.777903287268058e-08,0.381391,0.40265,CYP,080240
1789639,58,5274,2002,2.369204177122348e-08,3.606292667844033e-07,0.381391,0.40265,CYP,080250
1796165,58,5275,2002,6.730452632816677e-10,4.178641004993516e-08,0.381391,0.40265,CYP,080290
1802691,58,5276,2002,4.3255506925180215e-09,1.8218573840605742e-07,0.381391,0.40265,CYP,080300
1809217,58,5277,2002,0.0,4.4589338949444205e-08,0.381391,0.40265,CYP,080410
1815743,58,5278,2002,9.820521317950926e-09,6.435500890096614e-08,0.381391,0.40265,CYP,080420
1822269,58,5279,2002,3.993422097940485e-09,3.458867954140519e-08,0.381391,0.40265,CYP,080430
1828795,58,5280,2002,0.0,2.9634087591687706e-08,0.381391,0.40265,CYP,080440
1835321,58,5281,2002,2.4818733481660777e-10,4.406733197099715e-08,0.381391,0.40265,CYP,080450
1841847,58,5282,2002,3.018064963444664e-06,8.732928174667598e-09,0.381391,0.40265,CYP,080510
1848373,58,5283,2002,5.043145430880751e-06,2.153320215219378e-09,0.381391,0.40265,CYP,080520
1854899,58,5284,2002,1.5478389503616635e-06,2.0813992537444504e-10,0.381391,0.40265,CYP,080530
1861425,58,5285,2002,3.0118390674815294e-06,1.1434438575506931e-09,0.381391,0.40265,CYP,080540
1867951,58,5286,2002,1.045424752544205e-06,0.0,0.381391,0.40265,CYP,080590
1874477,58,5287,2002,4.241373063866791e-07,8.053159087178767e-09,0.381391,0.40265,CYP,080610
1881003,58,5288,2002,9.544363664448637e-08,1.1741908971637303e-07,0.381391,0.40265,CYP,080620
1887529,58,5289,2002,1.419489127742738e-07,5.399043605652404e-09,0.381391,0.40265,CYP,080710
1894055,58,5290,2002,1.4048797120998701e-09,2.9265534093253977e-10,0.381391,0.40265,CYP,080720
1900581,58,5291,2002,6.854394781705557e-09,7.427923985870047e-07,0.381391,0.40265,CYP,080810
1907107,58,5292,2002,5.337088328193036e-09,3.623987875830883e-07,0.381391,0.40265,CYP,080820
1913633,58,5293,2002,0.0,5.163726174098493e-09,0.381391,0.40265,CYP,080910
1920159,58,5294,2002,0.0,5.0201493975503886e-08,0.381391,0.40265,CYP,080920
1926685,58,5295,2002,0.0,1.2206445467504855e-07,0.381391,0.40265,CYP,080930
1933211,58,5296,2002,0.0,6.001754520132386e-08,0.381391,0.40265,CYP,080940
1939737,58,5297,2002,0.0,9.458766449460648e-09,0.381391,0.40265,CYP,081010
1946263,58,5298,2002,0.0,0.0,0.381391,0.40265,CYP,081020
1952789,58,5299,2002,0.0,0.0,0.381391,0.40265,CYP,081030
1959315,58,5300,2002,0.0,3.371667931264696e-09,0.381391,0.40265,CYP,081040
1965841,58,5301,2002,4.351005803781263e-09,2.816670111779787e-07,0.381391,0.40265,CYP,081090
