,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
680224,58,5104,2007,0.0,9.216157491858588e-09,0.887351,0.426331,CYP,030360
686750,58,5105,2007,5.475879291985473e-08,5.50795249017158e-07,0.887351,0.426331,CYP,030371
693276,58,5106,2007,0.0,2.56197710691793e-09,0.887351,0.426331,CYP,030372
699802,58,5107,2007,5.127083660271291e-09,0.0,0.887351,0.426331,CYP,030373
706328,58,5108,2007,6.296806630225022e-09,1.2540155414418496e-06,0.887351,0.426331,CYP,030374
712854,58,5109,2007,5.93346522064613e-10,5.498804939311175e-09,0.887351,0.426331,CYP,030375
719380,58,5110,2007,0.0,0.0,0.887351,0.426331,CYP,030376
725906,58,5111,2007,0.0,3.615934053877699e-10,0.887351,0.426331,CYP,030377
732432,58,5112,2007,6.815393914805804e-08,1.6246448047682877e-07,0.887351,0.426331,CYP,030378
738958,58,5113,2007,2.579627036157703e-07,9.71160342951025e-07,0.887351,0.426331,CYP,030379
745484,58,5114,2007,0.0,5.130582873879632e-10,0.887351,0.426331,CYP,030380
752010,58,5115,2007,3.326680005066858e-08,2.585064729850388e-07,0.887351,0.426331,CYP,030410
758536,58,5116,2007,2.9781552884654058e-06,2.5678192764475085e-06,0.887351,0.426331,CYP,030420
765062,58,5117,2007,2.5498566774612643e-07,1.3269450535424373e-07,0.887351,0.426331,CYP,030490
771588,58,5118,2007,7.498045452218957e-09,3.516802442923087e-08,0.887351,0.426331,CYP,030510
778114,58,5119,2007,0.0,0.0,0.887351,0.426331,CYP,030520
784640,58,5120,2007,0.0,6.87607477990593e-08,0.887351,0.426331,CYP,030530
791166,58,5121,2007,9.48687753817915e-09,1.3777338467978194e-07,0.887351,0.426331,CYP,030541
797692,58,5122,2007,0.0,1.8190368892119493e-08,0.887351,0.426331,CYP,030542
804218,58,5123,2007,2.030439071394038e-08,4.740088510701016e-08,0.887351,0.426331,CYP,030549
810744,58,5124,2007,0.0,1.0077883297548965e-08,0.887351,0.426331,CYP,030551
817270,58,5125,2007,0.0,6.929369206657858e-08,0.887351,0.426331,CYP,030559
823796,58,5126,2007,0.0,5.771242867110209e-09,0.887351,0.426331,CYP,030561
830322,58,5127,2007,0.0,0.0,0.887351,0.426331,CYP,030562
836848,58,5128,2007,0.0,7.656102350556816e-09,0.887351,0.426331,CYP,030563
843374,58,5129,2007,0.0,1.5350650929367508e-08,0.887351,0.426331,CYP,030569
849900,58,5130,2007,4.270094914408816e-09,6.140061511945691e-08,0.887351,0.426331,CYP,030611
856426,58,5131,2007,0.0,7.034532898252302e-08,0.887351,0.426331,CYP,030612
862952,58,5132,2007,7.512439711564243e-08,2.0739449940922263e-06,0.887351,0.426331,CYP,030613
869478,58,5133,2007,5.359210032028948e-09,5.5912416036215765e-08,0.887351,0.426331,CYP,030614
876004,58,5134,2007,0.0,3.607383082421233e-08,0.887351,0.426331,CYP,030619
882530,58,5135,2007,0.0,3.4137599225426496e-10,0.887351,0.426331,CYP,030621
889056,58,5136,2007,0.0,7.276412703249548e-08,0.887351,0.426331,CYP,030622
895582,58,5137,2007,8.08199782607928e-09,2.6241539381285128e-08,0.887351,0.426331,CYP,030623
902108,58,5138,2007,0.0,1.4440867338359784e-08,0.887351,0.426331,CYP,030624
908634,58,5139,2007,0.0,1.6771835642752254e-08,0.887351,0.426331,CYP,030629
915160,58,5140,2007,0.0,1.5223712089529274e-08,0.887351,0.426331,CYP,030710
921686,58,5141,2007,0.0,9.221460419893606e-09,0.887351,0.426331,CYP,030721
928212,58,5142,2007,2.163078383297859e-09,5.710458054508819e-08,0.887351,0.426331,CYP,030729
934738,58,5143,2007,1.5400342314261302e-09,7.492374447475645e-09,0.887351,0.426331,CYP,030731
941264,58,5144,2007,5.776795071561653e-09,1.8599158357018919e-07,0.887351,0.426331,CYP,030739
947790,58,5145,2007,2.630361497201655e-10,3.0704947621759095e-07,0.887351,0.426331,CYP,030741
954316,58,5146,2007,3.965330564439265e-08,1.7906420296154448e-06,0.887351,0.426331,CYP,030749
960842,58,5147,2007,6.733483003205159e-10,5.851051934037226e-08,0.887351,0.426331,CYP,030751
967368,58,5148,2007,2.1297746127284506e-08,1.0997798795433596e-06,0.887351,0.426331,CYP,030759
973894,58,5149,2007,8.569887458624748e-08,6.250163555272746e-09,0.887351,0.426331,CYP,030760
980420,58,5150,2007,0.0,2.1135482549567453e-09,0.887351,0.426331,CYP,030791
986946,58,5151,2007,0.0,1.6821583736380766e-07,0.887351,0.426331,CYP,030799
993472,58,5152,2007,8.700193385329438e-09,2.4228315896090874e-07,0.887351,0.426331,CYP,040110
999998,58,5153,2007,0.0,5.344609049372947e-07,0.887351,0.426331,CYP,040120
1006524,58,5154,2007,8.09075559650199e-08,8.885940848788013e-07,0.887351,0.426331,CYP,040130
1013050,58,5155,2007,4.066908579861154e-08,4.994625742051844e-07,0.887351,0.426331,CYP,040210
1019576,58,5156,2007,0.0,2.2406329253159445e-07,0.887351,0.426331,CYP,040221
1026102,58,5157,2007,1.404273638022174e-09,1.7317374364354702e-08,0.887351,0.426331,CYP,040229
1032628,58,5158,2007,9.022321757624986e-09,9.317456674647514e-07,0.887351,0.426331,CYP,040291
1039154,58,5159,2007,0.0,6.72705918779191e-07,0.887351,0.426331,CYP,040299
1045680,58,5160,2007,4.5126760640067336e-08,1.8791147552196714e-06,0.887351,0.426331,CYP,040310
1052206,58,5161,2007,3.3452864792521326e-08,8.472083773285122e-07,0.887351,0.426331,CYP,040390
1058732,58,5162,2007,0.0,7.581132205461752e-08,0.887351,0.426331,CYP,040410
1065258,58,5163,2007,5.2986329279632096e-08,6.153617121735204e-08,0.887351,0.426331,CYP,040490
1071784,58,5164,2007,1.3126958448822729e-07,2.474914297305014e-06,0.887351,0.426331,CYP,040500
1078310,58,5165,2007,1.8504653740221414e-07,2.078663937177388e-06,0.887351,0.426331,CYP,040610
1084836,58,5166,2007,3.167637075968201e-07,2.703263681420911e-07,0.887351,0.426331,CYP,040620
1091362,58,5167,2007,1.164408609403452e-06,1.7239689782971714e-06,0.887351,0.426331,CYP,040630
1097888,58,5168,2007,0.0,1.8734283592011214e-07,0.887351,0.426331,CYP,040640
1104414,58,5169,2007,1.2745902100026854e-05,1.3582558606921971e-05,0.887351,0.426331,CYP,040690
1110940,58,5170,2007,3.036309914442593e-08,1.0997689422542874e-06,0.887351,0.426331,CYP,040700
1117466,58,5171,2007,0.0,2.4623814897602538e-08,0.887351,0.426331,CYP,040811
1123992,58,5172,2007,0.0,5.806308478741764e-08,0.887351,0.426331,CYP,040819
1130518,58,5173,2007,0.0,7.296166110179989e-09,0.887351,0.426331,CYP,040891
1137044,58,5174,2007,0.0,1.8319395759871518e-07,0.887351,0.426331,CYP,040899
1143570,58,5175,2007,4.8988967700186586e-08,4.528216649721927e-07,0.887351,0.426331,CYP,040900
1150096,58,5176,2007,4.095697098551725e-08,4.566749050556374e-08,0.887351,0.426331,CYP,041000
1156622,58,5177,2007,0.0,1.3453196991837735e-08,0.887351,0.426331,CYP,050100
1163148,58,5178,2007,4.833592288146889e-08,9.007487273680641e-08,0.887351,0.426331,CYP,050210
1169674,58,5179,2007,0.0,5.6729398386610685e-08,0.887351,0.426331,CYP,050290
1176200,58,5180,2007,0.0,0.0,0.887351,0.426331,CYP,050300
1182726,58,5181,2007,3.743589272002932e-07,7.901064482474415e-08,0.887351,0.426331,CYP,050400
1189252,58,5182,2007,2.1142136607836e-07,3.0558122801789544e-10,0.887351,0.426331,CYP,050510
1195778,58,5183,2007,5.768006997435058e-09,0.0,0.887351,0.426331,CYP,050590
1202304,58,5184,2007,0.0,0.0,0.887351,0.426331,CYP,050610
1208830,58,5185,2007,1.0875150820550142e-07,5.760305578037985e-10,0.887351,0.426331,CYP,050690
1215356,58,5186,2007,0.0,0.0,0.887351,0.426331,CYP,050710
1221882,58,5187,2007,0.0,0.0,0.887351,0.426331,CYP,050790
1228408,58,5188,2007,0.0,6.348267723920574e-09,0.887351,0.426331,CYP,050800
1234934,58,5189,2007,0.0,0.0,0.887351,0.426331,CYP,050900
1241460,58,5190,2007,0.0,7.917934422285815e-10,0.887351,0.426331,CYP,051000
1247986,58,5191,2007,3.589837369602563e-08,1.9565351844999145e-07,0.887351,0.426331,CYP,051110
1254512,58,5192,2007,8.567190428978999e-08,9.809356279175755e-08,0.887351,0.426331,CYP,051191
1261038,58,5193,2007,6.076862347429059e-07,8.893374891027103e-08,0.887351,0.426331,CYP,051199
1267564,58,5194,2007,3.254617797228776e-10,2.3582916410929e-07,0.887351,0.426331,CYP,060110
1274090,58,5195,2007,8.292608568078721e-09,1.1471857361454027e-07,0.887351,0.426331,CYP,060120
1280616,58,5196,2007,1.8068583441318973e-08,7.179170260407411e-08,0.887351,0.426331,CYP,060210
1287142,58,5197,2007,0.0,2.682353573312832e-08,0.887351,0.426331,CYP,060220
1293668,58,5198,2007,0.0,7.330270566105197e-08,0.887351,0.426331,CYP,060230
1300194,58,5199,2007,0.0,4.466722570495853e-08,0.887351,0.426331,CYP,060240
1306720,58,5200,2007,0.0,0.0,0.887351,0.426331,CYP,060291
1313246,58,5201,2007,3.5782916584224495e-08,3.7332159303311662e-06,0.887351,0.426331,CYP,060299
1319772,58,5202,2007,1.3209384523389418e-09,8.283246505958141e-07,0.887351,0.426331,CYP,060310
1326298,58,5203,2007,0.0,9.091969545938517e-08,0.887351,0.426331,CYP,060390
1332824,58,5204,2007,0.0,7.080834088658052e-08,0.887351,0.426331,CYP,060410
1339350,58,5205,2007,1.1627531180602246e-09,9.022766335081536e-08,0.887351,0.426331,CYP,060491
1345876,58,5206,2007,1.0605387248567548e-08,2.320760167925062e-08,0.887351,0.426331,CYP,060499
1352402,58,5207,2007,1.2509520482169692e-07,3.083227092387987e-06,0.887351,0.426331,CYP,070110
1358928,58,5208,2007,1.5698766523304073e-05,3.631912438913212e-07,0.887351,0.426331,CYP,070190
1365454,58,5209,2007,2.373840643816724e-08,2.899657621197792e-07,0.887351,0.426331,CYP,070200
1371980,58,5210,2007,2.7812739425480174e-09,3.4520636346055865e-07,0.887351,0.426331,CYP,070310
1378506,58,5211,2007,1.912163715131618e-09,1.2959660108278683e-07,0.887351,0.426331,CYP,070320
1385032,58,5212,2007,9.405966648806701e-09,3.0297947895071485e-08,0.887351,0.426331,CYP,070390
1391558,58,5213,2007,4.9316247702142554e-09,5.333353584618622e-08,0.887351,0.426331,CYP,070410
1398084,58,5214,2007,0.0,9.386514054983531e-09,0.887351,0.426331,CYP,070420
1404610,58,5215,2007,1.5364280906638376e-08,1.5944214292987086e-07,0.887351,0.426331,CYP,070490
1411136,58,5216,2007,1.5282157869110538e-09,1.469146383131459e-07,0.887351,0.426331,CYP,070511
1417662,58,5217,2007,3.189767870915279e-08,6.46880990681657e-08,0.887351,0.426331,CYP,070519
1424188,58,5218,2007,2.7300606829826856e-09,1.0790132819252282e-08,0.887351,0.426331,CYP,070521
1430714,58,5219,2007,3.1782524634390506e-09,2.1800005718955608e-08,0.887351,0.426331,CYP,070529
1437240,58,5220,2007,2.4468422664752354e-08,1.7974374004593177e-07,0.887351,0.426331,CYP,070610
1443766,58,5221,2007,4.302580484973334e-08,4.97209161223304e-08,0.887351,0.426331,CYP,070690
1450292,58,5222,2007,8.72564849659268e-09,4.1713826222455856e-08,0.887351,0.426331,CYP,070700
1456818,58,5223,2007,1.880950900130262e-09,1.585476052569638e-08,0.887351,0.426331,CYP,070810
1463344,58,5224,2007,9.81343025124188e-08,2.0680027317959868e-07,0.887351,0.426331,CYP,070820
1469870,58,5225,2007,3.826448689535172e-09,6.003577401644422e-09,0.887351,0.426331,CYP,070890
1476396,58,5226,2007,0.0,0.0,0.887351,0.426331,CYP,070910
1482922,58,5227,2007,1.0282046728116609e-09,2.9560178032199645e-08,0.887351,0.426331,CYP,070920
1489448,58,5228,2007,3.786023548552834e-08,2.072715709087109e-08,0.887351,0.426331,CYP,070930
1495974,58,5229,2007,2.834911498424134e-09,3.3106842588619926e-09,0.887351,0.426331,CYP,070940
1502500,58,5230,2007,1.4450624234511304e-08,5.425024638693969e-07,0.887351,0.426331,CYP,070951
1509026,58,5231,2007,1.0070860215743356e-07,4.178501803132597e-07,0.887351,0.426331,CYP,070952
1515552,58,5232,2007,4.3646121668255435e-08,7.429186745608386e-07,0.887351,0.426331,CYP,070960
1522078,58,5233,2007,5.785198288648911e-07,7.903351370189517e-09,0.887351,0.426331,CYP,070970
1528604,58,5234,2007,2.89691257353542e-06,4.11180091144214e-07,0.887351,0.426331,CYP,070990
1535130,58,5235,2007,1.3352872561284e-07,4.527374809896368e-08,0.887351,0.426331,CYP,071010
1541656,58,5236,2007,7.865629380341724e-09,4.4024842260116573e-07,0.887351,0.426331,CYP,071021
1548182,58,5237,2007,3.021279277315726e-09,2.3530119133680354e-07,0.887351,0.426331,CYP,071022
1554708,58,5238,2007,5.2895115130938815e-09,3.973583406539425e-08,0.887351,0.426331,CYP,071029
1561234,58,5239,2007,0.0,4.8928459814097445e-08,0.887351,0.426331,CYP,071030
1567760,58,5240,2007,6.7283313735447404e-09,3.0750022510056747e-07,0.887351,0.426331,CYP,071040
1574286,58,5241,2007,7.158492450189642e-08,6.618876141547527e-07,0.887351,0.426331,CYP,071080
1580812,58,5242,2007,6.444688705182903e-09,2.176533782692668e-07,0.887351,0.426331,CYP,071090
1587338,58,5243,2007,0.0,0.0,0.887351,0.426331,CYP,071110
1593864,58,5244,2007,6.825666870422756e-08,1.2981899262725537e-08,0.887351,0.426331,CYP,071120
1600390,58,5245,2007,0.0,0.0,0.887351,0.426331,CYP,071130
1606916,58,5246,2007,0.0,5.24525869263689e-09,0.887351,0.426331,CYP,071140
1613442,58,5247,2007,1.522215653541861e-08,4.2594443709270984e-07,0.887351,0.426331,CYP,071190
1619968,58,5248,2007,0.0,0.0,0.887351,0.426331,CYP,071210
1626494,58,5249,2007,0.0,5.489591101850331e-08,0.887351,0.426331,CYP,071220
1633020,58,5250,2007,6.787272077600699e-08,2.0264410333215354e-07,0.887351,0.426331,CYP,071230
1639546,58,5251,2007,2.6822717419563375e-08,2.020955817135314e-07,0.887351,0.426331,CYP,071290
1646072,58,5252,2007,0.0,8.525053395694905e-08,0.887351,0.426331,CYP,071310
1652598,58,5253,2007,1.5594286019124098e-09,2.2109696716200643e-07,0.887351,0.426331,CYP,071320
1659124,58,5254,2007,0.0,3.670686785839257e-08,0.887351,0.426331,CYP,071331
1665650,58,5255,2007,0.0,4.3590399880847747e-08,0.887351,0.426331,CYP,071332
1672176,58,5256,2007,3.868267800896213e-09,3.3072108409990563e-07,0.887351,0.426331,CYP,071333
1678702,58,5257,2007,9.371723463416864e-09,1.904367629955428e-07,0.887351,0.426331,CYP,071339
1685228,58,5258,2007,0.0,4.1925877057256123e-07,0.887351,0.426331,CYP,071340
1691754,58,5259,2007,1.0079617986166065e-08,6.496782852201288e-08,0.887351,0.426331,CYP,071350
1698280,58,5260,2007,1.935800604161771e-09,1.7732659916097027e-08,0.887351,0.426331,CYP,071390
1704806,58,5261,2007,7.085218094196167e-08,3.9331154369721965e-09,0.887351,0.426331,CYP,071410
1711332,58,5262,2007,1.1530862365209698e-08,1.1581926261480863e-08,0.887351,0.426331,CYP,071420
1717858,58,5263,2007,8.885136890138444e-08,5.800408971302806e-09,0.887351,0.426331,CYP,071490
1724384,58,5264,2007,2.4464786220286177e-08,4.035727094449789e-08,0.887351,0.426331,CYP,080110
1730910,58,5265,2007,0.0,1.9172404877604333e-08,0.887351,0.426331,CYP,080120
1737436,58,5266,2007,5.77891633083359e-10,5.243757301136976e-07,0.887351,0.426331,CYP,080130
1743962,58,5267,2007,2.026408678777358e-09,3.457936627404369e-07,0.887351,0.426331,CYP,080211
1750488,58,5268,2007,4.7435902876089986e-08,1.4616460542919309e-06,0.887351,0.426331,CYP,080212
1757014,58,5269,2007,0.0,2.849329519815452e-08,0.887351,0.426331,CYP,080221
1763540,58,5270,2007,5.818311145883845e-09,3.694805165408522e-07,0.887351,0.426331,CYP,080222
1770066,58,5271,2007,0.0,8.182384814732105e-08,0.887351,0.426331,CYP,080231
1776592,58,5272,2007,8.55655382891543e-09,4.305563273181643e-07,0.887351,0.426331,CYP,080232
1783118,58,5273,2007,4.2797920996519555e-09,1.586665897047495e-07,0.887351,0.426331,CYP,080240
1789644,58,5274,2007,2.5817937509854673e-07,1.2457963344205743e-06,0.887351,0.426331,CYP,080250
1796170,58,5275,2007,8.66928360736693e-09,1.2913955497276874e-07,0.887351,0.426331,CYP,080290
1802696,58,5276,2007,5.1570540234133695e-08,1.546354032424297e-06,0.887351,0.426331,CYP,080300
1809222,58,5277,2007,1.3549392080977005e-08,2.1061407273578298e-07,0.887351,0.426331,CYP,080410
1815748,58,5278,2007,3.0664317961040954e-09,1.2903415927807275e-07,0.887351,0.426331,CYP,080420
1822274,58,5279,2007,5.2937540316377545e-09,2.5806400992711706e-07,0.887351,0.426331,CYP,080430
1828800,58,5280,2007,1.159480318040665e-08,5.2450266895353585e-08,0.887351,0.426331,CYP,080440
1835326,58,5281,2007,3.5485637249114494e-09,1.7226860011456994e-07,0.887351,0.426331,CYP,080450
1841852,58,5282,2007,4.5138879091250875e-06,3.260653452882616e-06,0.887351,0.426331,CYP,080510
1848378,58,5283,2007,5.365120163397603e-06,1.389062226812626e-07,0.887351,0.426331,CYP,080520
1854904,58,5284,2007,1.220748952629055e-06,3.5145321268580954e-07,0.887351,0.426331,CYP,080530
1861430,58,5285,2007,2.6396926137018664e-06,5.1800326778061726e-08,0.887351,0.426331,CYP,080540
1867956,58,5286,2007,1.1774685966666892e-07,5.843495261587325e-09,0.887351,0.426331,CYP,080590
1874482,58,5287,2007,2.3209606805377277e-07,1.2506793368418192e-06,0.887351,0.426331,CYP,080610
1881008,58,5288,2007,2.9864300178481923e-09,2.3453624396775223e-07,0.887351,0.426331,CYP,080620
1887534,58,5289,2007,1.35264521771362e-07,3.114320148055309e-07,0.887351,0.426331,CYP,080710
1894060,58,5290,2007,0.0,3.442926026735247e-09,0.887351,0.426331,CYP,080720
