,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
288671,58,5044,2014,0.0,0.0,0.627467,0.483725,CYP,020680
295197,58,5045,2014,0.0,6.844422928196918e-09,0.627467,0.483725,CYP,020690
301723,58,5046,2014,2.9368531582926406e-08,6.832769743839967e-07,0.627467,0.483725,CYP,020710
308249,58,5047,2014,1.761045204598839e-07,1.5639819595117026e-06,0.627467,0.483725,CYP,020721
314775,58,5048,2014,4.203699499197194e-08,1.908116137210181e-07,0.627467,0.483725,CYP,020722
321301,58,5049,2014,6.223835311270396e-08,3.9176772877302507e-07,0.627467,0.483725,CYP,020723
327827,58,5050,2014,0.0,1.3435299609719551e-08,0.627467,0.483725,CYP,020731
334353,58,5051,2014,5.939862332536213e-07,7.195838026087475e-07,0.627467,0.483725,CYP,020739
340879,58,5052,2014,7.435998618514806e-07,7.992257278727603e-06,0.627467,0.483725,CYP,020741
347405,58,5053,2014,1.401452363190498e-07,1.0917227432601546e-06,0.627467,0.483725,CYP,020742
353931,58,5054,2014,1.415213275124591e-08,1.4404111418417067e-07,0.627467,0.483725,CYP,020743
360457,58,5055,2014,0.0,0.0,0.627467,0.483725,CYP,020750
366983,58,5056,2014,4.948291807350901e-09,3.848600021414101e-08,0.627467,0.483725,CYP,020810
373509,58,5057,2014,0.0,0.0,0.627467,0.483725,CYP,020820
380035,58,5058,2014,4.683437435397648e-09,3.444384331944877e-08,0.627467,0.483725,CYP,020890
386561,58,5059,2014,2.2167947288040758e-07,4.1728442417852373e-07,0.627467,0.483725,CYP,020900
393087,58,5060,2014,5.071627882162085e-09,2.461155187652156e-08,0.627467,0.483725,CYP,021011
399613,58,5061,2014,0.0,1.9486271930676945e-08,0.627467,0.483725,CYP,021012
406139,58,5062,2014,1.9548919376092024e-09,3.118449803262579e-07,0.627467,0.483725,CYP,021019
412665,58,5063,2014,0.0,4.829469362731239e-07,0.627467,0.483725,CYP,021020
419191,58,5064,2014,2.589027245102772e-08,7.779305940460387e-07,0.627467,0.483725,CYP,021090
425717,58,5065,2014,0.0,9.288940179139206e-08,0.627467,0.483725,CYP,030110
432243,58,5066,2014,5.5465778331487387e-08,5.223715547494631e-09,0.627467,0.483725,CYP,030191
438769,58,5067,2014,0.0,0.0,0.627467,0.483725,CYP,030192
445295,58,5068,2014,0.0,0.0,0.627467,0.483725,CYP,030193
451821,58,5069,2014,4.680143422785368e-07,2.1156031395703145e-08,0.627467,0.483725,CYP,030199
458347,58,5070,2014,0.0,1.9863774120169768e-08,0.627467,0.483725,CYP,030211
464873,58,5071,2014,0.0,6.993879326203848e-07,0.627467,0.483725,CYP,030212
471399,58,5072,2014,0.0,3.526480286586994e-08,0.627467,0.483725,CYP,030219
477925,58,5073,2014,0.0,6.327056011780503e-09,0.627467,0.483725,CYP,030221
484451,58,5074,2014,0.0,2.4555871132153875e-09,0.627467,0.483725,CYP,030222
490977,58,5075,2014,0.0,5.819632085429746e-09,0.627467,0.483725,CYP,030223
497503,58,5076,2014,2.895900732862706e-07,8.906764784315523e-08,0.627467,0.483725,CYP,030229
504029,58,5077,2014,5.14186883739669e-07,1.7785357763445014e-08,0.627467,0.483725,CYP,030231
510555,58,5078,2014,3.2427993527136994e-09,9.086567188002842e-09,0.627467,0.483725,CYP,030232
517081,58,5079,2014,0.0,0.0,0.627467,0.483725,CYP,030233
523607,58,5080,2014,3.338983308844092e-08,5.951210987298623e-09,0.627467,0.483725,CYP,030239
530133,58,5081,2014,1.481423837742516e-07,4.890293947292892e-09,0.627467,0.483725,CYP,030240
536659,58,5082,2014,0.0,2.3143303676826032e-08,0.627467,0.483725,CYP,030250
543185,58,5083,2014,0.0,1.3803190242148904e-08,0.627467,0.483725,CYP,030261
549711,58,5084,2014,0.0,1.6014842665753477e-09,0.627467,0.483725,CYP,030262
556237,58,5085,2014,0.0,1.0950546392311566e-09,0.627467,0.483725,CYP,030263
562763,58,5086,2014,2.412477866269859e-09,1.9853831130104108e-08,0.627467,0.483725,CYP,030264
569289,58,5087,2014,0.0,0.0,0.627467,0.483725,CYP,030265
575815,58,5088,2014,0.0,2.5971090051499223e-09,0.627467,0.483725,CYP,030266
582341,58,5089,2014,6.169046517683694e-06,2.1938156937257884e-06,0.627467,0.483725,CYP,030269
588867,58,5090,2014,0.0,3.311015691864181e-10,0.627467,0.483725,CYP,030270
595393,58,5091,2014,0.0,1.8758445057870765e-08,0.627467,0.483725,CYP,030310
601919,58,5092,2014,0.0,5.6679020570278015e-08,0.627467,0.483725,CYP,030321
608445,58,5093,2014,0.0,1.1733192283679743e-07,0.627467,0.483725,CYP,030322
614971,58,5094,2014,8.808801860052603e-08,8.266900230290199e-08,0.627467,0.483725,CYP,030329
621497,58,5095,2014,0.0,4.941666062632127e-10,0.627467,0.483725,CYP,030331
628023,58,5096,2014,0.0,0.0,0.627467,0.483725,CYP,030332
634549,58,5097,2014,0.0,2.5407322514776403e-08,0.627467,0.483725,CYP,030333
641075,58,5098,2014,0.0,2.26468170395475e-09,0.627467,0.483725,CYP,030339
647601,58,5099,2014,4.5240399529635375e-09,7.627599112368595e-09,0.627467,0.483725,CYP,030341
654127,58,5100,2014,0.0,6.02780515410441e-08,0.627467,0.483725,CYP,030342
660653,58,5101,2014,0.0,1.0562769779750898e-09,0.627467,0.483725,CYP,030343
667179,58,5102,2014,0.0,6.595516743553274e-10,0.627467,0.483725,CYP,030349
673705,58,5103,2014,9.403542352495916e-09,3.7924552708433515e-08,0.627467,0.483725,CYP,030350
680231,58,5104,2014,3.293406538201335e-09,7.432385074079506e-09,0.627467,0.483725,CYP,030360
686757,58,5105,2014,0.0,4.499633867613182e-08,0.627467,0.483725,CYP,030371
693283,58,5106,2014,0.0,0.0,0.627467,0.483725,CYP,030372
699809,58,5107,2014,7.232281969149159e-09,0.0,0.627467,0.483725,CYP,030373
706335,58,5108,2014,4.433532486644848e-06,1.9912362198290617e-07,0.627467,0.483725,CYP,030374
712861,58,5109,2014,0.0,5.769088552595983e-08,0.627467,0.483725,CYP,030375
719387,58,5110,2014,0.0,2.1955447796982065e-08,0.627467,0.483725,CYP,030376
725913,58,5111,2014,2.3349003843247412e-08,1.6329372584830467e-08,0.627467,0.483725,CYP,030377
732439,58,5112,2014,0.0,5.67930335230309e-08,0.627467,0.483725,CYP,030378
738965,58,5113,2014,2.9217888840544617e-06,9.126465092806307e-07,0.627467,0.483725,CYP,030379
745491,58,5114,2014,0.0,3.596677796450542e-08,0.627467,0.483725,CYP,030380
752017,58,5115,2014,1.3047956692795024e-07,2.313664187348204e-07,0.627467,0.483725,CYP,030410
758543,58,5116,2014,5.726551530520635e-07,4.159175281908975e-06,0.627467,0.483725,CYP,030420
765069,58,5117,2014,5.2416619646597635e-08,3.5320881329840257e-07,0.627467,0.483725,CYP,030490
771595,58,5118,2014,0.0,0.0,0.627467,0.483725,CYP,030510
778121,58,5119,2014,1.3391206746698288e-09,7.774423932338148e-09,0.627467,0.483725,CYP,030520
784647,58,5120,2014,3.432318716809312e-08,3.023265559364033e-08,0.627467,0.483725,CYP,030530
791173,58,5121,2014,0.0,2.7141744558529603e-07,0.627467,0.483725,CYP,030541
797699,58,5122,2014,0.0,1.019965178255306e-07,0.627467,0.483725,CYP,030542
804225,58,5123,2014,0.0,2.6784658641971595e-07,0.627467,0.483725,CYP,030549
810751,58,5124,2014,1.198105419012246e-07,4.88366528724912e-09,0.627467,0.483725,CYP,030551
817277,58,5125,2014,6.226199000173411e-08,1.9959558257802276e-08,0.627467,0.483725,CYP,030559
823803,58,5126,2014,3.6161409845745794e-09,2.0133560583951292e-08,0.627467,0.483725,CYP,030561
830329,58,5127,2014,0.0,6.27071240140844e-10,0.627467,0.483725,CYP,030562
836855,58,5128,2014,0.0,7.198061941532161e-09,0.627467,0.483725,CYP,030563
843381,58,5129,2014,1.816404010855613e-09,1.977760153960073e-08,0.627467,0.483725,CYP,030569
849907,58,5130,2014,5.184660697652433e-08,2.390666016746683e-07,0.627467,0.483725,CYP,030611
856433,58,5131,2014,1.307695733741279e-08,1.2416507704291994e-07,0.627467,0.483725,CYP,030612
862959,58,5132,2014,6.013951858164189e-07,3.3969748295798096e-06,0.627467,0.483725,CYP,030613
869485,58,5133,2014,2.1364111238792245e-10,1.2496714490821636e-07,0.627467,0.483725,CYP,030614
876011,58,5134,2014,0.0,3.8816107484320865e-08,0.627467,0.483725,CYP,030619
882537,58,5135,2014,0.0,6.920321085698109e-10,0.627467,0.483725,CYP,030621
889063,58,5136,2014,0.0,1.205415200299919e-07,0.627467,0.483725,CYP,030622
895589,58,5137,2014,7.747869187045345e-08,2.5318498470189857e-08,0.627467,0.483725,CYP,030623
902115,58,5138,2014,0.0,1.1793711949879382e-08,0.627467,0.483725,CYP,030624
908641,58,5139,2014,3.306134093832956e-10,1.1258679654446315e-07,0.627467,0.483725,CYP,030629
915167,58,5140,2014,0.0,1.7116592251628844e-07,0.627467,0.483725,CYP,030710
921693,58,5141,2014,2.648543719532542e-10,2.349362836013939e-08,0.627467,0.483725,CYP,030721
928219,58,5142,2014,0.0,8.223548793603929e-08,0.627467,0.483725,CYP,030729
934745,58,5143,2014,0.0,3.2460216801349956e-08,0.627467,0.483725,CYP,030731
941271,58,5144,2014,1.0280834579961215e-08,3.5421835822306907e-07,0.627467,0.483725,CYP,030739
947797,58,5145,2014,0.0,1.8255760623451305e-07,0.627467,0.483725,CYP,030741
954323,58,5146,2014,2.6042094007490626e-08,2.2671005020047224e-06,0.627467,0.483725,CYP,030749
960849,58,5147,2014,0.0,2.0716219801798865e-08,0.627467,0.483725,CYP,030751
967375,58,5148,2014,1.0939576495009252e-07,1.3819337658015535e-06,0.627467,0.483725,CYP,030759
973901,58,5149,2014,1.0872968953870437e-09,3.814793855190864e-09,0.627467,0.483725,CYP,030760
980427,58,5150,2014,0.0,1.0193553415312789e-08,0.627467,0.483725,CYP,030791
986953,58,5151,2014,4.244942840184422e-09,5.925050980435876e-07,0.627467,0.483725,CYP,030799
993479,58,5152,2014,4.0730299280458855e-07,5.349494371825207e-08,0.627467,0.483725,CYP,040110
1000005,58,5153,2014,3.4432583539117284e-08,1.9799747892806974e-06,0.627467,0.483725,CYP,040120
1006531,58,5154,2014,5.400192761162767e-07,6.270702458418374e-07,0.627467,0.483725,CYP,040130
1013057,58,5155,2014,1.3854944327247562e-07,1.507674475336878e-06,0.627467,0.483725,CYP,040210
1019583,58,5156,2014,0.0,9.671314433764202e-08,0.627467,0.483725,CYP,040221
1026109,58,5157,2014,1.2964833633038987e-08,8.182185954930791e-08,0.627467,0.483725,CYP,040229
1032635,58,5158,2014,1.0011828600575742e-06,1.5141357617145448e-06,0.627467,0.483725,CYP,040291
1039161,58,5159,2014,4.946249337709065e-07,7.187422942161907e-07,0.627467,0.483725,CYP,040299
1045687,58,5160,2014,5.12071988245548e-09,2.618647178797149e-06,0.627467,0.483725,CYP,040310
1052213,58,5161,2014,5.713278508219088e-08,9.168272051702378e-07,0.627467,0.483725,CYP,040390
1058739,58,5162,2014,0.0,1.4748669167492344e-07,0.627467,0.483725,CYP,040410
1065265,58,5163,2014,0.0,2.535548639323411e-07,0.627467,0.483725,CYP,040490
1071791,58,5164,2014,1.1917840663818743e-08,2.359105309113273e-06,0.627467,0.483725,CYP,040500
1078317,58,5165,2014,9.508684083494659e-07,3.9214861157914026e-06,0.627467,0.483725,CYP,040610
1084843,58,5166,2014,3.1625399929747754e-07,4.90148312544678e-07,0.627467,0.483725,CYP,040620
1091369,58,5167,2014,8.987766444085135e-07,1.9465046961216784e-06,0.627467,0.483725,CYP,040630
1097895,58,5168,2014,6.075892628904745e-10,2.8618378013180504e-07,0.627467,0.483725,CYP,040640
1104421,58,5169,2014,2.754494832158344e-05,1.6465543490944665e-05,0.627467,0.483725,CYP,040690
1110947,58,5170,2014,2.8515785355607804e-08,7.611090434529581e-07,0.627467,0.483725,CYP,040700
1117473,58,5171,2014,0.0,3.6557723007407703e-08,0.627467,0.483725,CYP,040811
1123999,58,5172,2014,2.570966237587424e-09,1.3418098236905963e-07,0.627467,0.483725,CYP,040819
1130525,58,5173,2014,0.0,2.1246181172298448e-08,0.627467,0.483725,CYP,040891
1137051,58,5174,2014,9.690215391246236e-09,3.1523719710365826e-07,0.627467,0.483725,CYP,040899
1143577,58,5175,2014,1.9717407969691578e-08,5.846610731807898e-07,0.627467,0.483725,CYP,040900
1150103,58,5176,2014,1.0198953972064454e-07,2.2390155322652642e-07,0.627467,0.483725,CYP,041000
1156629,58,5177,2014,0.0,1.647520310579345e-08,0.627467,0.483725,CYP,050100
1163155,58,5178,2014,0.0,9.021937752576064e-09,0.627467,0.483725,CYP,050210
1169681,58,5179,2014,0.0,0.0,0.627467,0.483725,CYP,050290
1176207,58,5180,2014,0.0,0.0,0.627467,0.483725,CYP,050300
1182733,58,5181,2014,6.096717334214387e-07,3.1045627604708765e-07,0.627467,0.483725,CYP,050400
1189259,58,5182,2014,2.9272468841611552e-08,8.598946383532854e-07,0.627467,0.483725,CYP,050510
1195785,58,5183,2014,0.0,2.152657349215001e-09,0.627467,0.483725,CYP,050590
1202311,58,5184,2014,0.0,0.0,0.627467,0.483725,CYP,050610
1208837,58,5185,2014,3.232193056354015e-08,2.561161781732546e-07,0.627467,0.483725,CYP,050690
1215363,58,5186,2014,0.0,0.0,0.627467,0.483725,CYP,050710
1221889,58,5187,2014,0.0,0.0,0.627467,0.483725,CYP,050790
1228415,58,5188,2014,0.0,1.0523660685492642e-08,0.627467,0.483725,CYP,050800
1234941,58,5189,2014,0.0,0.0,0.627467,0.483725,CYP,050900
1241467,58,5190,2014,0.0,0.0,0.627467,0.483725,CYP,051000
1247993,58,5191,2014,5.1867516532204846e-08,2.3519745280711851e-07,0.627467,0.483725,CYP,051110
1254519,58,5192,2014,0.0,2.3405931187760282e-07,0.627467,0.483725,CYP,051191
1261045,58,5193,2014,7.912233446546176e-07,2.4650660970779813e-08,0.627467,0.483725,CYP,051199
1267571,58,5194,2014,1.5736713427382714e-09,7.810019836773204e-08,0.627467,0.483725,CYP,060110
1274097,58,5195,2014,0.0,4.340181450260243e-08,0.627467,0.483725,CYP,060120
1280623,58,5196,2014,2.3415671991793998e-09,2.0245584938691042e-08,0.627467,0.483725,CYP,060210
1287149,58,5197,2014,2.5176317187501557e-09,1.0050738934669719e-07,0.627467,0.483725,CYP,060220
1293675,58,5198,2014,0.0,3.814495565488894e-08,0.627467,0.483725,CYP,060230
1300201,58,5199,2014,0.0,6.58196113376376e-08,0.627467,0.483725,CYP,060240
1306727,58,5200,2014,0.0,0.0,0.627467,0.483725,CYP,060291
1313253,58,5201,2014,3.580715954733235e-08,7.736233901794961e-06,0.627467,0.483725,CYP,060299
1319779,58,5202,2014,0.0,9.06749653305691e-07,0.627467,0.483725,CYP,060310
1326305,58,5203,2014,0.0,8.931622259479669e-08,0.627467,0.483725,CYP,060390
1332831,58,5204,2014,0.0,0.0,0.627467,0.483725,CYP,060410
1339357,58,5205,2014,4.9952625483723596e-09,3.170106950983695e-07,0.627467,0.483725,CYP,060491
1345883,58,5206,2014,1.0870241620520802e-08,5.374020413987164e-08,0.627467,0.483725,CYP,060499
1352409,58,5207,2014,5.877242758828639e-07,1.6056626424339396e-06,0.627467,0.483725,CYP,070110
1358935,58,5208,2014,1.3465034448324698e-05,1.9734680965817305e-07,0.627467,0.483725,CYP,070190
1365461,58,5209,2014,2.7050601272777157e-08,2.0009303037100763e-06,0.627467,0.483725,CYP,070200
1371987,58,5210,2014,2.4933887556423063e-09,5.04116887854919e-07,0.627467,0.483725,CYP,070310
1378513,58,5211,2014,2.6391495713282505e-09,1.894679843301455e-07,0.627467,0.483725,CYP,070320
1385039,58,5212,2014,1.4448806012278217e-09,5.011863572495673e-08,0.627467,0.483725,CYP,070390
1391565,58,5213,2014,4.09403039483806e-10,1.6760832067079593e-07,0.627467,0.483725,CYP,070410
1398091,58,5214,2014,0.0,5.780191558169301e-09,0.627467,0.483725,CYP,070420
1404617,58,5215,2014,3.782144674455578e-08,2.3551363989120644e-07,0.627467,0.483725,CYP,070490
1411143,58,5216,2014,1.127297784514995e-08,1.4631938464121516e-07,0.627467,0.483725,CYP,070511
1417669,58,5217,2014,1.2782102298613574e-09,4.5625564230786885e-07,0.627467,0.483725,CYP,070519
1424195,58,5218,2014,0.0,9.508812832791128e-09,0.627467,0.483725,CYP,070521
1430721,58,5219,2014,0.0,3.612951156858002e-08,0.627467,0.483725,CYP,070529
1437247,58,5220,2014,4.860714103123796e-10,3.137938063791269e-07,0.627467,0.483725,CYP,070610
1443773,58,5221,2014,2.308202821202222e-08,1.0747643108371702e-07,0.627467,0.483725,CYP,070690
1450299,58,5222,2014,1.47894196439435e-08,3.427945255036322e-07,0.627467,0.483725,CYP,070700
1456825,58,5223,2014,0.0,2.519818829039539e-08,0.627467,0.483725,CYP,070810
1463351,58,5224,2014,2.147623494316605e-09,5.806540481843296e-08,0.627467,0.483725,CYP,070820
1469877,58,5225,2014,1.503578875652702e-08,2.1403943281340223e-09,0.627467,0.483725,CYP,070890
1476403,58,5226,2014,1.5736713427382714e-09,1.0960489382377225e-09,0.627467,0.483725,CYP,070910
1482929,58,5227,2014,4.644133531459047e-08,5.544774696714734e-08,0.627467,0.483725,CYP,070920
1489455,58,5228,2014,3.487865406030172e-08,1.8255097757446926e-07,0.627467,0.483725,CYP,070930
1495981,58,5229,2014,1.0148710431023437e-09,3.068207874460808e-08,0.627467,0.483725,CYP,070940
1502507,58,5230,2014,3.088871688830798e-07,1.3485849771213357e-06,0.627467,0.483725,CYP,070951
1509033,58,5231,2014,0.0,0.0,0.627467,0.483725,CYP,070952
1515559,58,5232,2014,7.633684830807375e-08,2.1043755151881734e-06,0.627467,0.483725,CYP,070960
1522085,58,5233,2014,5.0229904374269624e-08,1.4516434062858787e-08,0.627467,0.483725,CYP,070970
1528611,58,5234,2014,1.7078785682810923e-06,5.021760161941025e-07,0.627467,0.483725,CYP,070990
1535137,58,5235,2014,4.909751556750198e-07,1.0498637493827402e-07,0.627467,0.483725,CYP,071010
1541663,58,5236,2014,1.5850958391028453e-08,4.1975128001381354e-07,0.627467,0.483725,CYP,071021
1548189,58,5237,2014,2.264898828350826e-09,3.4684099102735286e-07,0.627467,0.483725,CYP,071022
1554715,58,5238,2014,2.912185943330404e-09,3.925956484124922e-08,0.627467,0.483725,CYP,071029
1561241,58,5239,2014,1.990347271154432e-09,7.89566212453874e-08,0.627467,0.483725,CYP,071030
1567767,58,5240,2014,0.0,3.1451334742687834e-07,0.627467,0.483725,CYP,071040
1574293,58,5241,2014,4.0209075573640094e-08,7.391290696138141e-07,0.627467,0.483725,CYP,071080
1580819,58,5242,2014,0.0,3.422493182150319e-07,0.627467,0.483725,CYP,071090
1587345,58,5243,2014,0.0,0.0,0.627467,0.483725,CYP,071110
1593871,58,5244,2014,4.430825759813857e-08,1.0898179977965767e-07,0.627467,0.483725,CYP,071120
1600397,58,5245,2014,0.0,7.00549936726058e-09,0.627467,0.483725,CYP,071130
1606923,58,5246,2014,0.0,1.4704356575099726e-08,0.627467,0.483725,CYP,071140
1613449,58,5247,2014,8.418975013278386e-09,1.3675489106405635e-07,0.627467,0.483725,CYP,071190
1619975,58,5248,2014,0.0,0.0,0.627467,0.483725,CYP,071210
1626501,58,5249,2014,0.0,1.8757450758864198e-08,0.627467,0.483725,CYP,071220
1633027,58,5250,2014,6.89982003382889e-08,1.7389262182529412e-07,0.627467,0.483725,CYP,071230
1639553,58,5251,2014,6.607419595044342e-09,2.720982089717914e-07,0.627467,0.483725,CYP,071290
1646079,58,5252,2014,0.0,2.18119373070344e-08,0.627467,0.483725,CYP,071310
1652605,58,5253,2014,1.7829790254706656e-08,1.0871698481090897e-07,0.627467,0.483725,CYP,071320
1659131,58,5254,2014,0.0,1.2973248861368414e-07,0.627467,0.483725,CYP,071331
1665657,58,5255,2014,0.0,3.5172333058259326e-08,0.627467,0.483725,CYP,071332
1672183,58,5256,2014,1.0895090657706348e-08,6.542895125795789e-07,0.627467,0.483725,CYP,071333
1678709,58,5257,2014,3.302709775293972e-08,2.1982293870159343e-07,0.627467,0.483725,CYP,071339
1685235,58,5258,2014,0.0,2.256796912832683e-07,0.627467,0.483725,CYP,071340
1691761,58,5259,2014,5.813462553262275e-09,7.453563642919358e-08,0.627467,0.483725,CYP,071350
1698287,58,5260,2014,8.27806279021401e-09,4.677016810384524e-08,0.627467,0.483725,CYP,071390
1704813,58,5261,2014,3.666748170062215e-10,3.937424066000648e-10,0.627467,0.483725,CYP,071410
1711339,58,5262,2014,1.2624220001373704e-08,4.854731186158055e-08,0.627467,0.483725,CYP,071420
1717865,58,5263,2014,1.0322350654283407e-08,2.2559650159971896e-08,0.627467,0.483725,CYP,071490
1724391,58,5264,2014,4.4067646189293165e-09,9.173369491276038e-08,0.627467,0.483725,CYP,080110
1730917,58,5265,2014,0.0,3.675790854072962e-08,0.627467,0.483725,CYP,080120
1737443,58,5266,2014,2.9082464618253784e-09,5.195311739207067e-07,0.627467,0.483725,CYP,080130
1743969,58,5267,2014,1.401697823191965e-08,5.662168266089938e-08,0.627467,0.483725,CYP,080211
1750495,58,5268,2014,2.28035371733208e-08,2.4626794480292215e-06,0.627467,0.483725,CYP,080212
1757021,58,5269,2014,0.0,3.630053099770934e-08,0.627467,0.483725,CYP,080221
1763547,58,5270,2014,1.6109448985165895e-08,2.92566185454951e-07,0.627467,0.483725,CYP,080222
1770073,58,5271,2014,0.0,1.5302526857449724e-07,0.627467,0.483725,CYP,080231
1776599,58,5272,2014,0.0,5.950826525016083e-07,0.627467,0.483725,CYP,080232
1783125,58,5273,2014,3.125069463121206e-07,1.4936989399335908e-07,0.627467,0.483725,CYP,080240
1789651,58,5274,2014,2.2344436059465903e-08,6.952539687840864e-07,0.627467,0.483725,CYP,080250
1796177,58,5275,2014,3.5897767621947935e-09,2.496094854742879e-07,0.627467,0.483725,CYP,080290
1802703,58,5276,2014,2.031963347699444e-07,9.187935971722227e-07,0.627467,0.483725,CYP,080300
1809229,58,5277,2014,3.541805998945136e-08,2.462368232440166e-07,0.627467,0.483725,CYP,080410
1815755,58,5278,2014,3.2346173526648e-09,1.7652651989368697e-07,0.627467,0.483725,CYP,080420
1822281,58,5279,2014,4.717680620787484e-09,3.2999325722709945e-07,0.627467,0.483725,CYP,080430
1828807,58,5280,2014,4.772227287780145e-09,2.532045392490277e-07,0.627467,0.483725,CYP,080440
1835333,58,5281,2014,1.7824638625046238e-09,2.7054411962452904e-07,0.627467,0.483725,CYP,080450
1841859,58,5282,2014,9.747319690846774e-07,1.8678867994045279e-07,0.627467,0.483725,CYP,080510
1848385,58,5283,2014,3.661817757440156e-06,2.7172799830834673e-07,0.627467,0.483725,CYP,080520
1854911,58,5284,2014,3.851579551166847e-07,6.899573379761102e-07,0.627467,0.483725,CYP,080530
1861437,58,5285,2014,1.789434623509247e-06,2.8554278870557224e-08,0.627467,0.483725,CYP,080540
1867963,58,5286,2014,5.422696291667629e-08,7.066151606661095e-08,0.627467,0.483725,CYP,080590
1874489,58,5287,2014,2.607612506695327e-07,1.9143255345061845e-06,0.627467,0.483725,CYP,080610
1881015,58,5288,2014,1.5665499723253404e-08,2.2995948564052977e-07,0.627467,0.483725,CYP,080620
1887541,58,5289,2014,1.0297410705986208e-07,2.601805410790935e-07,0.627467,0.483725,CYP,080710
1894067,58,5290,2014,0.0,1.5113344899800468e-08,0.627467,0.483725,CYP,080720
1900593,58,5291,2014,7.67471604586741e-09,4.171999419062658e-06,0.627467,0.483725,CYP,080810
