,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
282143,58,5043,2012,8.970620608427108e-07,1.5114047537765107e-06,0.691646,0.11984600000000001,CYP,020649
288669,58,5044,2012,2.5458141633630306e-08,7.75752084922653e-09,0.691646,0.11984600000000001,CYP,020680
295195,58,5045,2012,1.0729632434495277e-08,1.9637736812677137e-08,0.691646,0.11984600000000001,CYP,020690
301721,58,5046,2012,4.0390473545094576e-07,7.442871614268754e-07,0.691646,0.11984600000000001,CYP,020710
308247,58,5047,2012,3.03817056186112e-07,1.5919529162984079e-06,0.691646,0.11984600000000001,CYP,020721
314773,58,5048,2012,0.0,2.6871659805046107e-07,0.691646,0.11984600000000001,CYP,020722
321299,58,5049,2012,9.071413757918381e-09,3.5988287966347453e-07,0.691646,0.11984600000000001,CYP,020723
327825,58,5050,2012,0.0,4.4494880543820454e-09,0.691646,0.11984600000000001,CYP,020731
334351,58,5051,2012,8.596761692340915e-06,2.1926642954761854e-06,0.691646,0.11984600000000001,CYP,020739
340877,58,5052,2012,1.839729680846869e-06,6.0706316009152126e-06,0.691646,0.11984600000000001,CYP,020741
347403,58,5053,2012,4.123182557975249e-08,6.221050480360499e-07,0.691646,0.11984600000000001,CYP,020742
353929,58,5054,2012,1.2900286743764338e-09,1.3714299910961921e-07,0.691646,0.11984600000000001,CYP,020743
360455,58,5055,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,020750
366981,58,5056,2012,0.0,1.6611090636690782e-08,0.691646,0.11984600000000001,CYP,020810
373507,58,5057,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,020820
380033,58,5058,2012,1.3872732601427946e-08,3.810882945765038e-08,0.691646,0.11984600000000001,CYP,020890
386559,58,5059,2012,2.510264888335758e-07,1.2048404954741239e-06,0.691646,0.11984600000000001,CYP,020900
393085,58,5060,2012,6.56987330593106e-08,1.2716421427972464e-08,0.691646,0.11984600000000001,CYP,021011
399611,58,5061,2012,3.54038172486255e-09,4.795736111768483e-08,0.691646,0.11984600000000001,CYP,021012
406137,58,5062,2012,1.0986001769360784e-08,3.5986763374537385e-07,0.691646,0.11984600000000001,CYP,021019
412663,58,5063,2012,8.131089826372674e-09,3.783804869486229e-08,0.691646,0.11984600000000001,CYP,021020
419189,58,5064,2012,2.0863797087654002e-08,4.388640269510239e-07,0.691646,0.11984600000000001,CYP,021090
425715,58,5065,2012,0.0,1.2023693310098056e-07,0.691646,0.11984600000000001,CYP,030110
432241,58,5066,2012,0.0,1.068805145457819e-08,0.691646,0.11984600000000001,CYP,030191
438767,58,5067,2012,7.936327921504989e-08,7.681224972122712e-08,0.691646,0.11984600000000001,CYP,030192
445293,58,5068,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030193
451819,58,5069,2012,7.939661328932318e-08,1.2235346425295702e-07,0.691646,0.11984600000000001,CYP,030199
458345,58,5070,2012,0.0,1.964204544170559e-08,0.691646,0.11984600000000001,CYP,030211
464871,58,5071,2012,0.0,5.14672697541624e-07,0.691646,0.11984600000000001,CYP,030212
471397,58,5072,2012,0.0,4.074647271896797e-07,0.691646,0.11984600000000001,CYP,030219
477923,58,5073,2012,0.0,8.837992436361388e-09,0.691646,0.11984600000000001,CYP,030221
484449,58,5074,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030222
490975,58,5075,2012,0.0,3.97023593321732e-09,0.691646,0.11984600000000001,CYP,030223
497501,58,5076,2012,5.476182329024321e-09,5.563888437950951e-07,0.691646,0.11984600000000001,CYP,030229
504027,58,5077,2012,4.2097572096037674e-07,1.36782400003238e-09,0.691646,0.11984600000000001,CYP,030231
510553,58,5078,2012,7.662140008755213e-08,1.7840375641808322e-08,0.691646,0.11984600000000001,CYP,030232
517079,58,5079,2012,4.518282249225424e-10,0.0,0.691646,0.11984600000000001,CYP,030233
523605,58,5080,2012,4.5460404419839114e-08,4.1860319609423217e-08,0.691646,0.11984600000000001,CYP,030239
530131,58,5081,2012,0.0,6.223648915097657e-09,0.691646,0.11984600000000001,CYP,030240
536657,58,5082,2012,2.5636933486550694e-09,3.878760424613265e-09,0.691646,0.11984600000000001,CYP,030250
543183,58,5083,2012,0.0,1.9430922619311447e-08,0.691646,0.11984600000000001,CYP,030261
549709,58,5084,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030262
556235,58,5085,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030263
562761,58,5086,2012,0.0,4.665250938806828e-09,0.691646,0.11984600000000001,CYP,030264
569287,58,5087,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030265
575813,58,5088,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030266
582339,58,5089,2012,4.489048266087746e-06,2.3606179693352617e-06,0.691646,0.11984600000000001,CYP,030269
588865,58,5090,2012,0.0,2.1006555111716083e-08,0.691646,0.11984600000000001,CYP,030270
595391,58,5091,2012,0.0,3.8720986212692734e-08,0.691646,0.11984600000000001,CYP,030310
601917,58,5092,2012,2.1819272871142115e-08,2.2056302859548058e-07,0.691646,0.11984600000000001,CYP,030321
608443,58,5093,2012,0.0,1.9330133843345892e-07,0.691646,0.11984600000000001,CYP,030322
614969,58,5094,2012,0.0,4.2431710105196376e-08,0.691646,0.11984600000000001,CYP,030329
621495,58,5095,2012,0.0,8.576160364632387e-09,0.691646,0.11984600000000001,CYP,030331
628021,58,5096,2012,0.0,7.304783368236892e-10,0.691646,0.11984600000000001,CYP,030332
634547,58,5097,2012,1.331847785737474e-09,6.226432952316042e-08,0.691646,0.11984600000000001,CYP,030333
641073,58,5098,2012,0.0,1.319766214715032e-09,0.691646,0.11984600000000001,CYP,030339
647599,58,5099,2012,0.0,1.0417270691790099e-08,0.691646,0.11984600000000001,CYP,030341
654125,58,5100,2012,0.0,1.4124017388267476e-08,0.691646,0.11984600000000001,CYP,030342
660651,58,5101,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030343
667177,58,5102,2012,3.8511159044974095e-08,7.938814701423697e-09,0.691646,0.11984600000000001,CYP,030349
673703,58,5103,2012,0.0,8.300408106811468e-09,0.691646,0.11984600000000001,CYP,030350
680229,58,5104,2012,0.0,2.6342295013950464e-08,0.691646,0.11984600000000001,CYP,030360
686755,58,5105,2012,3.147948759554239e-09,5.017961939735944e-08,0.691646,0.11984600000000001,CYP,030371
693281,58,5106,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030372
699807,58,5107,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030373
706333,58,5108,2012,9.661351113295953e-07,6.920993894692551e-07,0.691646,0.11984600000000001,CYP,030374
712859,58,5109,2012,1.0503263766475733e-09,8.80763317336091e-08,0.691646,0.11984600000000001,CYP,030375
719385,58,5110,2012,0.0,2.7415143642034983e-08,0.691646,0.11984600000000001,CYP,030376
725911,58,5111,2012,0.0,6.491446780866051e-09,0.691646,0.11984600000000001,CYP,030377
732437,58,5112,2012,0.0,9.319498301940994e-08,0.691646,0.11984600000000001,CYP,030378
738963,58,5113,2012,3.513031722995391e-06,1.7375815945630618e-06,0.691646,0.11984600000000001,CYP,030379
745489,58,5114,2012,0.0,3.2832416062807764e-08,0.691646,0.11984600000000001,CYP,030380
752015,58,5115,2012,1.8111099537869363e-07,4.362470319657427e-07,0.691646,0.11984600000000001,CYP,030410
758541,58,5116,2012,2.1891062345645235e-07,3.593290219735172e-06,0.691646,0.11984600000000001,CYP,030420
765067,58,5117,2012,1.552155712980055e-09,3.4598092238667344e-07,0.691646,0.11984600000000001,CYP,030490
771593,58,5118,2012,1.4803359347730513e-09,1.2282244195105389e-08,0.691646,0.11984600000000001,CYP,030510
778119,58,5119,2012,0.0,8.438615668724116e-09,0.691646,0.11984600000000001,CYP,030520
784645,58,5120,2012,0.0,3.4161462401584076e-08,0.691646,0.11984600000000001,CYP,030530
791171,58,5121,2012,8.83656005281109e-10,2.77683849357676e-07,0.691646,0.11984600000000001,CYP,030541
797697,58,5122,2012,0.0,5.5422558058981006e-08,0.691646,0.11984600000000001,CYP,030542
804223,58,5123,2012,0.0,1.8802094784259003e-07,0.691646,0.11984600000000001,CYP,030549
810749,58,5124,2012,0.0,1.5020543659187657e-09,0.691646,0.11984600000000001,CYP,030551
817275,58,5125,2012,3.487653280102978e-09,3.4634748728709404e-08,0.691646,0.11984600000000001,CYP,030559
823801,58,5126,2012,0.0,1.248872695546889e-08,0.691646,0.11984600000000001,CYP,030561
830327,58,5127,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030562
836853,58,5128,2012,0.0,2.031816876617035e-08,0.691646,0.11984600000000001,CYP,030563
843379,58,5129,2012,0.0,1.09117687310555e-08,0.691646,0.11984600000000001,CYP,030569
849905,58,5130,2012,0.0,1.279162357616906e-07,0.691646,0.11984600000000001,CYP,030611
856431,58,5131,2012,0.0,4.6795025579009383e-08,0.691646,0.11984600000000001,CYP,030612
862957,58,5132,2012,1.8906662675957325e-07,2.610239054964626e-06,0.691646,0.11984600000000001,CYP,030613
869483,58,5133,2012,1.008204228247685e-09,8.726597804325797e-08,0.691646,0.11984600000000001,CYP,030614
876009,58,5134,2012,1.4583657494565629e-08,3.602047011085997e-08,0.691646,0.11984600000000001,CYP,030619
882535,58,5135,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,030621
889061,58,5136,2012,1.9545889005703543e-09,9.97298475235627e-08,0.691646,0.11984600000000001,CYP,030622
895587,58,5137,2012,0.0,2.7040955782564048e-08,0.691646,0.11984600000000001,CYP,030623
902113,58,5138,2012,6.554691150284769e-10,2.09101081080792e-09,0.691646,0.11984600000000001,CYP,030624
908639,58,5139,2012,3.378862983156504e-10,5.692196096088226e-08,0.691646,0.11984600000000001,CYP,030629
915165,58,5140,2012,3.2631028343165234e-09,7.537051616170667e-08,0.691646,0.11984600000000001,CYP,030710
921691,58,5141,2012,0.0,6.053756358175778e-08,0.691646,0.11984600000000001,CYP,030721
928217,58,5142,2012,0.0,3.7578868087150796e-08,0.691646,0.11984600000000001,CYP,030729
934743,58,5143,2012,2.080652308731171e-09,3.8578470021751635e-08,0.691646,0.11984600000000001,CYP,030731
941269,58,5144,2012,2.794062105587408e-08,2.942796940762661e-07,0.691646,0.11984600000000001,CYP,030739
947795,58,5145,2012,1.1400798868136085e-07,2.1854460161215197e-07,0.691646,0.11984600000000001,CYP,030741
954321,58,5146,2012,7.067369212608014e-08,2.5677354238979547e-06,0.691646,0.11984600000000001,CYP,030749
960847,58,5147,2012,0.0,2.5885911769936752e-08,0.691646,0.11984600000000001,CYP,030751
967373,58,5148,2012,1.6131540385297924e-07,1.9318301685167757e-06,0.691646,0.11984600000000001,CYP,030759
973899,58,5149,2012,0.0,1.0609170400057302e-09,0.691646,0.11984600000000001,CYP,030760
980425,58,5150,2012,0.0,1.3491311787089426e-08,0.691646,0.11984600000000001,CYP,030791
986951,58,5151,2012,4.651921583357443e-09,2.8590371924495566e-07,0.691646,0.11984600000000001,CYP,030799
993477,58,5152,2012,5.561781201387749e-07,1.1427776772162942e-07,0.691646,0.11984600000000001,CYP,040110
1000003,58,5153,2012,3.2761334269869923e-09,1.282941025274858e-06,0.691646,0.11984600000000001,CYP,040120
1006529,58,5154,2012,6.750265194416567e-07,9.392953798216056e-07,0.691646,0.11984600000000001,CYP,040130
1013055,58,5155,2012,4.2458852853752396e-07,4.6191718085125465e-07,0.691646,0.11984600000000001,CYP,040210
1019581,58,5156,2012,0.0,2.304181889155588e-07,0.691646,0.11984600000000001,CYP,040221
1026107,58,5157,2012,3.070674314647969e-09,8.739357974910058e-08,0.691646,0.11984600000000001,CYP,040229
1032633,58,5158,2012,3.5314512233276965e-07,1.4374431593071078e-06,0.691646,0.11984600000000001,CYP,040291
1039159,58,5159,2012,1.9129303988399037e-07,5.614097223452504e-07,0.691646,0.11984600000000001,CYP,040299
1045685,58,5160,2012,6.882577226318432e-09,1.9538164395829614e-06,0.691646,0.11984600000000001,CYP,040310
1052211,58,5161,2012,6.095802162357067e-08,9.719643994143343e-07,0.691646,0.11984600000000001,CYP,040390
1058737,58,5162,2012,6.85712211505519e-09,6.674430941374382e-08,0.691646,0.11984600000000001,CYP,040410
1065263,58,5163,2012,3.163706685574341e-10,1.5629816947110974e-07,0.691646,0.11984600000000001,CYP,040490
1071789,58,5164,2012,2.110456001501883e-07,2.6796467599839576e-06,0.691646,0.11984600000000001,CYP,040500
1078315,58,5165,2012,3.4322490182903764e-07,2.343736429368785e-06,0.691646,0.11984600000000001,CYP,040610
1084841,58,5166,2012,2.1396808935283957e-07,2.1629582869230227e-07,0.691646,0.11984600000000001,CYP,040620
1091367,58,5167,2012,3.470177134072607e-07,2.485351785409937e-06,0.691646,0.11984600000000001,CYP,040630
1097893,58,5168,2012,1.668188595154999e-08,1.3266235635303144e-07,0.691646,0.11984600000000001,CYP,040640
1104419,58,5169,2012,2.0673611951184042e-05,1.535226666525318e-05,0.691646,0.11984600000000001,CYP,040690
1110945,58,5170,2012,7.766657483453928e-08,7.571388075197408e-07,0.691646,0.11984600000000001,CYP,040700
1117471,58,5171,2012,6.600146706111987e-09,3.826128863865714e-08,0.691646,0.11984600000000001,CYP,040811
1123997,58,5172,2012,0.0,8.350752779843917e-08,0.691646,0.11984600000000001,CYP,040819
1130523,58,5173,2012,0.0,1.2292518618173236e-08,0.691646,0.11984600000000001,CYP,040891
1137049,58,5174,2012,0.0,4.6258899554669097e-07,0.691646,0.11984600000000001,CYP,040899
1143575,58,5175,2012,4.429795433881774e-09,8.255363047484013e-07,0.691646,0.11984600000000001,CYP,040900
1150101,58,5176,2012,5.518304477424209e-10,9.621168620533065e-08,0.691646,0.11984600000000001,CYP,041000
1156627,58,5177,2012,0.0,5.968511790012867e-08,0.691646,0.11984600000000001,CYP,050100
1163153,58,5178,2012,3.5846251325343754e-09,3.413494776140899e-08,0.691646,0.11984600000000001,CYP,050210
1169679,58,5179,2012,5.733460775006373e-10,9.213837460843268e-10,0.691646,0.11984600000000001,CYP,050290
1176205,58,5180,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,050300
1182731,58,5181,2012,1.4888737003055582e-06,4.208833888626894e-06,0.691646,0.11984600000000001,CYP,050400
1189257,58,5182,2012,3.981997601575911e-08,2.168973795912746e-07,0.691646,0.11984600000000001,CYP,050510
1195783,58,5183,2012,1.2054813405378093e-09,0.0,0.691646,0.11984600000000001,CYP,050590
1202309,58,5184,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,050610
1208835,58,5185,2012,0.0,9.817045524826532e-10,0.691646,0.11984600000000001,CYP,050690
1215361,58,5186,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,050710
1221887,58,5187,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,050790
1228413,58,5188,2012,7.533500785764187e-10,9.885983589281762e-09,0.691646,0.11984600000000001,CYP,050800
1234939,58,5189,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,050900
1241465,58,5190,2012,5.1797211939192086e-08,9.63409450761842e-09,0.691646,0.11984600000000001,CYP,051000
1247991,58,5191,2012,3.6560206588869915e-08,2.538004557869628e-07,0.691646,0.11984600000000001,CYP,051110
1254517,58,5192,2012,8.922016497766259e-09,1.2670285954067808e-07,0.691646,0.11984600000000001,CYP,051191
1261043,58,5193,2012,8.041036309538179e-07,7.925958415268801e-07,0.691646,0.11984600000000001,CYP,051199
1267569,58,5194,2012,6.188319370317396e-09,5.909516715623296e-08,0.691646,0.11984600000000001,CYP,060110
1274095,58,5195,2012,0.0,4.596611164053568e-08,0.691646,0.11984600000000001,CYP,060120
1280621,58,5196,2012,8.070936974161323e-08,1.7052890828608193e-08,0.691646,0.11984600000000001,CYP,060210
1287147,58,5197,2012,6.889728900435248e-08,7.830734399409993e-08,0.691646,0.11984600000000001,CYP,060220
1293673,58,5198,2012,0.0,2.0278065372905526e-08,0.691646,0.11984600000000001,CYP,060230
1300199,58,5199,2012,7.839568195000786e-10,7.936096950805751e-08,0.691646,0.11984600000000001,CYP,060240
1306725,58,5200,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,060291
1313251,58,5201,2012,3.388135916545256e-07,4.693192066623337e-06,0.691646,0.11984600000000001,CYP,060299
1319777,58,5202,2012,7.813810046698695e-09,1.4453909226995906e-06,0.691646,0.11984600000000001,CYP,060310
1326303,58,5203,2012,5.208603654091822e-07,6.160013778677444e-08,0.691646,0.11984600000000001,CYP,060390
1332829,58,5204,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,060410
1339355,58,5205,2012,0.0,9.407361190821194e-08,0.691646,0.11984600000000001,CYP,060491
1345881,58,5206,2012,1.0243257987144049e-08,4.063501180033194e-08,0.691646,0.11984600000000001,CYP,060499
1352407,58,5207,2012,3.317161611676639e-07,2.0286821832823347e-06,0.691646,0.11984600000000001,CYP,070110
1358933,58,5208,2012,1.1809475527837772e-05,4.3910431587761067e-07,0.691646,0.11984600000000001,CYP,070190
1365459,58,5209,2012,4.065426728741186e-07,1.5657120397831271e-06,0.691646,0.11984600000000001,CYP,070200
1371985,58,5210,2012,3.5831099473401346e-09,5.029293634080773e-07,0.691646,0.11984600000000001,CYP,070310
1378511,58,5211,2012,8.884136867910244e-09,1.8311341937918334e-07,0.691646,0.11984600000000001,CYP,070320
1385037,58,5212,2012,2.1280776053109014e-08,4.941798635833002e-08,0.691646,0.11984600000000001,CYP,070390
1391563,58,5213,2012,1.6845828989566821e-09,1.487182967110563e-07,0.691646,0.11984600000000001,CYP,070410
1398089,58,5214,2012,0.0,2.6643899045942096e-09,0.691646,0.11984600000000001,CYP,070420
1404615,58,5215,2012,5.76770396039621e-09,1.56028051574326e-07,0.691646,0.11984600000000001,CYP,070490
1411141,58,5216,2012,0.0,1.0200347791857655e-07,0.691646,0.11984600000000001,CYP,070511
1417667,58,5217,2012,0.0,1.9925586375077943e-07,0.691646,0.11984600000000001,CYP,070519
1424193,58,5218,2012,1.896708826150364e-09,1.388538562669168e-08,0.691646,0.11984600000000001,CYP,070521
1430719,58,5219,2012,0.0,9.697928503839946e-08,0.691646,0.11984600000000001,CYP,070529
1437245,58,5220,2012,2.703090386525203e-09,3.977855577937636e-07,0.691646,0.11984600000000001,CYP,070610
1443771,58,5221,2012,2.6497861713918195e-08,1.1581926261480862e-07,0.691646,0.11984600000000001,CYP,070690
1450297,58,5222,2012,6.944548300762873e-08,1.6328809148726744e-07,0.691646,0.11984600000000001,CYP,070700
1456823,58,5223,2012,1.98346833037258e-08,1.3427676650669214e-08,0.691646,0.11984600000000001,CYP,070810
1463349,58,5224,2012,8.854742275141977e-10,7.590312899622377e-08,0.691646,0.11984600000000001,CYP,070820
1469875,58,5225,2012,3.017370099514585e-08,8.64476699608543e-09,0.691646,0.11984600000000001,CYP,070890
1476401,58,5226,2012,3.613537896410874e-07,1.2806571204567764e-09,0.691646,0.11984600000000001,CYP,070910
1482927,58,5227,2012,3.7273555778318384e-10,3.90769452570433e-08,0.691646,0.11984600000000001,CYP,070920
1489453,58,5228,2012,1.6697037803492396e-08,3.6032733131940946e-08,0.691646,0.11984600000000001,CYP,070930
1495979,58,5229,2012,9.42081546371026e-09,7.142381197164476e-10,0.691646,0.11984600000000001,CYP,070940
1502505,58,5230,2012,1.563825669346096e-07,5.581543873977538e-07,0.691646,0.11984600000000001,CYP,070951
1509031,58,5231,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,070952
1515557,58,5232,2012,1.3347933057550775e-07,1.4360209802947164e-06,0.691646,0.11984600000000001,CYP,070960
1522083,58,5233,2012,9.757853258317136e-08,7.863910842929072e-09,0.691646,0.11984600000000001,CYP,070970
1528609,58,5234,2012,2.1891938122687506e-06,2.8362047729287835e-07,0.691646,0.11984600000000001,CYP,070990
1535135,58,5235,2012,6.954972774899247e-08,1.266150297950981e-07,0.691646,0.11984600000000001,CYP,071010
1541661,58,5236,2012,5.017081215169424e-09,4.1538365591097205e-07,0.691646,0.11984600000000001,CYP,071021
1548187,58,5237,2012,3.529472391464018e-09,3.3355914489764666e-07,0.691646,0.11984600000000001,CYP,071022
1554713,58,5238,2012,1.6548852691495666e-09,8.753079301200666e-08,0.691646,0.11984600000000001,CYP,071029
1561239,58,5239,2012,7.785021528008125e-10,7.806142070647598e-08,0.691646,0.11984600000000001,CYP,071030
1567765,58,5240,2012,1.2000266738385431e-09,7.319034987331003e-07,0.691646,0.11984600000000001,CYP,071040
1574291,58,5241,2012,8.051239566636195e-08,1.0631217323362887e-06,0.691646,0.11984600000000001,CYP,071080
1580817,58,5242,2012,4.915866844194153e-09,2.4145391358943285e-07,0.691646,0.11984600000000001,CYP,071090
1587343,58,5243,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,071110
1593869,58,5244,2012,9.726882872946858e-08,8.149871237217402e-08,0.691646,0.11984600000000001,CYP,071120
1600395,58,5245,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,071130
1606921,58,5246,2012,0.0,4.514780355813201e-09,0.691646,0.11984600000000001,CYP,071140
1613447,58,5247,2012,3.041673670030204e-08,2.2050038775806693e-07,0.691646,0.11984600000000001,CYP,071190
1619973,58,5248,2012,0.0,0.0,0.691646,0.11984600000000001,CYP,071210
1626499,58,5249,2012,0.0,6.044542520714935e-08,0.691646,0.11984600000000001,CYP,071220
1633025,58,5250,2012,0.0,1.4827152502410604e-07,0.691646,0.11984600000000001,CYP,071230
1639551,58,5251,2012,9.80718768824161e-09,3.609080019392439e-07,0.691646,0.11984600000000001,CYP,071290
1646077,58,5252,2012,4.991020029828486e-10,3.6290554864343466e-07,0.691646,0.11984600000000001,CYP,071310
1652603,58,5253,2012,4.930412622058863e-10,2.4688510619629755e-07,0.691646,0.11984600000000001,CYP,071320
1659129,58,5254,2012,5.3866954914524725e-08,1.3491676363391832e-07,0.691646,0.11984600000000001,CYP,071331
1665655,58,5255,2012,0.0,1.2066149877678417e-08,0.691646,0.11984600000000001,CYP,071332
1672181,58,5256,2012,4.41900731529878e-08,5.073612855133432e-07,0.691646,0.11984600000000001,CYP,071333
1678707,58,5257,2012,2.8773063801589857e-08,1.3642014373184585e-07,0.691646,0.11984600000000001,CYP,071339
1685233,58,5258,2012,3.7538713187310484e-08,5.267882309366284e-07,0.691646,0.11984600000000001,CYP,071340
1691759,58,5259,2012,1.061296317453875e-08,6.055280949985845e-08,0.691646,0.11984600000000001,CYP,071350
1698285,58,5260,2012,6.603783150578165e-09,1.3743200868752767e-08,0.691646,0.11984600000000001,CYP,071390
1704811,58,5261,2012,1.2556642741710574e-08,5.612155026059678e-09,0.691646,0.11984600000000001,CYP,071410
1711337,58,5262,2012,6.59978306166537e-08,3.1679360648193595e-08,0.691646,0.11984600000000001,CYP,071420
1717863,58,5263,2012,1.3829398304872665e-08,5.904478933990029e-09,0.691646,0.11984600000000001,CYP,071490
1724389,58,5264,2012,0.0,5.398513312848902e-08,0.691646,0.11984600000000001,CYP,080110
1730915,58,5265,2012,1.3094230448627133e-09,3.4343419119785616e-08,0.691646,0.11984600000000001,CYP,080120
1737441,58,5266,2012,9.082020054278065e-10,4.4217968270491873e-07,0.691646,0.11984600000000001,CYP,080130
1743967,58,5267,2012,7.848659306166229e-10,1.4484483921447806e-07,0.691646,0.11984600000000001,CYP,080211
1750493,58,5268,2012,1.3861823268029413e-08,1.261967944896363e-06,0.691646,0.11984600000000001,CYP,080212
