,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
262550,58,5040,1997,1.4112434899156805e-09,4.374252762885232e-09,0.451212,0.452754,CYP,020629
269076,58,5041,1997,2.7556673127653515e-08,4.799149871691025e-10,0.451212,0.452754,CYP,020630
275602,58,5042,1997,2.1608237877288287e-07,5.779528692164924e-09,0.451212,0.452754,CYP,020641
282128,58,5043,1997,5.057688178375072e-10,4.011433055389364e-08,0.451212,0.452754,CYP,020649
288654,58,5044,1997,0.0,0.0,0.451212,0.452754,CYP,020680
295180,58,5045,1997,0.0,0.0,0.451212,0.452754,CYP,020690
301706,58,5046,1997,6.805514907339356e-08,1.2487732656462324e-08,0.451212,0.452754,CYP,020710
308232,58,5047,1997,2.165805716647492e-09,1.3367024411268698e-07,0.451212,0.452754,CYP,020721
314758,58,5048,1997,3.7364466889972817e-10,1.2435366242116524e-09,0.451212,0.452754,CYP,020722
321284,58,5049,1997,5.07890077109444e-09,0.0,0.451212,0.452754,CYP,020723
327810,58,5050,1997,0.0,2.7878486979094654e-08,0.451212,0.452754,CYP,020731
334336,58,5051,1997,8.664344103633705e-08,1.9554878562129987e-08,0.451212,0.452754,CYP,020739
340862,58,5052,1997,1.5350341202851362e-08,3.335376017525044e-08,0.451212,0.452754,CYP,020741
347388,58,5053,1997,0.0,2.2398573720908233e-08,0.451212,0.452754,CYP,020742
353914,58,5054,1997,5.081628104444073e-09,0.0,0.451212,0.452754,CYP,020743
360440,58,5055,1997,0.0,0.0,0.451212,0.452754,CYP,020750
366966,58,5056,1997,0.0,0.0,0.451212,0.452754,CYP,020810
373492,58,5057,1997,0.0,4.23902809799228e-10,0.451212,0.452754,CYP,020820
380018,58,5058,1997,4.5002515454139603e-08,7.824801748670816e-09,0.451212,0.452754,CYP,020890
386544,58,5059,1997,1.0184468801607514e-08,1.0009011519694172e-07,0.451212,0.452754,CYP,020900
393070,58,5060,1997,1.535579586955063e-08,7.14602696018855e-09,0.451212,0.452754,CYP,021011
399596,58,5061,1997,1.2225423258249582e-08,7.0041736352518264e-09,0.451212,0.452754,CYP,021012
406122,58,5062,1997,2.8594574985708313e-08,1.4553223126101722e-08,0.451212,0.452754,CYP,021019
412648,58,5063,1997,1.5176094905513697e-09,7.772103901322827e-09,0.451212,0.452754,CYP,021020
419174,58,5064,1997,5.8816458870031014e-09,4.8218530323409454e-08,0.451212,0.452754,CYP,021090
425700,58,5065,1997,8.575039088285165e-09,2.7065150391723816e-08,0.451212,0.452754,CYP,030110
432226,58,5066,1997,0.0,0.0,0.451212,0.452754,CYP,030191
438752,58,5067,1997,0.0,0.0,0.451212,0.452754,CYP,030192
445278,58,5068,1997,9.336571166910483e-10,0.0,0.451212,0.452754,CYP,030193
451804,58,5069,1997,5.080188678509545e-07,6.867291805347932e-10,0.451212,0.452754,CYP,030199
458330,58,5070,1997,0.0,1.183215817813326e-09,0.451212,0.452754,CYP,030211
464856,58,5071,1997,0.0,8.447895792785397e-09,0.451212,0.452754,CYP,030212
471382,58,5072,1997,3.057946759016348e-09,0.0,0.451212,0.452754,CYP,030219
477908,58,5073,1997,0.0,0.0,0.451212,0.452754,CYP,030221
484434,58,5074,1997,0.0,0.0,0.451212,0.452754,CYP,030222
490960,58,5075,1997,0.0,0.0,0.451212,0.452754,CYP,030223
497486,58,5076,1997,0.0,3.5612476085165796e-09,0.451212,0.452754,CYP,030229
504012,58,5077,1997,0.0,0.0,0.451212,0.452754,CYP,030231
510538,58,5078,1997,0.0,0.0,0.451212,0.452754,CYP,030232
517064,58,5079,1997,0.0,0.0,0.451212,0.452754,CYP,030233
523590,58,5080,1997,0.0,0.0,0.451212,0.452754,CYP,030239
530116,58,5081,1997,0.0,0.0,0.451212,0.452754,CYP,030240
536642,58,5082,1997,0.0,0.0,0.451212,0.452754,CYP,030250
543168,58,5083,1997,0.0,0.0,0.451212,0.452754,CYP,030261
549694,58,5084,1997,0.0,0.0,0.451212,0.452754,CYP,030262
556220,58,5085,1997,0.0,9.631443043600911e-10,0.451212,0.452754,CYP,030263
562746,58,5086,1997,0.0,4.255268315099522e-09,0.451212,0.452754,CYP,030264
569272,58,5087,1997,0.0,0.0,0.451212,0.452754,CYP,030265
575798,58,5088,1997,0.0,0.0,0.451212,0.452754,CYP,030266
582324,58,5089,1997,1.2015418590327836e-08,1.3616924894918907e-07,0.451212,0.452754,CYP,030269
588850,58,5090,1997,0.0,1.587895513485615e-09,0.451212,0.452754,CYP,030270
595376,58,5091,1997,0.0,3.2177835883485264e-08,0.451212,0.452754,CYP,030310
601902,58,5092,1997,0.0,3.628197074958678e-09,0.451212,0.452754,CYP,030321
608428,58,5093,1997,0.0,1.2994692576610018e-07,0.451212,0.452754,CYP,030322
614954,58,5094,1997,2.2115643095135576e-09,2.23704019157222e-08,0.451212,0.452754,CYP,030329
621480,58,5095,1997,0.0,9.534664606961838e-09,0.451212,0.452754,CYP,030331
628006,58,5096,1997,0.0,5.611160727053112e-10,0.451212,0.452754,CYP,030332
634532,58,5097,1997,0.0,1.3156895887881122e-08,0.451212,0.452754,CYP,030333
641058,58,5098,1997,0.0,3.227358687781755e-07,0.451212,0.452754,CYP,030339
647584,58,5099,1997,3.8551159934102045e-08,0.0,0.451212,0.452754,CYP,030341
654110,58,5100,1997,0.0,5.201144960045587e-08,0.451212,0.452754,CYP,030342
660636,58,5101,1997,0.0,0.0,0.451212,0.452754,CYP,030343
667162,58,5102,1997,8.115331900352572e-10,0.0,0.451212,0.452754,CYP,030349
673688,58,5103,1997,2.6102095341182553e-08,1.7234516113807551e-09,0.451212,0.452754,CYP,030350
680214,58,5104,1997,0.0,9.751952083196689e-08,0.451212,0.452754,CYP,030360
686740,58,5105,1997,1.373797203025219e-07,2.0263813753811415e-09,0.451212,0.452754,CYP,030371
693266,58,5106,1997,0.0,4.570593673381762e-08,0.451212,0.452754,CYP,030372
699792,58,5107,1997,0.0,0.0,0.451212,0.452754,CYP,030373
706318,58,5108,1997,3.306891686430076e-08,4.910544503726616e-08,0.451212,0.452754,CYP,030374
712844,58,5109,1997,0.0,0.0,0.451212,0.452754,CYP,030375
719370,58,5110,1997,0.0,0.0,0.451212,0.452754,CYP,030376
725896,58,5111,1997,0.0,0.0,0.451212,0.452754,CYP,030377
732422,58,5112,1997,0.0,1.1456976019655757e-08,0.451212,0.452754,CYP,030378
738948,58,5113,1997,8.733191088489609e-07,6.177228408811121e-07,0.451212,0.452754,CYP,030379
745474,58,5114,1997,5.846796627535569e-09,2.2397910854903856e-08,0.451212,0.452754,CYP,030380
752000,58,5115,1997,1.836374151715704e-08,2.0624081427190432e-08,0.451212,0.452754,CYP,030410
758526,58,5116,1997,1.0209742090647447e-07,1.1281356300456059e-06,0.451212,0.452754,CYP,030420
765052,58,5117,1997,0.0,2.5171010784215926e-07,0.451212,0.452754,CYP,030490
771578,58,5118,1997,0.0,0.0,0.451212,0.452754,CYP,030510
778104,58,5119,1997,0.0,0.0,0.451212,0.452754,CYP,030520
784630,58,5120,1997,5.878918553653469e-10,1.3742869435750578e-08,0.451212,0.452754,CYP,030530
791156,58,5121,1997,1.9758014932897225e-09,2.2635879750475274e-08,0.451212,0.452754,CYP,030541
797682,58,5122,1997,0.0,8.806738304255002e-08,0.451212,0.452754,CYP,030542
804208,58,5123,1997,1.080145221270228e-08,7.000527872227752e-09,0.451212,0.452754,CYP,030549
810734,58,5124,1997,0.0,2.2850316902891304e-08,0.451212,0.452754,CYP,030551
817260,58,5125,1997,0.0,1.237007394068537e-08,0.451212,0.452754,CYP,030559
823786,58,5126,1997,0.0,3.7584502448188003e-10,0.451212,0.452754,CYP,030561
830312,58,5127,1997,0.0,1.0970100939440694e-08,0.451212,0.452754,CYP,030562
836838,58,5128,1997,0.0,1.351186063322512e-08,0.451212,0.452754,CYP,030563
843364,58,5129,1997,4.1606985433846455e-10,2.144736100462693e-08,0.451212,0.452754,CYP,030569
849890,58,5130,1997,0.0,6.669094870039145e-09,0.451212,0.452754,CYP,030611
856416,58,5131,1997,0.0,2.3706408347544476e-08,0.451212,0.452754,CYP,030612
862942,58,5132,1997,5.5564871443190725e-09,5.252878337357206e-07,0.451212,0.452754,CYP,030613
869468,58,5133,1997,0.0,1.2095315981871015e-08,0.451212,0.452754,CYP,030614
875994,58,5134,1997,0.0,5.339385665258454e-09,0.451212,0.452754,CYP,030619
882520,58,5135,1997,0.0,6.403285602283882e-10,0.451212,0.452754,CYP,030621
889046,58,5136,1997,0.0,1.4056073622818812e-08,0.451212,0.452754,CYP,030622
895572,58,5137,1997,7.085005968268974e-10,7.525517747694505e-08,0.451212,0.452754,CYP,030623
902098,58,5138,1997,0.0,7.248439757864829e-10,0.451212,0.452754,CYP,030624
908624,58,5139,1997,5.412241513827368e-10,1.1745985597564222e-09,0.451212,0.452754,CYP,030629
915150,58,5140,1997,0.0,6.295569876572585e-09,0.451212,0.452754,CYP,030710
921676,58,5141,1997,7.093794042395569e-09,6.514647091019254e-09,0.451212,0.452754,CYP,030721
928202,58,5142,1997,5.074961289589414e-09,1.3205947972205035e-08,0.451212,0.452754,CYP,030729
934728,58,5143,1997,0.0,1.953466114899648e-09,0.451212,0.452754,CYP,030731
941254,58,5144,1997,4.757681509915436e-09,7.796729373385442e-08,0.451212,0.452754,CYP,030739
947780,58,5145,1997,0.0,6.08978312551368e-08,0.451212,0.452754,CYP,030741
954306,58,5146,1997,1.8928905594608778e-08,9.186948301375705e-07,0.451212,0.452754,CYP,030749
960832,58,5147,1997,0.0,2.7944110713528e-08,0.451212,0.452754,CYP,030751
967358,58,5148,1997,9.506271908665428e-10,3.1751613042670713e-07,0.451212,0.452754,CYP,030759
973884,58,5149,1997,0.0,8.876770097617454e-09,0.451212,0.452754,CYP,030760
980410,58,5150,1997,0.0,0.0,0.451212,0.452754,CYP,030791
986936,58,5151,1997,0.0,2.7676312847759605e-08,0.451212,0.452754,CYP,030799
993462,58,5152,1997,3.071280388725665e-09,1.832161636098618e-09,0.451212,0.452754,CYP,040110
999988,58,5153,1997,1.9146789225540573e-08,1.2506624337587076e-08,0.451212,0.452754,CYP,040120
1006514,58,5154,1997,1.90537568546142e-08,1.6706874774323288e-07,0.451212,0.452754,CYP,040130
1013040,58,5155,1997,3.117372322334464e-08,3.869569787462575e-07,0.451212,0.452754,CYP,040210
1019566,58,5156,1997,5.4883038105782455e-09,1.7507782624112056e-07,0.451212,0.452754,CYP,040221
1026092,58,5157,1997,0.0,1.2221591955704873e-08,0.451212,0.452754,CYP,040229
1032618,58,5158,1997,3.1900709079541272e-09,3.1022029574952934e-07,0.451212,0.452754,CYP,040291
1039144,58,5159,1997,2.847336017016907e-09,3.922410151001504e-07,0.451212,0.452754,CYP,040299
1045670,58,5160,1997,2.6388162305855176e-08,2.607678403589717e-07,0.451212,0.452754,CYP,040310
1052196,58,5161,1997,1.8778902260378958e-08,3.170305810785008e-07,0.451212,0.452754,CYP,040390
1058722,58,5162,1997,0.0,3.315688897195041e-08,0.451212,0.452754,CYP,040410
1065248,58,5163,1997,0.0,9.469040872528494e-10,0.451212,0.452754,CYP,040490
1071774,58,5164,1997,3.986179512712015e-08,7.845691970798764e-07,0.451212,0.452754,CYP,040500
1078300,58,5165,1997,1.1844717826344693e-07,2.2018685213799652e-07,0.451212,0.452754,CYP,040610
1084826,58,5166,1997,1.5666833086224337e-07,1.2268456582214341e-07,0.451212,0.452754,CYP,040620
1091352,58,5167,1997,2.912428372961482e-07,1.2138249812974526e-06,0.451212,0.452754,CYP,040630
1097878,58,5168,1997,0.0,3.8714357552648966e-08,0.451212,0.452754,CYP,040640
1104404,58,5169,1997,3.078858738993179e-06,2.8262097478817817e-06,0.451212,0.452754,CYP,040690
1110930,58,5170,1997,7.862568706249357e-08,2.3511492598957355e-07,0.451212,0.452754,CYP,040700
1117456,58,5171,1997,0.0,0.0,0.451212,0.452754,CYP,040811
1123982,58,5172,1997,0.0,1.8696798519463684e-08,0.451212,0.452754,CYP,040819
1130508,58,5173,1997,0.0,1.2504967172576132e-09,0.451212,0.452754,CYP,040891
1137034,58,5174,1997,0.0,6.84409149519473e-10,0.451212,0.452754,CYP,040899
1143560,58,5175,1997,9.611728798184573e-09,1.2481236569619427e-07,0.451212,0.452754,CYP,040900
1150086,58,5176,1997,0.0,4.789538314627556e-09,0.451212,0.452754,CYP,041000
1156612,58,5177,1997,0.0,0.0,0.451212,0.452754,CYP,050100
1163138,58,5178,1997,2.9243074248843285e-10,1.5785656744740055e-07,0.451212,0.452754,CYP,050210
1169664,58,5179,1997,3.994028172018181e-10,0.0,0.451212,0.452754,CYP,050290
1176190,58,5180,1997,0.0,0.0,0.451212,0.452754,CYP,050300
1182716,58,5181,1997,6.94006335258792e-08,7.818504521629233e-10,0.451212,0.452754,CYP,050400
1189242,58,5182,1997,0.0,1.9755064095451906e-08,0.451212,0.452754,CYP,050510
1195768,58,5183,1997,0.0,3.158556510857422e-09,0.451212,0.452754,CYP,050590
1202294,58,5184,1997,0.0,0.0,0.451212,0.452754,CYP,050610
1208820,58,5185,1997,0.0,1.894471040510076e-09,0.451212,0.452754,CYP,050690
1215346,58,5186,1997,0.0,0.0,0.451212,0.452754,CYP,050710
1221872,58,5187,1997,0.0,0.0,0.451212,0.452754,CYP,050790
1228398,58,5188,1997,0.0,3.4471352258630424e-08,0.451212,0.452754,CYP,050800
1234924,58,5189,1997,2.0632276789974043e-08,6.699288416538527e-08,0.451212,0.452754,CYP,050900
1241450,58,5190,1997,0.0,0.0,0.451212,0.452754,CYP,051000
1247976,58,5191,1997,0.0,5.942593729241719e-08,0.451212,0.452754,CYP,051110
1254502,58,5192,1997,1.0582053396576243e-09,1.1384789911779079e-07,0.451212,0.452754,CYP,051191
1261028,58,5193,1997,3.857691808240413e-08,7.91428865926174e-09,0.451212,0.452754,CYP,051199
1267554,58,5194,1997,1.071629880478596e-08,8.1697240740485e-08,0.451212,0.452754,CYP,060110
1274080,58,5195,1997,0.0,1.7325328756407228e-08,0.451212,0.452754,CYP,060120
1280606,58,5196,1997,2.2770203099047506e-09,3.06058491541047e-08,0.451212,0.452754,CYP,060210
1287132,58,5197,1997,0.0,7.556009583895857e-09,0.451212,0.452754,CYP,060220
1293658,58,5198,1997,0.0,7.87561042790633e-08,0.451212,0.452754,CYP,060230
1300184,58,5199,1997,0.0,6.603239132504268e-08,0.451212,0.452754,CYP,060240
1306710,58,5200,1997,0.0,0.0,0.451212,0.452754,CYP,060291
1313236,58,5201,1997,1.7583724179161986e-08,8.740057298544676e-07,0.451212,0.452754,CYP,060299
1319762,58,5202,1997,3.312225138313803e-08,1.4281448064307065e-09,0.451212,0.452754,CYP,060310
1326288,58,5203,1997,3.6058377252537436e-09,1.2034000876466122e-08,0.451212,0.452754,CYP,060390
1332814,58,5204,1997,0.0,7.160610012284848e-09,0.451212,0.452754,CYP,060410
1339340,58,5205,1997,0.0,1.7894067788162878e-09,0.451212,0.452754,CYP,060491
1345866,58,5206,1997,4.272822247758449e-10,8.742871164733257e-09,0.451212,0.452754,CYP,060499
1352392,58,5207,1997,6.322261741488264e-09,1.1703094852750996e-06,0.451212,0.452754,CYP,070110
1358918,58,5208,1997,4.7386350259497545e-06,1.3196667848143754e-07,0.451212,0.452754,CYP,070190
1365444,58,5209,1997,2.846669335531441e-08,1.2819033085450057e-07,0.451212,0.452754,CYP,070200
1371970,58,5210,1997,4.520706545536209e-09,1.6605191129251823e-07,0.451212,0.452754,CYP,070310
1378496,58,5211,1997,2.914610239641189e-09,1.2197065913542916e-08,0.451212,0.452754,CYP,070320
1385022,58,5212,1997,0.0,0.0,0.451212,0.452754,CYP,070390
1391548,58,5213,1997,2.7533945349739907e-09,2.130451338068364e-09,0.451212,0.452754,CYP,070410
1398074,58,5214,1997,0.0,7.208667797602196e-10,0.451212,0.452754,CYP,070420
1404600,58,5215,1997,3.192495204264912e-09,1.0844156398609024e-08,0.451212,0.452754,CYP,070490
1411126,58,5216,1997,1.2394214888887983e-09,5.935965069197947e-09,0.451212,0.452754,CYP,070511
1417652,58,5217,1997,4.494645360195271e-09,0.0,0.451212,0.452754,CYP,070519
1424178,58,5218,1997,0.0,9.49886984272547e-10,0.451212,0.452754,CYP,070521
1430704,58,5219,1997,0.0,0.0,0.451212,0.452754,CYP,070529
1437230,58,5220,1997,8.741103385573934e-09,6.804319534932096e-09,0.451212,0.452754,CYP,070610
1443756,58,5221,1997,1.680658569303599e-07,8.110496996557396e-09,0.451212,0.452754,CYP,070690
1450282,58,5222,1997,4.6191935831618465e-09,3.4432574597374353e-09,0.451212,0.452754,CYP,070700
1456808,58,5223,1997,4.133122172849467e-09,3.55627611348375e-10,0.451212,0.452754,CYP,070810
1463334,58,5224,1997,4.653739805590532e-09,4.375611638194205e-08,0.451212,0.452754,CYP,070820
1469860,58,5225,1997,0.0,9.331496176620223e-09,0.451212,0.452754,CYP,070890
1476386,58,5226,1997,1.7909488995923711e-09,5.710590627709694e-10,0.451212,0.452754,CYP,070910
1482912,58,5227,1997,0.0,1.7758180257265549e-09,0.451212,0.452754,CYP,070920
1489438,58,5228,1997,8.583524125372913e-09,1.8491310058106748e-08,0.451212,0.452754,CYP,070930
1495964,58,5229,1997,7.442589674109752e-10,0.0,0.451212,0.452754,CYP,070940
1502490,58,5230,1997,4.8601080290461e-09,2.221794273471544e-08,0.451212,0.452754,CYP,070951
1509016,58,5231,1997,0.0,0.0,0.451212,0.452754,CYP,070952
1515542,58,5232,1997,4.6646491389890644e-09,8.437256793415143e-08,0.451212,0.452754,CYP,070960
1522068,58,5233,1997,2.930792417515678e-08,4.490917179655621e-10,0.451212,0.452754,CYP,070970
1528594,58,5234,1997,4.856601890506627e-07,3.716391396841066e-08,0.451212,0.452754,CYP,070990
1535120,58,5235,1997,1.9576192709588356e-10,2.0580265984301098e-07,0.451212,0.452754,CYP,071010
1541646,58,5236,1997,2.6894537197770377e-09,1.6359135268427e-07,0.451212,0.452754,CYP,071021
1548172,58,5237,1997,3.314013056843007e-09,6.441267824334696e-08,0.451212,0.452754,CYP,071022
1554698,58,5238,1997,0.0,4.9493221649826835e-08,0.451212,0.452754,CYP,071029
1561224,58,5239,1997,3.2127986858677358e-09,1.0915745927081763e-08,0.451212,0.452754,CYP,071030
1567750,58,5240,1997,3.6452325403039988e-09,8.806108581550843e-08,0.451212,0.452754,CYP,071040
1574276,58,5241,1997,1.9194972114717423e-08,2.064274110521365e-07,0.451212,0.452754,CYP,071080
1580802,58,5242,1997,4.680710102048014e-09,5.577685993832063e-08,0.451212,0.452754,CYP,071090
1587328,58,5243,1997,1.9576192709588356e-10,0.0,0.451212,0.452754,CYP,071110
1593854,58,5244,1997,1.2168149257907288e-08,1.4102474243125217e-09,0.451212,0.452754,CYP,071120
1600380,58,5245,1997,5.836493368214732e-10,0.0,0.451212,0.452754,CYP,071130
1606906,58,5246,1997,0.0,1.335012132815708e-09,0.451212,0.452754,CYP,071140
1613432,58,5247,1997,6.112257073566519e-10,5.529628208514715e-09,0.451212,0.452754,CYP,071190
1619958,58,5248,1997,0.0,0.0,0.451212,0.452754,CYP,071210
1626484,58,5249,1997,1.1909355626730996e-10,7.156964249260774e-09,0.451212,0.452754,CYP,071220
1633010,58,5250,1997,3.115220759358642e-10,3.2510263184680436e-09,0.451212,0.452754,CYP,071230
1639536,58,5251,1997,1.1209643104030693e-08,2.3419387367649142e-08,0.451212,0.452754,CYP,071290
1646062,58,5252,1997,0.0,1.9776938673596353e-08,0.451212,0.452754,CYP,071310
1652588,58,5253,1997,2.2461105319422427e-09,1.2952898875034033e-07,0.451212,0.452754,CYP,071320
1659114,58,5254,1997,2.202473198348114e-09,3.427978398336541e-08,0.451212,0.452754,CYP,071331
1665640,58,5255,1997,3.7364466889972815e-09,4.2296485440303425e-08,0.451212,0.452754,CYP,071332
1672166,58,5256,1997,2.5746026820536017e-09,3.742166941421274e-07,0.451212,0.452754,CYP,071333
1678692,58,5257,1997,1.1812383774299598e-08,1.213031530690213e-07,0.451212,0.452754,CYP,071339
1685218,58,5258,1997,2.4442967553489114e-09,3.579701798078441e-07,0.451212,0.452754,CYP,071340
1691744,58,5259,1997,3.6803242294026106e-08,3.4298675664490155e-08,0.451212,0.452754,CYP,071350
1698270,58,5260,1997,6.71227041048579e-10,5.815654889403482e-08,0.451212,0.452754,CYP,071390
1704796,58,5261,1997,6.8601524854436715e-09,0.0,0.451212,0.452754,CYP,071410
1711322,58,5262,1997,1.196996303450062e-09,0.0,0.451212,0.452754,CYP,071420
1717848,58,5263,1997,1.089812102809483e-08,2.7740942283186383e-09,0.451212,0.452754,CYP,071490
1724374,58,5264,1997,1.878829640858325e-10,4.9276464466395485e-08,0.451212,0.452754,CYP,080110
1730900,58,5265,1997,2.865518239347794e-09,9.805445369749931e-09,0.451212,0.452754,CYP,080120
1737426,58,5266,1997,3.951602986579445e-10,2.0629748931527856e-07,0.451212,0.452754,CYP,080130
1743952,58,5267,1997,0.0,8.906599067814428e-09,0.451212,0.452754,CYP,080211
1750478,58,5268,1997,2.0789553013136213e-08,6.155526175827812e-07,0.451212,0.452754,CYP,080212
1757004,58,5269,1997,0.0,2.441666927123466e-09,0.451212,0.452754,CYP,080221
1763530,58,5270,1997,7.211675450507487e-09,1.4369112093385951e-07,0.451212,0.452754,CYP,080222
1770056,58,5271,1997,2.536420015158739e-09,3.1420842906486484e-08,0.451212,0.452754,CYP,080231
1776582,58,5272,1997,1.459123342053683e-09,1.1365434224451265e-07,0.451212,0.452754,CYP,080232
1783108,58,5273,1997,1.8457986036238803e-09,9.084412873488616e-08,0.451212,0.452754,CYP,080240
1789634,58,5274,1997,6.328383089672996e-08,5.255559630344912e-07,0.451212,0.452754,CYP,080250
1796160,58,5275,1997,6.972003456482511e-08,7.935334654900716e-08,0.451212,0.452754,CYP,080290
1802686,58,5276,1997,2.925852913782454e-08,8.31896835493403e-10,0.451212,0.452754,CYP,080300
1809212,58,5277,1997,1.8530714925562351e-09,5.267729850185278e-08,0.451212,0.452754,CYP,080410
1815738,58,5278,1997,8.656859088774157e-09,7.158091121468215e-08,0.451212,0.452754,CYP,080420
1822264,58,5279,1997,2.0065900564366913e-08,1.7363774984661108e-09,0.451212,0.452754,CYP,080430
1828790,58,5280,1997,1.922770011491302e-09,1.0240285468621383e-08,0.451212,0.452754,CYP,080440
1835316,58,5281,1997,1.2460883037434568e-09,0.0,0.451212,0.452754,CYP,080450
1841842,58,5282,1997,3.3734946820133094e-06,5.2089004922968e-08,0.451212,0.452754,CYP,080510
1848368,58,5283,1997,2.291648210806988e-06,0.0,0.451212,0.452754,CYP,080520
1854894,58,5284,1997,2.3162930010283503e-06,3.442594593733058e-09,0.451212,0.452754,CYP,080530
1861420,58,5285,1997,3.867972945857414e-06,1.8881738134684927e-09,0.451212,0.452754,CYP,080540
1867946,58,5286,1997,7.780454759832684e-07,0.0,0.451212,0.452754,CYP,080590
1874472,58,5287,1997,9.327852791302823e-07,4.378229958911495e-10,0.451212,0.452754,CYP,080610
1880998,58,5288,1997,7.857780721035557e-08,2.7740279417182006e-08,0.451212,0.452754,CYP,080620
1887524,58,5289,1997,6.589328283825109e-08,3.630981112177062e-08,0.451212,0.452754,CYP,080710
1894050,58,5290,1997,1.985195641494014e-09,3.493635276070104e-09,0.451212,0.452754,CYP,080720
1900576,58,5291,1997,2.5786330746702814e-08,1.0503367042768632e-06,0.451212,0.452754,CYP,080810
1907102,58,5292,1997,8.994139313012111e-09,3.2427703223835255e-07,0.451212,0.452754,CYP,080820
1913628,58,5293,1997,7.957752640151551e-10,5.189909381271393e-09,0.451212,0.452754,CYP,080910
1920154,58,5294,1997,0.0,3.9405063929210024e-08,0.451212,0.452754,CYP,080920
1926680,58,5295,1997,5.94467759108351e-09,1.580590730117378e-07,0.451212,0.452754,CYP,080930
1933206,58,5296,1997,0.0,2.9220127771954134e-08,0.451212,0.452754,CYP,080940
1939732,58,5297,1997,0.0,0.0,0.451212,0.452754,CYP,081010
