,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1393755,142,5213,2020,0.0,689769.0,0.9159309999999999,0.24442199999999997,MLT,070410
1400281,142,5214,2020,0.0,73083.0,0.9159309999999999,0.24442199999999997,MLT,070420
1406807,142,5215,2020,0.0,416202.0,0.9159309999999999,0.24442199999999997,MLT,070490
1413333,142,5216,2020,0.0,925950.0,0.9159309999999999,0.24442199999999997,MLT,070511
1419859,142,5217,2020,2654.0,943433.0,0.9159309999999999,0.24442199999999997,MLT,070519
1426385,142,5218,2020,0.0,24070.0,0.9159309999999999,0.24442199999999997,MLT,070521
1432911,142,5219,2020,0.0,209239.0,0.9159309999999999,0.24442199999999997,MLT,070529
1439437,142,5220,2020,0.0,872487.0,0.9159309999999999,0.24442199999999997,MLT,070610
1445963,142,5221,2020,0.0,210768.0,0.9159309999999999,0.24442199999999997,MLT,070690
1452489,142,5222,2020,21487.0,547127.0,0.9159309999999999,0.24442199999999997,MLT,070700
1459015,142,5223,2020,0.0,136859.0,0.9159309999999999,0.24442199999999997,MLT,070810
1465541,142,5224,2020,1648.0,155059.0,0.9159309999999999,0.24442199999999997,MLT,070820
1472067,142,5225,2020,0.0,64959.0,0.9159309999999999,0.24442199999999997,MLT,070890
1478593,142,5226,2020,,,0.9159309999999999,0.24442199999999997,MLT,070910
1485119,142,5227,2020,0.0,383510.0,0.9159309999999999,0.24442199999999997,MLT,070920
1491645,142,5228,2020,0.0,211614.0,0.9159309999999999,0.24442199999999997,MLT,070930
1498171,142,5229,2020,0.0,247609.0,0.9159309999999999,0.24442199999999997,MLT,070940
1504697,142,5230,2020,0.0,1142858.0,0.9159309999999999,0.24442199999999997,MLT,070951
1511223,142,5231,2020,,,0.9159309999999999,0.24442199999999997,MLT,070952
1517749,142,5232,2020,51263.0,2011308.0,0.9159309999999999,0.24442199999999997,MLT,070960
1524275,142,5233,2020,0.0,265675.0,0.9159309999999999,0.24442199999999997,MLT,070970
1530801,142,5234,2020,22202.0,1918968.0,0.9159309999999999,0.24442199999999997,MLT,070990
1537327,142,5235,2020,102109.0,170842.0,0.9159309999999999,0.24442199999999997,MLT,071010
1543853,142,5236,2020,0.0,636614.0,0.9159309999999999,0.24442199999999997,MLT,071021
1550379,142,5237,2020,58104.0,1243194.0,0.9159309999999999,0.24442199999999997,MLT,071022
1556905,142,5238,2020,0.0,1190284.0,0.9159309999999999,0.24442199999999997,MLT,071029
1563431,142,5239,2020,0.0,352381.0,0.9159309999999999,0.24442199999999997,MLT,071030
1569957,142,5240,2020,0.0,253713.0,0.9159309999999999,0.24442199999999997,MLT,071040
1576483,142,5241,2020,1204.0,1544044.0,0.9159309999999999,0.24442199999999997,MLT,071080
1583009,142,5242,2020,5795.0,1550617.0,0.9159309999999999,0.24442199999999997,MLT,071090
1589535,142,5243,2020,,,0.9159309999999999,0.24442199999999997,MLT,071110
1596061,142,5244,2020,0.0,22575.0,0.9159309999999999,0.24442199999999997,MLT,071120
1602587,142,5245,2020,,,0.9159309999999999,0.24442199999999997,MLT,071130
1609113,142,5246,2020,6581008.0,1338.0,0.9159309999999999,0.24442199999999997,MLT,071140
1615639,142,5247,2020,161742.0,259434.0,0.9159309999999999,0.24442199999999997,MLT,071190
1622165,142,5248,2020,,,0.9159309999999999,0.24442199999999997,MLT,071210
1628691,142,5249,2020,0.0,23914.0,0.9159309999999999,0.24442199999999997,MLT,071220
1635217,142,5250,2020,0.0,116824.0,0.9159309999999999,0.24442199999999997,MLT,071230
1641743,142,5251,2020,0.0,297079.0,0.9159309999999999,0.24442199999999997,MLT,071290
1648269,142,5252,2020,101328.0,78838.0,0.9159309999999999,0.24442199999999997,MLT,071310
1654795,142,5253,2020,1864112.0,76708.0,0.9159309999999999,0.24442199999999997,MLT,071320
1661321,142,5254,2020,0.0,207825.0,0.9159309999999999,0.24442199999999997,MLT,071331
1667847,142,5255,2020,277186.0,36427.0,0.9159309999999999,0.24442199999999997,MLT,071332
1674373,142,5256,2020,1022400.0,196309.0,0.9159309999999999,0.24442199999999997,MLT,071333
1680899,142,5257,2020,86333.0,96028.0,0.9159309999999999,0.24442199999999997,MLT,071339
1687425,142,5258,2020,0.0,247496.0,0.9159309999999999,0.24442199999999997,MLT,071340
1693951,142,5259,2020,0.0,76429.0,0.9159309999999999,0.24442199999999997,MLT,071350
1700477,142,5260,2020,0.0,13737.0,0.9159309999999999,0.24442199999999997,MLT,071390
1707003,142,5261,2020,0.0,39541.0,0.9159309999999999,0.24442199999999997,MLT,071410
1713529,142,5262,2020,1470.0,664212.0,0.9159309999999999,0.24442199999999997,MLT,071420
1720055,142,5263,2020,0.0,19929.0,0.9159309999999999,0.24442199999999997,MLT,071490
1726581,142,5264,2020,1771.0,241891.0,0.9159309999999999,0.24442199999999997,MLT,080110
1733107,142,5265,2020,1147.0,184236.0,0.9159309999999999,0.24442199999999997,MLT,080120
1739633,142,5266,2020,33166.0,702057.0,0.9159309999999999,0.24442199999999997,MLT,080130
1746159,142,5267,2020,0.0,21359.0,0.9159309999999999,0.24442199999999997,MLT,080211
1752685,142,5268,2020,1375.0,1906048.0,0.9159309999999999,0.24442199999999997,MLT,080212
1759211,142,5269,2020,0.0,28091.0,0.9159309999999999,0.24442199999999997,MLT,080221
1765737,142,5270,2020,0.0,298656.0,0.9159309999999999,0.24442199999999997,MLT,080222
1772263,142,5271,2020,0.0,284001.0,0.9159309999999999,0.24442199999999997,MLT,080231
1778789,142,5272,2020,0.0,1030236.0,0.9159309999999999,0.24442199999999997,MLT,080232
1785315,142,5273,2020,0.0,251777.0,0.9159309999999999,0.24442199999999997,MLT,080240
1791841,142,5274,2020,0.0,275139.0,0.9159309999999999,0.24442199999999997,MLT,080250
1798367,142,5275,2020,27090.0,518556.0,0.9159309999999999,0.24442199999999997,MLT,080290
1804893,142,5276,2020,3701.0,5275593.0,0.9159309999999999,0.24442199999999997,MLT,080300
1811419,142,5277,2020,6283.0,791740.0,0.9159309999999999,0.24442199999999997,MLT,080410
1817945,142,5278,2020,6209.0,307908.0,0.9159309999999999,0.24442199999999997,MLT,080420
1824471,142,5279,2020,12360.0,557893.0,0.9159309999999999,0.24442199999999997,MLT,080430
1830997,142,5280,2020,7673.0,2452696.0,0.9159309999999999,0.24442199999999997,MLT,080440
1837523,142,5281,2020,0.0,487632.0,0.9159309999999999,0.24442199999999997,MLT,080450
1844049,142,5282,2020,27711.0,5239557.0,0.9159309999999999,0.24442199999999997,MLT,080510
1850575,142,5283,2020,1263.0,1893478.0,0.9159309999999999,0.24442199999999997,MLT,080520
1857101,142,5284,2020,29906.0,1251124.0,0.9159309999999999,0.24442199999999997,MLT,080530
1863627,142,5285,2020,1712.0,289168.0,0.9159309999999999,0.24442199999999997,MLT,080540
1870153,142,5286,2020,0.0,20146.0,0.9159309999999999,0.24442199999999997,MLT,080590
1876679,142,5287,2020,0.0,3563881.0,0.9159309999999999,0.24442199999999997,MLT,080610
1883205,142,5288,2020,30185.0,402388.0,0.9159309999999999,0.24442199999999997,MLT,080620
1889731,142,5289,2020,1101.0,1325289.0,0.9159309999999999,0.24442199999999997,MLT,080710
1896257,142,5290,2020,0.0,54035.0,0.9159309999999999,0.24442199999999997,MLT,080720
1902783,142,5291,2020,2125.0,5918242.0,0.9159309999999999,0.24442199999999997,MLT,080810
1909309,142,5292,2020,0.0,1089716.0,0.9159309999999999,0.24442199999999997,MLT,080820
1915835,142,5293,2020,0.0,169459.0,0.9159309999999999,0.24442199999999997,MLT,080910
1922361,142,5294,2020,0.0,207473.0,0.9159309999999999,0.24442199999999997,MLT,080920
1928887,142,5295,2020,0.0,1883371.0,0.9159309999999999,0.24442199999999997,MLT,080930
1935413,142,5296,2020,0.0,590221.0,0.9159309999999999,0.24442199999999997,MLT,080940
1941939,142,5297,2020,0.0,327703.0,0.9159309999999999,0.24442199999999997,MLT,081010
1948465,142,5298,2020,3026.0,334698.0,0.9159309999999999,0.24442199999999997,MLT,081020
1954991,142,5299,2020,0.0,23653.0,0.9159309999999999,0.24442199999999997,MLT,081030
1961517,142,5300,2020,3711.0,967017.0,0.9159309999999999,0.24442199999999997,MLT,081040
1968043,142,5301,2020,1226.0,1928690.0,0.9159309999999999,0.24442199999999997,MLT,081090
1974569,142,5302,2020,12982.0,171028.0,0.9159309999999999,0.24442199999999997,MLT,081110
1981095,142,5303,2020,0.0,121028.0,0.9159309999999999,0.24442199999999997,MLT,081120
1987621,142,5304,2020,16251.0,690733.0,0.9159309999999999,0.24442199999999997,MLT,081190
1994147,142,5305,2020,0.0,60815.0,0.9159309999999999,0.24442199999999997,MLT,081210
2000673,142,5306,2020,,,0.9159309999999999,0.24442199999999997,MLT,081220
