,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1191427,142,5182,1998,20400.0,1290.0,0.919593,-0.071451,MLT,050510
1197953,142,5183,1998,0.0,580.0,0.919593,-0.071451,MLT,050590
1204479,142,5184,1998,,,0.919593,-0.071451,MLT,050610
1211005,142,5185,1998,,,0.919593,-0.071451,MLT,050690
1217531,142,5186,1998,,,0.919593,-0.071451,MLT,050710
1224057,142,5187,1998,0.0,2304.0,0.919593,-0.071451,MLT,050790
1230583,142,5188,1998,0.0,11492.0,0.919593,-0.071451,MLT,050800
1237109,142,5189,1998,0.0,3405.0,0.919593,-0.071451,MLT,050900
1243635,142,5190,1998,,,0.919593,-0.071451,MLT,051000
1250161,142,5191,1998,0.0,40144.0,0.919593,-0.071451,MLT,051110
1256687,142,5192,1998,0.0,94684.0,0.919593,-0.071451,MLT,051191
1263213,142,5193,1998,1675.0,6206.0,0.919593,-0.071451,MLT,051199
1269739,142,5194,1998,0.0,127149.0,0.919593,-0.071451,MLT,060110
1276265,142,5195,1998,0.0,154126.0,0.919593,-0.071451,MLT,060120
1282791,142,5196,1998,0.0,112869.0,0.919593,-0.071451,MLT,060210
1289317,142,5197,1998,0.0,132120.0,0.919593,-0.071451,MLT,060220
1295843,142,5198,1998,0.0,3677.0,0.919593,-0.071451,MLT,060230
1302369,142,5199,1998,0.0,96097.0,0.919593,-0.071451,MLT,060240
1308895,142,5200,1998,,,0.919593,-0.071451,MLT,060291
1315421,142,5201,1998,4592.0,1381139.0,0.919593,-0.071451,MLT,060299
1321947,142,5202,1998,3030.0,3750765.0,0.919593,-0.071451,MLT,060310
1328473,142,5203,1998,0.0,28023.0,0.919593,-0.071451,MLT,060390
1334999,142,5204,1998,0.0,26012.0,0.919593,-0.071451,MLT,060410
1341525,142,5205,1998,0.0,154650.0,0.919593,-0.071451,MLT,060491
1348051,142,5206,1998,0.0,884.0,0.919593,-0.071451,MLT,060499
1354577,142,5207,1998,0.0,722941.0,0.919593,-0.071451,MLT,070110
1361103,142,5208,1998,2657654.0,535125.0,0.919593,-0.071451,MLT,070190
1367629,142,5209,1998,0.0,33318.0,0.919593,-0.071451,MLT,070200
1374155,142,5210,1998,0.0,33028.0,0.919593,-0.071451,MLT,070310
1380681,142,5211,1998,0.0,48946.0,0.919593,-0.071451,MLT,070320
1387207,142,5212,1998,0.0,16400.0,0.919593,-0.071451,MLT,070390
1393733,142,5213,1998,0.0,10089.0,0.919593,-0.071451,MLT,070410
1400259,142,5214,1998,0.0,4663.0,0.919593,-0.071451,MLT,070420
1406785,142,5215,1998,9401.0,15948.0,0.919593,-0.071451,MLT,070490
1413311,142,5216,1998,0.0,23250.0,0.919593,-0.071451,MLT,070511
1419837,142,5217,1998,0.0,61339.0,0.919593,-0.071451,MLT,070519
1426363,142,5218,1998,0.0,4016.0,0.919593,-0.071451,MLT,070521
1432889,142,5219,1998,0.0,3275.0,0.919593,-0.071451,MLT,070529
1439415,142,5220,1998,0.0,12189.0,0.919593,-0.071451,MLT,070610
1445941,142,5221,1998,0.0,21584.0,0.919593,-0.071451,MLT,070690
1452467,142,5222,1998,0.0,4216.0,0.919593,-0.071451,MLT,070700
1458993,142,5223,1998,1196.0,88282.0,0.919593,-0.071451,MLT,070810
1465519,142,5224,1998,0.0,12613.0,0.919593,-0.071451,MLT,070820
1472045,142,5225,1998,0.0,10831.0,0.919593,-0.071451,MLT,070890
1478571,142,5226,1998,,,0.919593,-0.071451,MLT,070910
1485097,142,5227,1998,0.0,23992.0,0.919593,-0.071451,MLT,070920
1491623,142,5228,1998,0.0,2004.0,0.919593,-0.071451,MLT,070930
1498149,142,5229,1998,0.0,20835.0,0.919593,-0.071451,MLT,070940
1504675,142,5230,1998,0.0,5209.0,0.919593,-0.071451,MLT,070951
1511201,142,5231,1998,0.0,1013.0,0.919593,-0.071451,MLT,070952
1517727,142,5232,1998,0.0,82277.0,0.919593,-0.071451,MLT,070960
1524253,142,5233,1998,2134.0,979.0,0.919593,-0.071451,MLT,070970
1530779,142,5234,1998,28373.0,36246.0,0.919593,-0.071451,MLT,070990
1537305,142,5235,1998,0.0,91619.0,0.919593,-0.071451,MLT,071010
1543831,142,5236,1998,0.0,337699.0,0.919593,-0.071451,MLT,071021
1550357,142,5237,1998,0.0,106669.0,0.919593,-0.071451,MLT,071022
1556883,142,5238,1998,0.0,143115.0,0.919593,-0.071451,MLT,071029
1563409,142,5239,1998,0.0,17708.0,0.919593,-0.071451,MLT,071030
1569935,142,5240,1998,0.0,77717.0,0.919593,-0.071451,MLT,071040
1576461,142,5241,1998,0.0,519336.0,0.919593,-0.071451,MLT,071080
1582987,142,5242,1998,0.0,420727.0,0.919593,-0.071451,MLT,071090
1589513,142,5243,1998,0.0,2751.0,0.919593,-0.071451,MLT,071110
1596039,142,5244,1998,0.0,4396.0,0.919593,-0.071451,MLT,071120
1602565,142,5245,1998,0.0,4253.0,0.919593,-0.071451,MLT,071130
1609091,142,5246,1998,0.0,3777.0,0.919593,-0.071451,MLT,071140
1615617,142,5247,1998,0.0,18407.0,0.919593,-0.071451,MLT,071190
1622143,142,5248,1998,,,0.919593,-0.071451,MLT,071210
1628669,142,5249,1998,17951.0,10787.0,0.919593,-0.071451,MLT,071220
1635195,142,5250,1998,0.0,17365.0,0.919593,-0.071451,MLT,071230
1641721,142,5251,1998,2158.0,91421.0,0.919593,-0.071451,MLT,071290
1648247,142,5252,1998,0.0,190199.0,0.919593,-0.071451,MLT,071310
1654773,142,5253,1998,0.0,22687.0,0.919593,-0.071451,MLT,071320
1661299,142,5254,1998,0.0,40898.0,0.919593,-0.071451,MLT,071331
1667825,142,5255,1998,0.0,1394.0,0.919593,-0.071451,MLT,071332
1674351,142,5256,1998,0.0,117588.0,0.919593,-0.071451,MLT,071333
1680877,142,5257,1998,0.0,95107.0,0.919593,-0.071451,MLT,071339
1687403,142,5258,1998,0.0,43992.0,0.919593,-0.071451,MLT,071340
1693929,142,5259,1998,0.0,17778.0,0.919593,-0.071451,MLT,071350
1700455,142,5260,1998,9870.0,20966.0,0.919593,-0.071451,MLT,071390
1706981,142,5261,1998,,,0.919593,-0.071451,MLT,071410
1713507,142,5262,1998,,,0.919593,-0.071451,MLT,071420
1720033,142,5263,1998,0.0,2027.0,0.919593,-0.071451,MLT,071490
1726559,142,5264,1998,0.0,119641.0,0.919593,-0.071451,MLT,080110
1733085,142,5265,1998,0.0,99055.0,0.919593,-0.071451,MLT,080120
1739611,142,5266,1998,2129.0,153360.0,0.919593,-0.071451,MLT,080130
1746137,142,5267,1998,21985.0,164225.0,0.919593,-0.071451,MLT,080211
1752663,142,5268,1998,0.0,793818.0,0.919593,-0.071451,MLT,080212
1759189,142,5269,1998,0.0,45695.0,0.919593,-0.071451,MLT,080221
1765715,142,5270,1998,0.0,328769.0,0.919593,-0.071451,MLT,080222
1772241,142,5271,1998,12875.0,283323.0,0.919593,-0.071451,MLT,080231
1778767,142,5272,1998,0.0,23064.0,0.919593,-0.071451,MLT,080232
1785293,142,5273,1998,0.0,138536.0,0.919593,-0.071451,MLT,080240
1791819,142,5274,1998,7697.0,17682.0,0.919593,-0.071451,MLT,080250
1798345,142,5275,1998,3593.0,63129.0,0.919593,-0.071451,MLT,080290
1804871,142,5276,1998,18578.0,1379095.0,0.919593,-0.071451,MLT,080300
1811397,142,5277,1998,0.0,77298.0,0.919593,-0.071451,MLT,080410
1817923,142,5278,1998,0.0,144683.0,0.919593,-0.071451,MLT,080420
1824449,142,5279,1998,94472.0,71872.0,0.919593,-0.071451,MLT,080430
1830975,142,5280,1998,0.0,65724.0,0.919593,-0.071451,MLT,080440
1837501,142,5281,1998,0.0,19892.0,0.919593,-0.071451,MLT,080450
1844027,142,5282,1998,19604.0,2648200.0,0.919593,-0.071451,MLT,080510
1850553,142,5283,1998,0.0,632923.0,0.919593,-0.071451,MLT,080520
1857079,142,5284,1998,0.0,37931.0,0.919593,-0.071451,MLT,080530
1863605,142,5285,1998,0.0,114691.0,0.919593,-0.071451,MLT,080540
1870131,142,5286,1998,9093.0,0.0,0.919593,-0.071451,MLT,080590
1876657,142,5287,1998,0.0,1328383.0,0.919593,-0.071451,MLT,080610
1883183,142,5288,1998,27106.0,257490.0,0.919593,-0.071451,MLT,080620
1889709,142,5289,1998,0.0,89205.0,0.919593,-0.071451,MLT,080710
1896235,142,5290,1998,0.0,3479.0,0.919593,-0.071451,MLT,080720
1902761,142,5291,1998,8818.0,2961713.0,0.919593,-0.071451,MLT,080810
1909287,142,5292,1998,3513.0,672024.0,0.919593,-0.071451,MLT,080820
1915813,142,5293,1998,6039.0,25224.0,0.919593,-0.071451,MLT,080910
1922339,142,5294,1998,0.0,50585.0,0.919593,-0.071451,MLT,080920
1928865,142,5295,1998,0.0,156220.0,0.919593,-0.071451,MLT,080930
1935391,142,5296,1998,0.0,183945.0,0.919593,-0.071451,MLT,080940
1941917,142,5297,1998,843.0,1064.0,0.919593,-0.071451,MLT,081010
1948443,142,5298,1998,0.0,5376.0,0.919593,-0.071451,MLT,081020
1954969,142,5299,1998,0.0,1204.0,0.919593,-0.071451,MLT,081030
1961495,142,5300,1998,0.0,4370.0,0.919593,-0.071451,MLT,081040
1968021,142,5301,1998,0.0,285436.0,0.919593,-0.071451,MLT,081090
1974547,142,5302,1998,0.0,42185.0,0.919593,-0.071451,MLT,081110
1981073,142,5303,1998,0.0,10691.0,0.919593,-0.071451,MLT,081120
1987599,142,5304,1998,0.0,35804.0,0.919593,-0.071451,MLT,081190
1994125,142,5305,1998,0.0,48611.0,0.919593,-0.071451,MLT,081210
2000651,142,5306,1998,0.0,15903.0,0.919593,-0.071451,MLT,081220
2007177,142,5307,1998,0.0,29968.0,0.919593,-0.071451,MLT,081290
2013703,142,5308,1998,52359.0,43771.0,0.919593,-0.071451,MLT,081310
2020229,142,5309,1998,0.0,102504.0,0.919593,-0.071451,MLT,081320
2026755,142,5310,1998,0.0,21894.0,0.919593,-0.071451,MLT,081330
2033281,142,5311,1998,0.0,16388.0,0.919593,-0.071451,MLT,081340
2039807,142,5312,1998,2184.0,75994.0,0.919593,-0.071451,MLT,081350
2046333,142,5313,1998,0.0,2787.0,0.919593,-0.071451,MLT,081400
2052859,142,5314,1998,14004.0,195070.0,0.919593,-0.071451,MLT,090111
2059385,142,5315,1998,0.0,5306.0,0.919593,-0.071451,MLT,090112
2065911,142,5316,1998,189050.0,856676.0,0.919593,-0.071451,MLT,090121
2072437,142,5317,1998,0.0,55678.0,0.919593,-0.071451,MLT,090122
2078963,142,5318,1998,,,0.919593,-0.071451,MLT,090130
2085489,142,5319,1998,0.0,11971.0,0.919593,-0.071451,MLT,090140
2092015,142,5320,1998,228.0,48399.0,0.919593,-0.071451,MLT,090210
2098541,142,5321,1998,43041.0,3548.0,0.919593,-0.071451,MLT,090220
2105067,142,5322,1998,7182.0,1522293.0,0.919593,-0.071451,MLT,090230
2111593,142,5323,1998,8885.0,638759.0,0.919593,-0.071451,MLT,090240
2118119,142,5324,1998,,,0.919593,-0.071451,MLT,090300
2124645,142,5325,1998,0.0,349953.0,0.919593,-0.071451,MLT,090411
2131171,142,5326,1998,0.0,74999.0,0.919593,-0.071451,MLT,090412
2137697,142,5327,1998,0.0,46077.0,0.919593,-0.071451,MLT,090420
2144223,142,5328,1998,53290.0,8996.0,0.919593,-0.071451,MLT,090500
2150749,142,5329,1998,0.0,2845.0,0.919593,-0.071451,MLT,090610
2157275,142,5330,1998,0.0,2265.0,0.919593,-0.071451,MLT,090620
2163801,142,5331,1998,0.0,2977.0,0.919593,-0.071451,MLT,090700
2170327,142,5332,1998,0.0,2502.0,0.919593,-0.071451,MLT,090810
2176853,142,5333,1998,,,0.919593,-0.071451,MLT,090820
2183379,142,5334,1998,,,0.919593,-0.071451,MLT,090830
2189905,142,5335,1998,0.0,25427.0,0.919593,-0.071451,MLT,090910
2196431,142,5336,1998,0.0,12580.0,0.919593,-0.071451,MLT,090920
2202957,142,5337,1998,0.0,6618.0,0.919593,-0.071451,MLT,090930
2209483,142,5338,1998,0.0,2295.0,0.919593,-0.071451,MLT,090940
2216009,142,5339,1998,1603.0,8417.0,0.919593,-0.071451,MLT,090950
2222535,142,5340,1998,3571.0,18265.0,0.919593,-0.071451,MLT,091010
2229061,142,5341,1998,0.0,6278.0,0.919593,-0.071451,MLT,091020
2235587,142,5342,1998,0.0,4163.0,0.919593,-0.071451,MLT,091030
2242113,142,5343,1998,0.0,8926.0,0.919593,-0.071451,MLT,091040
2248639,142,5344,1998,0.0,91028.0,0.919593,-0.071451,MLT,091050
2255165,142,5345,1998,0.0,63706.0,0.919593,-0.071451,MLT,091091
2261691,142,5346,1998,15815.0,56076.0,0.919593,-0.071451,MLT,091099
2268217,142,5347,1998,6759.0,2952.0,0.919593,-0.071451,MLT,100110
2274743,142,5348,1998,0.0,5983449.0,0.919593,-0.071451,MLT,100190
2281269,142,5349,1998,,,0.919593,-0.071451,MLT,100200
2287795,142,5350,1998,0.0,4599263.0,0.919593,-0.071451,MLT,100300
2294321,142,5351,1998,3813.0,52351.0,0.919593,-0.071451,MLT,100400
2300847,142,5352,1998,0.0,414356.0,0.919593,-0.071451,MLT,100510
2307373,142,5353,1998,5069.0,2444047.0,0.919593,-0.071451,MLT,100590
2313899,142,5354,1998,30063.0,119895.0,0.919593,-0.071451,MLT,100610
2320425,142,5355,1998,1414.0,176366.0,0.919593,-0.071451,MLT,100620
2326951,142,5356,1998,0.0,2228480.0,0.919593,-0.071451,MLT,100630
2333477,142,5357,1998,0.0,633573.0,0.919593,-0.071451,MLT,100640
2340003,142,5358,1998,0.0,6379.0,0.919593,-0.071451,MLT,100700
2346529,142,5359,1998,0.0,9039.0,0.919593,-0.071451,MLT,100810
2353055,142,5360,1998,0.0,16368.0,0.919593,-0.071451,MLT,100820
2359581,142,5361,1998,0.0,344108.0,0.919593,-0.071451,MLT,100830
2366107,142,5362,1998,0.0,73444.0,0.919593,-0.071451,MLT,100890
2372633,142,5363,1998,9263.0,578607.0,0.919593,-0.071451,MLT,110100
2379159,142,5364,1998,0.0,2324.0,0.919593,-0.071451,MLT,110210
2385685,142,5365,1998,14877.0,8033.0,0.919593,-0.071451,MLT,110220
2392211,142,5366,1998,0.0,8702.0,0.919593,-0.071451,MLT,110230
2398737,142,5367,1998,2309.0,3880.0,0.919593,-0.071451,MLT,110290
