,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
232108,142,5035,2001,0.0,139320.0,1.065032,-0.065239,MLT,020450
238634,142,5036,2001,,,1.065032,-0.065239,MLT,020500
245160,142,5037,2001,,,1.065032,-0.065239,MLT,020610
251686,142,5038,2001,0.0,5002.0,1.065032,-0.065239,MLT,020621
258212,142,5039,2001,0.0,11574.0,1.065032,-0.065239,MLT,020622
264738,142,5040,2001,0.0,14491.0,1.065032,-0.065239,MLT,020629
271264,142,5041,2001,,,1.065032,-0.065239,MLT,020630
277790,142,5042,2001,,,1.065032,-0.065239,MLT,020641
284316,142,5043,2001,0.0,13447.0,1.065032,-0.065239,MLT,020649
290842,142,5044,2001,,,1.065032,-0.065239,MLT,020680
297368,142,5045,2001,0.0,13440.0,1.065032,-0.065239,MLT,020690
303894,142,5046,2001,35664.0,80494.0,1.065032,-0.065239,MLT,020710
310420,142,5047,2001,0.0,159655.0,1.065032,-0.065239,MLT,020721
316946,142,5048,2001,0.0,42965.0,1.065032,-0.065239,MLT,020722
323472,142,5049,2001,0.0,248066.0,1.065032,-0.065239,MLT,020723
329998,142,5050,2001,0.0,5525.0,1.065032,-0.065239,MLT,020731
336524,142,5051,2001,16903.0,393399.0,1.065032,-0.065239,MLT,020739
343050,142,5052,2001,4891.0,265529.0,1.065032,-0.065239,MLT,020741
349576,142,5053,2001,0.0,176722.0,1.065032,-0.065239,MLT,020742
356102,142,5054,2001,0.0,265975.0,1.065032,-0.065239,MLT,020743
362628,142,5055,2001,,,1.065032,-0.065239,MLT,020750
369154,142,5056,2001,,,1.065032,-0.065239,MLT,020810
375680,142,5057,2001,0.0,8896.0,1.065032,-0.065239,MLT,020820
382206,142,5058,2001,0.0,154411.0,1.065032,-0.065239,MLT,020890
388732,142,5059,2001,0.0,21067.0,1.065032,-0.065239,MLT,020900
395258,142,5060,2001,0.0,15348.0,1.065032,-0.065239,MLT,021011
401784,142,5061,2001,0.0,41099.0,1.065032,-0.065239,MLT,021012
408310,142,5062,2001,0.0,223401.0,1.065032,-0.065239,MLT,021019
414836,142,5063,2001,0.0,29765.0,1.065032,-0.065239,MLT,021020
421362,142,5064,2001,,,1.065032,-0.065239,MLT,021090
427888,142,5065,2001,0.0,58559.0,1.065032,-0.065239,MLT,030110
434414,142,5066,2001,,,1.065032,-0.065239,MLT,030191
440940,142,5067,2001,,,1.065032,-0.065239,MLT,030192
447466,142,5068,2001,0.0,966.0,1.065032,-0.065239,MLT,030193
453992,142,5069,2001,0.0,489196.0,1.065032,-0.065239,MLT,030199
460518,142,5070,2001,0.0,6903.0,1.065032,-0.065239,MLT,030211
467044,142,5071,2001,0.0,91184.0,1.065032,-0.065239,MLT,030212
473570,142,5072,2001,0.0,118900.0,1.065032,-0.065239,MLT,030219
480096,142,5073,2001,,,1.065032,-0.065239,MLT,030221
486622,142,5074,2001,,,1.065032,-0.065239,MLT,030222
493148,142,5075,2001,0.0,17484.0,1.065032,-0.065239,MLT,030223
499674,142,5076,2001,,,1.065032,-0.065239,MLT,030229
506200,142,5077,2001,0.0,2128.0,1.065032,-0.065239,MLT,030231
512726,142,5078,2001,,,1.065032,-0.065239,MLT,030232
519252,142,5079,2001,0.0,860.0,1.065032,-0.065239,MLT,030233
525778,142,5080,2001,3846380.0,0.0,1.065032,-0.065239,MLT,030239
532304,142,5081,2001,,,1.065032,-0.065239,MLT,030240
538830,142,5082,2001,0.0,315192.0,1.065032,-0.065239,MLT,030250
545356,142,5083,2001,,,1.065032,-0.065239,MLT,030261
551882,142,5084,2001,0.0,2900.0,1.065032,-0.065239,MLT,030262
558408,142,5085,2001,0.0,4175.0,1.065032,-0.065239,MLT,030263
564934,142,5086,2001,342204.0,0.0,1.065032,-0.065239,MLT,030264
571460,142,5087,2001,,,1.065032,-0.065239,MLT,030265
577986,142,5088,2001,,,1.065032,-0.065239,MLT,030266
584512,142,5089,2001,3779557.0,593885.0,1.065032,-0.065239,MLT,030269
591038,142,5090,2001,,,1.065032,-0.065239,MLT,030270
597564,142,5091,2001,0.0,169694.0,1.065032,-0.065239,MLT,030310
604090,142,5092,2001,1303.0,150989.0,1.065032,-0.065239,MLT,030321
610616,142,5093,2001,1303.0,396627.0,1.065032,-0.065239,MLT,030322
617142,142,5094,2001,0.0,153362.0,1.065032,-0.065239,MLT,030329
623668,142,5095,2001,0.0,43651.0,1.065032,-0.065239,MLT,030331
630194,142,5096,2001,,,1.065032,-0.065239,MLT,030332
636720,142,5097,2001,0.0,5596.0,1.065032,-0.065239,MLT,030333
643246,142,5098,2001,0.0,1209758.0,1.065032,-0.065239,MLT,030339
649772,142,5099,2001,141885.0,0.0,1.065032,-0.065239,MLT,030341
656298,142,5100,2001,10182.0,35515.0,1.065032,-0.065239,MLT,030342
662824,142,5101,2001,0.0,15774.0,1.065032,-0.065239,MLT,030343
669350,142,5102,2001,1281025.0,5075.0,1.065032,-0.065239,MLT,030349
675876,142,5103,2001,0.0,969944.0,1.065032,-0.065239,MLT,030350
682402,142,5104,2001,0.0,19900.0,1.065032,-0.065239,MLT,030360
688928,142,5105,2001,141800.0,1391527.0,1.065032,-0.065239,MLT,030371
695454,142,5106,2001,0.0,11396.0,1.065032,-0.065239,MLT,030372
701980,142,5107,2001,0.0,14318.0,1.065032,-0.065239,MLT,030373
708506,142,5108,2001,947826.0,1704950.0,1.065032,-0.065239,MLT,030374
715032,142,5109,2001,0.0,4406.0,1.065032,-0.065239,MLT,030375
721558,142,5110,2001,,,1.065032,-0.065239,MLT,030376
728084,142,5111,2001,,,1.065032,-0.065239,MLT,030377
734610,142,5112,2001,157375.0,4402.0,1.065032,-0.065239,MLT,030378
741136,142,5113,2001,259250.0,882998.0,1.065032,-0.065239,MLT,030379
747662,142,5114,2001,127745.0,3880.0,1.065032,-0.065239,MLT,030380
754188,142,5115,2001,130251.0,81240.0,1.065032,-0.065239,MLT,030410
760714,142,5116,2001,10270148.0,854161.0,1.065032,-0.065239,MLT,030420
767240,142,5117,2001,47014.0,150843.0,1.065032,-0.065239,MLT,030490
773766,142,5118,2001,,,1.065032,-0.065239,MLT,030510
780292,142,5119,2001,12121.0,19280.0,1.065032,-0.065239,MLT,030520
786818,142,5120,2001,0.0,45327.0,1.065032,-0.065239,MLT,030530
793344,142,5121,2001,0.0,259308.0,1.065032,-0.065239,MLT,030541
799870,142,5122,2001,0.0,6887.0,1.065032,-0.065239,MLT,030542
806396,142,5123,2001,0.0,23430.0,1.065032,-0.065239,MLT,030549
812922,142,5124,2001,0.0,1820.0,1.065032,-0.065239,MLT,030551
819448,142,5125,2001,28174.0,77278.0,1.065032,-0.065239,MLT,030559
825974,142,5126,2001,0.0,3753.0,1.065032,-0.065239,MLT,030561
832500,142,5127,2001,,,1.065032,-0.065239,MLT,030562
839026,142,5128,2001,0.0,10646.0,1.065032,-0.065239,MLT,030563
845552,142,5129,2001,0.0,32937.0,1.065032,-0.065239,MLT,030569
852078,142,5130,2001,0.0,59127.0,1.065032,-0.065239,MLT,030611
858604,142,5131,2001,0.0,75909.0,1.065032,-0.065239,MLT,030612
865130,142,5132,2001,14884.0,808151.0,1.065032,-0.065239,MLT,030613
871656,142,5133,2001,0.0,29303.0,1.065032,-0.065239,MLT,030614
878182,142,5134,2001,0.0,87819.0,1.065032,-0.065239,MLT,030619
884708,142,5135,2001,,,1.065032,-0.065239,MLT,030621
891234,142,5136,2001,0.0,30100.0,1.065032,-0.065239,MLT,030622
897760,142,5137,2001,0.0,58506.0,1.065032,-0.065239,MLT,030623
904286,142,5138,2001,0.0,1084.0,1.065032,-0.065239,MLT,030624
910812,142,5139,2001,0.0,16034.0,1.065032,-0.065239,MLT,030629
917338,142,5140,2001,0.0,22365.0,1.065032,-0.065239,MLT,030710
923864,142,5141,2001,0.0,35998.0,1.065032,-0.065239,MLT,030721
930390,142,5142,2001,0.0,41698.0,1.065032,-0.065239,MLT,030729
936916,142,5143,2001,1584.0,23530.0,1.065032,-0.065239,MLT,030731
943442,142,5144,2001,2349.0,186986.0,1.065032,-0.065239,MLT,030739
949968,142,5145,2001,1044.0,23856.0,1.065032,-0.065239,MLT,030741
956494,142,5146,2001,6727.0,477913.0,1.065032,-0.065239,MLT,030749
963020,142,5147,2001,4202.0,3928.0,1.065032,-0.065239,MLT,030751
969546,142,5148,2001,12140.0,337297.0,1.065032,-0.065239,MLT,030759
976072,142,5149,2001,0.0,1462.0,1.065032,-0.065239,MLT,030760
982598,142,5150,2001,0.0,12358.0,1.065032,-0.065239,MLT,030791
989124,142,5151,2001,3762.0,150235.0,1.065032,-0.065239,MLT,030799
995650,142,5152,2001,0.0,18576.0,1.065032,-0.065239,MLT,040110
1002176,142,5153,2001,2285.0,76414.0,1.065032,-0.065239,MLT,040120
1008702,142,5154,2001,0.0,180439.0,1.065032,-0.065239,MLT,040130
1015228,142,5155,2001,99048.0,2295997.0,1.065032,-0.065239,MLT,040210
1021754,142,5156,2001,207457.0,2257661.0,1.065032,-0.065239,MLT,040221
1028280,142,5157,2001,0.0,53768.0,1.065032,-0.065239,MLT,040229
1034806,142,5158,2001,6417.0,1481718.0,1.065032,-0.065239,MLT,040291
1041332,142,5159,2001,1373.0,61020.0,1.065032,-0.065239,MLT,040299
1047858,142,5160,2001,1923.0,149261.0,1.065032,-0.065239,MLT,040310
1054384,142,5161,2001,12895.0,592154.0,1.065032,-0.065239,MLT,040390
1060910,142,5162,2001,0.0,76149.0,1.065032,-0.065239,MLT,040410
1067436,142,5163,2001,0.0,270367.0,1.065032,-0.065239,MLT,040490
1073962,142,5164,2001,260242.0,908499.0,1.065032,-0.065239,MLT,040500
1080488,142,5165,2001,6276.0,871256.0,1.065032,-0.065239,MLT,040610
1087014,142,5166,2001,0.0,156628.0,1.065032,-0.065239,MLT,040620
1093540,142,5167,2001,0.0,2221461.0,1.065032,-0.065239,MLT,040630
1100066,142,5168,2001,0.0,475381.0,1.065032,-0.065239,MLT,040640
1106592,142,5169,2001,74725.0,9299304.0,1.065032,-0.065239,MLT,040690
1113118,142,5170,2001,5080.0,1418204.0,1.065032,-0.065239,MLT,040700
1119644,142,5171,2001,0.0,21943.0,1.065032,-0.065239,MLT,040811
1126170,142,5172,2001,0.0,38365.0,1.065032,-0.065239,MLT,040819
1132696,142,5173,2001,0.0,5516.0,1.065032,-0.065239,MLT,040891
1139222,142,5174,2001,9102.0,35281.0,1.065032,-0.065239,MLT,040899
1145748,142,5175,2001,2959.0,13926.0,1.065032,-0.065239,MLT,040900
1152274,142,5176,2001,49560.0,0.0,1.065032,-0.065239,MLT,041000
1158800,142,5177,2001,0.0,3524.0,1.065032,-0.065239,MLT,050100
1165326,142,5178,2001,0.0,14731.0,1.065032,-0.065239,MLT,050210
1171852,142,5179,2001,,,1.065032,-0.065239,MLT,050290
1178378,142,5180,2001,,,1.065032,-0.065239,MLT,050300
1184904,142,5181,2001,0.0,31535.0,1.065032,-0.065239,MLT,050400
1191430,142,5182,2001,0.0,7444.0,1.065032,-0.065239,MLT,050510
1197956,142,5183,2001,0.0,2101.0,1.065032,-0.065239,MLT,050590
1204482,142,5184,2001,,,1.065032,-0.065239,MLT,050610
1211008,142,5185,2001,,,1.065032,-0.065239,MLT,050690
1217534,142,5186,2001,,,1.065032,-0.065239,MLT,050710
1224060,142,5187,2001,0.0,6264.0,1.065032,-0.065239,MLT,050790
1230586,142,5188,2001,0.0,8905.0,1.065032,-0.065239,MLT,050800
1237112,142,5189,2001,0.0,1963.0,1.065032,-0.065239,MLT,050900
1243638,142,5190,2001,,,1.065032,-0.065239,MLT,051000
1250164,142,5191,2001,0.0,42390.0,1.065032,-0.065239,MLT,051110
1256690,142,5192,2001,12056.0,110956.0,1.065032,-0.065239,MLT,051191
1263216,142,5193,2001,0.0,5769.0,1.065032,-0.065239,MLT,051199
1269742,142,5194,2001,0.0,157985.0,1.065032,-0.065239,MLT,060110
1276268,142,5195,2001,0.0,167024.0,1.065032,-0.065239,MLT,060120
1282794,142,5196,2001,0.0,162820.0,1.065032,-0.065239,MLT,060210
1289320,142,5197,2001,0.0,164055.0,1.065032,-0.065239,MLT,060220
1295846,142,5198,2001,0.0,922.0,1.065032,-0.065239,MLT,060230
1302372,142,5199,2001,3292.0,246369.0,1.065032,-0.065239,MLT,060240
1308898,142,5200,2001,,,1.065032,-0.065239,MLT,060291
1315424,142,5201,2001,45613.0,1719906.0,1.065032,-0.065239,MLT,060299
1321950,142,5202,2001,1163.0,2370901.0,1.065032,-0.065239,MLT,060310
1328476,142,5203,2001,0.0,17388.0,1.065032,-0.065239,MLT,060390
1335002,142,5204,2001,0.0,23300.0,1.065032,-0.065239,MLT,060410
1341528,142,5205,2001,0.0,302815.0,1.065032,-0.065239,MLT,060491
1348054,142,5206,2001,0.0,9921.0,1.065032,-0.065239,MLT,060499
1354580,142,5207,2001,0.0,366910.0,1.065032,-0.065239,MLT,070110
1361106,142,5208,2001,2127256.0,1224573.0,1.065032,-0.065239,MLT,070190
1367632,142,5209,2001,1009.0,52601.0,1.065032,-0.065239,MLT,070200
1374158,142,5210,2001,0.0,35799.0,1.065032,-0.065239,MLT,070310
1380684,142,5211,2001,0.0,103099.0,1.065032,-0.065239,MLT,070320
1387210,142,5212,2001,0.0,22967.0,1.065032,-0.065239,MLT,070390
1393736,142,5213,2001,1577.0,19323.0,1.065032,-0.065239,MLT,070410
1400262,142,5214,2001,0.0,5501.0,1.065032,-0.065239,MLT,070420
1406788,142,5215,2001,0.0,12491.0,1.065032,-0.065239,MLT,070490
1413314,142,5216,2001,0.0,111576.0,1.065032,-0.065239,MLT,070511
1419840,142,5217,2001,0.0,11528.0,1.065032,-0.065239,MLT,070519
1426366,142,5218,2001,0.0,2358.0,1.065032,-0.065239,MLT,070521
1432892,142,5219,2001,0.0,7732.0,1.065032,-0.065239,MLT,070529
1439418,142,5220,2001,0.0,30820.0,1.065032,-0.065239,MLT,070610
1445944,142,5221,2001,1305.0,33580.0,1.065032,-0.065239,MLT,070690
1452470,142,5222,2001,1562.0,10391.0,1.065032,-0.065239,MLT,070700
1458996,142,5223,2001,0.0,26591.0,1.065032,-0.065239,MLT,070810
1465522,142,5224,2001,0.0,8253.0,1.065032,-0.065239,MLT,070820
1472048,142,5225,2001,0.0,8459.0,1.065032,-0.065239,MLT,070890
1478574,142,5226,2001,,,1.065032,-0.065239,MLT,070910
1485100,142,5227,2001,0.0,40740.0,1.065032,-0.065239,MLT,070920
1491626,142,5228,2001,0.0,2803.0,1.065032,-0.065239,MLT,070930
1498152,142,5229,2001,0.0,20400.0,1.065032,-0.065239,MLT,070940
1504678,142,5230,2001,0.0,10770.0,1.065032,-0.065239,MLT,070951
1511204,142,5231,2001,,,1.065032,-0.065239,MLT,070952
1517730,142,5232,2001,2103.0,90042.0,1.065032,-0.065239,MLT,070960
1524256,142,5233,2001,,,1.065032,-0.065239,MLT,070970
1530782,142,5234,2001,7183.0,40145.0,1.065032,-0.065239,MLT,070990
1537308,142,5235,2001,4091.0,178684.0,1.065032,-0.065239,MLT,071010
1543834,142,5236,2001,0.0,157832.0,1.065032,-0.065239,MLT,071021
1550360,142,5237,2001,0.0,49087.0,1.065032,-0.065239,MLT,071022
1556886,142,5238,2001,0.0,203947.0,1.065032,-0.065239,MLT,071029
1563412,142,5239,2001,0.0,52990.0,1.065032,-0.065239,MLT,071030
1569938,142,5240,2001,0.0,36048.0,1.065032,-0.065239,MLT,071040
1576464,142,5241,2001,0.0,787740.0,1.065032,-0.065239,MLT,071080
1582990,142,5242,2001,7903.0,433945.0,1.065032,-0.065239,MLT,071090
1589516,142,5243,2001,0.0,2342.0,1.065032,-0.065239,MLT,071110
1596042,142,5244,2001,0.0,179235.0,1.065032,-0.065239,MLT,071120
1602568,142,5245,2001,,,1.065032,-0.065239,MLT,071130
1609094,142,5246,2001,0.0,841.0,1.065032,-0.065239,MLT,071140
1615620,142,5247,2001,0.0,43517.0,1.065032,-0.065239,MLT,071190
1622146,142,5248,2001,,,1.065032,-0.065239,MLT,071210
1628672,142,5249,2001,1671.0,9830.0,1.065032,-0.065239,MLT,071220
1635198,142,5250,2001,0.0,10441.0,1.065032,-0.065239,MLT,071230
1641724,142,5251,2001,13766.0,243663.0,1.065032,-0.065239,MLT,071290
1648250,142,5252,2001,1361.0,96620.0,1.065032,-0.065239,MLT,071310
1654776,142,5253,2001,0.0,58261.0,1.065032,-0.065239,MLT,071320
1661302,142,5254,2001,0.0,52387.0,1.065032,-0.065239,MLT,071331
1667828,142,5255,2001,,,1.065032,-0.065239,MLT,071332
1674354,142,5256,2001,0.0,84927.0,1.065032,-0.065239,MLT,071333
1680880,142,5257,2001,0.0,93357.0,1.065032,-0.065239,MLT,071339
1687406,142,5258,2001,0.0,175527.0,1.065032,-0.065239,MLT,071340
1693932,142,5259,2001,0.0,36261.0,1.065032,-0.065239,MLT,071350
1700458,142,5260,2001,0.0,45829.0,1.065032,-0.065239,MLT,071390
1706984,142,5261,2001,,,1.065032,-0.065239,MLT,071410
1713510,142,5262,2001,0.0,3768.0,1.065032,-0.065239,MLT,071420
1720036,142,5263,2001,0.0,4732.0,1.065032,-0.065239,MLT,071490
1726562,142,5264,2001,0.0,34094.0,1.065032,-0.065239,MLT,080110
1733088,142,5265,2001,26108.0,273706.0,1.065032,-0.065239,MLT,080120
1739614,142,5266,2001,0.0,125911.0,1.065032,-0.065239,MLT,080130
1746140,142,5267,2001,0.0,47722.0,1.065032,-0.065239,MLT,080211
1752666,142,5268,2001,0.0,482063.0,1.065032,-0.065239,MLT,080212
1759192,142,5269,2001,0.0,20633.0,1.065032,-0.065239,MLT,080221
1765718,142,5270,2001,0.0,183009.0,1.065032,-0.065239,MLT,080222
1772244,142,5271,2001,0.0,357342.0,1.065032,-0.065239,MLT,080231
1778770,142,5272,2001,0.0,39768.0,1.065032,-0.065239,MLT,080232
1785296,142,5273,2001,0.0,107739.0,1.065032,-0.065239,MLT,080240
1791822,142,5274,2001,0.0,25473.0,1.065032,-0.065239,MLT,080250
1798348,142,5275,2001,18383.0,126157.0,1.065032,-0.065239,MLT,080290
1804874,142,5276,2001,1575.0,1780979.0,1.065032,-0.065239,MLT,080300
1811400,142,5277,2001,0.0,50348.0,1.065032,-0.065239,MLT,080410
1817926,142,5278,2001,0.0,101502.0,1.065032,-0.065239,MLT,080420
1824452,142,5279,2001,0.0,114022.0,1.065032,-0.065239,MLT,080430
1830978,142,5280,2001,0.0,93304.0,1.065032,-0.065239,MLT,080440
1837504,142,5281,2001,0.0,31580.0,1.065032,-0.065239,MLT,080450
1844030,142,5282,2001,23930.0,1893386.0,1.065032,-0.065239,MLT,080510
1850556,142,5283,2001,0.0,433961.0,1.065032,-0.065239,MLT,080520
1857082,142,5284,2001,1853.0,44299.0,1.065032,-0.065239,MLT,080530
1863608,142,5285,2001,0.0,83175.0,1.065032,-0.065239,MLT,080540
1870134,142,5286,2001,0.0,2358.0,1.065032,-0.065239,MLT,080590
1876660,142,5287,2001,15052.0,1891410.0,1.065032,-0.065239,MLT,080610
1883186,142,5288,2001,0.0,283080.0,1.065032,-0.065239,MLT,080620
1889712,142,5289,2001,5585.0,96013.0,1.065032,-0.065239,MLT,080710
1896238,142,5290,2001,0.0,8620.0,1.065032,-0.065239,MLT,080720
1902764,142,5291,2001,33416.0,2835070.0,1.065032,-0.065239,MLT,080810
1909290,142,5292,2001,46572.0,610352.0,1.065032,-0.065239,MLT,080820
1915816,142,5293,2001,0.0,22192.0,1.065032,-0.065239,MLT,080910
1922342,142,5294,2001,0.0,161680.0,1.065032,-0.065239,MLT,080920
1928868,142,5295,2001,5738.0,326491.0,1.065032,-0.065239,MLT,080930
1935394,142,5296,2001,3065.0,233541.0,1.065032,-0.065239,MLT,080940
1941920,142,5297,2001,0.0,2358.0,1.065032,-0.065239,MLT,081010
1948446,142,5298,2001,0.0,10656.0,1.065032,-0.065239,MLT,081020
1954972,142,5299,2001,0.0,4716.0,1.065032,-0.065239,MLT,081030
1961498,142,5300,2001,0.0,6803.0,1.065032,-0.065239,MLT,081040
1968024,142,5301,2001,1151.0,474807.0,1.065032,-0.065239,MLT,081090
1974550,142,5302,2001,0.0,39159.0,1.065032,-0.065239,MLT,081110
1981076,142,5303,2001,0.0,4537.0,1.065032,-0.065239,MLT,081120
1987602,142,5304,2001,14262.0,51374.0,1.065032,-0.065239,MLT,081190
1994128,142,5305,2001,0.0,18420.0,1.065032,-0.065239,MLT,081210
2000654,142,5306,2001,0.0,7997.0,1.065032,-0.065239,MLT,081220
2007180,142,5307,2001,0.0,11363.0,1.065032,-0.065239,MLT,081290
2013706,142,5308,2001,16817.0,32821.0,1.065032,-0.065239,MLT,081310
2020232,142,5309,2001,19932.0,575239.0,1.065032,-0.065239,MLT,081320
2026758,142,5310,2001,0.0,62329.0,1.065032,-0.065239,MLT,081330
2033284,142,5311,2001,1448.0,44865.0,1.065032,-0.065239,MLT,081340
2039810,142,5312,2001,37207.0,48271.0,1.065032,-0.065239,MLT,081350
2046336,142,5313,2001,0.0,1233.0,1.065032,-0.065239,MLT,081400
2052862,142,5314,2001,32210.0,208655.0,1.065032,-0.065239,MLT,090111
2059388,142,5315,2001,2553.0,25339.0,1.065032,-0.065239,MLT,090112
2065914,142,5316,2001,4637.0,606702.0,1.065032,-0.065239,MLT,090121
2072440,142,5317,2001,0.0,29146.0,1.065032,-0.065239,MLT,090122
2078966,142,5318,2001,,,1.065032,-0.065239,MLT,090130
2085492,142,5319,2001,1448.0,7949.0,1.065032,-0.065239,MLT,090140
2092018,142,5320,2001,0.0,131489.0,1.065032,-0.065239,MLT,090210
2098544,142,5321,2001,3251.0,19982.0,1.065032,-0.065239,MLT,090220
2105070,142,5322,2001,0.0,1639113.0,1.065032,-0.065239,MLT,090230
2111596,142,5323,2001,3979.0,509298.0,1.065032,-0.065239,MLT,090240
2118122,142,5324,2001,,,1.065032,-0.065239,MLT,090300
2124648,142,5325,2001,0.0,161219.0,1.065032,-0.065239,MLT,090411
2131174,142,5326,2001,9280.0,20221.0,1.065032,-0.065239,MLT,090412
2137700,142,5327,2001,7711.0,16577.0,1.065032,-0.065239,MLT,090420
2144226,142,5328,2001,11457.0,1681.0,1.065032,-0.065239,MLT,090500
2150752,142,5329,2001,0.0,1640.0,1.065032,-0.065239,MLT,090610
2157278,142,5330,2001,5686.0,4807.0,1.065032,-0.065239,MLT,090620
2163804,142,5331,2001,88730.0,8117.0,1.065032,-0.065239,MLT,090700
2170330,142,5332,2001,0.0,8157.0,1.065032,-0.065239,MLT,090810
2176856,142,5333,2001,,,1.065032,-0.065239,MLT,090820
2183382,142,5334,2001,0.0,4617.0,1.065032,-0.065239,MLT,090830
2189908,142,5335,2001,0.0,13871.0,1.065032,-0.065239,MLT,090910
2196434,142,5336,2001,1231.0,31959.0,1.065032,-0.065239,MLT,090920
2202960,142,5337,2001,1012.0,3479.0,1.065032,-0.065239,MLT,090930
2209486,142,5338,2001,,,1.065032,-0.065239,MLT,090940
2216012,142,5339,2001,0.0,3147.0,1.065032,-0.065239,MLT,090950
2222538,142,5340,2001,0.0,14996.0,1.065032,-0.065239,MLT,091010
2229064,142,5341,2001,0.0,6919.0,1.065032,-0.065239,MLT,091020
2235590,142,5342,2001,1620.0,951.0,1.065032,-0.065239,MLT,091030
2242116,142,5343,2001,0.0,6327.0,1.065032,-0.065239,MLT,091040
2248642,142,5344,2001,2658.0,25688.0,1.065032,-0.065239,MLT,091050
2255168,142,5345,2001,0.0,120041.0,1.065032,-0.065239,MLT,091091
2261694,142,5346,2001,71791.0,65797.0,1.065032,-0.065239,MLT,091099
2268220,142,5347,2001,187064.0,68034.0,1.065032,-0.065239,MLT,100110
2274746,142,5348,2001,0.0,5574323.0,1.065032,-0.065239,MLT,100190
2281272,142,5349,2001,,,1.065032,-0.065239,MLT,100200
2287798,142,5350,2001,0.0,3109406.0,1.065032,-0.065239,MLT,100300
2294324,142,5351,2001,910.0,125096.0,1.065032,-0.065239,MLT,100400
2300850,142,5352,2001,2045.0,11552.0,1.065032,-0.065239,MLT,100510
2307376,142,5353,2001,0.0,2959357.0,1.065032,-0.065239,MLT,100590
2313902,142,5354,2001,16618.0,339933.0,1.065032,-0.065239,MLT,100610
2320428,142,5355,2001,0.0,40296.0,1.065032,-0.065239,MLT,100620
2326954,142,5356,2001,3601.0,1134095.0,1.065032,-0.065239,MLT,100630
2333480,142,5357,2001,0.0,698051.0,1.065032,-0.065239,MLT,100640
2340006,142,5358,2001,0.0,9096.0,1.065032,-0.065239,MLT,100700
2346532,142,5359,2001,0.0,3712.0,1.065032,-0.065239,MLT,100810
2353058,142,5360,2001,0.0,16459.0,1.065032,-0.065239,MLT,100820
2359584,142,5361,2001,0.0,297145.0,1.065032,-0.065239,MLT,100830
2366110,142,5362,2001,2606.0,14644.0,1.065032,-0.065239,MLT,100890
2372636,142,5363,2001,0.0,409409.0,1.065032,-0.065239,MLT,110100
2379162,142,5364,2001,,,1.065032,-0.065239,MLT,110210
2385688,142,5365,2001,20962.0,1332.0,1.065032,-0.065239,MLT,110220
2392214,142,5366,2001,0.0,10619.0,1.065032,-0.065239,MLT,110230
