,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
277796,142,5042,2007,0.0,5974.0,1.184569,-0.046376,MLT,020641
284322,142,5043,2007,0.0,42479.0,1.184569,-0.046376,MLT,020649
290848,142,5044,2007,,,1.184569,-0.046376,MLT,020680
297374,142,5045,2007,,,1.184569,-0.046376,MLT,020690
303900,142,5046,2007,0.0,515506.0,1.184569,-0.046376,MLT,020710
310426,142,5047,2007,85982.0,1846816.0,1.184569,-0.046376,MLT,020721
316952,142,5048,2007,2097.0,306746.0,1.184569,-0.046376,MLT,020722
323478,142,5049,2007,0.0,248092.0,1.184569,-0.046376,MLT,020723
330004,142,5050,2007,0.0,10348.0,1.184569,-0.046376,MLT,020731
336530,142,5051,2007,0.0,888423.0,1.184569,-0.046376,MLT,020739
343056,142,5052,2007,90056.0,6501573.0,1.184569,-0.046376,MLT,020741
349582,142,5053,2007,34943.0,1087882.0,1.184569,-0.046376,MLT,020742
356108,142,5054,2007,5215.0,422261.0,1.184569,-0.046376,MLT,020743
362634,142,5055,2007,,,1.184569,-0.046376,MLT,020750
369160,142,5056,2007,0.0,861593.0,1.184569,-0.046376,MLT,020810
375686,142,5057,2007,,,1.184569,-0.046376,MLT,020820
382212,142,5058,2007,0.0,217782.0,1.184569,-0.046376,MLT,020890
388738,142,5059,2007,0.0,69866.0,1.184569,-0.046376,MLT,020900
395264,142,5060,2007,0.0,20306.0,1.184569,-0.046376,MLT,021011
401790,142,5061,2007,0.0,919052.0,1.184569,-0.046376,MLT,021012
408316,142,5062,2007,0.0,1137140.0,1.184569,-0.046376,MLT,021019
414842,142,5063,2007,0.0,121937.0,1.184569,-0.046376,MLT,021020
421368,142,5064,2007,0.0,147526.0,1.184569,-0.046376,MLT,021090
427894,142,5065,2007,0.0,243278.0,1.184569,-0.046376,MLT,030110
434420,142,5066,2007,,,1.184569,-0.046376,MLT,030191
440946,142,5067,2007,,,1.184569,-0.046376,MLT,030192
447472,142,5068,2007,,,1.184569,-0.046376,MLT,030193
453998,142,5069,2007,0.0,15309581.0,1.184569,-0.046376,MLT,030199
460524,142,5070,2007,0.0,4419.0,1.184569,-0.046376,MLT,030211
467050,142,5071,2007,4005.0,1200709.0,1.184569,-0.046376,MLT,030212
473576,142,5072,2007,134459.0,6553.0,1.184569,-0.046376,MLT,030219
480102,142,5073,2007,0.0,28335.0,1.184569,-0.046376,MLT,030221
486628,142,5074,2007,,,1.184569,-0.046376,MLT,030222
493154,142,5075,2007,,,1.184569,-0.046376,MLT,030223
499680,142,5076,2007,0.0,28451.0,1.184569,-0.046376,MLT,030229
506206,142,5077,2007,0.0,9612.0,1.184569,-0.046376,MLT,030231
512732,142,5078,2007,131687.0,2604.0,1.184569,-0.046376,MLT,030232
519258,142,5079,2007,,,1.184569,-0.046376,MLT,030233
525784,142,5080,2007,1599326.0,1124515.0,1.184569,-0.046376,MLT,030239
532310,142,5081,2007,,,1.184569,-0.046376,MLT,030240
538836,142,5082,2007,0.0,11709.0,1.184569,-0.046376,MLT,030250
545362,142,5083,2007,0.0,46829.0,1.184569,-0.046376,MLT,030261
551888,142,5084,2007,0.0,3025.0,1.184569,-0.046376,MLT,030262
558414,142,5085,2007,,,1.184569,-0.046376,MLT,030263
564940,142,5086,2007,0.0,360999.0,1.184569,-0.046376,MLT,030264
571466,142,5087,2007,,,1.184569,-0.046376,MLT,030265
577992,142,5088,2007,,,1.184569,-0.046376,MLT,030266
584518,142,5089,2007,6720638.0,744613.0,1.184569,-0.046376,MLT,030269
591044,142,5090,2007,15020.0,156253.0,1.184569,-0.046376,MLT,030270
597570,142,5091,2007,0.0,150671.0,1.184569,-0.046376,MLT,030310
604096,142,5092,2007,0.0,64136.0,1.184569,-0.046376,MLT,030321
610622,142,5093,2007,6560.0,242567.0,1.184569,-0.046376,MLT,030322
617148,142,5094,2007,0.0,26808.0,1.184569,-0.046376,MLT,030329
623674,142,5095,2007,,,1.184569,-0.046376,MLT,030331
630200,142,5096,2007,1865.0,0.0,1.184569,-0.046376,MLT,030332
636726,142,5097,2007,2878.0,2501.0,1.184569,-0.046376,MLT,030333
643252,142,5098,2007,0.0,111288.0,1.184569,-0.046376,MLT,030339
649778,142,5099,2007,217510.0,6842.0,1.184569,-0.046376,MLT,030341
656304,142,5100,2007,,,1.184569,-0.046376,MLT,030342
662830,142,5101,2007,,,1.184569,-0.046376,MLT,030343
669356,142,5102,2007,4133805.0,2371.0,1.184569,-0.046376,MLT,030349
675882,142,5103,2007,0.0,7396770.0,1.184569,-0.046376,MLT,030350
682408,142,5104,2007,0.0,3024.0,1.184569,-0.046376,MLT,030360
688934,142,5105,2007,605065.0,9808702.0,1.184569,-0.046376,MLT,030371
695460,142,5106,2007,,,1.184569,-0.046376,MLT,030372
701986,142,5107,2007,,,1.184569,-0.046376,MLT,030373
708512,142,5108,2007,0.0,4995331.0,1.184569,-0.046376,MLT,030374
715038,142,5109,2007,0.0,148602.0,1.184569,-0.046376,MLT,030375
721564,142,5110,2007,,,1.184569,-0.046376,MLT,030376
728090,142,5111,2007,,,1.184569,-0.046376,MLT,030377
734616,142,5112,2007,0.0,17956.0,1.184569,-0.046376,MLT,030378
741142,142,5113,2007,333032.0,1137246.0,1.184569,-0.046376,MLT,030379
747668,142,5114,2007,142550.0,3726348.0,1.184569,-0.046376,MLT,030380
754194,142,5115,2007,85535.0,441139.0,1.184569,-0.046376,MLT,030410
760720,142,5116,2007,30159595.0,1511810.0,1.184569,-0.046376,MLT,030420
767246,142,5117,2007,981626.0,99008.0,1.184569,-0.046376,MLT,030490
773772,142,5118,2007,0.0,7973.0,1.184569,-0.046376,MLT,030510
780298,142,5119,2007,95309.0,32437.0,1.184569,-0.046376,MLT,030520
786824,142,5120,2007,0.0,1174.0,1.184569,-0.046376,MLT,030530
793350,142,5121,2007,2385.0,1027545.0,1.184569,-0.046376,MLT,030541
799876,142,5122,2007,0.0,19236.0,1.184569,-0.046376,MLT,030542
806402,142,5123,2007,0.0,591027.0,1.184569,-0.046376,MLT,030549
812928,142,5124,2007,,,1.184569,-0.046376,MLT,030551
819454,142,5125,2007,0.0,65981.0,1.184569,-0.046376,MLT,030559
825980,142,5126,2007,,,1.184569,-0.046376,MLT,030561
832506,142,5127,2007,,,1.184569,-0.046376,MLT,030562
839032,142,5128,2007,0.0,47164.0,1.184569,-0.046376,MLT,030563
845558,142,5129,2007,3164.0,217976.0,1.184569,-0.046376,MLT,030569
852084,142,5130,2007,0.0,70027.0,1.184569,-0.046376,MLT,030611
858610,142,5131,2007,0.0,16907.0,1.184569,-0.046376,MLT,030612
865136,142,5132,2007,121060.0,2172068.0,1.184569,-0.046376,MLT,030613
871662,142,5133,2007,0.0,16741.0,1.184569,-0.046376,MLT,030614
878188,142,5134,2007,263006.0,217658.0,1.184569,-0.046376,MLT,030619
884714,142,5135,2007,0.0,7213.0,1.184569,-0.046376,MLT,030621
891240,142,5136,2007,0.0,53854.0,1.184569,-0.046376,MLT,030622
897766,142,5137,2007,384656.0,4984.0,1.184569,-0.046376,MLT,030623
904292,142,5138,2007,,,1.184569,-0.046376,MLT,030624
910818,142,5139,2007,0.0,38024.0,1.184569,-0.046376,MLT,030629
917344,142,5140,2007,1769.0,41979.0,1.184569,-0.046376,MLT,030710
923870,142,5141,2007,0.0,16107.0,1.184569,-0.046376,MLT,030721
930396,142,5142,2007,0.0,73026.0,1.184569,-0.046376,MLT,030729
936922,142,5143,2007,0.0,121766.0,1.184569,-0.046376,MLT,030731
943448,142,5144,2007,0.0,667621.0,1.184569,-0.046376,MLT,030739
949974,142,5145,2007,2237.0,34067.0,1.184569,-0.046376,MLT,030741
956500,142,5146,2007,2221.0,776479.0,1.184569,-0.046376,MLT,030749
963026,142,5147,2007,3438.0,11669.0,1.184569,-0.046376,MLT,030751
969552,142,5148,2007,5665.0,1046284.0,1.184569,-0.046376,MLT,030759
976078,142,5149,2007,0.0,48701.0,1.184569,-0.046376,MLT,030760
982604,142,5150,2007,2259.0,10600.0,1.184569,-0.046376,MLT,030791
989130,142,5151,2007,0.0,345779.0,1.184569,-0.046376,MLT,030799
995656,142,5152,2007,0.0,1008361.0,1.184569,-0.046376,MLT,040110
1002182,142,5153,2007,55792.0,1165456.0,1.184569,-0.046376,MLT,040120
1008708,142,5154,2007,15317.0,472137.0,1.184569,-0.046376,MLT,040130
1015234,142,5155,2007,7632.0,4889934.0,1.184569,-0.046376,MLT,040210
1021760,142,5156,2007,0.0,232121.0,1.184569,-0.046376,MLT,040221
1028286,142,5157,2007,0.0,334127.0,1.184569,-0.046376,MLT,040229
1034812,142,5158,2007,2024.0,2441067.0,1.184569,-0.046376,MLT,040291
1041338,142,5159,2007,3509.0,386070.0,1.184569,-0.046376,MLT,040299
1047864,142,5160,2007,3958.0,1565170.0,1.184569,-0.046376,MLT,040310
1054390,142,5161,2007,0.0,2053399.0,1.184569,-0.046376,MLT,040390
1060916,142,5162,2007,0.0,131836.0,1.184569,-0.046376,MLT,040410
1067442,142,5163,2007,0.0,136105.0,1.184569,-0.046376,MLT,040490
1073968,142,5164,2007,40337.0,1973388.0,1.184569,-0.046376,MLT,040500
1080494,142,5165,2007,15794.0,1837333.0,1.184569,-0.046376,MLT,040610
1087020,142,5166,2007,0.0,289097.0,1.184569,-0.046376,MLT,040620
1093546,142,5167,2007,3388.0,3693141.0,1.184569,-0.046376,MLT,040630
1100072,142,5168,2007,0.0,933226.0,1.184569,-0.046376,MLT,040640
1106598,142,5169,2007,205649.0,15831689.0,1.184569,-0.046376,MLT,040690
1113124,142,5170,2007,0.0,1597448.0,1.184569,-0.046376,MLT,040700
1119650,142,5171,2007,0.0,37449.0,1.184569,-0.046376,MLT,040811
1126176,142,5172,2007,0.0,130565.0,1.184569,-0.046376,MLT,040819
1132702,142,5173,2007,0.0,22971.0,1.184569,-0.046376,MLT,040891
1139228,142,5174,2007,0.0,113628.0,1.184569,-0.046376,MLT,040899
1145754,142,5175,2007,8248.0,148999.0,1.184569,-0.046376,MLT,040900
1152280,142,5176,2007,0.0,71261.0,1.184569,-0.046376,MLT,041000
1158806,142,5177,2007,0.0,12151.0,1.184569,-0.046376,MLT,050100
1165332,142,5178,2007,0.0,35093.0,1.184569,-0.046376,MLT,050210
1171858,142,5179,2007,0.0,33016.0,1.184569,-0.046376,MLT,050290
1178384,142,5180,2007,,,1.184569,-0.046376,MLT,050300
1184910,142,5181,2007,0.0,210637.0,1.184569,-0.046376,MLT,050400
1191436,142,5182,2007,0.0,5477.0,1.184569,-0.046376,MLT,050510
1197962,142,5183,2007,,,1.184569,-0.046376,MLT,050590
1204488,142,5184,2007,,,1.184569,-0.046376,MLT,050610
1211014,142,5185,2007,79683.0,5233.0,1.184569,-0.046376,MLT,050690
1217540,142,5186,2007,,,1.184569,-0.046376,MLT,050710
1224066,142,5187,2007,,,1.184569,-0.046376,MLT,050790
1230592,142,5188,2007,0.0,11900.0,1.184569,-0.046376,MLT,050800
1237118,142,5189,2007,,,1.184569,-0.046376,MLT,050900
1243644,142,5190,2007,,,1.184569,-0.046376,MLT,051000
1250170,142,5191,2007,0.0,47073.0,1.184569,-0.046376,MLT,051110
1256696,142,5192,2007,329058.0,2263217.0,1.184569,-0.046376,MLT,051191
1263222,142,5193,2007,0.0,19881.0,1.184569,-0.046376,MLT,051199
1269748,142,5194,2007,0.0,177413.0,1.184569,-0.046376,MLT,060110
1276274,142,5195,2007,0.0,41467.0,1.184569,-0.046376,MLT,060120
1282800,142,5196,2007,0.0,127055.0,1.184569,-0.046376,MLT,060210
1289326,142,5197,2007,0.0,52020.0,1.184569,-0.046376,MLT,060220
1295852,142,5198,2007,0.0,2821.0,1.184569,-0.046376,MLT,060230
1302378,142,5199,2007,0.0,11600.0,1.184569,-0.046376,MLT,060240
1308904,142,5200,2007,,,1.184569,-0.046376,MLT,060291
1315430,142,5201,2007,4165.0,2041745.0,1.184569,-0.046376,MLT,060299
1321956,142,5202,2007,126310.0,590270.0,1.184569,-0.046376,MLT,060310
1328482,142,5203,2007,0.0,42544.0,1.184569,-0.046376,MLT,060390
1335008,142,5204,2007,,,1.184569,-0.046376,MLT,060410
1341534,142,5205,2007,0.0,206734.0,1.184569,-0.046376,MLT,060491
1348060,142,5206,2007,0.0,14830.0,1.184569,-0.046376,MLT,060499
1354586,142,5207,2007,1865.0,1079571.0,1.184569,-0.046376,MLT,070110
1361112,142,5208,2007,2347987.0,1454401.0,1.184569,-0.046376,MLT,070190
1367638,142,5209,2007,10822.0,409353.0,1.184569,-0.046376,MLT,070200
1374164,142,5210,2007,375707.0,266306.0,1.184569,-0.046376,MLT,070310
1380690,142,5211,2007,0.0,439109.0,1.184569,-0.046376,MLT,070320
1387216,142,5212,2007,1865.0,100689.0,1.184569,-0.046376,MLT,070390
1393742,142,5213,2007,0.0,80669.0,1.184569,-0.046376,MLT,070410
1400268,142,5214,2007,0.0,11584.0,1.184569,-0.046376,MLT,070420
1406794,142,5215,2007,0.0,106303.0,1.184569,-0.046376,MLT,070490
1413320,142,5216,2007,1865.0,1684911.0,1.184569,-0.046376,MLT,070511
1419846,142,5217,2007,4662.0,195396.0,1.184569,-0.046376,MLT,070519
1426372,142,5218,2007,1865.0,19330.0,1.184569,-0.046376,MLT,070521
1432898,142,5219,2007,3730.0,24988.0,1.184569,-0.046376,MLT,070529
1439424,142,5220,2007,0.0,353027.0,1.184569,-0.046376,MLT,070610
1445950,142,5221,2007,0.0,84323.0,1.184569,-0.046376,MLT,070690
1452476,142,5222,2007,604.0,51730.0,1.184569,-0.046376,MLT,070700
1459002,142,5223,2007,0.0,160049.0,1.184569,-0.046376,MLT,070810
1465528,142,5224,2007,0.0,130223.0,1.184569,-0.046376,MLT,070820
1472054,142,5225,2007,0.0,28452.0,1.184569,-0.046376,MLT,070890
1478580,142,5226,2007,,,1.184569,-0.046376,MLT,070910
1485106,142,5227,2007,0.0,129383.0,1.184569,-0.046376,MLT,070920
1491632,142,5228,2007,0.0,6501.0,1.184569,-0.046376,MLT,070930
1498158,142,5229,2007,1053.0,28460.0,1.184569,-0.046376,MLT,070940
1504684,142,5230,2007,28419.0,183693.0,1.184569,-0.046376,MLT,070951
1511210,142,5231,2007,0.0,61378.0,1.184569,-0.046376,MLT,070952
1517736,142,5232,2007,0.0,634111.0,1.184569,-0.046376,MLT,070960
1524262,142,5233,2007,0.0,5158.0,1.184569,-0.046376,MLT,070970
1530788,142,5234,2007,28208.0,420204.0,1.184569,-0.046376,MLT,070990
1537314,142,5235,2007,0.0,1693447.0,1.184569,-0.046376,MLT,071010
1543840,142,5236,2007,8511.0,541004.0,1.184569,-0.046376,MLT,071021
1550366,142,5237,2007,0.0,175616.0,1.184569,-0.046376,MLT,071022
1556892,142,5238,2007,0.0,76836.0,1.184569,-0.046376,MLT,071029
1563418,142,5239,2007,0.0,236030.0,1.184569,-0.046376,MLT,071030
1569944,142,5240,2007,1865.0,199604.0,1.184569,-0.046376,MLT,071040
1576470,142,5241,2007,989.0,930168.0,1.184569,-0.046376,MLT,071080
1582996,142,5242,2007,0.0,769145.0,1.184569,-0.046376,MLT,071090
1589522,142,5243,2007,,,1.184569,-0.046376,MLT,071110
1596048,142,5244,2007,0.0,45409.0,1.184569,-0.046376,MLT,071120
1602574,142,5245,2007,0.0,38305.0,1.184569,-0.046376,MLT,071130
1609100,142,5246,2007,0.0,2983.0,1.184569,-0.046376,MLT,071140
1615626,142,5247,2007,3389.0,150260.0,1.184569,-0.046376,MLT,071190
1622152,142,5248,2007,,,1.184569,-0.046376,MLT,071210
1628678,142,5249,2007,0.0,83126.0,1.184569,-0.046376,MLT,071220
1635204,142,5250,2007,4644.0,37363.0,1.184569,-0.046376,MLT,071230
1641730,142,5251,2007,7522.0,195727.0,1.184569,-0.046376,MLT,071290
1648256,142,5252,2007,0.0,77305.0,1.184569,-0.046376,MLT,071310
1654782,142,5253,2007,0.0,65185.0,1.184569,-0.046376,MLT,071320
1661308,142,5254,2007,0.0,53002.0,1.184569,-0.046376,MLT,071331
1667834,142,5255,2007,0.0,1409.0,1.184569,-0.046376,MLT,071332
1674360,142,5256,2007,0.0,435847.0,1.184569,-0.046376,MLT,071333
1680886,142,5257,2007,0.0,205099.0,1.184569,-0.046376,MLT,071339
1687412,142,5258,2007,0.0,69818.0,1.184569,-0.046376,MLT,071340
1693938,142,5259,2007,0.0,95604.0,1.184569,-0.046376,MLT,071350
1700464,142,5260,2007,6993.0,114472.0,1.184569,-0.046376,MLT,071390
1706990,142,5261,2007,,,1.184569,-0.046376,MLT,071410
1713516,142,5262,2007,0.0,7042.0,1.184569,-0.046376,MLT,071420
1720042,142,5263,2007,0.0,4667.0,1.184569,-0.046376,MLT,071490
1726568,142,5264,2007,0.0,52527.0,1.184569,-0.046376,MLT,080110
1733094,142,5265,2007,0.0,76628.0,1.184569,-0.046376,MLT,080120
1739620,142,5266,2007,0.0,195142.0,1.184569,-0.046376,MLT,080130
1746146,142,5267,2007,0.0,3226.0,1.184569,-0.046376,MLT,080211
1752672,142,5268,2007,0.0,1162827.0,1.184569,-0.046376,MLT,080212
1759198,142,5269,2007,0.0,47272.0,1.184569,-0.046376,MLT,080221
1765724,142,5270,2007,0.0,435697.0,1.184569,-0.046376,MLT,080222
1772250,142,5271,2007,0.0,782556.0,1.184569,-0.046376,MLT,080231
1778776,142,5272,2007,0.0,196619.0,1.184569,-0.046376,MLT,080232
1785302,142,5273,2007,0.0,239587.0,1.184569,-0.046376,MLT,080240
1791828,142,5274,2007,0.0,462813.0,1.184569,-0.046376,MLT,080250
1798354,142,5275,2007,0.0,268749.0,1.184569,-0.046376,MLT,080290
1804880,142,5276,2007,821465.0,4368455.0,1.184569,-0.046376,MLT,080300
1811406,142,5277,2007,0.0,176284.0,1.184569,-0.046376,MLT,080410
1817932,142,5278,2007,15154.0,147055.0,1.184569,-0.046376,MLT,080420
1824458,142,5279,2007,15366.0,202725.0,1.184569,-0.046376,MLT,080430
1830984,142,5280,2007,0.0,128660.0,1.184569,-0.046376,MLT,080440
1837510,142,5281,2007,0.0,62918.0,1.184569,-0.046376,MLT,080450
1844036,142,5282,2007,29419.0,1914425.0,1.184569,-0.046376,MLT,080510
1850562,142,5283,2007,2276.0,357062.0,1.184569,-0.046376,MLT,080520
1857088,142,5284,2007,0.0,180266.0,1.184569,-0.046376,MLT,080530
1863614,142,5285,2007,1025.0,162075.0,1.184569,-0.046376,MLT,080540
1870140,142,5286,2007,0.0,11419.0,1.184569,-0.046376,MLT,080590
1876666,142,5287,2007,41654.0,920655.0,1.184569,-0.046376,MLT,080610
1883192,142,5288,2007,0.0,284470.0,1.184569,-0.046376,MLT,080620
1889718,142,5289,2007,0.0,327115.0,1.184569,-0.046376,MLT,080710
1896244,142,5290,2007,0.0,11776.0,1.184569,-0.046376,MLT,080720
1902770,142,5291,2007,0.0,4928300.0,1.184569,-0.046376,MLT,080810
1909296,142,5292,2007,18748.0,996166.0,1.184569,-0.046376,MLT,080820
1915822,142,5293,2007,0.0,59488.0,1.184569,-0.046376,MLT,080910
1922348,142,5294,2007,0.0,254235.0,1.184569,-0.046376,MLT,080920
1928874,142,5295,2007,0.0,644315.0,1.184569,-0.046376,MLT,080930
1935400,142,5296,2007,0.0,476037.0,1.184569,-0.046376,MLT,080940
1941926,142,5297,2007,0.0,134342.0,1.184569,-0.046376,MLT,081010
1948452,142,5298,2007,0.0,32080.0,1.184569,-0.046376,MLT,081020
1954978,142,5299,2007,,,1.184569,-0.046376,MLT,081030
1961504,142,5300,2007,0.0,22025.0,1.184569,-0.046376,MLT,081040
1968030,142,5301,2007,1134.0,725891.0,1.184569,-0.046376,MLT,081090
1974556,142,5302,2007,0.0,18578.0,1.184569,-0.046376,MLT,081110
1981082,142,5303,2007,0.0,45676.0,1.184569,-0.046376,MLT,081120
1987608,142,5304,2007,0.0,105006.0,1.184569,-0.046376,MLT,081190
1994134,142,5305,2007,0.0,53332.0,1.184569,-0.046376,MLT,081210
2000660,142,5306,2007,0.0,9211.0,1.184569,-0.046376,MLT,081220
2007186,142,5307,2007,0.0,63186.0,1.184569,-0.046376,MLT,081290
2013712,142,5308,2007,0.0,92297.0,1.184569,-0.046376,MLT,081310
2020238,142,5309,2007,0.0,243172.0,1.184569,-0.046376,MLT,081320
2026764,142,5310,2007,0.0,77477.0,1.184569,-0.046376,MLT,081330
2033290,142,5311,2007,1865.0,25511.0,1.184569,-0.046376,MLT,081340
2039816,142,5312,2007,0.0,78227.0,1.184569,-0.046376,MLT,081350
2046342,142,5313,2007,0.0,11335.0,1.184569,-0.046376,MLT,081400
2052868,142,5314,2007,0.0,202604.0,1.184569,-0.046376,MLT,090111
2059394,142,5315,2007,0.0,4391.0,1.184569,-0.046376,MLT,090112
2065920,142,5316,2007,1341.0,3207560.0,1.184569,-0.046376,MLT,090121
2072446,142,5317,2007,33252.0,79313.0,1.184569,-0.046376,MLT,090122
2078972,142,5318,2007,,,1.184569,-0.046376,MLT,090130
2085498,142,5319,2007,0.0,16494.0,1.184569,-0.046376,MLT,090140
2092024,142,5320,2007,1346.0,195963.0,1.184569,-0.046376,MLT,090210
2098550,142,5321,2007,0.0,8655.0,1.184569,-0.046376,MLT,090220
2105076,142,5322,2007,100679.0,1564048.0,1.184569,-0.046376,MLT,090230
2111602,142,5323,2007,5143.0,553022.0,1.184569,-0.046376,MLT,090240
2118128,142,5324,2007,,,1.184569,-0.046376,MLT,090300
2124654,142,5325,2007,0.0,107127.0,1.184569,-0.046376,MLT,090411
2131180,142,5326,2007,0.0,81164.0,1.184569,-0.046376,MLT,090412
2137706,142,5327,2007,108157.0,59978.0,1.184569,-0.046376,MLT,090420
2144232,142,5328,2007,0.0,1488.0,1.184569,-0.046376,MLT,090500
2150758,142,5329,2007,0.0,6576.0,1.184569,-0.046376,MLT,090610
2157284,142,5330,2007,0.0,3731.0,1.184569,-0.046376,MLT,090620
2163810,142,5331,2007,8867.0,14284.0,1.184569,-0.046376,MLT,090700
2170336,142,5332,2007,0.0,13555.0,1.184569,-0.046376,MLT,090810
2176862,142,5333,2007,,,1.184569,-0.046376,MLT,090820
2183388,142,5334,2007,0.0,1478.0,1.184569,-0.046376,MLT,090830
2189914,142,5335,2007,0.0,18677.0,1.184569,-0.046376,MLT,090910
2196440,142,5336,2007,0.0,24286.0,1.184569,-0.046376,MLT,090920
2202966,142,5337,2007,0.0,1033.0,1.184569,-0.046376,MLT,090930
2209492,142,5338,2007,0.0,1409.0,1.184569,-0.046376,MLT,090940
2216018,142,5339,2007,0.0,5943.0,1.184569,-0.046376,MLT,090950
2222544,142,5340,2007,0.0,27783.0,1.184569,-0.046376,MLT,091010
2229070,142,5341,2007,0.0,17164.0,1.184569,-0.046376,MLT,091020
2235596,142,5342,2007,0.0,8334.0,1.184569,-0.046376,MLT,091030
2242122,142,5343,2007,,,1.184569,-0.046376,MLT,091040
2248648,142,5344,2007,,,1.184569,-0.046376,MLT,091050
2255174,142,5345,2007,0.0,491417.0,1.184569,-0.046376,MLT,091091
2261700,142,5346,2007,0.0,129493.0,1.184569,-0.046376,MLT,091099
2268226,142,5347,2007,7204896.0,6918118.0,1.184569,-0.046376,MLT,100110
2274752,142,5348,2007,799416.0,11044978.0,1.184569,-0.046376,MLT,100190
2281278,142,5349,2007,0.0,34302.0,1.184569,-0.046376,MLT,100200
2287804,142,5350,2007,7195403.0,6066175.0,1.184569,-0.046376,MLT,100300
2294330,142,5351,2007,10706.0,131517.0,1.184569,-0.046376,MLT,100400
2300856,142,5352,2007,0.0,46518.0,1.184569,-0.046376,MLT,100510
2307382,142,5353,2007,5556215.0,13597989.0,1.184569,-0.046376,MLT,100590
2313908,142,5354,2007,0.0,26197.0,1.184569,-0.046376,MLT,100610
2320434,142,5355,2007,5678.0,142560.0,1.184569,-0.046376,MLT,100620
2326960,142,5356,2007,53636.0,2220569.0,1.184569,-0.046376,MLT,100630
2333486,142,5357,2007,0.0,1246884.0,1.184569,-0.046376,MLT,100640
2340012,142,5358,2007,0.0,20492.0,1.184569,-0.046376,MLT,100700
2346538,142,5359,2007,0.0,1444.0,1.184569,-0.046376,MLT,100810
2353064,142,5360,2007,0.0,30875.0,1.184569,-0.046376,MLT,100820
2359590,142,5361,2007,0.0,360219.0,1.184569,-0.046376,MLT,100830
2366116,142,5362,2007,0.0,57660.0,1.184569,-0.046376,MLT,100890
2372642,142,5363,2007,0.0,886450.0,1.184569,-0.046376,MLT,110100
2379168,142,5364,2007,0.0,1734.0,1.184569,-0.046376,MLT,110210
