,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
525794,142,5080,2017,3869542.0,4763996.0,0.999914,0.12683,MLT,030239
532320,142,5081,2017,,,0.999914,0.12683,MLT,030240
538846,142,5082,2017,7316.0,23204.0,0.999914,0.12683,MLT,030250
545372,142,5083,2017,0.0,192321.0,0.999914,0.12683,MLT,030261
551898,142,5084,2017,0.0,6529.0,0.999914,0.12683,MLT,030262
558424,142,5085,2017,2189.0,0.0,0.999914,0.12683,MLT,030263
564950,142,5086,2017,0.0,113504.0,0.999914,0.12683,MLT,030264
571476,142,5087,2017,32816.0,0.0,0.999914,0.12683,MLT,030265
578002,142,5088,2017,,,0.999914,0.12683,MLT,030266
584528,142,5089,2017,12310870.0,3988844.0,0.999914,0.12683,MLT,030269
591054,142,5090,2017,0.0,75333.0,0.999914,0.12683,MLT,030270
597580,142,5091,2017,0.0,65909.0,0.999914,0.12683,MLT,030310
604106,142,5092,2017,1485.0,79295.0,0.999914,0.12683,MLT,030321
610632,142,5093,2017,9295.0,465680.0,0.999914,0.12683,MLT,030322
617158,142,5094,2017,11976.0,101084.0,0.999914,0.12683,MLT,030329
623684,142,5095,2017,,,0.999914,0.12683,MLT,030331
630210,142,5096,2017,0.0,2997.0,0.999914,0.12683,MLT,030332
636736,142,5097,2017,0.0,19758.0,0.999914,0.12683,MLT,030333
643262,142,5098,2017,0.0,12211.0,0.999914,0.12683,MLT,030339
649788,142,5099,2017,1455.0,64411.0,0.999914,0.12683,MLT,030341
656314,142,5100,2017,21944.0,3016.0,0.999914,0.12683,MLT,030342
662840,142,5101,2017,,,0.999914,0.12683,MLT,030343
669366,142,5102,2017,1185453.0,341115.0,0.999914,0.12683,MLT,030349
675892,142,5103,2017,19128.0,37551531.0,0.999914,0.12683,MLT,030350
682418,142,5104,2017,0.0,169490.0,0.999914,0.12683,MLT,030360
688944,142,5105,2017,15264.0,7692664.0,0.999914,0.12683,MLT,030371
695470,142,5106,2017,0.0,62282.0,0.999914,0.12683,MLT,030372
701996,142,5107,2017,0.0,30451.0,0.999914,0.12683,MLT,030373
708522,142,5108,2017,33701.0,9553204.0,0.999914,0.12683,MLT,030374
715048,142,5109,2017,0.0,155618.0,0.999914,0.12683,MLT,030375
721574,142,5110,2017,,,0.999914,0.12683,MLT,030376
728100,142,5111,2017,0.0,213683.0,0.999914,0.12683,MLT,030377
734626,142,5112,2017,44815.0,136894.0,0.999914,0.12683,MLT,030378
741152,142,5113,2017,2040295.0,2475657.0,0.999914,0.12683,MLT,030379
747678,142,5114,2017,50629.0,1584.0,0.999914,0.12683,MLT,030380
754204,142,5115,2017,27795553.0,1407397.0,0.999914,0.12683,MLT,030410
760730,142,5116,2017,113806271.0,7278137.0,0.999914,0.12683,MLT,030420
767256,142,5117,2017,565510.0,325574.0,0.999914,0.12683,MLT,030490
773782,142,5118,2017,,,0.999914,0.12683,MLT,030510
780308,142,5119,2017,17743.0,4595.0,0.999914,0.12683,MLT,030520
786834,142,5120,2017,0.0,1103737.0,0.999914,0.12683,MLT,030530
793360,142,5121,2017,1133.0,2477349.0,0.999914,0.12683,MLT,030541
799886,142,5122,2017,0.0,18061.0,0.999914,0.12683,MLT,030542
806412,142,5123,2017,1078.0,60415.0,0.999914,0.12683,MLT,030549
812938,142,5124,2017,0.0,108022.0,0.999914,0.12683,MLT,030551
819464,142,5125,2017,0.0,21301.0,0.999914,0.12683,MLT,030559
825990,142,5126,2017,0.0,3073.0,0.999914,0.12683,MLT,030561
832516,142,5127,2017,0.0,263339.0,0.999914,0.12683,MLT,030562
839042,142,5128,2017,2872.0,31832.0,0.999914,0.12683,MLT,030563
845568,142,5129,2017,0.0,190421.0,0.999914,0.12683,MLT,030569
852094,142,5130,2017,909.0,41623.0,0.999914,0.12683,MLT,030611
858620,142,5131,2017,0.0,276359.0,0.999914,0.12683,MLT,030612
865146,142,5132,2017,80886.0,2665791.0,0.999914,0.12683,MLT,030613
871672,142,5133,2017,1022.0,79488.0,0.999914,0.12683,MLT,030614
878198,142,5134,2017,2884.0,1381236.0,0.999914,0.12683,MLT,030619
884724,142,5135,2017,,,0.999914,0.12683,MLT,030621
891250,142,5136,2017,0.0,265949.0,0.999914,0.12683,MLT,030622
897776,142,5137,2017,,,0.999914,0.12683,MLT,030623
904302,142,5138,2017,,,0.999914,0.12683,MLT,030624
910828,142,5139,2017,,,0.999914,0.12683,MLT,030629
917354,142,5140,2017,0.0,165212.0,0.999914,0.12683,MLT,030710
923880,142,5141,2017,0.0,205143.0,0.999914,0.12683,MLT,030721
930406,142,5142,2017,0.0,32741.0,0.999914,0.12683,MLT,030729
936932,142,5143,2017,3904.0,446480.0,0.999914,0.12683,MLT,030731
943458,142,5144,2017,0.0,297638.0,0.999914,0.12683,MLT,030739
949984,142,5145,2017,0.0,833221.0,0.999914,0.12683,MLT,030741
956510,142,5146,2017,0.0,501842.0,0.999914,0.12683,MLT,030749
963036,142,5147,2017,0.0,147804.0,0.999914,0.12683,MLT,030751
969562,142,5148,2017,74004.0,465622.0,0.999914,0.12683,MLT,030759
976088,142,5149,2017,0.0,16666.0,0.999914,0.12683,MLT,030760
982614,142,5150,2017,0.0,609481.0,0.999914,0.12683,MLT,030791
989140,142,5151,2017,202237.0,4573683.0,0.999914,0.12683,MLT,030799
995666,142,5152,2017,14050.0,1413198.0,0.999914,0.12683,MLT,040110
1002192,142,5153,2017,2616003.0,3541505.0,0.999914,0.12683,MLT,040120
1008718,142,5154,2017,372985.0,574245.0,0.999914,0.12683,MLT,040130
1015244,142,5155,2017,82925.0,1623743.0,0.999914,0.12683,MLT,040210
1021770,142,5156,2017,134417.0,966875.0,0.999914,0.12683,MLT,040221
1028296,142,5157,2017,36515.0,701015.0,0.999914,0.12683,MLT,040229
1034822,142,5158,2017,0.0,1522829.0,0.999914,0.12683,MLT,040291
1041348,142,5159,2017,0.0,342810.0,0.999914,0.12683,MLT,040299
1047874,142,5160,2017,0.0,2826307.0,0.999914,0.12683,MLT,040310
1054400,142,5161,2017,0.0,1521083.0,0.999914,0.12683,MLT,040390
1060926,142,5162,2017,0.0,625312.0,0.999914,0.12683,MLT,040410
1067452,142,5163,2017,0.0,44803.0,0.999914,0.12683,MLT,040490
1073978,142,5164,2017,0.0,3864784.0,0.999914,0.12683,MLT,040500
1080504,142,5165,2017,120788.0,7437205.0,0.999914,0.12683,MLT,040610
1087030,142,5166,2017,0.0,3351393.0,0.999914,0.12683,MLT,040620
1093556,142,5167,2017,0.0,5573873.0,0.999914,0.12683,MLT,040630
1100082,142,5168,2017,17866.0,1178507.0,0.999914,0.12683,MLT,040640
1106608,142,5169,2017,744364.0,18360870.0,0.999914,0.12683,MLT,040690
1113134,142,5170,2017,1010.0,2658017.0,0.999914,0.12683,MLT,040700
1119660,142,5171,2017,0.0,35721.0,0.999914,0.12683,MLT,040811
1126186,142,5172,2017,0.0,500674.0,0.999914,0.12683,MLT,040819
1132712,142,5173,2017,0.0,30910.0,0.999914,0.12683,MLT,040891
1139238,142,5174,2017,595.0,670095.0,0.999914,0.12683,MLT,040899
1145764,142,5175,2017,25183.0,1172915.0,0.999914,0.12683,MLT,040900
1152290,142,5176,2017,5361.0,18564.0,0.999914,0.12683,MLT,041000
1158816,142,5177,2017,0.0,30490.0,0.999914,0.12683,MLT,050100
1165342,142,5178,2017,0.0,10821.0,0.999914,0.12683,MLT,050210
1171868,142,5179,2017,,,0.999914,0.12683,MLT,050290
1178394,142,5180,2017,,,0.999914,0.12683,MLT,050300
1184920,142,5181,2017,0.0,131822.0,0.999914,0.12683,MLT,050400
1191446,142,5182,2017,0.0,35734.0,0.999914,0.12683,MLT,050510
1197972,142,5183,2017,,,0.999914,0.12683,MLT,050590
1204498,142,5184,2017,0.0,2344.0,0.999914,0.12683,MLT,050610
1211024,142,5185,2017,0.0,35662.0,0.999914,0.12683,MLT,050690
1217550,142,5186,2017,,,0.999914,0.12683,MLT,050710
1224076,142,5187,2017,,,0.999914,0.12683,MLT,050790
1230602,142,5188,2017,0.0,15554.0,0.999914,0.12683,MLT,050800
1237128,142,5189,2017,,,0.999914,0.12683,MLT,050900
1243654,142,5190,2017,,,0.999914,0.12683,MLT,051000
1250180,142,5191,2017,0.0,73982.0,0.999914,0.12683,MLT,051110
1256706,142,5192,2017,34266.0,5218096.0,0.999914,0.12683,MLT,051191
1263232,142,5193,2017,0.0,120917.0,0.999914,0.12683,MLT,051199
1269758,142,5194,2017,7914.0,152977.0,0.999914,0.12683,MLT,060110
1276284,142,5195,2017,6345.0,113744.0,0.999914,0.12683,MLT,060120
1282810,142,5196,2017,0.0,57621.0,0.999914,0.12683,MLT,060210
1289336,142,5197,2017,0.0,447256.0,0.999914,0.12683,MLT,060220
1295862,142,5198,2017,0.0,3999.0,0.999914,0.12683,MLT,060230
1302388,142,5199,2017,0.0,46700.0,0.999914,0.12683,MLT,060240
1308914,142,5200,2017,,,0.999914,0.12683,MLT,060291
1315440,142,5201,2017,70198.0,2781649.0,0.999914,0.12683,MLT,060299
1321966,142,5202,2017,147299.0,1553237.0,0.999914,0.12683,MLT,060310
1328492,142,5203,2017,1094.0,46481.0,0.999914,0.12683,MLT,060390
1335018,142,5204,2017,,,0.999914,0.12683,MLT,060410
1341544,142,5205,2017,0.0,70749.0,0.999914,0.12683,MLT,060491
1348070,142,5206,2017,0.0,61306.0,0.999914,0.12683,MLT,060499
1354596,142,5207,2017,0.0,763341.0,0.999914,0.12683,MLT,070110
1361122,142,5208,2017,1210366.0,2145573.0,0.999914,0.12683,MLT,070190
1367648,142,5209,2017,339252.0,3333977.0,0.999914,0.12683,MLT,070200
1374174,142,5210,2017,0.0,823449.0,0.999914,0.12683,MLT,070310
1380700,142,5211,2017,0.0,1843932.0,0.999914,0.12683,MLT,070320
1387226,142,5212,2017,0.0,252402.0,0.999914,0.12683,MLT,070390
1393752,142,5213,2017,0.0,539384.0,0.999914,0.12683,MLT,070410
1400278,142,5214,2017,0.0,68072.0,0.999914,0.12683,MLT,070420
1406804,142,5215,2017,8785.0,297961.0,0.999914,0.12683,MLT,070490
1413330,142,5216,2017,0.0,764135.0,0.999914,0.12683,MLT,070511
1419856,142,5217,2017,0.0,1200091.0,0.999914,0.12683,MLT,070519
1426382,142,5218,2017,0.0,54668.0,0.999914,0.12683,MLT,070521
1432908,142,5219,2017,0.0,166098.0,0.999914,0.12683,MLT,070529
1439434,142,5220,2017,0.0,809838.0,0.999914,0.12683,MLT,070610
1445960,142,5221,2017,0.0,247053.0,0.999914,0.12683,MLT,070690
1452486,142,5222,2017,1908.0,408161.0,0.999914,0.12683,MLT,070700
1459012,142,5223,2017,0.0,120709.0,0.999914,0.12683,MLT,070810
1465538,142,5224,2017,3124.0,163806.0,0.999914,0.12683,MLT,070820
1472064,142,5225,2017,0.0,107443.0,0.999914,0.12683,MLT,070890
1478590,142,5226,2017,,,0.999914,0.12683,MLT,070910
1485116,142,5227,2017,11607.0,420725.0,0.999914,0.12683,MLT,070920
1491642,142,5228,2017,70033.0,325431.0,0.999914,0.12683,MLT,070930
1498168,142,5229,2017,0.0,184251.0,0.999914,0.12683,MLT,070940
1504694,142,5230,2017,22307.0,989168.0,0.999914,0.12683,MLT,070951
1511220,142,5231,2017,,,0.999914,0.12683,MLT,070952
1517746,142,5232,2017,15919.0,1765992.0,0.999914,0.12683,MLT,070960
1524272,142,5233,2017,0.0,190164.0,0.999914,0.12683,MLT,070970
1530798,142,5234,2017,27599.0,3801355.0,0.999914,0.12683,MLT,070990
1537324,142,5235,2017,0.0,897723.0,0.999914,0.12683,MLT,071010
1543850,142,5236,2017,0.0,620283.0,0.999914,0.12683,MLT,071021
1550376,142,5237,2017,0.0,312385.0,0.999914,0.12683,MLT,071022
1556902,142,5238,2017,0.0,181192.0,0.999914,0.12683,MLT,071029
1563428,142,5239,2017,0.0,321449.0,0.999914,0.12683,MLT,071030
1569954,142,5240,2017,0.0,260004.0,0.999914,0.12683,MLT,071040
1576480,142,5241,2017,6999.0,1506570.0,0.999914,0.12683,MLT,071080
1583006,142,5242,2017,0.0,1046370.0,0.999914,0.12683,MLT,071090
1589532,142,5243,2017,,,0.999914,0.12683,MLT,071110
1596058,142,5244,2017,0.0,27573.0,0.999914,0.12683,MLT,071120
1602584,142,5245,2017,,,0.999914,0.12683,MLT,071130
1609110,142,5246,2017,6288.0,4449.0,0.999914,0.12683,MLT,071140
1615636,142,5247,2017,0.0,190300.0,0.999914,0.12683,MLT,071190
1622162,142,5248,2017,,,0.999914,0.12683,MLT,071210
1628688,142,5249,2017,0.0,17367.0,0.999914,0.12683,MLT,071220
1635214,142,5250,2017,1722.0,78428.0,0.999914,0.12683,MLT,071230
1641740,142,5251,2017,8889.0,608082.0,0.999914,0.12683,MLT,071290
1648266,142,5252,2017,0.0,147654.0,0.999914,0.12683,MLT,071310
1654792,142,5253,2017,979216.0,82084.0,0.999914,0.12683,MLT,071320
1661318,142,5254,2017,0.0,16900.0,0.999914,0.12683,MLT,071331
1667844,142,5255,2017,26971.0,5708.0,0.999914,0.12683,MLT,071332
1674370,142,5256,2017,146249.0,168334.0,0.999914,0.12683,MLT,071333
1680896,142,5257,2017,0.0,244676.0,0.999914,0.12683,MLT,071339
1687422,142,5258,2017,3839.0,163660.0,0.999914,0.12683,MLT,071340
1693948,142,5259,2017,1914.0,75570.0,0.999914,0.12683,MLT,071350
1700474,142,5260,2017,0.0,9441.0,0.999914,0.12683,MLT,071390
1707000,142,5261,2017,0.0,9317.0,0.999914,0.12683,MLT,071410
1713526,142,5262,2017,0.0,278713.0,0.999914,0.12683,MLT,071420
1720052,142,5263,2017,0.0,10156.0,0.999914,0.12683,MLT,071490
1726578,142,5264,2017,5852.0,373278.0,0.999914,0.12683,MLT,080110
1733104,142,5265,2017,0.0,205079.0,0.999914,0.12683,MLT,080120
1739630,142,5266,2017,60733.0,839890.0,0.999914,0.12683,MLT,080130
1746156,142,5267,2017,0.0,178668.0,0.999914,0.12683,MLT,080211
1752682,142,5268,2017,697.0,2369079.0,0.999914,0.12683,MLT,080212
1759208,142,5269,2017,1915.0,31507.0,0.999914,0.12683,MLT,080221
1765734,142,5270,2017,0.0,448645.0,0.999914,0.12683,MLT,080222
1772260,142,5271,2017,39827.0,369858.0,0.999914,0.12683,MLT,080231
1778786,142,5272,2017,0.0,1315022.0,0.999914,0.12683,MLT,080232
1785312,142,5273,2017,0.0,342825.0,0.999914,0.12683,MLT,080240
1791838,142,5274,2017,0.0,314589.0,0.999914,0.12683,MLT,080250
1798364,142,5275,2017,9484.0,877550.0,0.999914,0.12683,MLT,080290
1804890,142,5276,2017,9002.0,7096516.0,0.999914,0.12683,MLT,080300
1811416,142,5277,2017,0.0,755601.0,0.999914,0.12683,MLT,080410
1817942,142,5278,2017,0.0,458055.0,0.999914,0.12683,MLT,080420
1824468,142,5279,2017,3831.0,505349.0,0.999914,0.12683,MLT,080430
1830994,142,5280,2017,10062.0,1446124.0,0.999914,0.12683,MLT,080440
1837520,142,5281,2017,0.0,298516.0,0.999914,0.12683,MLT,080450
1844046,142,5282,2017,208470.0,4987123.0,0.999914,0.12683,MLT,080510
1850572,142,5283,2017,57227.0,1977605.0,0.999914,0.12683,MLT,080520
1857098,142,5284,2017,1151.0,1466167.0,0.999914,0.12683,MLT,080530
1863624,142,5285,2017,0.0,321600.0,0.999914,0.12683,MLT,080540
1870150,142,5286,2017,0.0,39978.0,0.999914,0.12683,MLT,080590
1876676,142,5287,2017,12082.0,2678429.0,0.999914,0.12683,MLT,080610
1883202,142,5288,2017,0.0,418106.0,0.999914,0.12683,MLT,080620
1889728,142,5289,2017,0.0,1124672.0,0.999914,0.12683,MLT,080710
1896254,142,5290,2017,0.0,37955.0,0.999914,0.12683,MLT,080720
1902780,142,5291,2017,18157.0,6149362.0,0.999914,0.12683,MLT,080810
1909306,142,5292,2017,80474.0,1476244.0,0.999914,0.12683,MLT,080820
1915832,142,5293,2017,0.0,274442.0,0.999914,0.12683,MLT,080910
1922358,142,5294,2017,0.0,417976.0,0.999914,0.12683,MLT,080920
1928884,142,5295,2017,0.0,2037675.0,0.999914,0.12683,MLT,080930
1935410,142,5296,2017,0.0,894239.0,0.999914,0.12683,MLT,080940
1941936,142,5297,2017,0.0,361716.0,0.999914,0.12683,MLT,081010
1948462,142,5298,2017,1257.0,186845.0,0.999914,0.12683,MLT,081020
1954988,142,5299,2017,11102.0,55437.0,0.999914,0.12683,MLT,081030
1961514,142,5300,2017,0.0,437677.0,0.999914,0.12683,MLT,081040
1968040,142,5301,2017,43089.0,2332838.0,0.999914,0.12683,MLT,081090
1974566,142,5302,2017,1667.0,152572.0,0.999914,0.12683,MLT,081110
1981092,142,5303,2017,0.0,96396.0,0.999914,0.12683,MLT,081120
1987618,142,5304,2017,6123.0,399883.0,0.999914,0.12683,MLT,081190
1994144,142,5305,2017,0.0,47707.0,0.999914,0.12683,MLT,081210
2000670,142,5306,2017,,,0.999914,0.12683,MLT,081220
2007196,142,5307,2017,7672.0,76382.0,0.999914,0.12683,MLT,081290
2013722,142,5308,2017,60692.0,159489.0,0.999914,0.12683,MLT,081310
2020248,142,5309,2017,0.0,383723.0,0.999914,0.12683,MLT,081320
2026774,142,5310,2017,0.0,61349.0,0.999914,0.12683,MLT,081330
2033300,142,5311,2017,78094.0,241354.0,0.999914,0.12683,MLT,081340
2039826,142,5312,2017,0.0,762515.0,0.999914,0.12683,MLT,081350
2046352,142,5313,2017,0.0,27665.0,0.999914,0.12683,MLT,081400
2052878,142,5314,2017,152639.0,236556.0,0.999914,0.12683,MLT,090111
2059404,142,5315,2017,0.0,71915.0,0.999914,0.12683,MLT,090112
2065930,142,5316,2017,37413.0,6112345.0,0.999914,0.12683,MLT,090121
2072456,142,5317,2017,3212.0,247067.0,0.999914,0.12683,MLT,090122
2078982,142,5318,2017,0.0,42471.0,0.999914,0.12683,MLT,090130
2085508,142,5319,2017,,,0.999914,0.12683,MLT,090140
2092034,142,5320,2017,0.0,414095.0,0.999914,0.12683,MLT,090210
2098560,142,5321,2017,0.0,21403.0,0.999914,0.12683,MLT,090220
2105086,142,5322,2017,2334.0,2115345.0,0.999914,0.12683,MLT,090230
2111612,142,5323,2017,675.0,419556.0,0.999914,0.12683,MLT,090240
2118138,142,5324,2017,,,0.999914,0.12683,MLT,090300
2124664,142,5325,2017,0.0,375338.0,0.999914,0.12683,MLT,090411
2131190,142,5326,2017,0.0,175476.0,0.999914,0.12683,MLT,090412
2137716,142,5327,2017,0.0,121241.0,0.999914,0.12683,MLT,090420
2144242,142,5328,2017,0.0,34995.0,0.999914,0.12683,MLT,090500
2150768,142,5329,2017,0.0,19573.0,0.999914,0.12683,MLT,090610
2157294,142,5330,2017,0.0,18989.0,0.999914,0.12683,MLT,090620
2163820,142,5331,2017,0.0,31913.0,0.999914,0.12683,MLT,090700
2170346,142,5332,2017,0.0,25963.0,0.999914,0.12683,MLT,090810
2176872,142,5333,2017,0.0,5454.0,0.999914,0.12683,MLT,090820
2183398,142,5334,2017,0.0,13674.0,0.999914,0.12683,MLT,090830
2189924,142,5335,2017,0.0,54591.0,0.999914,0.12683,MLT,090910
2196450,142,5336,2017,0.0,14725.0,0.999914,0.12683,MLT,090920
2202976,142,5337,2017,0.0,27403.0,0.999914,0.12683,MLT,090930
2209502,142,5338,2017,,,0.999914,0.12683,MLT,090940
2216028,142,5339,2017,,,0.999914,0.12683,MLT,090950
2222554,142,5340,2017,0.0,200874.0,0.999914,0.12683,MLT,091010
2229080,142,5341,2017,0.0,39029.0,0.999914,0.12683,MLT,091020
2235606,142,5342,2017,0.0,31771.0,0.999914,0.12683,MLT,091030
2242132,142,5343,2017,,,0.999914,0.12683,MLT,091040
2248658,142,5344,2017,,,0.999914,0.12683,MLT,091050
2255184,142,5345,2017,2074.0,216715.0,0.999914,0.12683,MLT,091091
2261710,142,5346,2017,2204.0,220047.0,0.999914,0.12683,MLT,091099
2268236,142,5347,2017,13474001.0,222200.0,0.999914,0.12683,MLT,100110
2274762,142,5348,2017,2407290.0,8819805.0,0.999914,0.12683,MLT,100190
2281288,142,5349,2017,,,0.999914,0.12683,MLT,100200
2287814,142,5350,2017,1161667.0,2539070.0,0.999914,0.12683,MLT,100300
2294340,142,5351,2017,131432.0,34284.0,0.999914,0.12683,MLT,100400
2300866,142,5352,2017,0.0,14025.0,0.999914,0.12683,MLT,100510
2307392,142,5353,2017,1423.0,7854426.0,0.999914,0.12683,MLT,100590
2313918,142,5354,2017,0.0,11670.0,0.999914,0.12683,MLT,100610
2320444,142,5355,2017,20645.0,345571.0,0.999914,0.12683,MLT,100620
2326970,142,5356,2017,487556.0,3870661.0,0.999914,0.12683,MLT,100630
2333496,142,5357,2017,9487.0,158689.0,0.999914,0.12683,MLT,100640
2340022,142,5358,2017,0.0,8029.0,0.999914,0.12683,MLT,100700
2346548,142,5359,2017,0.0,5952.0,0.999914,0.12683,MLT,100810
2353074,142,5360,2017,0.0,45345.0,0.999914,0.12683,MLT,100820
2359600,142,5361,2017,0.0,715688.0,0.999914,0.12683,MLT,100830
2366126,142,5362,2017,8759.0,214295.0,0.999914,0.12683,MLT,100890
2372652,142,5363,2017,99723.0,4469515.0,0.999914,0.12683,MLT,110100
2379178,142,5364,2017,,,0.999914,0.12683,MLT,110210
2385704,142,5365,2017,192842.0,195851.0,0.999914,0.12683,MLT,110220
2392230,142,5366,2017,,,0.999914,0.12683,MLT,110230
2398756,142,5367,2017,360528.0,65781.0,0.999914,0.12683,MLT,110290
2405282,142,5368,2017,0.0,80002.0,0.999914,0.12683,MLT,110311
2411808,142,5369,2017,,,0.999914,0.12683,MLT,110312
2418334,142,5370,2017,0.0,73848.0,0.999914,0.12683,MLT,110313
2424860,142,5371,2017,,,0.999914,0.12683,MLT,110314
2431386,142,5372,2017,0.0,3010.0,0.999914,0.12683,MLT,110319
