,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
486617,142,5074,1996,0.0,19022.0,0.8825440000000001,0.066541,MLT,030222
493143,142,5075,1996,,,0.8825440000000001,0.066541,MLT,030223
499669,142,5076,1996,483455.0,0.0,0.8825440000000001,0.066541,MLT,030229
506195,142,5077,1996,327966.0,0.0,0.8825440000000001,0.066541,MLT,030231
512721,142,5078,1996,,,0.8825440000000001,0.066541,MLT,030232
519247,142,5079,1996,,,0.8825440000000001,0.066541,MLT,030233
525773,142,5080,1996,824111.0,0.0,0.8825440000000001,0.066541,MLT,030239
532299,142,5081,1996,,,0.8825440000000001,0.066541,MLT,030240
538825,142,5082,1996,10941.0,0.0,0.8825440000000001,0.066541,MLT,030250
545351,142,5083,1996,,,0.8825440000000001,0.066541,MLT,030261
551877,142,5084,1996,,,0.8825440000000001,0.066541,MLT,030262
558403,142,5085,1996,,,0.8825440000000001,0.066541,MLT,030263
564929,142,5086,1996,0.0,37977.0,0.8825440000000001,0.066541,MLT,030264
571455,142,5087,1996,,,0.8825440000000001,0.066541,MLT,030265
577981,142,5088,1996,,,0.8825440000000001,0.066541,MLT,030266
584507,142,5089,1996,2526442.0,851788.0,0.8825440000000001,0.066541,MLT,030269
591033,142,5090,1996,0.0,2282.0,0.8825440000000001,0.066541,MLT,030270
597559,142,5091,1996,113833.0,262697.0,0.8825440000000001,0.066541,MLT,030310
604085,142,5092,1996,19434.0,220751.0,0.8825440000000001,0.066541,MLT,030321
610611,142,5093,1996,18859.0,192765.0,0.8825440000000001,0.066541,MLT,030322
617137,142,5094,1996,25801.0,305907.0,0.8825440000000001,0.066541,MLT,030329
623663,142,5095,1996,,,0.8825440000000001,0.066541,MLT,030331
630189,142,5096,1996,0.0,2927.0,0.8825440000000001,0.066541,MLT,030332
636715,142,5097,1996,0.0,39614.0,0.8825440000000001,0.066541,MLT,030333
643241,142,5098,1996,0.0,187093.0,0.8825440000000001,0.066541,MLT,030339
649767,142,5099,1996,0.0,221949.0,0.8825440000000001,0.066541,MLT,030341
656293,142,5100,1996,106119.0,0.0,0.8825440000000001,0.066541,MLT,030342
662819,142,5101,1996,,,0.8825440000000001,0.066541,MLT,030343
669345,142,5102,1996,75079.0,0.0,0.8825440000000001,0.066541,MLT,030349
675871,142,5103,1996,,,0.8825440000000001,0.066541,MLT,030350
682397,142,5104,1996,0.0,44623.0,0.8825440000000001,0.066541,MLT,030360
688923,142,5105,1996,43729.0,0.0,0.8825440000000001,0.066541,MLT,030371
695449,142,5106,1996,,,0.8825440000000001,0.066541,MLT,030372
701975,142,5107,1996,224153.0,15618.0,0.8825440000000001,0.066541,MLT,030373
708501,142,5108,1996,0.0,136929.0,0.8825440000000001,0.066541,MLT,030374
715027,142,5109,1996,0.0,12499.0,0.8825440000000001,0.066541,MLT,030375
721553,142,5110,1996,,,0.8825440000000001,0.066541,MLT,030376
728079,142,5111,1996,,,0.8825440000000001,0.066541,MLT,030377
734605,142,5112,1996,0.0,22899.0,0.8825440000000001,0.066541,MLT,030378
741131,142,5113,1996,1270326.0,276927.0,0.8825440000000001,0.066541,MLT,030379
747657,142,5114,1996,0.0,48846.0,0.8825440000000001,0.066541,MLT,030380
754183,142,5115,1996,493381.0,182705.0,0.8825440000000001,0.066541,MLT,030410
760709,142,5116,1996,1463692.0,510301.0,0.8825440000000001,0.066541,MLT,030420
767235,142,5117,1996,4150.0,68364.0,0.8825440000000001,0.066541,MLT,030490
773761,142,5118,1996,39123.0,1471.0,0.8825440000000001,0.066541,MLT,030510
780287,142,5119,1996,1040.0,36476.0,0.8825440000000001,0.066541,MLT,030520
786813,142,5120,1996,0.0,24222.0,0.8825440000000001,0.066541,MLT,030530
793339,142,5121,1996,50923.0,149264.0,0.8825440000000001,0.066541,MLT,030541
799865,142,5122,1996,0.0,6672.0,0.8825440000000001,0.066541,MLT,030542
806391,142,5123,1996,31106.0,179792.0,0.8825440000000001,0.066541,MLT,030549
812917,142,5124,1996,0.0,16356.0,0.8825440000000001,0.066541,MLT,030551
819443,142,5125,1996,0.0,118930.0,0.8825440000000001,0.066541,MLT,030559
825969,142,5126,1996,,,0.8825440000000001,0.066541,MLT,030561
832495,142,5127,1996,0.0,8810.0,0.8825440000000001,0.066541,MLT,030562
839021,142,5128,1996,0.0,10220.0,0.8825440000000001,0.066541,MLT,030563
845547,142,5129,1996,0.0,33032.0,0.8825440000000001,0.066541,MLT,030569
852073,142,5130,1996,0.0,20644.0,0.8825440000000001,0.066541,MLT,030611
858599,142,5131,1996,0.0,62023.0,0.8825440000000001,0.066541,MLT,030612
865125,142,5132,1996,0.0,409509.0,0.8825440000000001,0.066541,MLT,030613
871651,142,5133,1996,0.0,12515.0,0.8825440000000001,0.066541,MLT,030614
878177,142,5134,1996,0.0,103577.0,0.8825440000000001,0.066541,MLT,030619
884703,142,5135,1996,0.0,14135.0,0.8825440000000001,0.066541,MLT,030621
891229,142,5136,1996,3159.0,31267.0,0.8825440000000001,0.066541,MLT,030622
897755,142,5137,1996,3134.0,46301.0,0.8825440000000001,0.066541,MLT,030623
904281,142,5138,1996,,,0.8825440000000001,0.066541,MLT,030624
910807,142,5139,1996,32747.0,15855.0,0.8825440000000001,0.066541,MLT,030629
917333,142,5140,1996,0.0,13156.0,0.8825440000000001,0.066541,MLT,030710
923859,142,5141,1996,0.0,3096.0,0.8825440000000001,0.066541,MLT,030721
930385,142,5142,1996,29955.0,38970.0,0.8825440000000001,0.066541,MLT,030729
936911,142,5143,1996,0.0,9567.0,0.8825440000000001,0.066541,MLT,030731
943437,142,5144,1996,0.0,129990.0,0.8825440000000001,0.066541,MLT,030739
949963,142,5145,1996,39232.0,7078.0,0.8825440000000001,0.066541,MLT,030741
956489,142,5146,1996,0.0,1207371.0,0.8825440000000001,0.066541,MLT,030749
963015,142,5147,1996,0.0,9041.0,0.8825440000000001,0.066541,MLT,030751
969541,142,5148,1996,4805.0,507504.0,0.8825440000000001,0.066541,MLT,030759
976067,142,5149,1996,0.0,2286.0,0.8825440000000001,0.066541,MLT,030760
982593,142,5150,1996,407945.0,13033.0,0.8825440000000001,0.066541,MLT,030791
989119,142,5151,1996,37796.0,38219.0,0.8825440000000001,0.066541,MLT,030799
995645,142,5152,1996,0.0,29273.0,0.8825440000000001,0.066541,MLT,040110
1002171,142,5153,1996,40132.0,158704.0,0.8825440000000001,0.066541,MLT,040120
1008697,142,5154,1996,0.0,286208.0,0.8825440000000001,0.066541,MLT,040130
1015223,142,5155,1996,3043.0,1616303.0,0.8825440000000001,0.066541,MLT,040210
1021749,142,5156,1996,0.0,203610.0,0.8825440000000001,0.066541,MLT,040221
1028275,142,5157,1996,,,0.8825440000000001,0.066541,MLT,040229
1034801,142,5158,1996,0.0,2341441.0,0.8825440000000001,0.066541,MLT,040291
1041327,142,5159,1996,0.0,94488.0,0.8825440000000001,0.066541,MLT,040299
1047853,142,5160,1996,0.0,235516.0,0.8825440000000001,0.066541,MLT,040310
1054379,142,5161,1996,0.0,156186.0,0.8825440000000001,0.066541,MLT,040390
1060905,142,5162,1996,0.0,22283.0,0.8825440000000001,0.066541,MLT,040410
1067431,142,5163,1996,0.0,59869.0,0.8825440000000001,0.066541,MLT,040490
1073957,142,5164,1996,454726.0,1598529.0,0.8825440000000001,0.066541,MLT,040500
1080483,142,5165,1996,2182.0,1883209.0,0.8825440000000001,0.066541,MLT,040610
1087009,142,5166,1996,0.0,290064.0,0.8825440000000001,0.066541,MLT,040620
1093535,142,5167,1996,1196.0,2814770.0,0.8825440000000001,0.066541,MLT,040630
1100061,142,5168,1996,0.0,654457.0,0.8825440000000001,0.066541,MLT,040640
1106587,142,5169,1996,93158.0,9658060.0,0.8825440000000001,0.066541,MLT,040690
1113113,142,5170,1996,0.0,2557153.0,0.8825440000000001,0.066541,MLT,040700
1119639,142,5171,1996,138053.0,82656.0,0.8825440000000001,0.066541,MLT,040811
1126165,142,5172,1996,0.0,43742.0,0.8825440000000001,0.066541,MLT,040819
1132691,142,5173,1996,79046.0,12488.0,0.8825440000000001,0.066541,MLT,040891
1139217,142,5174,1996,0.0,21206.0,0.8825440000000001,0.066541,MLT,040899
1145743,142,5175,1996,8006.0,33840.0,0.8825440000000001,0.066541,MLT,040900
1152269,142,5176,1996,0.0,2371.0,0.8825440000000001,0.066541,MLT,041000
1158795,142,5177,1996,0.0,1257.0,0.8825440000000001,0.066541,MLT,050100
1165321,142,5178,1996,956.0,6177.0,0.8825440000000001,0.066541,MLT,050210
1171847,142,5179,1996,,,0.8825440000000001,0.066541,MLT,050290
1178373,142,5180,1996,,,0.8825440000000001,0.066541,MLT,050300
1184899,142,5181,1996,0.0,85214.0,0.8825440000000001,0.066541,MLT,050400
1191425,142,5182,1996,0.0,3436.0,0.8825440000000001,0.066541,MLT,050510
1197951,142,5183,1996,0.0,855.0,0.8825440000000001,0.066541,MLT,050590
1204477,142,5184,1996,,,0.8825440000000001,0.066541,MLT,050610
1211003,142,5185,1996,0.0,1756.0,0.8825440000000001,0.066541,MLT,050690
1217529,142,5186,1996,,,0.8825440000000001,0.066541,MLT,050710
1224055,142,5187,1996,0.0,3252.0,0.8825440000000001,0.066541,MLT,050790
1230581,142,5188,1996,0.0,15021.0,0.8825440000000001,0.066541,MLT,050800
1237107,142,5189,1996,2482.0,1301.0,0.8825440000000001,0.066541,MLT,050900
1243633,142,5190,1996,,,0.8825440000000001,0.066541,MLT,051000
1250159,142,5191,1996,0.0,16511.0,0.8825440000000001,0.066541,MLT,051110
1256685,142,5192,1996,0.0,7523.0,0.8825440000000001,0.066541,MLT,051191
1263211,142,5193,1996,0.0,5290.0,0.8825440000000001,0.066541,MLT,051199
1269737,142,5194,1996,0.0,112697.0,0.8825440000000001,0.066541,MLT,060110
1276263,142,5195,1996,0.0,61797.0,0.8825440000000001,0.066541,MLT,060120
1282789,142,5196,1996,0.0,93338.0,0.8825440000000001,0.066541,MLT,060210
1289315,142,5197,1996,3871.0,168899.0,0.8825440000000001,0.066541,MLT,060220
1295841,142,5198,1996,0.0,1164.0,0.8825440000000001,0.066541,MLT,060230
1302367,142,5199,1996,0.0,320888.0,0.8825440000000001,0.066541,MLT,060240
1308893,142,5200,1996,,,0.8825440000000001,0.066541,MLT,060291
1315419,142,5201,1996,0.0,2074761.0,0.8825440000000001,0.066541,MLT,060299
1321945,142,5202,1996,0.0,5051053.0,0.8825440000000001,0.066541,MLT,060310
1328471,142,5203,1996,0.0,30115.0,0.8825440000000001,0.066541,MLT,060390
1334997,142,5204,1996,0.0,68153.0,0.8825440000000001,0.066541,MLT,060410
1341523,142,5205,1996,0.0,83306.0,0.8825440000000001,0.066541,MLT,060491
1348049,142,5206,1996,0.0,29904.0,0.8825440000000001,0.066541,MLT,060499
1354575,142,5207,1996,0.0,468500.0,0.8825440000000001,0.066541,MLT,070110
1361101,142,5208,1996,1990620.0,129122.0,0.8825440000000001,0.066541,MLT,070190
1367627,142,5209,1996,4681.0,131443.0,0.8825440000000001,0.066541,MLT,070200
1374153,142,5210,1996,0.0,48730.0,0.8825440000000001,0.066541,MLT,070310
1380679,142,5211,1996,0.0,65361.0,0.8825440000000001,0.066541,MLT,070320
1387205,142,5212,1996,0.0,14999.0,0.8825440000000001,0.066541,MLT,070390
1393731,142,5213,1996,0.0,6042.0,0.8825440000000001,0.066541,MLT,070410
1400257,142,5214,1996,0.0,3859.0,0.8825440000000001,0.066541,MLT,070420
1406783,142,5215,1996,0.0,6419.0,0.8825440000000001,0.066541,MLT,070490
1413309,142,5216,1996,0.0,13331.0,0.8825440000000001,0.066541,MLT,070511
1419835,142,5217,1996,0.0,38685.0,0.8825440000000001,0.066541,MLT,070519
1426361,142,5218,1996,0.0,1468.0,0.8825440000000001,0.066541,MLT,070521
1432887,142,5219,1996,0.0,1766.0,0.8825440000000001,0.066541,MLT,070529
1439413,142,5220,1996,0.0,2229.0,0.8825440000000001,0.066541,MLT,070610
1445939,142,5221,1996,0.0,55431.0,0.8825440000000001,0.066541,MLT,070690
1452465,142,5222,1996,,,0.8825440000000001,0.066541,MLT,070700
1458991,142,5223,1996,1732.0,6509.0,0.8825440000000001,0.066541,MLT,070810
1465517,142,5224,1996,0.0,1531.0,0.8825440000000001,0.066541,MLT,070820
1472043,142,5225,1996,0.0,6822.0,0.8825440000000001,0.066541,MLT,070890
1478569,142,5226,1996,,,0.8825440000000001,0.066541,MLT,070910
1485095,142,5227,1996,0.0,16845.0,0.8825440000000001,0.066541,MLT,070920
1491621,142,5228,1996,,,0.8825440000000001,0.066541,MLT,070930
1498147,142,5229,1996,0.0,10632.0,0.8825440000000001,0.066541,MLT,070940
1504673,142,5230,1996,0.0,5047.0,0.8825440000000001,0.066541,MLT,070951
1511199,142,5231,1996,,,0.8825440000000001,0.066541,MLT,070952
1517725,142,5232,1996,0.0,67824.0,0.8825440000000001,0.066541,MLT,070960
1524251,142,5233,1996,,,0.8825440000000001,0.066541,MLT,070970
1530777,142,5234,1996,0.0,28232.0,0.8825440000000001,0.066541,MLT,070990
1537303,142,5235,1996,17065.0,109541.0,0.8825440000000001,0.066541,MLT,071010
1543829,142,5236,1996,0.0,130003.0,0.8825440000000001,0.066541,MLT,071021
1550355,142,5237,1996,0.0,37219.0,0.8825440000000001,0.066541,MLT,071022
1556881,142,5238,1996,0.0,16073.0,0.8825440000000001,0.066541,MLT,071029
1563407,142,5239,1996,0.0,22666.0,0.8825440000000001,0.066541,MLT,071030
1569933,142,5240,1996,0.0,35267.0,0.8825440000000001,0.066541,MLT,071040
1576459,142,5241,1996,0.0,769749.0,0.8825440000000001,0.066541,MLT,071080
1582985,142,5242,1996,0.0,132096.0,0.8825440000000001,0.066541,MLT,071090
1589511,142,5243,1996,0.0,3651.0,0.8825440000000001,0.066541,MLT,071110
1596037,142,5244,1996,1739.0,296590.0,0.8825440000000001,0.066541,MLT,071120
1602563,142,5245,1996,0.0,7551.0,0.8825440000000001,0.066541,MLT,071130
1609089,142,5246,1996,,,0.8825440000000001,0.066541,MLT,071140
1615615,142,5247,1996,0.0,53638.0,0.8825440000000001,0.066541,MLT,071190
1622141,142,5248,1996,,,0.8825440000000001,0.066541,MLT,071210
1628667,142,5249,1996,0.0,12023.0,0.8825440000000001,0.066541,MLT,071220
1635193,142,5250,1996,0.0,3693.0,0.8825440000000001,0.066541,MLT,071230
1641719,142,5251,1996,0.0,52747.0,0.8825440000000001,0.066541,MLT,071290
1648245,142,5252,1996,0.0,129856.0,0.8825440000000001,0.066541,MLT,071310
1654771,142,5253,1996,0.0,28464.0,0.8825440000000001,0.066541,MLT,071320
1661297,142,5254,1996,0.0,91222.0,0.8825440000000001,0.066541,MLT,071331
1667823,142,5255,1996,,,0.8825440000000001,0.066541,MLT,071332
1674349,142,5256,1996,0.0,96546.0,0.8825440000000001,0.066541,MLT,071333
1680875,142,5257,1996,0.0,114129.0,0.8825440000000001,0.066541,MLT,071339
1687401,142,5258,1996,7428.0,36418.0,0.8825440000000001,0.066541,MLT,071340
1693927,142,5259,1996,0.0,43259.0,0.8825440000000001,0.066541,MLT,071350
1700453,142,5260,1996,8488.0,10415.0,0.8825440000000001,0.066541,MLT,071390
1706979,142,5261,1996,,,0.8825440000000001,0.066541,MLT,071410
1713505,142,5262,1996,,,0.8825440000000001,0.066541,MLT,071420
1720031,142,5263,1996,0.0,1191.0,0.8825440000000001,0.066541,MLT,071490
1726557,142,5264,1996,0.0,170007.0,0.8825440000000001,0.066541,MLT,080110
1733083,142,5265,1996,0.0,126158.0,0.8825440000000001,0.066541,MLT,080120
1739609,142,5266,1996,0.0,109603.0,0.8825440000000001,0.066541,MLT,080130
1746135,142,5267,1996,0.0,134088.0,0.8825440000000001,0.066541,MLT,080211
1752661,142,5268,1996,0.0,930462.0,0.8825440000000001,0.066541,MLT,080212
1759187,142,5269,1996,0.0,45827.0,0.8825440000000001,0.066541,MLT,080221
1765713,142,5270,1996,0.0,199861.0,0.8825440000000001,0.066541,MLT,080222
1772239,142,5271,1996,16537.0,329132.0,0.8825440000000001,0.066541,MLT,080231
1778765,142,5272,1996,0.0,16295.0,0.8825440000000001,0.066541,MLT,080232
1785291,142,5273,1996,0.0,189266.0,0.8825440000000001,0.066541,MLT,080240
1791817,142,5274,1996,0.0,91456.0,0.8825440000000001,0.066541,MLT,080250
1798343,142,5275,1996,0.0,71808.0,0.8825440000000001,0.066541,MLT,080290
1804869,142,5276,1996,37689.0,1856366.0,0.8825440000000001,0.066541,MLT,080300
1811395,142,5277,1996,0.0,150950.0,0.8825440000000001,0.066541,MLT,080410
1817921,142,5278,1996,4175.0,164700.0,0.8825440000000001,0.066541,MLT,080420
1824447,142,5279,1996,6127.0,99992.0,0.8825440000000001,0.066541,MLT,080430
1830973,142,5280,1996,0.0,72324.0,0.8825440000000001,0.066541,MLT,080440
1837499,142,5281,1996,0.0,19130.0,0.8825440000000001,0.066541,MLT,080450
1844025,142,5282,1996,10428.0,2331744.0,0.8825440000000001,0.066541,MLT,080510
1850551,142,5283,1996,4741.0,746548.0,0.8825440000000001,0.066541,MLT,080520
1857077,142,5284,1996,0.0,80407.0,0.8825440000000001,0.066541,MLT,080530
1863603,142,5285,1996,0.0,67543.0,0.8825440000000001,0.066541,MLT,080540
1870129,142,5286,1996,0.0,1355.0,0.8825440000000001,0.066541,MLT,080590
1876655,142,5287,1996,16308.0,1530367.0,0.8825440000000001,0.066541,MLT,080610
1883181,142,5288,1996,2012.0,369659.0,0.8825440000000001,0.066541,MLT,080620
1889707,142,5289,1996,0.0,97977.0,0.8825440000000001,0.066541,MLT,080710
1896233,142,5290,1996,0.0,3462.0,0.8825440000000001,0.066541,MLT,080720
1902759,142,5291,1996,34782.0,3612111.0,0.8825440000000001,0.066541,MLT,080810
1909285,142,5292,1996,26146.0,755041.0,0.8825440000000001,0.066541,MLT,080820
1915811,142,5293,1996,0.0,5345.0,0.8825440000000001,0.066541,MLT,080910
1922337,142,5294,1996,0.0,52707.0,0.8825440000000001,0.066541,MLT,080920
1928863,142,5295,1996,3977.0,146822.0,0.8825440000000001,0.066541,MLT,080930
1935389,142,5296,1996,2437.0,163941.0,0.8825440000000001,0.066541,MLT,080940
1941915,142,5297,1996,0.0,3011.0,0.8825440000000001,0.066541,MLT,081010
1948441,142,5298,1996,0.0,15759.0,0.8825440000000001,0.066541,MLT,081020
1954967,142,5299,1996,0.0,4619.0,0.8825440000000001,0.066541,MLT,081030
1961493,142,5300,1996,,,0.8825440000000001,0.066541,MLT,081040
1968019,142,5301,1996,9377.0,524725.0,0.8825440000000001,0.066541,MLT,081090
1974545,142,5302,1996,0.0,26988.0,0.8825440000000001,0.066541,MLT,081110
1981071,142,5303,1996,0.0,11135.0,0.8825440000000001,0.066541,MLT,081120
1987597,142,5304,1996,0.0,86492.0,0.8825440000000001,0.066541,MLT,081190
1994123,142,5305,1996,0.0,91415.0,0.8825440000000001,0.066541,MLT,081210
2000649,142,5306,1996,,,0.8825440000000001,0.066541,MLT,081220
2007175,142,5307,1996,776.0,18883.0,0.8825440000000001,0.066541,MLT,081290
2013701,142,5308,1996,24634.0,66613.0,0.8825440000000001,0.066541,MLT,081310
2020227,142,5309,1996,0.0,211353.0,0.8825440000000001,0.066541,MLT,081320
2026753,142,5310,1996,0.0,22715.0,0.8825440000000001,0.066541,MLT,081330
2033279,142,5311,1996,0.0,6507.0,0.8825440000000001,0.066541,MLT,081340
2039805,142,5312,1996,0.0,81656.0,0.8825440000000001,0.066541,MLT,081350
2046331,142,5313,1996,0.0,10480.0,0.8825440000000001,0.066541,MLT,081400
2052857,142,5314,1996,4890.0,123692.0,0.8825440000000001,0.066541,MLT,090111
2059383,142,5315,1996,,,0.8825440000000001,0.066541,MLT,090112
2065909,142,5316,1996,21265.0,789722.0,0.8825440000000001,0.066541,MLT,090121
2072435,142,5317,1996,0.0,11523.0,0.8825440000000001,0.066541,MLT,090122
2078961,142,5318,1996,,,0.8825440000000001,0.066541,MLT,090130
2085487,142,5319,1996,0.0,18260.0,0.8825440000000001,0.066541,MLT,090140
2092013,142,5320,1996,32857.0,31779.0,0.8825440000000001,0.066541,MLT,090210
2098539,142,5321,1996,0.0,6456.0,0.8825440000000001,0.066541,MLT,090220
2105065,142,5322,1996,1510.0,1199488.0,0.8825440000000001,0.066541,MLT,090230
2111591,142,5323,1996,76604.0,1021593.0,0.8825440000000001,0.066541,MLT,090240
2118117,142,5324,1996,0.0,9391.0,0.8825440000000001,0.066541,MLT,090300
2124643,142,5325,1996,48748.0,104012.0,0.8825440000000001,0.066541,MLT,090411
2131169,142,5326,1996,0.0,21224.0,0.8825440000000001,0.066541,MLT,090412
2137695,142,5327,1996,0.0,27987.0,0.8825440000000001,0.066541,MLT,090420
2144221,142,5328,1996,7135.0,994.0,0.8825440000000001,0.066541,MLT,090500
2150747,142,5329,1996,0.0,10472.0,0.8825440000000001,0.066541,MLT,090610
2157273,142,5330,1996,0.0,7108.0,0.8825440000000001,0.066541,MLT,090620
2163799,142,5331,1996,0.0,4047.0,0.8825440000000001,0.066541,MLT,090700
2170325,142,5332,1996,0.0,9726.0,0.8825440000000001,0.066541,MLT,090810
2176851,142,5333,1996,,,0.8825440000000001,0.066541,MLT,090820
2183377,142,5334,1996,0.0,1210.0,0.8825440000000001,0.066541,MLT,090830
2189903,142,5335,1996,0.0,5433.0,0.8825440000000001,0.066541,MLT,090910
2196429,142,5336,1996,0.0,2554.0,0.8825440000000001,0.066541,MLT,090920
2202955,142,5337,1996,0.0,2838.0,0.8825440000000001,0.066541,MLT,090930
2209481,142,5338,1996,0.0,4607.0,0.8825440000000001,0.066541,MLT,090940
2216007,142,5339,1996,0.0,4778.0,0.8825440000000001,0.066541,MLT,090950
2222533,142,5340,1996,0.0,14765.0,0.8825440000000001,0.066541,MLT,091010
