,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
199492,142,5030,2015,0.0,132181.0,0.880893,-0.117585,MLT,020423
206018,142,5031,2015,1997.0,113449.0,0.880893,-0.117585,MLT,020430
212544,142,5032,2015,0.0,13968.0,0.880893,-0.117585,MLT,020441
219070,142,5033,2015,0.0,2278830.0,0.880893,-0.117585,MLT,020442
225596,142,5034,2015,0.0,1329819.0,0.880893,-0.117585,MLT,020443
232122,142,5035,2015,0.0,313833.0,0.880893,-0.117585,MLT,020450
238648,142,5036,2015,0.0,153907.0,0.880893,-0.117585,MLT,020500
245174,142,5037,2015,16838.0,380617.0,0.880893,-0.117585,MLT,020610
251700,142,5038,2015,0.0,26998.0,0.880893,-0.117585,MLT,020621
258226,142,5039,2015,0.0,119923.0,0.880893,-0.117585,MLT,020622
264752,142,5040,2015,0.0,138990.0,0.880893,-0.117585,MLT,020629
271278,142,5041,2015,0.0,7969.0,0.880893,-0.117585,MLT,020630
277804,142,5042,2015,0.0,2815.0,0.880893,-0.117585,MLT,020641
284330,142,5043,2015,0.0,65855.0,0.880893,-0.117585,MLT,020649
290856,142,5044,2015,0.0,1620.0,0.880893,-0.117585,MLT,020680
297382,142,5045,2015,0.0,15799.0,0.880893,-0.117585,MLT,020690
303908,142,5046,2015,0.0,2993283.0,0.880893,-0.117585,MLT,020710
310434,142,5047,2015,33029.0,819909.0,0.880893,-0.117585,MLT,020721
316960,142,5048,2015,1421.0,155666.0,0.880893,-0.117585,MLT,020722
323486,142,5049,2015,0.0,320068.0,0.880893,-0.117585,MLT,020723
330012,142,5050,2015,0.0,4932.0,0.880893,-0.117585,MLT,020731
336538,142,5051,2015,585384.0,5060600.0,0.880893,-0.117585,MLT,020739
343064,142,5052,2015,238168.0,9945875.0,0.880893,-0.117585,MLT,020741
349590,142,5053,2015,0.0,232970.0,0.880893,-0.117585,MLT,020742
356116,142,5054,2015,0.0,491916.0,0.880893,-0.117585,MLT,020743
362642,142,5055,2015,,,0.880893,-0.117585,MLT,020750
369168,142,5056,2015,0.0,1728401.0,0.880893,-0.117585,MLT,020810
375694,142,5057,2015,,,0.880893,-0.117585,MLT,020820
382220,142,5058,2015,1004.0,187266.0,0.880893,-0.117585,MLT,020890
388746,142,5059,2015,0.0,50645.0,0.880893,-0.117585,MLT,020900
395272,142,5060,2015,0.0,180236.0,0.880893,-0.117585,MLT,021011
401798,142,5061,2015,0.0,916915.0,0.880893,-0.117585,MLT,021012
408324,142,5062,2015,3546.0,2999036.0,0.880893,-0.117585,MLT,021019
414850,142,5063,2015,0.0,221604.0,0.880893,-0.117585,MLT,021020
421376,142,5064,2015,0.0,526033.0,0.880893,-0.117585,MLT,021090
427902,142,5065,2015,0.0,281887.0,0.880893,-0.117585,MLT,030110
434428,142,5066,2015,1985074.0,75940.0,0.880893,-0.117585,MLT,030191
440954,142,5067,2015,5068.0,7417.0,0.880893,-0.117585,MLT,030192
447480,142,5068,2015,,,0.880893,-0.117585,MLT,030193
454006,142,5069,2015,31425200.0,18146854.0,0.880893,-0.117585,MLT,030199
460532,142,5070,2015,0.0,10753.0,0.880893,-0.117585,MLT,030211
467058,142,5071,2015,25157.0,3012039.0,0.880893,-0.117585,MLT,030212
473584,142,5072,2015,6181.0,1219240.0,0.880893,-0.117585,MLT,030219
480110,142,5073,2015,,,0.880893,-0.117585,MLT,030221
486636,142,5074,2015,3777.0,2314.0,0.880893,-0.117585,MLT,030222
493162,142,5075,2015,4692.0,25562.0,0.880893,-0.117585,MLT,030223
499688,142,5076,2015,11042.0,42761.0,0.880893,-0.117585,MLT,030229
506214,142,5077,2015,926878.0,7895.0,0.880893,-0.117585,MLT,030231
512740,142,5078,2015,256833.0,15495.0,0.880893,-0.117585,MLT,030232
519266,142,5079,2015,1275.0,5553.0,0.880893,-0.117585,MLT,030233
525792,142,5080,2015,3672708.0,2429163.0,0.880893,-0.117585,MLT,030239
532318,142,5081,2015,2171.0,1654.0,0.880893,-0.117585,MLT,030240
538844,142,5082,2015,10192.0,8825.0,0.880893,-0.117585,MLT,030250
545370,142,5083,2015,0.0,51085.0,0.880893,-0.117585,MLT,030261
551896,142,5084,2015,0.0,2069.0,0.880893,-0.117585,MLT,030262
558422,142,5085,2015,2863.0,0.0,0.880893,-0.117585,MLT,030263
564948,142,5086,2015,0.0,130931.0,0.880893,-0.117585,MLT,030264
571474,142,5087,2015,9921.0,32923.0,0.880893,-0.117585,MLT,030265
578000,142,5088,2015,,,0.880893,-0.117585,MLT,030266
584526,142,5089,2015,14164887.0,2744557.0,0.880893,-0.117585,MLT,030269
591052,142,5090,2015,,,0.880893,-0.117585,MLT,030270
597578,142,5091,2015,0.0,32107.0,0.880893,-0.117585,MLT,030310
604104,142,5092,2015,0.0,108216.0,0.880893,-0.117585,MLT,030321
610630,142,5093,2015,2680.0,341277.0,0.880893,-0.117585,MLT,030322
617156,142,5094,2015,0.0,32992.0,0.880893,-0.117585,MLT,030329
623682,142,5095,2015,1324.0,4223.0,0.880893,-0.117585,MLT,030331
630208,142,5096,2015,0.0,1035.0,0.880893,-0.117585,MLT,030332
636734,142,5097,2015,0.0,9601.0,0.880893,-0.117585,MLT,030333
643260,142,5098,2015,0.0,12780.0,0.880893,-0.117585,MLT,030339
649786,142,5099,2015,11391.0,30495.0,0.880893,-0.117585,MLT,030341
656312,142,5100,2015,0.0,30103.0,0.880893,-0.117585,MLT,030342
662838,142,5101,2015,,,0.880893,-0.117585,MLT,030343
669364,142,5102,2015,2185589.0,688098.0,0.880893,-0.117585,MLT,030349
675890,142,5103,2015,160800.0,15495382.0,0.880893,-0.117585,MLT,030350
682416,142,5104,2015,801677.0,286247.0,0.880893,-0.117585,MLT,030360
688942,142,5105,2015,129253.0,2870524.0,0.880893,-0.117585,MLT,030371
695468,142,5106,2015,0.0,1634.0,0.880893,-0.117585,MLT,030372
701994,142,5107,2015,,,0.880893,-0.117585,MLT,030373
708520,142,5108,2015,11540.0,3915801.0,0.880893,-0.117585,MLT,030374
715046,142,5109,2015,0.0,189075.0,0.880893,-0.117585,MLT,030375
721572,142,5110,2015,0.0,1029.0,0.880893,-0.117585,MLT,030376
728098,142,5111,2015,0.0,20181.0,0.880893,-0.117585,MLT,030377
734624,142,5112,2015,0.0,62961.0,0.880893,-0.117585,MLT,030378
741150,142,5113,2015,385511.0,2600913.0,0.880893,-0.117585,MLT,030379
747676,142,5114,2015,28381.0,848.0,0.880893,-0.117585,MLT,030380
754202,142,5115,2015,214098.0,1141929.0,0.880893,-0.117585,MLT,030410
760728,142,5116,2015,69917234.0,3090329.0,0.880893,-0.117585,MLT,030420
767254,142,5117,2015,313497.0,410912.0,0.880893,-0.117585,MLT,030490
773780,142,5118,2015,,,0.880893,-0.117585,MLT,030510
780306,142,5119,2015,0.0,12934.0,0.880893,-0.117585,MLT,030520
786832,142,5120,2015,0.0,67987.0,0.880893,-0.117585,MLT,030530
793358,142,5121,2015,59454.0,1580530.0,0.880893,-0.117585,MLT,030541
799884,142,5122,2015,0.0,14329.0,0.880893,-0.117585,MLT,030542
806410,142,5123,2015,0.0,312368.0,0.880893,-0.117585,MLT,030549
812936,142,5124,2015,2120.0,1040.0,0.880893,-0.117585,MLT,030551
819462,142,5125,2015,4452.0,59826.0,0.880893,-0.117585,MLT,030559
825988,142,5126,2015,0.0,2315.0,0.880893,-0.117585,MLT,030561
832514,142,5127,2015,0.0,3926.0,0.880893,-0.117585,MLT,030562
839040,142,5128,2015,0.0,8811.0,0.880893,-0.117585,MLT,030563
845566,142,5129,2015,0.0,150732.0,0.880893,-0.117585,MLT,030569
852092,142,5130,2015,0.0,20048.0,0.880893,-0.117585,MLT,030611
858618,142,5131,2015,0.0,221711.0,0.880893,-0.117585,MLT,030612
865144,142,5132,2015,31111.0,3013548.0,0.880893,-0.117585,MLT,030613
871670,142,5133,2015,7390.0,72735.0,0.880893,-0.117585,MLT,030614
878196,142,5134,2015,482533.0,881222.0,0.880893,-0.117585,MLT,030619
884722,142,5135,2015,0.0,20335.0,0.880893,-0.117585,MLT,030621
891248,142,5136,2015,1236.0,111131.0,0.880893,-0.117585,MLT,030622
897774,142,5137,2015,35881.0,90591.0,0.880893,-0.117585,MLT,030623
904300,142,5138,2015,0.0,31792.0,0.880893,-0.117585,MLT,030624
910826,142,5139,2015,13150.0,98000.0,0.880893,-0.117585,MLT,030629
917352,142,5140,2015,0.0,92838.0,0.880893,-0.117585,MLT,030710
923878,142,5141,2015,1317.0,63909.0,0.880893,-0.117585,MLT,030721
930404,142,5142,2015,0.0,151007.0,0.880893,-0.117585,MLT,030729
936930,142,5143,2015,6509.0,317059.0,0.880893,-0.117585,MLT,030731
943456,142,5144,2015,0.0,388292.0,0.880893,-0.117585,MLT,030739
949982,142,5145,2015,0.0,261656.0,0.880893,-0.117585,MLT,030741
956508,142,5146,2015,480840.0,2256529.0,0.880893,-0.117585,MLT,030749
963034,142,5147,2015,0.0,50192.0,0.880893,-0.117585,MLT,030751
969560,142,5148,2015,336631.0,1627305.0,0.880893,-0.117585,MLT,030759
976086,142,5149,2015,0.0,8189.0,0.880893,-0.117585,MLT,030760
982612,142,5150,2015,2455.0,463470.0,0.880893,-0.117585,MLT,030791
989138,142,5151,2015,5122.0,539936.0,0.880893,-0.117585,MLT,030799
995664,142,5152,2015,0.0,1126595.0,0.880893,-0.117585,MLT,040110
1002190,142,5153,2015,3424.0,3256316.0,0.880893,-0.117585,MLT,040120
1008716,142,5154,2015,308313.0,556066.0,0.880893,-0.117585,MLT,040130
1015242,142,5155,2015,839842.0,2185236.0,0.880893,-0.117585,MLT,040210
1021768,142,5156,2015,1524.0,332097.0,0.880893,-0.117585,MLT,040221
1028294,142,5157,2015,79087.0,643049.0,0.880893,-0.117585,MLT,040229
1034820,142,5158,2015,0.0,1446167.0,0.880893,-0.117585,MLT,040291
1041346,142,5159,2015,9174.0,493834.0,0.880893,-0.117585,MLT,040299
1047872,142,5160,2015,9896.0,3088627.0,0.880893,-0.117585,MLT,040310
1054398,142,5161,2015,0.0,2386594.0,0.880893,-0.117585,MLT,040390
1060924,142,5162,2015,7302.0,211871.0,0.880893,-0.117585,MLT,040410
1067450,142,5163,2015,0.0,31522.0,0.880893,-0.117585,MLT,040490
1073976,142,5164,2015,219123.0,2359838.0,0.880893,-0.117585,MLT,040500
1080502,142,5165,2015,25184.0,5959346.0,0.880893,-0.117585,MLT,040610
1087028,142,5166,2015,23135.0,2491094.0,0.880893,-0.117585,MLT,040620
1093554,142,5167,2015,93213.0,5638134.0,0.880893,-0.117585,MLT,040630
1100080,142,5168,2015,17382.0,913150.0,0.880893,-0.117585,MLT,040640
1106606,142,5169,2015,449689.0,15608957.0,0.880893,-0.117585,MLT,040690
1113132,142,5170,2015,22270.0,1655056.0,0.880893,-0.117585,MLT,040700
1119658,142,5171,2015,0.0,14030.0,0.880893,-0.117585,MLT,040811
1126184,142,5172,2015,0.0,174094.0,0.880893,-0.117585,MLT,040819
1132710,142,5173,2015,0.0,82685.0,0.880893,-0.117585,MLT,040891
1139236,142,5174,2015,1505.0,348508.0,0.880893,-0.117585,MLT,040899
1145762,142,5175,2015,1207.0,826016.0,0.880893,-0.117585,MLT,040900
1152288,142,5176,2015,82434.0,4598.0,0.880893,-0.117585,MLT,041000
1158814,142,5177,2015,,,0.880893,-0.117585,MLT,050100
1165340,142,5178,2015,0.0,2081.0,0.880893,-0.117585,MLT,050210
1171866,142,5179,2015,,,0.880893,-0.117585,MLT,050290
1178392,142,5180,2015,,,0.880893,-0.117585,MLT,050300
1184918,142,5181,2015,0.0,73954.0,0.880893,-0.117585,MLT,050400
1191444,142,5182,2015,0.0,24465.0,0.880893,-0.117585,MLT,050510
1197970,142,5183,2015,0.0,2131.0,0.880893,-0.117585,MLT,050590
1204496,142,5184,2015,,,0.880893,-0.117585,MLT,050610
1211022,142,5185,2015,0.0,792307.0,0.880893,-0.117585,MLT,050690
1217548,142,5186,2015,,,0.880893,-0.117585,MLT,050710
1224074,142,5187,2015,,,0.880893,-0.117585,MLT,050790
1230600,142,5188,2015,0.0,56016.0,0.880893,-0.117585,MLT,050800
1237126,142,5189,2015,,,0.880893,-0.117585,MLT,050900
1243652,142,5190,2015,,,0.880893,-0.117585,MLT,051000
1250178,142,5191,2015,0.0,69089.0,0.880893,-0.117585,MLT,051110
1256704,142,5192,2015,87245.0,7168057.0,0.880893,-0.117585,MLT,051191
1263230,142,5193,2015,1092.0,147930.0,0.880893,-0.117585,MLT,051199
1269756,142,5194,2015,0.0,130320.0,0.880893,-0.117585,MLT,060110
1276282,142,5195,2015,6633.0,84355.0,0.880893,-0.117585,MLT,060120
1282808,142,5196,2015,1438.0,33798.0,0.880893,-0.117585,MLT,060210
1289334,142,5197,2015,2026.0,182921.0,0.880893,-0.117585,MLT,060220
1295860,142,5198,2015,0.0,2385.0,0.880893,-0.117585,MLT,060230
1302386,142,5199,2015,0.0,16817.0,0.880893,-0.117585,MLT,060240
1308912,142,5200,2015,,,0.880893,-0.117585,MLT,060291
1315438,142,5201,2015,40547.0,2252111.0,0.880893,-0.117585,MLT,060299
1321964,142,5202,2015,12018.0,1579136.0,0.880893,-0.117585,MLT,060310
1328490,142,5203,2015,1541.0,84006.0,0.880893,-0.117585,MLT,060390
1335016,142,5204,2015,,,0.880893,-0.117585,MLT,060410
1341542,142,5205,2015,1957.0,77960.0,0.880893,-0.117585,MLT,060491
1348068,142,5206,2015,1831.0,30897.0,0.880893,-0.117585,MLT,060499
1354594,142,5207,2015,1045.0,667136.0,0.880893,-0.117585,MLT,070110
1361120,142,5208,2015,1858086.0,2149191.0,0.880893,-0.117585,MLT,070190
1367646,142,5209,2015,504703.0,3415634.0,0.880893,-0.117585,MLT,070200
1374172,142,5210,2015,3034.0,848973.0,0.880893,-0.117585,MLT,070310
1380698,142,5211,2015,0.0,650340.0,0.880893,-0.117585,MLT,070320
1387224,142,5212,2015,0.0,141572.0,0.880893,-0.117585,MLT,070390
1393750,142,5213,2015,2145.0,722163.0,0.880893,-0.117585,MLT,070410
1400276,142,5214,2015,0.0,41377.0,0.880893,-0.117585,MLT,070420
1406802,142,5215,2015,1404.0,308075.0,0.880893,-0.117585,MLT,070490
1413328,142,5216,2015,264703.0,720851.0,0.880893,-0.117585,MLT,070511
1419854,142,5217,2015,555254.0,1563071.0,0.880893,-0.117585,MLT,070519
1426380,142,5218,2015,0.0,74784.0,0.880893,-0.117585,MLT,070521
1432906,142,5219,2015,0.0,81266.0,0.880893,-0.117585,MLT,070529
1439432,142,5220,2015,0.0,1251635.0,0.880893,-0.117585,MLT,070610
1445958,142,5221,2015,2346.0,221961.0,0.880893,-0.117585,MLT,070690
1452484,142,5222,2015,2746.0,391604.0,0.880893,-0.117585,MLT,070700
1459010,142,5223,2015,0.0,101506.0,0.880893,-0.117585,MLT,070810
1465536,142,5224,2015,0.0,141074.0,0.880893,-0.117585,MLT,070820
1472062,142,5225,2015,0.0,41109.0,0.880893,-0.117585,MLT,070890
1478588,142,5226,2015,0.0,50743.0,0.880893,-0.117585,MLT,070910
1485114,142,5227,2015,0.0,280428.0,0.880893,-0.117585,MLT,070920
1491640,142,5228,2015,2937.0,223770.0,0.880893,-0.117585,MLT,070930
1498166,142,5229,2015,0.0,136697.0,0.880893,-0.117585,MLT,070940
1504692,142,5230,2015,1952.0,712902.0,0.880893,-0.117585,MLT,070951
1511218,142,5231,2015,,,0.880893,-0.117585,MLT,070952
1517744,142,5232,2015,4917.0,1233990.0,0.880893,-0.117585,MLT,070960
1524270,142,5233,2015,0.0,48929.0,0.880893,-0.117585,MLT,070970
1530796,142,5234,2015,22879.0,2242407.0,0.880893,-0.117585,MLT,070990
1537322,142,5235,2015,0.0,650281.0,0.880893,-0.117585,MLT,071010
1543848,142,5236,2015,40023.0,576386.0,0.880893,-0.117585,MLT,071021
1550374,142,5237,2015,0.0,157488.0,0.880893,-0.117585,MLT,071022
1556900,142,5238,2015,0.0,108654.0,0.880893,-0.117585,MLT,071029
1563426,142,5239,2015,0.0,287910.0,0.880893,-0.117585,MLT,071030
1569952,142,5240,2015,0.0,224316.0,0.880893,-0.117585,MLT,071040
1576478,142,5241,2015,565463.0,1597084.0,0.880893,-0.117585,MLT,071080
1583004,142,5242,2015,0.0,927725.0,0.880893,-0.117585,MLT,071090
1589530,142,5243,2015,,,0.880893,-0.117585,MLT,071110
1596056,142,5244,2015,0.0,95158.0,0.880893,-0.117585,MLT,071120
1602582,142,5245,2015,,,0.880893,-0.117585,MLT,071130
1609108,142,5246,2015,0.0,15821.0,0.880893,-0.117585,MLT,071140
1615634,142,5247,2015,0.0,168535.0,0.880893,-0.117585,MLT,071190
1622160,142,5248,2015,,,0.880893,-0.117585,MLT,071210
1628686,142,5249,2015,0.0,20908.0,0.880893,-0.117585,MLT,071220
1635212,142,5250,2015,1981.0,72523.0,0.880893,-0.117585,MLT,071230
1641738,142,5251,2015,28095.0,416297.0,0.880893,-0.117585,MLT,071290
1648264,142,5252,2015,13831.0,822651.0,0.880893,-0.117585,MLT,071310
1654790,142,5253,2015,481268.0,99028.0,0.880893,-0.117585,MLT,071320
1661316,142,5254,2015,0.0,6841.0,0.880893,-0.117585,MLT,071331
1667842,142,5255,2015,0.0,2187.0,0.880893,-0.117585,MLT,071332
1674368,142,5256,2015,697660.0,181620.0,0.880893,-0.117585,MLT,071333
1680894,142,5257,2015,0.0,102480.0,0.880893,-0.117585,MLT,071339
1687420,142,5258,2015,63227.0,146832.0,0.880893,-0.117585,MLT,071340
1693946,142,5259,2015,0.0,82380.0,0.880893,-0.117585,MLT,071350
1700472,142,5260,2015,2721.0,23268.0,0.880893,-0.117585,MLT,071390
1706998,142,5261,2015,0.0,17640.0,0.880893,-0.117585,MLT,071410
1713524,142,5262,2015,0.0,248821.0,0.880893,-0.117585,MLT,071420
1720050,142,5263,2015,0.0,19730.0,0.880893,-0.117585,MLT,071490
1726576,142,5264,2015,0.0,184977.0,0.880893,-0.117585,MLT,080110
1733102,142,5265,2015,0.0,142067.0,0.880893,-0.117585,MLT,080120
1739628,142,5266,2015,0.0,698860.0,0.880893,-0.117585,MLT,080130
1746154,142,5267,2015,0.0,89441.0,0.880893,-0.117585,MLT,080211
1752680,142,5268,2015,21510.0,2524212.0,0.880893,-0.117585,MLT,080212
1759206,142,5269,2015,0.0,43852.0,0.880893,-0.117585,MLT,080221
1765732,142,5270,2015,0.0,1282452.0,0.880893,-0.117585,MLT,080222
1772258,142,5271,2015,0.0,306456.0,0.880893,-0.117585,MLT,080231
1778784,142,5272,2015,0.0,1127946.0,0.880893,-0.117585,MLT,080232
1785310,142,5273,2015,0.0,377230.0,0.880893,-0.117585,MLT,080240
1791836,142,5274,2015,0.0,263762.0,0.880893,-0.117585,MLT,080250
1798362,142,5275,2015,7446.0,2241520.0,0.880893,-0.117585,MLT,080290
1804888,142,5276,2015,80968.0,3292361.0,0.880893,-0.117585,MLT,080300
1811414,142,5277,2015,0.0,238616.0,0.880893,-0.117585,MLT,080410
1817940,142,5278,2015,2849.0,313174.0,0.880893,-0.117585,MLT,080420
1824466,142,5279,2015,0.0,466959.0,0.880893,-0.117585,MLT,080430
1830992,142,5280,2015,0.0,618021.0,0.880893,-0.117585,MLT,080440
1837518,142,5281,2015,0.0,262966.0,0.880893,-0.117585,MLT,080450
1844044,142,5282,2015,385388.0,3393202.0,0.880893,-0.117585,MLT,080510
1850570,142,5283,2015,209232.0,1457074.0,0.880893,-0.117585,MLT,080520
1857096,142,5284,2015,207460.0,1290858.0,0.880893,-0.117585,MLT,080530
1863622,142,5285,2015,11675.0,228305.0,0.880893,-0.117585,MLT,080540
1870148,142,5286,2015,0.0,16877.0,0.880893,-0.117585,MLT,080590
1876674,142,5287,2015,67642.0,2680023.0,0.880893,-0.117585,MLT,080610
1883200,142,5288,2015,0.0,311819.0,0.880893,-0.117585,MLT,080620
1889726,142,5289,2015,17862.0,1069960.0,0.880893,-0.117585,MLT,080710
1896252,142,5290,2015,0.0,24692.0,0.880893,-0.117585,MLT,080720
1902778,142,5291,2015,55293.0,5531917.0,0.880893,-0.117585,MLT,080810
1909304,142,5292,2015,11588.0,1314761.0,0.880893,-0.117585,MLT,080820
1915830,142,5293,2015,1285.0,217088.0,0.880893,-0.117585,MLT,080910
1922356,142,5294,2015,0.0,342053.0,0.880893,-0.117585,MLT,080920
1928882,142,5295,2015,1389.0,2026824.0,0.880893,-0.117585,MLT,080930
1935408,142,5296,2015,31434.0,874917.0,0.880893,-0.117585,MLT,080940
1941934,142,5297,2015,43725.0,309038.0,0.880893,-0.117585,MLT,081010
1948460,142,5298,2015,1569.0,89421.0,0.880893,-0.117585,MLT,081020
1954986,142,5299,2015,0.0,39535.0,0.880893,-0.117585,MLT,081030
1961512,142,5300,2015,90336.0,272640.0,0.880893,-0.117585,MLT,081040
1968038,142,5301,2015,66949.0,2304754.0,0.880893,-0.117585,MLT,081090
1974564,142,5302,2015,16873.0,204074.0,0.880893,-0.117585,MLT,081110
1981090,142,5303,2015,12046.0,134093.0,0.880893,-0.117585,MLT,081120
1987616,142,5304,2015,102469.0,296606.0,0.880893,-0.117585,MLT,081190
1994142,142,5305,2015,1256.0,35419.0,0.880893,-0.117585,MLT,081210
2000668,142,5306,2015,,,0.880893,-0.117585,MLT,081220
2007194,142,5307,2015,0.0,34224.0,0.880893,-0.117585,MLT,081290
2013720,142,5308,2015,0.0,170556.0,0.880893,-0.117585,MLT,081310
2020246,142,5309,2015,0.0,578195.0,0.880893,-0.117585,MLT,081320
2026772,142,5310,2015,12729.0,20672.0,0.880893,-0.117585,MLT,081330
2033298,142,5311,2015,78670.0,470727.0,0.880893,-0.117585,MLT,081340
2039824,142,5312,2015,0.0,498175.0,0.880893,-0.117585,MLT,081350
2046350,142,5313,2015,0.0,20898.0,0.880893,-0.117585,MLT,081400
2052876,142,5314,2015,436252.0,126192.0,0.880893,-0.117585,MLT,090111
2059402,142,5315,2015,6015.0,68545.0,0.880893,-0.117585,MLT,090112
2065928,142,5316,2015,283841.0,5153427.0,0.880893,-0.117585,MLT,090121
2072454,142,5317,2015,172662.0,192773.0,0.880893,-0.117585,MLT,090122
2078980,142,5318,2015,,,0.880893,-0.117585,MLT,090130
2085506,142,5319,2015,0.0,102400.0,0.880893,-0.117585,MLT,090140
2092032,142,5320,2015,0.0,352502.0,0.880893,-0.117585,MLT,090210
2098558,142,5321,2015,0.0,96248.0,0.880893,-0.117585,MLT,090220
2105084,142,5322,2015,0.0,2303241.0,0.880893,-0.117585,MLT,090230
2111610,142,5323,2015,0.0,446143.0,0.880893,-0.117585,MLT,090240
2118136,142,5324,2015,0.0,3568.0,0.880893,-0.117585,MLT,090300
2124662,142,5325,2015,0.0,454958.0,0.880893,-0.117585,MLT,090411
2131188,142,5326,2015,0.0,152454.0,0.880893,-0.117585,MLT,090412
2137714,142,5327,2015,0.0,96128.0,0.880893,-0.117585,MLT,090420
2144240,142,5328,2015,458363.0,33736.0,0.880893,-0.117585,MLT,090500
2150766,142,5329,2015,0.0,18052.0,0.880893,-0.117585,MLT,090610
2157292,142,5330,2015,0.0,20066.0,0.880893,-0.117585,MLT,090620
2163818,142,5331,2015,0.0,28980.0,0.880893,-0.117585,MLT,090700
2170344,142,5332,2015,0.0,23172.0,0.880893,-0.117585,MLT,090810
2176870,142,5333,2015,0.0,7848.0,0.880893,-0.117585,MLT,090820
2183396,142,5334,2015,0.0,15645.0,0.880893,-0.117585,MLT,090830
2189922,142,5335,2015,0.0,40334.0,0.880893,-0.117585,MLT,090910
2196448,142,5336,2015,0.0,17713.0,0.880893,-0.117585,MLT,090920
2202974,142,5337,2015,0.0,45301.0,0.880893,-0.117585,MLT,090930
2209500,142,5338,2015,,,0.880893,-0.117585,MLT,090940
2216026,142,5339,2015,,,0.880893,-0.117585,MLT,090950
2222552,142,5340,2015,0.0,136012.0,0.880893,-0.117585,MLT,091010
2229078,142,5341,2015,0.0,22351.0,0.880893,-0.117585,MLT,091020
2235604,142,5342,2015,0.0,17214.0,0.880893,-0.117585,MLT,091030
2242130,142,5343,2015,,,0.880893,-0.117585,MLT,091040
2248656,142,5344,2015,,,0.880893,-0.117585,MLT,091050
2255182,142,5345,2015,1038.0,138998.0,0.880893,-0.117585,MLT,091091
2261708,142,5346,2015,1557.0,142554.0,0.880893,-0.117585,MLT,091099
2268234,142,5347,2015,11036047.0,5875500.0,0.880893,-0.117585,MLT,100110
2274760,142,5348,2015,4963082.0,15919732.0,0.880893,-0.117585,MLT,100190
2281286,142,5349,2015,543083.0,0.0,0.880893,-0.117585,MLT,100200
2287812,142,5350,2015,2854.0,2482976.0,0.880893,-0.117585,MLT,100300
2294338,142,5351,2015,137197.0,132270.0,0.880893,-0.117585,MLT,100400
2300864,142,5352,2015,3260.0,1057785.0,0.880893,-0.117585,MLT,100510
2307390,142,5353,2015,10253.0,8828806.0,0.880893,-0.117585,MLT,100590
2313916,142,5354,2015,63557.0,21448.0,0.880893,-0.117585,MLT,100610
2320442,142,5355,2015,27071.0,196223.0,0.880893,-0.117585,MLT,100620
2326968,142,5356,2015,15557.0,3121859.0,0.880893,-0.117585,MLT,100630
2333494,142,5357,2015,9314.0,54679.0,0.880893,-0.117585,MLT,100640
2340020,142,5358,2015,3033094.0,8928.0,0.880893,-0.117585,MLT,100700
2346546,142,5359,2015,0.0,3586.0,0.880893,-0.117585,MLT,100810
