,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
995654,142,5152,2005,0.0,973314.0,1.298938,0.13206600000000002,MLT,040110
1002180,142,5153,2005,0.0,1101859.0,1.298938,0.13206600000000002,MLT,040120
1008706,142,5154,2005,2303.0,478493.0,1.298938,0.13206600000000002,MLT,040130
1015232,142,5155,2005,0.0,2848023.0,1.298938,0.13206600000000002,MLT,040210
1021758,142,5156,2005,0.0,25071.0,1.298938,0.13206600000000002,MLT,040221
1028284,142,5157,2005,0.0,7788.0,1.298938,0.13206600000000002,MLT,040229
1034810,142,5158,2005,6049.0,2535854.0,1.298938,0.13206600000000002,MLT,040291
1041336,142,5159,2005,2777.0,173079.0,1.298938,0.13206600000000002,MLT,040299
1047862,142,5160,2005,3221.0,1961777.0,1.298938,0.13206600000000002,MLT,040310
1054388,142,5161,2005,2048.0,913900.0,1.298938,0.13206600000000002,MLT,040390
1060914,142,5162,2005,0.0,113182.0,1.298938,0.13206600000000002,MLT,040410
1067440,142,5163,2005,0.0,17836.0,1.298938,0.13206600000000002,MLT,040490
1073966,142,5164,2005,142595.0,2189647.0,1.298938,0.13206600000000002,MLT,040500
1080492,142,5165,2005,0.0,1692850.0,1.298938,0.13206600000000002,MLT,040610
1087018,142,5166,2005,0.0,356854.0,1.298938,0.13206600000000002,MLT,040620
1093544,142,5167,2005,26973.0,3389149.0,1.298938,0.13206600000000002,MLT,040630
1100070,142,5168,2005,0.0,772316.0,1.298938,0.13206600000000002,MLT,040640
1106596,142,5169,2005,989.0,12011063.0,1.298938,0.13206600000000002,MLT,040690
1113122,142,5170,2005,88688.0,366431.0,1.298938,0.13206600000000002,MLT,040700
1119648,142,5171,2005,0.0,20566.0,1.298938,0.13206600000000002,MLT,040811
1126174,142,5172,2005,0.0,124476.0,1.298938,0.13206600000000002,MLT,040819
1132700,142,5173,2005,7554.0,3422.0,1.298938,0.13206600000000002,MLT,040891
1139226,142,5174,2005,0.0,62750.0,1.298938,0.13206600000000002,MLT,040899
1145752,142,5175,2005,0.0,132937.0,1.298938,0.13206600000000002,MLT,040900
1152278,142,5176,2005,0.0,91011.0,1.298938,0.13206600000000002,MLT,041000
1158804,142,5177,2005,,,1.298938,0.13206600000000002,MLT,050100
1165330,142,5178,2005,0.0,30966.0,1.298938,0.13206600000000002,MLT,050210
1171856,142,5179,2005,,,1.298938,0.13206600000000002,MLT,050290
1178382,142,5180,2005,,,1.298938,0.13206600000000002,MLT,050300
1184908,142,5181,2005,0.0,51541.0,1.298938,0.13206600000000002,MLT,050400
1191434,142,5182,2005,0.0,8533.0,1.298938,0.13206600000000002,MLT,050510
1197960,142,5183,2005,,,1.298938,0.13206600000000002,MLT,050590
1204486,142,5184,2005,,,1.298938,0.13206600000000002,MLT,050610
1211012,142,5185,2005,0.0,14826.0,1.298938,0.13206600000000002,MLT,050690
1217538,142,5186,2005,,,1.298938,0.13206600000000002,MLT,050710
1224064,142,5187,2005,,,1.298938,0.13206600000000002,MLT,050790
1230590,142,5188,2005,0.0,5388.0,1.298938,0.13206600000000002,MLT,050800
1237116,142,5189,2005,0.0,7033.0,1.298938,0.13206600000000002,MLT,050900
1243642,142,5190,2005,0.0,2382.0,1.298938,0.13206600000000002,MLT,051000
1250168,142,5191,2005,0.0,74728.0,1.298938,0.13206600000000002,MLT,051110
1256694,142,5192,2005,0.0,314319.0,1.298938,0.13206600000000002,MLT,051191
1263220,142,5193,2005,0.0,2065860.0,1.298938,0.13206600000000002,MLT,051199
1269746,142,5194,2005,208709.0,155534.0,1.298938,0.13206600000000002,MLT,060110
1276272,142,5195,2005,4944.0,19224.0,1.298938,0.13206600000000002,MLT,060120
1282798,142,5196,2005,0.0,120673.0,1.298938,0.13206600000000002,MLT,060210
1289324,142,5197,2005,0.0,382704.0,1.298938,0.13206600000000002,MLT,060220
1295850,142,5198,2005,,,1.298938,0.13206600000000002,MLT,060230
1302376,142,5199,2005,2372.0,15543.0,1.298938,0.13206600000000002,MLT,060240
1308902,142,5200,2005,,,1.298938,0.13206600000000002,MLT,060291
1315428,142,5201,2005,115668.0,1890064.0,1.298938,0.13206600000000002,MLT,060299
1321954,142,5202,2005,9308.0,460137.0,1.298938,0.13206600000000002,MLT,060310
1328480,142,5203,2005,0.0,36475.0,1.298938,0.13206600000000002,MLT,060390
1335006,142,5204,2005,,,1.298938,0.13206600000000002,MLT,060410
1341532,142,5205,2005,1764.0,40479.0,1.298938,0.13206600000000002,MLT,060491
1348058,142,5206,2005,0.0,11293.0,1.298938,0.13206600000000002,MLT,060499
1354584,142,5207,2005,1764.0,404930.0,1.298938,0.13206600000000002,MLT,070110
1361110,142,5208,2005,2163029.0,1071248.0,1.298938,0.13206600000000002,MLT,070190
1367636,142,5209,2005,207447.0,262700.0,1.298938,0.13206600000000002,MLT,070200
1374162,142,5210,2005,5399.0,273464.0,1.298938,0.13206600000000002,MLT,070310
1380688,142,5211,2005,124071.0,231978.0,1.298938,0.13206600000000002,MLT,070320
1387214,142,5212,2005,0.0,55093.0,1.298938,0.13206600000000002,MLT,070390
1393740,142,5213,2005,0.0,82020.0,1.298938,0.13206600000000002,MLT,070410
1400266,142,5214,2005,0.0,13366.0,1.298938,0.13206600000000002,MLT,070420
1406792,142,5215,2005,9442.0,64313.0,1.298938,0.13206600000000002,MLT,070490
1413318,142,5216,2005,0.0,426532.0,1.298938,0.13206600000000002,MLT,070511
1419844,142,5217,2005,2708.0,123143.0,1.298938,0.13206600000000002,MLT,070519
1426370,142,5218,2005,0.0,22430.0,1.298938,0.13206600000000002,MLT,070521
1432896,142,5219,2005,882.0,6370.0,1.298938,0.13206600000000002,MLT,070529
1439422,142,5220,2005,0.0,334222.0,1.298938,0.13206600000000002,MLT,070610
1445948,142,5221,2005,0.0,51210.0,1.298938,0.13206600000000002,MLT,070690
1452474,142,5222,2005,1764.0,30597.0,1.298938,0.13206600000000002,MLT,070700
1459000,142,5223,2005,6716.0,168015.0,1.298938,0.13206600000000002,MLT,070810
1465526,142,5224,2005,8301.0,88817.0,1.298938,0.13206600000000002,MLT,070820
1472052,142,5225,2005,0.0,35206.0,1.298938,0.13206600000000002,MLT,070890
1478578,142,5226,2005,0.0,4715.0,1.298938,0.13206600000000002,MLT,070910
1485104,142,5227,2005,0.0,81824.0,1.298938,0.13206600000000002,MLT,070920
1491630,142,5228,2005,0.0,2421.0,1.298938,0.13206600000000002,MLT,070930
1498156,142,5229,2005,0.0,25573.0,1.298938,0.13206600000000002,MLT,070940
1504682,142,5230,2005,882.0,131143.0,1.298938,0.13206600000000002,MLT,070951
1511208,142,5231,2005,,,1.298938,0.13206600000000002,MLT,070952
1517734,142,5232,2005,237584.0,308390.0,1.298938,0.13206600000000002,MLT,070960
1524260,142,5233,2005,0.0,3026.0,1.298938,0.13206600000000002,MLT,070970
1530786,142,5234,2005,3527.0,114903.0,1.298938,0.13206600000000002,MLT,070990
1537312,142,5235,2005,882.0,955476.0,1.298938,0.13206600000000002,MLT,071010
1543838,142,5236,2005,0.0,438562.0,1.298938,0.13206600000000002,MLT,071021
1550364,142,5237,2005,0.0,151074.0,1.298938,0.13206600000000002,MLT,071022
1556890,142,5238,2005,0.0,80663.0,1.298938,0.13206600000000002,MLT,071029
1563416,142,5239,2005,0.0,155436.0,1.298938,0.13206600000000002,MLT,071030
1569942,142,5240,2005,0.0,159731.0,1.298938,0.13206600000000002,MLT,071040
1576468,142,5241,2005,1149.0,641303.0,1.298938,0.13206600000000002,MLT,071080
1582994,142,5242,2005,3703.0,793970.0,1.298938,0.13206600000000002,MLT,071090
1589520,142,5243,2005,,,1.298938,0.13206600000000002,MLT,071110
1596046,142,5244,2005,0.0,37701.0,1.298938,0.13206600000000002,MLT,071120
1602572,142,5245,2005,0.0,58267.0,1.298938,0.13206600000000002,MLT,071130
1609098,142,5246,2005,,,1.298938,0.13206600000000002,MLT,071140
1615624,142,5247,2005,3473.0,126913.0,1.298938,0.13206600000000002,MLT,071190
1622150,142,5248,2005,,,1.298938,0.13206600000000002,MLT,071210
1628676,142,5249,2005,0.0,42283.0,1.298938,0.13206600000000002,MLT,071220
1635202,142,5250,2005,0.0,14977.0,1.298938,0.13206600000000002,MLT,071230
1641728,142,5251,2005,11417.0,135323.0,1.298938,0.13206600000000002,MLT,071290
1648254,142,5252,2005,8301.0,90926.0,1.298938,0.13206600000000002,MLT,071310
1654780,142,5253,2005,0.0,26484.0,1.298938,0.13206600000000002,MLT,071320
1661306,142,5254,2005,0.0,52879.0,1.298938,0.13206600000000002,MLT,071331
1667832,142,5255,2005,0.0,1706.0,1.298938,0.13206600000000002,MLT,071332
1674358,142,5256,2005,0.0,266536.0,1.298938,0.13206600000000002,MLT,071333
1680884,142,5257,2005,0.0,59836.0,1.298938,0.13206600000000002,MLT,071339
1687410,142,5258,2005,0.0,95809.0,1.298938,0.13206600000000002,MLT,071340
1693936,142,5259,2005,0.0,50982.0,1.298938,0.13206600000000002,MLT,071350
1700462,142,5260,2005,0.0,77972.0,1.298938,0.13206600000000002,MLT,071390
1706988,142,5261,2005,,,1.298938,0.13206600000000002,MLT,071410
1713514,142,5262,2005,0.0,8834.0,1.298938,0.13206600000000002,MLT,071420
1720040,142,5263,2005,0.0,7015.0,1.298938,0.13206600000000002,MLT,071490
1726566,142,5264,2005,0.0,57265.0,1.298938,0.13206600000000002,MLT,080110
1733092,142,5265,2005,0.0,102584.0,1.298938,0.13206600000000002,MLT,080120
1739618,142,5266,2005,0.0,245227.0,1.298938,0.13206600000000002,MLT,080130
1746144,142,5267,2005,0.0,117107.0,1.298938,0.13206600000000002,MLT,080211
1752670,142,5268,2005,0.0,1429199.0,1.298938,0.13206600000000002,MLT,080212
1759196,142,5269,2005,0.0,25888.0,1.298938,0.13206600000000002,MLT,080221
1765722,142,5270,2005,0.0,420854.0,1.298938,0.13206600000000002,MLT,080222
1772248,142,5271,2005,0.0,462728.0,1.298938,0.13206600000000002,MLT,080231
1778774,142,5272,2005,9460.0,136295.0,1.298938,0.13206600000000002,MLT,080232
1785300,142,5273,2005,0.0,104702.0,1.298938,0.13206600000000002,MLT,080240
1791826,142,5274,2005,435420.0,1362186.0,1.298938,0.13206600000000002,MLT,080250
1798352,142,5275,2005,0.0,139128.0,1.298938,0.13206600000000002,MLT,080290
1804878,142,5276,2005,4718977.0,2538650.0,1.298938,0.13206600000000002,MLT,080300
1811404,142,5277,2005,0.0,89095.0,1.298938,0.13206600000000002,MLT,080410
1817930,142,5278,2005,0.0,141702.0,1.298938,0.13206600000000002,MLT,080420
1824456,142,5279,2005,0.0,133749.0,1.298938,0.13206600000000002,MLT,080430
1830982,142,5280,2005,0.0,78007.0,1.298938,0.13206600000000002,MLT,080440
1837508,142,5281,2005,0.0,80083.0,1.298938,0.13206600000000002,MLT,080450
1844034,142,5282,2005,90639.0,1846063.0,1.298938,0.13206600000000002,MLT,080510
1850560,142,5283,2005,6890.0,459956.0,1.298938,0.13206600000000002,MLT,080520
1857086,142,5284,2005,0.0,90114.0,1.298938,0.13206600000000002,MLT,080530
1863612,142,5285,2005,0.0,88220.0,1.298938,0.13206600000000002,MLT,080540
1870138,142,5286,2005,0.0,8062.0,1.298938,0.13206600000000002,MLT,080590
1876664,142,5287,2005,0.0,899245.0,1.298938,0.13206600000000002,MLT,080610
1883190,142,5288,2005,0.0,125331.0,1.298938,0.13206600000000002,MLT,080620
1889716,142,5289,2005,0.0,225809.0,1.298938,0.13206600000000002,MLT,080710
1896242,142,5290,2005,0.0,6154.0,1.298938,0.13206600000000002,MLT,080720
1902768,142,5291,2005,0.0,3727355.0,1.298938,0.13206600000000002,MLT,080810
1909294,142,5292,2005,0.0,632412.0,1.298938,0.13206600000000002,MLT,080820
1915820,142,5293,2005,0.0,50571.0,1.298938,0.13206600000000002,MLT,080910
1922346,142,5294,2005,0.0,116104.0,1.298938,0.13206600000000002,MLT,080920
1928872,142,5295,2005,0.0,575507.0,1.298938,0.13206600000000002,MLT,080930
1935398,142,5296,2005,0.0,255978.0,1.298938,0.13206600000000002,MLT,080940
1941924,142,5297,2005,882.0,51188.0,1.298938,0.13206600000000002,MLT,081010
1948450,142,5298,2005,0.0,16332.0,1.298938,0.13206600000000002,MLT,081020
1954976,142,5299,2005,0.0,16055.0,1.298938,0.13206600000000002,MLT,081030
1961502,142,5300,2005,0.0,23273.0,1.298938,0.13206600000000002,MLT,081040
1968028,142,5301,2005,13771.0,471432.0,1.298938,0.13206600000000002,MLT,081090
1974554,142,5302,2005,0.0,21505.0,1.298938,0.13206600000000002,MLT,081110
1981080,142,5303,2005,0.0,17866.0,1.298938,0.13206600000000002,MLT,081120
1987606,142,5304,2005,0.0,90140.0,1.298938,0.13206600000000002,MLT,081190
1994132,142,5305,2005,0.0,52077.0,1.298938,0.13206600000000002,MLT,081210
2000658,142,5306,2005,0.0,7281.0,1.298938,0.13206600000000002,MLT,081220
2007184,142,5307,2005,0.0,61535.0,1.298938,0.13206600000000002,MLT,081290
2013710,142,5308,2005,0.0,55146.0,1.298938,0.13206600000000002,MLT,081310
2020236,142,5309,2005,0.0,166112.0,1.298938,0.13206600000000002,MLT,081320
2026762,142,5310,2005,0.0,5054.0,1.298938,0.13206600000000002,MLT,081330
2033288,142,5311,2005,0.0,59843.0,1.298938,0.13206600000000002,MLT,081340
2039814,142,5312,2005,0.0,47559.0,1.298938,0.13206600000000002,MLT,081350
2046340,142,5313,2005,0.0,4971.0,1.298938,0.13206600000000002,MLT,081400
2052866,142,5314,2005,13762.0,229379.0,1.298938,0.13206600000000002,MLT,090111
2059392,142,5315,2005,0.0,46893.0,1.298938,0.13206600000000002,MLT,090112
2065918,142,5316,2005,0.0,1285952.0,1.298938,0.13206600000000002,MLT,090121
2072444,142,5317,2005,0.0,146000.0,1.298938,0.13206600000000002,MLT,090122
2078970,142,5318,2005,,,1.298938,0.13206600000000002,MLT,090130
2085496,142,5319,2005,48581.0,46300.0,1.298938,0.13206600000000002,MLT,090140
2092022,142,5320,2005,0.0,42536.0,1.298938,0.13206600000000002,MLT,090210
2098548,142,5321,2005,0.0,34218.0,1.298938,0.13206600000000002,MLT,090220
2105074,142,5322,2005,7847.0,2398175.0,1.298938,0.13206600000000002,MLT,090230
2111600,142,5323,2005,0.0,531202.0,1.298938,0.13206600000000002,MLT,090240
2118126,142,5324,2005,,,1.298938,0.13206600000000002,MLT,090300
2124652,142,5325,2005,0.0,71335.0,1.298938,0.13206600000000002,MLT,090411
2131178,142,5326,2005,11412.0,46113.0,1.298938,0.13206600000000002,MLT,090412
2137704,142,5327,2005,4549.0,15176.0,1.298938,0.13206600000000002,MLT,090420
2144230,142,5328,2005,21264.0,7653.0,1.298938,0.13206600000000002,MLT,090500
2150756,142,5329,2005,0.0,5776.0,1.298938,0.13206600000000002,MLT,090610
2157282,142,5330,2005,2149.0,2683.0,1.298938,0.13206600000000002,MLT,090620
2163808,142,5331,2005,0.0,1817.0,1.298938,0.13206600000000002,MLT,090700
2170334,142,5332,2005,0.0,6460.0,1.298938,0.13206600000000002,MLT,090810
2176860,142,5333,2005,0.0,2302.0,1.298938,0.13206600000000002,MLT,090820
2183386,142,5334,2005,0.0,3360.0,1.298938,0.13206600000000002,MLT,090830
2189912,142,5335,2005,0.0,5505.0,1.298938,0.13206600000000002,MLT,090910
2196438,142,5336,2005,824.0,4802.0,1.298938,0.13206600000000002,MLT,090920
2202964,142,5337,2005,0.0,3578.0,1.298938,0.13206600000000002,MLT,090930
2209490,142,5338,2005,,,1.298938,0.13206600000000002,MLT,090940
2216016,142,5339,2005,0.0,5313.0,1.298938,0.13206600000000002,MLT,090950
