,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
949970,142,5145,2003,0.0,296954.0,1.2138149999999999,-0.015687,MLT,030741
956496,142,5146,2003,0.0,497627.0,1.2138149999999999,-0.015687,MLT,030749
963022,142,5147,2003,,,1.2138149999999999,-0.015687,MLT,030751
969548,142,5148,2003,1124.0,447050.0,1.2138149999999999,-0.015687,MLT,030759
976074,142,5149,2003,,,1.2138149999999999,-0.015687,MLT,030760
982600,142,5150,2003,0.0,4060.0,1.2138149999999999,-0.015687,MLT,030791
989126,142,5151,2003,0.0,343505.0,1.2138149999999999,-0.015687,MLT,030799
995652,142,5152,2003,0.0,42019.0,1.2138149999999999,-0.015687,MLT,040110
1002178,142,5153,2003,6650.0,252801.0,1.2138149999999999,-0.015687,MLT,040120
1008704,142,5154,2003,0.0,219405.0,1.2138149999999999,-0.015687,MLT,040130
1015230,142,5155,2003,0.0,2027771.0,1.2138149999999999,-0.015687,MLT,040210
1021756,142,5156,2003,179506.0,118656.0,1.2138149999999999,-0.015687,MLT,040221
1028282,142,5157,2003,0.0,253171.0,1.2138149999999999,-0.015687,MLT,040229
1034808,142,5158,2003,0.0,2340754.0,1.2138149999999999,-0.015687,MLT,040291
1041334,142,5159,2003,0.0,64457.0,1.2138149999999999,-0.015687,MLT,040299
1047860,142,5160,2003,0.0,222831.0,1.2138149999999999,-0.015687,MLT,040310
1054386,142,5161,2003,20678.0,1356819.0,1.2138149999999999,-0.015687,MLT,040390
1060912,142,5162,2003,25109.0,194994.0,1.2138149999999999,-0.015687,MLT,040410
1067438,142,5163,2003,0.0,53622.0,1.2138149999999999,-0.015687,MLT,040490
1073964,142,5164,2003,53489.0,1265105.0,1.2138149999999999,-0.015687,MLT,040500
1080490,142,5165,2003,0.0,1045626.0,1.2138149999999999,-0.015687,MLT,040610
1087016,142,5166,2003,0.0,310186.0,1.2138149999999999,-0.015687,MLT,040620
1093542,142,5167,2003,4280.0,3073101.0,1.2138149999999999,-0.015687,MLT,040630
1100068,142,5168,2003,0.0,699672.0,1.2138149999999999,-0.015687,MLT,040640
1106594,142,5169,2003,11751.0,10214238.0,1.2138149999999999,-0.015687,MLT,040690
1113120,142,5170,2003,0.0,1759189.0,1.2138149999999999,-0.015687,MLT,040700
1119646,142,5171,2003,0.0,30641.0,1.2138149999999999,-0.015687,MLT,040811
1126172,142,5172,2003,0.0,58665.0,1.2138149999999999,-0.015687,MLT,040819
1132698,142,5173,2003,0.0,3035.0,1.2138149999999999,-0.015687,MLT,040891
1139224,142,5174,2003,0.0,108197.0,1.2138149999999999,-0.015687,MLT,040899
1145750,142,5175,2003,12693.0,29009.0,1.2138149999999999,-0.015687,MLT,040900
1152276,142,5176,2003,0.0,1587.0,1.2138149999999999,-0.015687,MLT,041000
1158802,142,5177,2003,,,1.2138149999999999,-0.015687,MLT,050100
1165328,142,5178,2003,0.0,38670.0,1.2138149999999999,-0.015687,MLT,050210
1171854,142,5179,2003,,,1.2138149999999999,-0.015687,MLT,050290
1178380,142,5180,2003,0.0,11171.0,1.2138149999999999,-0.015687,MLT,050300
1184906,142,5181,2003,0.0,203231.0,1.2138149999999999,-0.015687,MLT,050400
1191432,142,5182,2003,0.0,1286.0,1.2138149999999999,-0.015687,MLT,050510
1197958,142,5183,2003,,,1.2138149999999999,-0.015687,MLT,050590
1204484,142,5184,2003,,,1.2138149999999999,-0.015687,MLT,050610
1211010,142,5185,2003,,,1.2138149999999999,-0.015687,MLT,050690
1217536,142,5186,2003,,,1.2138149999999999,-0.015687,MLT,050710
1224062,142,5187,2003,,,1.2138149999999999,-0.015687,MLT,050790
1230588,142,5188,2003,0.0,9949.0,1.2138149999999999,-0.015687,MLT,050800
1237114,142,5189,2003,0.0,40427.0,1.2138149999999999,-0.015687,MLT,050900
1243640,142,5190,2003,,,1.2138149999999999,-0.015687,MLT,051000
1250166,142,5191,2003,0.0,44786.0,1.2138149999999999,-0.015687,MLT,051110
1256692,142,5192,2003,17199.0,27564.0,1.2138149999999999,-0.015687,MLT,051191
1263218,142,5193,2003,0.0,18951.0,1.2138149999999999,-0.015687,MLT,051199
1269744,142,5194,2003,0.0,178031.0,1.2138149999999999,-0.015687,MLT,060110
1276270,142,5195,2003,0.0,145979.0,1.2138149999999999,-0.015687,MLT,060120
1282796,142,5196,2003,0.0,227195.0,1.2138149999999999,-0.015687,MLT,060210
1289322,142,5197,2003,0.0,414582.0,1.2138149999999999,-0.015687,MLT,060220
1295848,142,5198,2003,,,1.2138149999999999,-0.015687,MLT,060230
1302374,142,5199,2003,0.0,52236.0,1.2138149999999999,-0.015687,MLT,060240
1308900,142,5200,2003,,,1.2138149999999999,-0.015687,MLT,060291
1315426,142,5201,2003,2240.0,2165229.0,1.2138149999999999,-0.015687,MLT,060299
1321952,142,5202,2003,2076.0,2228709.0,1.2138149999999999,-0.015687,MLT,060310
1328478,142,5203,2003,0.0,30498.0,1.2138149999999999,-0.015687,MLT,060390
1335004,142,5204,2003,0.0,26217.0,1.2138149999999999,-0.015687,MLT,060410
1341530,142,5205,2003,0.0,225764.0,1.2138149999999999,-0.015687,MLT,060491
1348056,142,5206,2003,0.0,18812.0,1.2138149999999999,-0.015687,MLT,060499
1354582,142,5207,2003,0.0,740505.0,1.2138149999999999,-0.015687,MLT,070110
1361108,142,5208,2003,1738074.0,287590.0,1.2138149999999999,-0.015687,MLT,070190
1367634,142,5209,2003,1012.0,348017.0,1.2138149999999999,-0.015687,MLT,070200
1374160,142,5210,2003,0.0,61778.0,1.2138149999999999,-0.015687,MLT,070310
1380686,142,5211,2003,0.0,115771.0,1.2138149999999999,-0.015687,MLT,070320
1387212,142,5212,2003,0.0,28329.0,1.2138149999999999,-0.015687,MLT,070390
1393738,142,5213,2003,0.0,157083.0,1.2138149999999999,-0.015687,MLT,070410
1400264,142,5214,2003,0.0,7054.0,1.2138149999999999,-0.015687,MLT,070420
1406790,142,5215,2003,0.0,23734.0,1.2138149999999999,-0.015687,MLT,070490
1413316,142,5216,2003,0.0,163985.0,1.2138149999999999,-0.015687,MLT,070511
1419842,142,5217,2003,0.0,12254.0,1.2138149999999999,-0.015687,MLT,070519
1426368,142,5218,2003,0.0,4047.0,1.2138149999999999,-0.015687,MLT,070521
1432894,142,5219,2003,0.0,6169.0,1.2138149999999999,-0.015687,MLT,070529
1439420,142,5220,2003,0.0,139693.0,1.2138149999999999,-0.015687,MLT,070610
1445946,142,5221,2003,0.0,49013.0,1.2138149999999999,-0.015687,MLT,070690
1452472,142,5222,2003,0.0,15872.0,1.2138149999999999,-0.015687,MLT,070700
1458998,142,5223,2003,0.0,27587.0,1.2138149999999999,-0.015687,MLT,070810
1465524,142,5224,2003,0.0,7472.0,1.2138149999999999,-0.015687,MLT,070820
1472050,142,5225,2003,,,1.2138149999999999,-0.015687,MLT,070890
1478576,142,5226,2003,0.0,3589.0,1.2138149999999999,-0.015687,MLT,070910
1485102,142,5227,2003,0.0,51771.0,1.2138149999999999,-0.015687,MLT,070920
1491628,142,5228,2003,0.0,2435.0,1.2138149999999999,-0.015687,MLT,070930
1498154,142,5229,2003,0.0,30814.0,1.2138149999999999,-0.015687,MLT,070940
1504680,142,5230,2003,0.0,17508.0,1.2138149999999999,-0.015687,MLT,070951
1511206,142,5231,2003,,,1.2138149999999999,-0.015687,MLT,070952
1517732,142,5232,2003,0.0,222056.0,1.2138149999999999,-0.015687,MLT,070960
1524258,142,5233,2003,,,1.2138149999999999,-0.015687,MLT,070970
1530784,142,5234,2003,954.0,96656.0,1.2138149999999999,-0.015687,MLT,070990
1537310,142,5235,2003,0.0,662892.0,1.2138149999999999,-0.015687,MLT,071010
1543836,142,5236,2003,0.0,322065.0,1.2138149999999999,-0.015687,MLT,071021
1550362,142,5237,2003,0.0,81014.0,1.2138149999999999,-0.015687,MLT,071022
1556888,142,5238,2003,0.0,229211.0,1.2138149999999999,-0.015687,MLT,071029
1563414,142,5239,2003,0.0,21112.0,1.2138149999999999,-0.015687,MLT,071030
1569940,142,5240,2003,0.0,38776.0,1.2138149999999999,-0.015687,MLT,071040
1576466,142,5241,2003,0.0,699280.0,1.2138149999999999,-0.015687,MLT,071080
1582992,142,5242,2003,0.0,819808.0,1.2138149999999999,-0.015687,MLT,071090
1589518,142,5243,2003,,,1.2138149999999999,-0.015687,MLT,071110
1596044,142,5244,2003,0.0,42908.0,1.2138149999999999,-0.015687,MLT,071120
1602570,142,5245,2003,0.0,26667.0,1.2138149999999999,-0.015687,MLT,071130
1609096,142,5246,2003,,,1.2138149999999999,-0.015687,MLT,071140
1615622,142,5247,2003,0.0,94965.0,1.2138149999999999,-0.015687,MLT,071190
1622148,142,5248,2003,,,1.2138149999999999,-0.015687,MLT,071210
1628674,142,5249,2003,0.0,7891.0,1.2138149999999999,-0.015687,MLT,071220
1635200,142,5250,2003,0.0,21789.0,1.2138149999999999,-0.015687,MLT,071230
1641726,142,5251,2003,6601.0,215461.0,1.2138149999999999,-0.015687,MLT,071290
1648252,142,5252,2003,0.0,113824.0,1.2138149999999999,-0.015687,MLT,071310
1654778,142,5253,2003,0.0,20064.0,1.2138149999999999,-0.015687,MLT,071320
1661304,142,5254,2003,0.0,106235.0,1.2138149999999999,-0.015687,MLT,071331
1667830,142,5255,2003,,,1.2138149999999999,-0.015687,MLT,071332
1674356,142,5256,2003,0.0,115491.0,1.2138149999999999,-0.015687,MLT,071333
1680882,142,5257,2003,2764.0,62410.0,1.2138149999999999,-0.015687,MLT,071339
1687408,142,5258,2003,14034.0,47965.0,1.2138149999999999,-0.015687,MLT,071340
1693934,142,5259,2003,0.0,84074.0,1.2138149999999999,-0.015687,MLT,071350
1700460,142,5260,2003,0.0,32210.0,1.2138149999999999,-0.015687,MLT,071390
1706986,142,5261,2003,,,1.2138149999999999,-0.015687,MLT,071410
1713512,142,5262,2003,0.0,10233.0,1.2138149999999999,-0.015687,MLT,071420
1720038,142,5263,2003,0.0,1251.0,1.2138149999999999,-0.015687,MLT,071490
1726564,142,5264,2003,0.0,135574.0,1.2138149999999999,-0.015687,MLT,080110
1733090,142,5265,2003,0.0,17798.0,1.2138149999999999,-0.015687,MLT,080120
1739616,142,5266,2003,0.0,257086.0,1.2138149999999999,-0.015687,MLT,080130
1746142,142,5267,2003,0.0,92535.0,1.2138149999999999,-0.015687,MLT,080211
1752668,142,5268,2003,9892.0,683552.0,1.2138149999999999,-0.015687,MLT,080212
1759194,142,5269,2003,0.0,46447.0,1.2138149999999999,-0.015687,MLT,080221
1765720,142,5270,2003,0.0,189009.0,1.2138149999999999,-0.015687,MLT,080222
1772246,142,5271,2003,0.0,431307.0,1.2138149999999999,-0.015687,MLT,080231
1778772,142,5272,2003,0.0,61839.0,1.2138149999999999,-0.015687,MLT,080232
1785298,142,5273,2003,0.0,208328.0,1.2138149999999999,-0.015687,MLT,080240
1791824,142,5274,2003,0.0,127118.0,1.2138149999999999,-0.015687,MLT,080250
1798350,142,5275,2003,1038.0,152354.0,1.2138149999999999,-0.015687,MLT,080290
1804876,142,5276,2003,0.0,1894472.0,1.2138149999999999,-0.015687,MLT,080300
1811402,142,5277,2003,0.0,91898.0,1.2138149999999999,-0.015687,MLT,080410
1817928,142,5278,2003,18317.0,173517.0,1.2138149999999999,-0.015687,MLT,080420
1824454,142,5279,2003,0.0,274046.0,1.2138149999999999,-0.015687,MLT,080430
1830980,142,5280,2003,0.0,121338.0,1.2138149999999999,-0.015687,MLT,080440
1837506,142,5281,2003,0.0,51591.0,1.2138149999999999,-0.015687,MLT,080450
1844032,142,5282,2003,0.0,1846449.0,1.2138149999999999,-0.015687,MLT,080510
1850558,142,5283,2003,6677.0,837107.0,1.2138149999999999,-0.015687,MLT,080520
1857084,142,5284,2003,0.0,151903.0,1.2138149999999999,-0.015687,MLT,080530
1863610,142,5285,2003,0.0,90022.0,1.2138149999999999,-0.015687,MLT,080540
1870136,142,5286,2003,0.0,12913.0,1.2138149999999999,-0.015687,MLT,080590
1876662,142,5287,2003,0.0,2190984.0,1.2138149999999999,-0.015687,MLT,080610
1883188,142,5288,2003,0.0,323239.0,1.2138149999999999,-0.015687,MLT,080620
1889714,142,5289,2003,0.0,216286.0,1.2138149999999999,-0.015687,MLT,080710
1896240,142,5290,2003,0.0,19169.0,1.2138149999999999,-0.015687,MLT,080720
1902766,142,5291,2003,0.0,3242081.0,1.2138149999999999,-0.015687,MLT,080810
1909292,142,5292,2003,0.0,823734.0,1.2138149999999999,-0.015687,MLT,080820
1915818,142,5293,2003,0.0,78370.0,1.2138149999999999,-0.015687,MLT,080910
1922344,142,5294,2003,0.0,239922.0,1.2138149999999999,-0.015687,MLT,080920
1928870,142,5295,2003,0.0,553988.0,1.2138149999999999,-0.015687,MLT,080930
1935396,142,5296,2003,0.0,347348.0,1.2138149999999999,-0.015687,MLT,080940
1941922,142,5297,2003,0.0,7819.0,1.2138149999999999,-0.015687,MLT,081010
1948448,142,5298,2003,0.0,24576.0,1.2138149999999999,-0.015687,MLT,081020
1954974,142,5299,2003,0.0,11957.0,1.2138149999999999,-0.015687,MLT,081030
1961500,142,5300,2003,0.0,12362.0,1.2138149999999999,-0.015687,MLT,081040
1968026,142,5301,2003,0.0,774547.0,1.2138149999999999,-0.015687,MLT,081090
1974552,142,5302,2003,0.0,24714.0,1.2138149999999999,-0.015687,MLT,081110
1981078,142,5303,2003,0.0,12415.0,1.2138149999999999,-0.015687,MLT,081120
1987604,142,5304,2003,0.0,26965.0,1.2138149999999999,-0.015687,MLT,081190
1994130,142,5305,2003,0.0,64325.0,1.2138149999999999,-0.015687,MLT,081210
2000656,142,5306,2003,,,1.2138149999999999,-0.015687,MLT,081220
2007182,142,5307,2003,0.0,19372.0,1.2138149999999999,-0.015687,MLT,081290
2013708,142,5308,2003,0.0,99941.0,1.2138149999999999,-0.015687,MLT,081310
2020234,142,5309,2003,0.0,230230.0,1.2138149999999999,-0.015687,MLT,081320
2026760,142,5310,2003,0.0,834708.0,1.2138149999999999,-0.015687,MLT,081330
2033286,142,5311,2003,0.0,117145.0,1.2138149999999999,-0.015687,MLT,081340
2039812,142,5312,2003,0.0,34789.0,1.2138149999999999,-0.015687,MLT,081350
2046338,142,5313,2003,0.0,10258.0,1.2138149999999999,-0.015687,MLT,081400
2052864,142,5314,2003,33024.0,399264.0,1.2138149999999999,-0.015687,MLT,090111
2059390,142,5315,2003,0.0,9637.0,1.2138149999999999,-0.015687,MLT,090112
2065916,142,5316,2003,989.0,1256953.0,1.2138149999999999,-0.015687,MLT,090121
2072442,142,5317,2003,0.0,63647.0,1.2138149999999999,-0.015687,MLT,090122
2078968,142,5318,2003,,,1.2138149999999999,-0.015687,MLT,090130
2085494,142,5319,2003,7854.0,16864.0,1.2138149999999999,-0.015687,MLT,090140
2092020,142,5320,2003,0.0,166864.0,1.2138149999999999,-0.015687,MLT,090210
2098546,142,5321,2003,8279.0,11580.0,1.2138149999999999,-0.015687,MLT,090220
2105072,142,5322,2003,4530.0,1157889.0,1.2138149999999999,-0.015687,MLT,090230
2111598,142,5323,2003,0.0,809808.0,1.2138149999999999,-0.015687,MLT,090240
2118124,142,5324,2003,,,1.2138149999999999,-0.015687,MLT,090300
2124650,142,5325,2003,0.0,65484.0,1.2138149999999999,-0.015687,MLT,090411
2131176,142,5326,2003,8709.0,57165.0,1.2138149999999999,-0.015687,MLT,090412
2137702,142,5327,2003,3397.0,42065.0,1.2138149999999999,-0.015687,MLT,090420
2144228,142,5328,2003,23098.0,3257.0,1.2138149999999999,-0.015687,MLT,090500
2150754,142,5329,2003,0.0,5300.0,1.2138149999999999,-0.015687,MLT,090610
2157280,142,5330,2003,679.0,1656.0,1.2138149999999999,-0.015687,MLT,090620
2163806,142,5331,2003,17023.0,10415.0,1.2138149999999999,-0.015687,MLT,090700
2170332,142,5332,2003,0.0,5918.0,1.2138149999999999,-0.015687,MLT,090810
2176858,142,5333,2003,,,1.2138149999999999,-0.015687,MLT,090820
