,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1273845,49,5195,1996,0.39276015371769485,0.9196409417004295,0.136487,0.078743,COL,060120
1280371,49,5196,1996,0.5164858529314957,0.856295722120358,0.136487,0.078743,COL,060210
1286897,49,5197,1996,0.22194346411440888,0.9750595359960827,0.136487,0.078743,COL,060220
1293423,49,5198,1996,0.0,0.0,0.136487,0.078743,COL,060230
1299949,49,5199,1996,0.8126905775606431,0.5826954823440357,0.136487,0.078743,COL,060240
1306475,49,5200,1996,0.0,0.0,0.136487,0.078743,COL,060291
1313001,49,5201,1996,0.4558665834918686,0.8900481212021355,0.136487,0.078743,COL,060299
1319527,49,5202,1996,0.9999996440075559,0.0008437918946239957,0.136487,0.078743,COL,060310
1326053,49,5203,1996,0.9811647089117363,0.1931730156780387,0.136487,0.078743,COL,060390
1332579,49,5204,1996,0.8852019088077645,0.46520702987281926,0.136487,0.078743,COL,060410
1339105,49,5205,1996,0.9989923564684191,0.044880638561357475,0.136487,0.078743,COL,060491
1345631,49,5206,1996,0.9273159278040949,0.3742795346273034,0.136487,0.078743,COL,060499
1352157,49,5207,1996,0.9515615570159234,0.30745829507338357,0.136487,0.078743,COL,070110
1358683,49,5208,1996,0.9994767825425115,0.0323444146410046,0.136487,0.078743,COL,070190
1365209,49,5209,1996,0.5170431179468424,0.8559593531142747,0.136487,0.078743,COL,070200
1371735,49,5210,1996,0.23933228013580105,0.9709377218364722,0.136487,0.078743,COL,070310
1378261,49,5211,1996,0.014941822058091381,0.9998883647455772,0.136487,0.078743,COL,070320
1384787,49,5212,1996,0.3927233370216803,0.919656664499614,0.136487,0.078743,COL,070390
1391313,49,5213,1996,0.0,1.0,0.136487,0.078743,COL,070410
1397839,49,5214,1996,0.0,0.0,0.136487,0.078743,COL,070420
1404365,49,5215,1996,0.07128763982727242,0.9974557997264125,0.136487,0.078743,COL,070490
1410891,49,5216,1996,0.1162511884828269,0.9932198453395554,0.136487,0.078743,COL,070511
1417417,49,5217,1996,1.0,0.0,0.136487,0.078743,COL,070519
1423943,49,5218,1996,0.0,1.0,0.136487,0.078743,COL,070521
1430469,49,5219,1996,0.0,0.0,0.136487,0.078743,COL,070529
1436995,49,5220,1996,0.0,1.0,0.136487,0.078743,COL,070610
1443521,49,5221,1996,0.10866423059631386,0.9940785104753603,0.136487,0.078743,COL,070690
1450047,49,5222,1996,0.7239288615655345,0.6898746287496224,0.136487,0.078743,COL,070700
1456573,49,5223,1996,0.1931607583990122,0.9811671220616385,0.136487,0.078743,COL,070810
1463099,49,5224,1996,0.01442804424729336,0.9998959103522717,0.136487,0.078743,COL,070820
1469625,49,5225,1996,0.0,1.0,0.136487,0.078743,COL,070890
1476151,49,5226,1996,1.0,0.0,0.136487,0.078743,COL,070910
1482677,49,5227,1996,1.0,0.0,0.136487,0.078743,COL,070920
1489203,49,5228,1996,0.0,0.0,0.136487,0.078743,COL,070930
1495729,49,5229,1996,0.0,0.0,0.136487,0.078743,COL,070940
1502255,49,5230,1996,1.0,0.0,0.136487,0.078743,COL,070951
1508781,49,5231,1996,0.0,0.0,0.136487,0.078743,COL,070952
1515307,49,5232,1996,0.09679248055131853,0.9953045843904883,0.136487,0.078743,COL,070960
1521833,49,5233,1996,1.0,0.0,0.136487,0.078743,COL,070970
1528359,49,5234,1996,0.9971282318810812,0.07573169208269928,0.136487,0.078743,COL,070990
1534885,49,5235,1996,0.08607395927580677,0.9962887500793065,0.136487,0.078743,COL,071010
1541411,49,5236,1996,0.0,1.0,0.136487,0.078743,COL,071021
1547937,49,5237,1996,0.0,0.0,0.136487,0.078743,COL,071022
1554463,49,5238,1996,1.0,0.0,0.136487,0.078743,COL,071029
1560989,49,5239,1996,0.0,0.0,0.136487,0.078743,COL,071030
1567515,49,5240,1996,0.0,1.0,0.136487,0.078743,COL,071040
1574041,49,5241,1996,0.05845077202903596,0.9982902920740087,0.136487,0.078743,COL,071080
1580567,49,5242,1996,0.0,1.0,0.136487,0.078743,COL,071090
1587093,49,5243,1996,0.2418752120583842,0.9703073645972764,0.136487,0.078743,COL,071110
1593619,49,5244,1996,0.0,1.0,0.136487,0.078743,COL,071120
1600145,49,5245,1996,0.0,1.0,0.136487,0.078743,COL,071130
1606671,49,5246,1996,0.0,0.0,0.136487,0.078743,COL,071140
1613197,49,5247,1996,0.1968045833421786,0.9804427346742448,0.136487,0.078743,COL,071190
1619723,49,5248,1996,1.0,0.0,0.136487,0.078743,COL,071210
1626249,49,5249,1996,0.0012416233823478926,0.9999992291853911,0.136487,0.078743,COL,071220
1632775,49,5250,1996,0.0,1.0,0.136487,0.078743,COL,071230
1639301,49,5251,1996,0.006794186890285884,0.9999769192458893,0.136487,0.078743,COL,071290
1645827,49,5252,1996,0.03691091474432744,0.9993185600061358,0.136487,0.078743,COL,071310
1652353,49,5253,1996,0.0,1.0,0.136487,0.078743,COL,071320
1658879,49,5254,1996,0.9459455467815582,0.3243254885514532,0.136487,0.078743,COL,071331
1665405,49,5255,1996,0.001223617039180568,0.9999992513803905,0.136487,0.078743,COL,071332
1671931,49,5256,1996,0.020646064504093713,0.9997868472932082,0.136487,0.078743,COL,071333
1678457,49,5257,1996,0.12446593813872862,0.9922238811091205,0.136487,0.078743,COL,071339
1684983,49,5258,1996,0.017371561940366122,0.9998491030329287,0.136487,0.078743,COL,071340
1691509,49,5259,1996,0.0,1.0,0.136487,0.078743,COL,071350
1698035,49,5260,1996,0.005480585165393645,0.9999849814803444,0.136487,0.078743,COL,071390
1704561,49,5261,1996,0.07383048419715008,0.9972708055504355,0.136487,0.078743,COL,071410
1711087,49,5262,1996,1.0,0.0,0.136487,0.078743,COL,071420
1717613,49,5263,1996,0.9995614382289824,0.029613024256369296,0.136487,0.078743,COL,071490
1724139,49,5264,1996,0.2604773394652145,0.9654799612758016,0.136487,0.078743,COL,080110
1730665,49,5265,1996,0.0,1.0,0.136487,0.078743,COL,080120
1737191,49,5266,1996,0.36261220851023274,0.9319401194493836,0.136487,0.078743,COL,080130
1743717,49,5267,1996,0.0,1.0,0.136487,0.078743,COL,080211
1750243,49,5268,1996,0.0,1.0,0.136487,0.078743,COL,080212
1756769,49,5269,1996,0.0,0.0,0.136487,0.078743,COL,080221
1763295,49,5270,1996,0.0,1.0,0.136487,0.078743,COL,080222
1769821,49,5271,1996,0.0,1.0,0.136487,0.078743,COL,080231
1776347,49,5272,1996,0.0,1.0,0.136487,0.078743,COL,080232
1782873,49,5273,1996,0.0,1.0,0.136487,0.078743,COL,080240
1789399,49,5274,1996,0.0,1.0,0.136487,0.078743,COL,080250
1795925,49,5275,1996,0.0,1.0,0.136487,0.078743,COL,080290
1802451,49,5276,1996,0.9999370523147453,0.011220134049934894,0.136487,0.078743,COL,080300
1808977,49,5277,1996,0.10575279221334961,0.994392451167586,0.136487,0.078743,COL,080410
1815503,49,5278,1996,0.9966992461619841,0.08118258865133933,0.136487,0.078743,COL,080420
1822029,49,5279,1996,0.9596104170202313,0.28133227249332377,0.136487,0.078743,COL,080430
1828555,49,5280,1996,0.0,1.0,0.136487,0.078743,COL,080440
1835081,49,5281,1996,0.804842071967007,0.59348903881357,0.136487,0.078743,COL,080450
1841607,49,5282,1996,0.2784379296971145,0.9604542255131083,0.136487,0.078743,COL,080510
1848133,49,5283,1996,0.3578761428941619,0.9337690647837918,0.136487,0.078743,COL,080520
1854659,49,5284,1996,0.7040720538219135,0.7101285397919115,0.136487,0.078743,COL,080530
1861185,49,5285,1996,1.0,0.0,0.136487,0.078743,COL,080540
1867711,49,5286,1996,0.9476038020057639,0.31944801521408883,0.136487,0.078743,COL,080590
1874237,49,5287,1996,0.11117253071207601,0.9938011211580879,0.136487,0.078743,COL,080610
1880763,49,5288,1996,0.0,1.0,0.136487,0.078743,COL,080620
1887289,49,5289,1996,0.07580247459630458,0.997122853436364,0.136487,0.078743,COL,080710
1893815,49,5290,1996,0.3549405155189334,0.9348888866828795,0.136487,0.078743,COL,080720
1900341,49,5291,1996,0.005525587766274862,0.9999847338233905,0.136487,0.078743,COL,080810
1906867,49,5292,1996,0.004387413027873862,0.9999903752571436,0.136487,0.078743,COL,080820
1913393,49,5293,1996,0.02761284747813241,0.9996186926294193,0.136487,0.078743,COL,080910
1919919,49,5294,1996,0.04163054471218133,0.999133073092352,0.136487,0.078743,COL,080920
1926445,49,5295,1996,0.007256626983744101,0.9999736703357838,0.136487,0.078743,COL,080930
1932971,49,5296,1996,0.011894136552593393,0.9999292622559199,0.136487,0.078743,COL,080940
1939497,49,5297,1996,0.9995455860834112,0.030143346548948995,0.136487,0.078743,COL,081010
1946023,49,5298,1996,1.0,0.0,0.136487,0.078743,COL,081020
1952549,49,5299,1996,1.0,0.0,0.136487,0.078743,COL,081030
1959075,49,5300,1996,1.0,0.0,0.136487,0.078743,COL,081040
1965601,49,5301,1996,0.9717337585214035,0.23607944118424778,0.136487,0.078743,COL,081090
1972127,49,5302,1996,0.9432149558323603,0.33218300241607596,0.136487,0.078743,COL,081110
1978653,49,5303,1996,1.0,0.0,0.136487,0.078743,COL,081120
1985179,49,5304,1996,0.6625413280073692,0.7490253591716581,0.136487,0.078743,COL,081190
1991705,49,5305,1996,0.0,1.0,0.136487,0.078743,COL,081210
1998231,49,5306,1996,0.0,0.0,0.136487,0.078743,COL,081220
2004757,49,5307,1996,0.07176983659703669,0.9974212202248529,0.136487,0.078743,COL,081290
2011283,49,5308,1996,0.0,1.0,0.136487,0.078743,COL,081310
2017809,49,5309,1996,0.0,1.0,0.136487,0.078743,COL,081320
2024335,49,5310,1996,0.0,1.0,0.136487,0.078743,COL,081330
2030861,49,5311,1996,0.48663814008698464,0.873603640452969,0.136487,0.078743,COL,081340
2037387,49,5312,1996,0.1025294462890863,0.9947299697122096,0.136487,0.078743,COL,081350
2043913,49,5313,1996,0.5467437684938602,0.8372999770769927,0.136487,0.078743,COL,081400
2050439,49,5314,1996,0.9999999883821529,0.00015243258861099483,0.136487,0.078743,COL,090111
2056965,49,5315,1996,1.0,0.0,0.136487,0.078743,COL,090112
2063491,49,5316,1996,0.999999776838638,0.0006680738537975562,0.136487,0.078743,COL,090121
2070017,49,5317,1996,0.999996564000488,0.00262144754247464,0.136487,0.078743,COL,090122
2076543,49,5318,1996,0.0,0.0,0.136487,0.078743,COL,090130
2083069,49,5319,1996,1.0,0.0,0.136487,0.078743,COL,090140
2089595,49,5320,1996,0.0,1.0,0.136487,0.078743,COL,090210
2096121,49,5321,1996,1.0,0.0,0.136487,0.078743,COL,090220
2102647,49,5322,1996,0.2948939413033898,0.9555299908336488,0.136487,0.078743,COL,090230
2109173,49,5323,1996,0.5425840078728688,0.8400015442846607,0.136487,0.078743,COL,090240
2115699,49,5324,1996,0.0,0.0,0.136487,0.078743,COL,090300
2122225,49,5325,1996,0.27871706995137474,0.9603732581229656,0.136487,0.078743,COL,090411
2128751,49,5326,1996,0.046631133267867955,0.9989121770256654,0.136487,0.078743,COL,090412
2135277,49,5327,1996,0.9652190374410794,0.2614425553755859,0.136487,0.078743,COL,090420
2141803,49,5328,1996,0.0,1.0,0.136487,0.078743,COL,090500
2148329,49,5329,1996,0.012522649394458478,0.9999215885518942,0.136487,0.078743,COL,090610
2154855,49,5330,1996,0.0,1.0,0.136487,0.078743,COL,090620
2161381,49,5331,1996,0.0,1.0,0.136487,0.078743,COL,090700
2167907,49,5332,1996,0.0,1.0,0.136487,0.078743,COL,090810
2174433,49,5333,1996,0.0,1.0,0.136487,0.078743,COL,090820
2180959,49,5334,1996,1.0,0.0,0.136487,0.078743,COL,090830
2187485,49,5335,1996,0.0,1.0,0.136487,0.078743,COL,090910
2194011,49,5336,1996,0.0,1.0,0.136487,0.078743,COL,090920
2200537,49,5337,1996,0.007524874601555049,0.9999716877303231,0.136487,0.078743,COL,090930
2207063,49,5338,1996,0.0,1.0,0.136487,0.078743,COL,090940
2213589,49,5339,1996,0.0,0.0,0.136487,0.078743,COL,090950
2220115,49,5340,1996,0.09205246263771572,0.9957541584760427,0.136487,0.078743,COL,091010
2226641,49,5341,1996,0.0,0.0,0.136487,0.078743,COL,091020
2233167,49,5342,1996,0.05771092271786134,0.9983333358147733,0.136487,0.078743,COL,091030
2239693,49,5343,1996,0.7202276399534909,0.6937378082871257,0.136487,0.078743,COL,091040
2246219,49,5344,1996,0.0,1.0,0.136487,0.078743,COL,091050
2252745,49,5345,1996,0.9909117384095173,0.13451366726927216,0.136487,0.078743,COL,091091
2259271,49,5346,1996,0.016054949704387384,0.9998711109888062,0.136487,0.078743,COL,091099
2265797,49,5347,1996,0.0,1.0,0.136487,0.078743,COL,100110
2272323,49,5348,1996,0.0,1.0,0.136487,0.078743,COL,100190
