,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
458119,49,5070,2020,8.564620674889567e-07,0.0,0.115954,0.104558,COL,030211
464645,49,5071,2020,0.0,2.797473512293023e-07,0.115954,0.104558,COL,030212
471171,49,5072,2020,0.0,0.0,0.115954,0.104558,COL,030219
477697,49,5073,2020,0.0,0.0,0.115954,0.104558,COL,030221
484223,49,5074,2020,0.0,0.0,0.115954,0.104558,COL,030222
490749,49,5075,2020,0.0,0.0,0.115954,0.104558,COL,030223
497275,49,5076,2020,4.1119095801300985e-09,0.0,0.115954,0.104558,COL,030229
503801,49,5077,2020,1.6482778495545224e-06,0.0,0.115954,0.104558,COL,030231
510327,49,5078,2020,0.0,0.0,0.115954,0.104558,COL,030232
516853,49,5079,2020,0.0,2.3621230065982004e-09,0.115954,0.104558,COL,030233
523379,49,5080,2020,0.0,1.5202831810391392e-09,0.115954,0.104558,COL,030239
529905,49,5081,2020,0.0,0.0,0.115954,0.104558,COL,030240
536431,49,5082,2020,0.0,0.0,0.115954,0.104558,COL,030250
542957,49,5083,2020,0.0,0.0,0.115954,0.104558,COL,030261
549483,49,5084,2020,0.0,0.0,0.115954,0.104558,COL,030262
556009,49,5085,2020,0.0,0.0,0.115954,0.104558,COL,030263
562535,49,5086,2020,0.0,0.0,0.115954,0.104558,COL,030264
569061,49,5087,2020,0.0,0.0,0.115954,0.104558,COL,030265
575587,49,5088,2020,0.0,0.0,0.115954,0.104558,COL,030266
582113,49,5089,2020,6.829653625705842e-06,1.1250161826290066e-08,0.115954,0.104558,COL,030269
588639,49,5090,2020,0.0,0.0,0.115954,0.104558,COL,030270
595165,49,5091,2020,0.0,3.109451397253158e-07,0.115954,0.104558,COL,030310
601691,49,5092,2020,2.020690369854294e-07,7.485745787431872e-08,0.115954,0.104558,COL,030321
608217,49,5093,2020,0.0,7.074960764426266e-06,0.115954,0.104558,COL,030322
614743,49,5094,2020,0.0,3.536953569456154e-08,0.115954,0.104558,COL,030329
621269,49,5095,2020,0.0,1.3137871633555496e-07,0.115954,0.104558,COL,030331
627795,49,5096,2020,0.0,0.0,0.115954,0.104558,COL,030332
634321,49,5097,2020,0.0,8.908919098829749e-10,0.115954,0.104558,COL,030333
640847,49,5098,2020,0.0,2.101948099880144e-09,0.115954,0.104558,COL,030339
647373,49,5099,2020,4.366157655723669e-09,3.272365963746959e-06,0.115954,0.104558,COL,030341
653899,49,5100,2020,2.318046979409203e-06,1.3391033417947242e-06,0.115954,0.104558,COL,030342
660425,49,5101,2020,0.0,3.3946127065732116e-06,0.115954,0.104558,COL,030343
666951,49,5102,2020,6.006854730714367e-07,5.734818380169682e-07,0.115954,0.104558,COL,030349
673477,49,5103,2020,0.0,0.0,0.115954,0.104558,COL,030350
680003,49,5104,2020,0.0,6.0566066819945996e-09,0.115954,0.104558,COL,030360
686529,49,5105,2020,0.0,0.0,0.115954,0.104558,COL,030371
693055,49,5106,2020,0.0,8.100222573489549e-10,0.115954,0.104558,COL,030372
699581,49,5107,2020,0.0,0.0,0.115954,0.104558,COL,030373
706107,49,5108,2020,0.0,6.21426936113572e-08,0.115954,0.104558,COL,030374
712633,49,5109,2020,0.0,4.6695595678352804e-08,0.115954,0.104558,COL,030375
719159,49,5110,2020,0.0,0.0,0.115954,0.104558,COL,030376
725685,49,5111,2020,0.0,1.7457868813982452e-07,0.115954,0.104558,COL,030377
732211,49,5112,2020,0.0,0.0,0.115954,0.104558,COL,030378
738737,49,5113,2020,3.7787991455466947e-07,1.3435036451915814e-05,0.115954,0.104558,COL,030379
745263,49,5114,2020,5.0923556156192965e-08,1.1765871577695539e-07,0.115954,0.104558,COL,030380
751789,49,5115,2020,1.7708635137464063e-05,3.4930691885023656e-06,0.115954,0.104558,COL,030410
758315,49,5116,2020,1.7418826574472784e-06,7.998543237047113e-06,0.115954,0.104558,COL,030420
764841,49,5117,2020,6.063468110311972e-09,1.811149778058867e-06,0.115954,0.104558,COL,030490
771367,49,5118,2020,0.0,5.5898827283126034e-08,0.115954,0.104558,COL,030510
777893,49,5119,2020,0.0,0.0,0.115954,0.104558,COL,030520
784419,49,5120,2020,0.0,3.2145686882272967e-09,0.115954,0.104558,COL,030530
790945,49,5121,2020,3.086129203629223e-09,4.3529084775442856e-07,0.115954,0.104558,COL,030541
797471,49,5122,2020,0.0,0.0,0.115954,0.104558,COL,030542
803997,49,5123,2020,0.0,8.577751243042893e-08,0.115954,0.104558,COL,030549
810523,49,5124,2020,3.233032468951625e-07,3.224677394794049e-08,0.115954,0.104558,COL,030551
817049,49,5125,2020,8.578675532751342e-09,0.0,0.115954,0.104558,COL,030559
823575,49,5126,2020,0.0,0.0,0.115954,0.104558,COL,030561
830101,49,5127,2020,0.0,0.0,0.115954,0.104558,COL,030562
836627,49,5128,2020,0.0,2.4343754010753164e-09,0.115954,0.104558,COL,030563
843153,49,5129,2020,5.336482254115339e-10,0.0,0.115954,0.104558,COL,030569
849679,49,5130,2020,1.6286568073631843e-06,3.0090802268703606e-09,0.115954,0.104558,COL,030611
856205,49,5131,2020,1.16108641434656e-08,2.353837181543485e-09,0.115954,0.104558,COL,030612
862731,49,5132,2020,5.844892342783447e-06,1.3404444522947801e-05,0.115954,0.104558,COL,030613
869257,49,5133,2020,0.0,3.717750272150039e-08,0.115954,0.104558,COL,030614
875783,49,5134,2020,1.48215415700614e-09,2.407297324796507e-08,0.115954,0.104558,COL,030619
882309,49,5135,2020,0.0,1.5753010594024477e-09,0.115954,0.104558,COL,030621
888835,49,5136,2020,0.0,7.202039137558424e-10,0.115954,0.104558,COL,030622
895361,49,5137,2020,0.0,0.0,0.115954,0.104558,COL,030623
901887,49,5138,2020,0.0,0.0,0.115954,0.104558,COL,030624
908413,49,5139,2020,0.0,0.0,0.115954,0.104558,COL,030629
914939,49,5140,2020,0.0,2.8092261265506305e-09,0.115954,0.104558,COL,030710
921465,49,5141,2020,0.0,0.0,0.115954,0.104558,COL,030721
927991,49,5142,2020,0.0,6.0980358072681756e-09,0.115954,0.104558,COL,030729
934517,49,5143,2020,0.0,1.5656895023389781e-09,0.115954,0.104558,COL,030731
941043,49,5144,2020,0.0,0.0,0.115954,0.104558,COL,030739
947569,49,5145,2020,0.0,0.0,0.115954,0.104558,COL,030741
954095,49,5146,2020,0.0,5.509914573544537e-07,0.115954,0.104558,COL,030749
960621,49,5147,2020,0.0,0.0,0.115954,0.104558,COL,030751
967147,49,5148,2020,0.0,2.8180853306991323e-07,0.115954,0.104558,COL,030759
973673,49,5149,2020,0.0,0.0,0.115954,0.104558,COL,030760
980199,49,5150,2020,0.0,0.0,0.115954,0.104558,COL,030791
986725,49,5151,2020,0.0,1.432663895415548e-06,0.115954,0.104558,COL,030799
993251,49,5152,2020,2.0303178565784988e-08,3.0216746809535276e-09,0.115954,0.104558,COL,040110
999777,49,5153,2020,7.680473749605524e-09,3.4117713245295176e-08,0.115954,0.104558,COL,040120
1006303,49,5154,2020,1.734614314070506e-08,1.8708067241538095e-08,0.115954,0.104558,COL,040130
1012829,49,5155,2020,1.2813163595095505e-07,2.6032795584980695e-05,0.115954,0.104558,COL,040210
1019355,49,5156,2020,4.7028530184766463e-07,1.8870061750017823e-05,0.115954,0.104558,COL,040221
1025881,49,5157,2020,1.1048912258625653e-07,4.1080225752171897e-07,0.115954,0.104558,COL,040229
1032407,49,5158,2020,6.721361521651234e-10,2.2312732573341382e-08,0.115954,0.104558,COL,040291
1038933,49,5159,2020,5.001744510633321e-07,5.307634383648786e-08,0.115954,0.104558,COL,040299
1045459,49,5160,2020,3.371620397928034e-07,8.57669065743589e-08,0.115954,0.104558,COL,040310
1051985,49,5161,2020,8.939895683058298e-08,1.7911932026980845e-07,0.115954,0.104558,COL,040390
1058511,49,5162,2020,1.4452745493783242e-08,4.012845622844691e-06,0.115954,0.104558,COL,040410
1065037,49,5163,2020,8.594130421732596e-10,6.905559059780628e-07,0.115954,0.104558,COL,040490
1071563,49,5164,2020,8.706269277958342e-07,7.676286620390101e-08,0.115954,0.104558,COL,040500
1078089,49,5165,2020,1.2994964605811655e-06,3.680777926456894e-06,0.115954,0.104558,COL,040610
1084615,49,5166,2020,4.125546246878264e-09,6.623771406989852e-07,0.115954,0.104558,COL,040620
1091141,49,5167,2020,0.0,1.524472494186803e-06,0.115954,0.104558,COL,040630
1097667,49,5168,2020,0.0,4.917272593671045e-08,0.115954,0.104558,COL,040640
1104193,49,5169,2020,4.333596325899439e-07,3.2434295426248786e-06,0.115954,0.104558,COL,040690
1110719,49,5170,2020,1.2241423613900762e-07,7.131907914295315e-07,0.115954,0.104558,COL,040700
1117245,49,5171,2020,0.0,1.943639126384756e-07,0.115954,0.104558,COL,040811
1123771,49,5172,2020,4.427371137570988e-09,0.0,0.115954,0.104558,COL,040819
1130297,49,5173,2020,1.3870005268078312e-09,3.548885157534944e-08,0.115954,0.104558,COL,040891
1136823,49,5174,2020,0.0,0.0,0.115954,0.104558,COL,040899
1143349,49,5175,2020,9.545363686676836e-09,4.049498135690725e-07,0.115954,0.104558,COL,040900
1149875,49,5176,2020,0.0,1.0054682987395762e-08,0.115954,0.104558,COL,041000
1156401,49,5177,2020,0.0,5.56641727175765e-09,0.115954,0.104558,COL,050100
1162927,49,5178,2020,0.0,1.0535194553968805e-07,0.115954,0.104558,COL,050210
1169453,49,5179,2020,0.0,0.0,0.115954,0.104558,COL,050290
1175979,49,5180,2020,0.0,0.0,0.115954,0.104558,COL,050300
1182505,49,5181,2020,4.867274855014858e-07,1.1280153198658115e-06,0.115954,0.104558,COL,050400
1189031,49,5182,2020,0.0,9.9721561698508e-09,0.115954,0.104558,COL,050510
1195557,49,5183,2020,0.0,2.919344741527795e-07,0.115954,0.104558,COL,050590
1202083,49,5184,2020,5.105143778658687e-08,0.0,0.115954,0.104558,COL,050610
1208609,49,5185,2020,1.4143402254156694e-06,3.447798091867419e-08,0.115954,0.104558,COL,050690
1215135,49,5186,2020,0.0,0.0,0.115954,0.104558,COL,050710
1221661,49,5187,2020,2.0928343976928653e-08,0.0,0.115954,0.104558,COL,050790
1228187,49,5188,2020,0.0,3.019023216936019e-09,0.115954,0.104558,COL,050800
1234713,49,5189,2020,0.0,0.0,0.115954,0.104558,COL,050900
1241239,49,5190,2020,3.5662089656094974e-06,6.435799179798584e-08,0.115954,0.104558,COL,051000
1247765,49,5191,2020,5.73709721947255e-09,1.0758099819590751e-06,0.115954,0.104558,COL,051110
1254291,49,5192,2020,5.375637669904905e-07,8.137538615205964e-07,0.115954,0.104558,COL,051191
1260817,49,5193,2020,9.196919577927717e-06,2.8650626444293453e-07,0.115954,0.104558,COL,051199
1267343,49,5194,2020,2.5200560150609407e-09,5.690431546784574e-06,0.115954,0.104558,COL,060110
1273869,49,5195,2020,4.88580556994042e-08,4.8915533927012094e-08,0.115954,0.104558,COL,060120
1280395,49,5196,2020,1.8921111481969604e-06,7.179922613322379e-07,0.115954,0.104558,COL,060210
1286921,49,5197,2020,1.2787556965312839e-08,7.515945962591297e-07,0.115954,0.104558,COL,060220
1293447,49,5198,2020,0.0,0.0,0.115954,0.104558,COL,060230
1299973,49,5199,2020,2.4830248889137007e-08,1.5313331573321073e-07,0.115954,0.104558,COL,060240
1306499,49,5200,2020,0.0,0.0,0.115954,0.104558,COL,060291
1313025,49,5201,2020,5.275520293010264e-07,1.756430189397528e-06,0.115954,0.104558,COL,060299
1319551,49,5202,2020,0.0003287877003171251,1.8543268809859856e-06,0.115954,0.104558,COL,060310
1326077,49,5203,2020,7.488161596159887e-06,8.752714724898259e-08,0.115954,0.104558,COL,060390
1332603,49,5204,2020,0.0,0.0,0.115954,0.104558,COL,060410
1339129,49,5205,2020,9.388792024629985e-06,7.218279354665666e-09,0.115954,0.104558,COL,060491
1345655,49,5206,2020,1.3553786118040301e-07,7.312936620090732e-08,0.115954,0.104558,COL,060499
1352181,49,5207,2020,7.613805601058939e-09,0.0,0.115954,0.104558,COL,070110
1358707,49,5208,2020,7.01897419750397e-08,0.0,0.115954,0.104558,COL,070190
1365233,49,5209,2020,1.5008576030438459e-07,5.137874399927781e-09,0.115954,0.104558,COL,070200
1371759,49,5210,2020,5.801644108747199e-08,4.194434118980805e-06,0.115954,0.104558,COL,070310
1378285,49,5211,2020,2.8193960020351103e-08,8.813618853380437e-06,0.115954,0.104558,COL,070320
1384811,49,5212,2020,2.5700389442485487e-07,0.0,0.115954,0.104558,COL,070390
1391337,49,5213,2020,0.0,5.71390495773158e-10,0.115954,0.104558,COL,070410
1397863,49,5214,2020,2.104289197761324e-09,0.0,0.115954,0.104558,COL,070420
1404389,49,5215,2020,4.6916194354465465e-09,1.7483090865449005e-09,0.115954,0.104558,COL,070490
1410915,49,5216,2020,1.4001826379977244e-08,0.0,0.115954,0.104558,COL,070511
1417441,49,5217,2020,2.8930946098829725e-08,3.139333396730483e-09,0.115954,0.104558,COL,070519
1423967,49,5218,2020,0.0,0.0,0.115954,0.104558,COL,070521
1430493,49,5219,2020,2.5546022374896256e-10,0.0,0.115954,0.104558,COL,070529
1437019,49,5220,2020,3.345225871844363e-09,4.7145350262322744e-08,0.115954,0.104558,COL,070610
1443545,49,5221,2020,2.077924975381538e-09,0.0,0.115954,0.104558,COL,070690
1450071,49,5222,2020,3.215647234032908e-08,0.0,0.115954,0.104558,COL,070700
1456597,49,5223,2020,6.181652555462738e-09,7.16200203089404e-07,0.115954,0.104558,COL,070810
1463123,49,5224,2020,1.5140639571968468e-08,2.3423033130673217e-08,0.115954,0.104558,COL,070820
1469649,49,5225,2020,3.200343863571078e-08,3.409782726516386e-09,0.115954,0.104558,COL,070890
1476175,49,5226,2020,0.0,0.0,0.115954,0.104558,COL,070910
1482701,49,5227,2020,2.9785510548381415e-09,4.607627997046317e-07,0.115954,0.104558,COL,070920
1489227,49,5228,2020,4.44009869320261e-09,0.0,0.115954,0.104558,COL,070930
1495753,49,5229,2020,1.3436662302525506e-09,0.0,0.115954,0.104558,COL,070940
1502279,49,5230,2020,3.1435244187870565e-07,2.8171805186031574e-10,0.115954,0.104558,COL,070951
1508805,49,5231,2020,0.0,0.0,0.115954,0.104558,COL,070952
1515331,49,5232,2020,6.486144172097325e-08,1.301007106791157e-08,0.115954,0.104558,COL,070960
1521857,49,5233,2020,3.618262243846516e-10,0.0,0.115954,0.104558,COL,070970
1528383,49,5234,2020,1.5411172858029735e-06,5.475922804840073e-07,0.115954,0.104558,COL,070990
1534909,49,5235,2020,3.9592031555137556e-07,1.548123553222982e-09,0.115954,0.104558,COL,071010
1541435,49,5236,2020,3.0882504629011597e-09,2.7421440869076566e-07,0.115954,0.104558,COL,071021
1547961,49,5237,2020,1.6957952693940624e-09,4.079940256941749e-10,0.115954,0.104558,COL,071022
1554487,49,5238,2020,0.0,4.2718068219087336e-08,0.115954,0.104558,COL,071029
1561013,49,5239,2020,0.0,0.0,0.115954,0.104558,COL,071030
1567539,49,5240,2020,7.685019305188245e-10,2.7800941599572586e-06,0.115954,0.104558,COL,071040
1574065,49,5241,2020,4.7369537764582245e-08,1.783583500967834e-07,0.115954,0.104558,COL,071080
1580591,49,5242,2020,4.857956466070278e-08,1.525002786990305e-06,0.115954,0.104558,COL,071090
1587117,49,5243,2020,0.0,0.0,0.115954,0.104558,COL,071110
1593643,49,5244,2020,0.0,7.05554575059106e-09,0.115954,0.104558,COL,071120
1600169,49,5245,2020,0.0,0.0,0.115954,0.104558,COL,071130
1606695,49,5246,2020,1.5836715650202591e-09,2.4929396125620434e-08,0.115954,0.104558,COL,071140
1613221,49,5247,2020,2.6365101187198836e-07,1.2524985725908324e-07,0.115954,0.104558,COL,071190
1619747,49,5248,2020,0.0,0.0,0.115954,0.104558,COL,071210
1626273,49,5249,2020,1.5395796758678582e-08,4.44132485953814e-07,0.115954,0.104558,COL,071220
1632799,49,5250,2020,1.1415405253408565e-09,7.378494067923638e-08,0.115954,0.104558,COL,071230
1639325,49,5251,2020,3.2909973937424923e-07,1.0690414571883795e-06,0.115954,0.104558,COL,071290
1645851,49,5252,2020,9.105717550715987e-08,6.721090079422493e-06,0.115954,0.104558,COL,071310
1652377,49,5253,2020,2.288566021084864e-08,3.2328979275473334e-06,0.115954,0.104558,COL,071320
1658903,49,5254,2020,1.4037281713522473e-08,1.1142777533580958e-08,0.115954,0.104558,COL,071331
1665429,49,5255,2020,1.740099284473657e-08,2.0619872228062636e-07,0.115954,0.104558,COL,071332
1671955,49,5256,2020,1.521333815758813e-07,7.588492669574358e-06,0.115954,0.104558,COL,071333
1678481,49,5257,2020,2.305111843405971e-07,1.2679788138240556e-06,0.115954,0.104558,COL,071339
1685007,49,5258,2020,3.250751044613074e-07,2.0142589481796917e-05,0.115954,0.104558,COL,071340
1691533,49,5259,2020,3.3070432049495e-09,6.17061963474748e-09,0.115954,0.104558,COL,071350
1698059,49,5260,2020,2.4285388293288093e-08,4.595650008347221e-09,0.115954,0.104558,COL,071390
1704585,49,5261,2020,2.8878187350366267e-07,4.8319617389076975e-09,0.115954,0.104558,COL,071410
1711111,49,5262,2020,5.84006920527314e-08,0.0,0.115954,0.104558,COL,071420
1717637,49,5263,2020,4.067544957642735e-08,8.236110104386878e-10,0.115954,0.104558,COL,071490
1724163,49,5264,2020,3.417045650051367e-08,7.776750592013512e-07,0.115954,0.104558,COL,080110
1730689,49,5265,2020,1.3824549712251094e-09,4.81161838123336e-07,0.115954,0.104558,COL,080120
1737215,49,5266,2020,1.3305144227665423e-08,5.508389981734469e-07,0.115954,0.104558,COL,080130
1743741,49,5267,2020,0.0,6.139948824724947e-07,0.115954,0.104558,COL,080211
1750267,49,5268,2020,2.9167921063208952e-08,4.911986568719139e-06,0.115954,0.104558,COL,080212
1756793,49,5269,2020,0.0,0.0,0.115954,0.104558,COL,080221
1763319,49,5270,2020,0.0,1.0552362783482175e-07,0.115954,0.104558,COL,080222
1769845,49,5271,2020,0.0,1.0701275631365516e-07,0.115954,0.104558,COL,080231
1776371,49,5272,2020,0.0,1.750503173019389e-07,0.115954,0.104558,COL,080232
1782897,49,5273,2020,0.0,0.0,0.115954,0.104558,COL,080240
1789423,49,5274,2020,1.5234581054011383e-08,5.748867825132456e-07,0.115954,0.104558,COL,080250
1795949,49,5275,2020,2.3269002064991507e-08,1.971214352166848e-07,0.115954,0.104558,COL,080290
1802475,49,5276,2020,0.0003284132013868129,5.579979510207208e-07,0.115954,0.104558,COL,080300
1809001,49,5277,2020,1.6321877949398427e-08,1.6790130744473067e-07,0.115954,0.104558,COL,080410
1815527,49,5278,2020,6.368141549169869e-08,1.5399040147687047e-08,0.115954,0.104558,COL,080420
1822053,49,5279,2020,1.4329518512306043e-06,4.7232517141898346e-09,0.115954,0.104558,COL,080430
1828579,49,5280,2020,6.905962049139671e-05,2.3813129774249207e-08,0.115954,0.104558,COL,080440
1835105,49,5281,2020,2.6151032792586134e-06,2.295710461619647e-07,0.115954,0.104558,COL,080450
1841631,49,5282,2020,3.3993485900196754e-06,3.016756215201049e-07,0.115954,0.104558,COL,080510
1848157,49,5283,2020,1.4929786400337948e-07,4.913779289827977e-07,0.115954,0.104558,COL,080520
1854683,49,5284,2020,1.1438677588880984e-05,6.737900361293499e-08,0.115954,0.104558,COL,080530
1861209,49,5285,2020,1.1287432711903005e-07,1.3658022587190295e-08,0.115954,0.104558,COL,080540
1867735,49,5286,2020,1.629248335663016e-08,0.0,0.115954,0.104558,COL,080590
1874261,49,5287,2020,5.956738465229665e-08,8.033698335589258e-06,0.115954,0.104558,COL,080610
1880787,49,5288,2020,5.53436544048316e-09,3.4059821842802894e-06,0.115954,0.104558,COL,080620
1887313,49,5289,2020,2.2150855999049726e-07,4.858807812084975e-10,0.115954,0.104558,COL,080710
1893839,49,5290,2020,1.823137493858818e-07,1.122563578412811e-09,0.115954,0.104558,COL,080720
1900365,49,5291,2020,8.264910982728002e-08,3.166913163144705e-05,0.115954,0.104558,COL,080810
1906891,49,5292,2020,3.230677871159775e-08,7.428083073711098e-06,0.115954,0.104558,COL,080820
1913417,49,5293,2020,0.0,6.496086842896692e-10,0.115954,0.104558,COL,080910
1919943,49,5294,2020,3.568261132436577e-09,2.8452992945088387e-07,0.115954,0.104558,COL,080920
1926469,49,5295,2020,4.2397912105240046e-09,6.398499709732278e-07,0.115954,0.104558,COL,080930
1932995,49,5296,2020,5.9410411466173325e-09,6.444810843128093e-07,0.115954,0.104558,COL,080940
1939521,49,5297,2020,1.8591019296293128e-08,1.2541424802816879e-08,0.115954,0.104558,COL,081010
1946047,49,5298,2020,2.5488142300476268e-08,0.0,0.115954,0.104558,COL,081020
1952573,49,5299,2020,1.1202318698801735e-06,0.0,0.115954,0.104558,COL,081030
1959099,49,5300,2020,5.282896214535827e-07,1.9035854480702628e-08,0.115954,0.104558,COL,081040
1965625,49,5301,2020,2.7101799380490547e-05,2.99149240317622e-06,0.115954,0.104558,COL,081090
1972151,49,5302,2020,1.7424629733766725e-08,1.411341153219744e-08,0.115954,0.104558,COL,081110
1978677,49,5303,2020,1.0430292447521107e-07,1.1389661976911252e-07,0.115954,0.104558,COL,081120
1985203,49,5304,2020,3.2920089313781675e-06,3.8781804168594346e-07,0.115954,0.104558,COL,081190
1991729,49,5305,2020,0.0,4.2413812723078193e-07,0.115954,0.104558,COL,081210
1998255,49,5306,2020,0.0,0.0,0.115954,0.104558,COL,081220
2004781,49,5307,2020,2.052412287080915e-07,7.701177238854466e-09,0.115954,0.104558,COL,081290
2011307,49,5308,2020,3.952815134734837e-09,2.2888763131145183e-08,0.115954,0.104558,COL,081310
2017833,49,5309,2020,2.843093498473033e-09,1.3769112300863872e-06,0.115954,0.104558,COL,081320
2024359,49,5310,2020,7.857750417331672e-10,1.8394531621467675e-09,0.115954,0.104558,COL,081330
