,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
268843,49,5041,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020630
275369,49,5042,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020641
281895,49,5043,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020649
288421,49,5044,1998,0.0,0.0,0.205004,0.13985899999999998,COL,020680
294947,49,5045,1998,0.0,0.0,0.205004,0.13985899999999998,COL,020690
301473,49,5046,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020710
307999,49,5047,1998,0.0266516213035187,0.9996447824511934,0.205004,0.13985899999999998,COL,020721
314525,49,5048,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020722
321051,49,5049,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020723
327577,49,5050,1998,0.0,0.0,0.205004,0.13985899999999998,COL,020731
334103,49,5051,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020739
340629,49,5052,1998,0.0017254956372392883,0.9999985113312949,0.205004,0.13985899999999998,COL,020741
347155,49,5053,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020742
353681,49,5054,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020743
360207,49,5055,1998,0.0,0.0,0.205004,0.13985899999999998,COL,020750
366733,49,5056,1998,0.0,0.0,0.205004,0.13985899999999998,COL,020810
373259,49,5057,1998,0.0,0.0,0.205004,0.13985899999999998,COL,020820
379785,49,5058,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020890
386311,49,5059,1998,0.0,1.0,0.205004,0.13985899999999998,COL,020900
392837,49,5060,1998,0.0,1.0,0.205004,0.13985899999999998,COL,021011
399363,49,5061,1998,0.0,1.0,0.205004,0.13985899999999998,COL,021012
405889,49,5062,1998,0.0,1.0,0.205004,0.13985899999999998,COL,021019
412415,49,5063,1998,0.0,1.0,0.205004,0.13985899999999998,COL,021020
418941,49,5064,1998,0.34383616967492714,0.9390296525793392,0.205004,0.13985899999999998,COL,021090
425467,49,5065,1998,1.0,0.0,0.205004,0.13985899999999998,COL,030110
431993,49,5066,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030191
438519,49,5067,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030192
445045,49,5068,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030193
451571,49,5069,1998,0.22477856213570221,0.9744098716680811,0.205004,0.13985899999999998,COL,030199
458097,49,5070,1998,0.999981398183779,0.006099449681266875,0.205004,0.13985899999999998,COL,030211
464623,49,5071,1998,0.035999682189633106,0.9993518013603846,0.205004,0.13985899999999998,COL,030212
471149,49,5072,1998,0.8099145998920528,0.5865478163642722,0.205004,0.13985899999999998,COL,030219
477675,49,5073,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030221
484201,49,5074,1998,0.8137182463671504,0.5812595079043176,0.205004,0.13985899999999998,COL,030222
490727,49,5075,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030223
497253,49,5076,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030229
503779,49,5077,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030231
510305,49,5078,1998,1.0,0.0,0.205004,0.13985899999999998,COL,030232
516831,49,5079,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030233
523357,49,5080,1998,0.12028919471385364,0.9927388929799682,0.205004,0.13985899999999998,COL,030239
529883,49,5081,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030240
536409,49,5082,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030250
542935,49,5083,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030261
549461,49,5084,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030262
555987,49,5085,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030263
562513,49,5086,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030264
569039,49,5087,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030265
575565,49,5088,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030266
582091,49,5089,1998,0.9061606500137409,0.42293365480495243,0.205004,0.13985899999999998,COL,030269
588617,49,5090,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030270
595143,49,5091,1998,0.21782647729519786,0.9759875131317842,0.205004,0.13985899999999998,COL,030310
601669,49,5092,1998,0.9998333839579572,0.018253885153035266,0.205004,0.13985899999999998,COL,030321
608195,49,5093,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030322
614721,49,5094,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030329
621247,49,5095,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030331
627773,49,5096,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030332
634299,49,5097,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030333
640825,49,5098,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030339
647351,49,5099,1998,0.9764235949014006,0.2158632977600068,0.205004,0.13985899999999998,COL,030341
653877,49,5100,1998,0.994372282907087,0.10594226251193736,0.205004,0.13985899999999998,COL,030342
660403,49,5101,1998,0.9787725479940819,0.20494950425207828,0.205004,0.13985899999999998,COL,030343
666929,49,5102,1998,0.7558361587399113,0.6547607968879136,0.205004,0.13985899999999998,COL,030349
673455,49,5103,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030350
679981,49,5104,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030360
686507,49,5105,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030371
693033,49,5106,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030372
699559,49,5107,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030373
706085,49,5108,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030374
712611,49,5109,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030375
719137,49,5110,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030376
725663,49,5111,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030377
732189,49,5112,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030378
738715,49,5113,1998,0.02497331430648749,0.9996881181511309,0.205004,0.13985899999999998,COL,030379
745241,49,5114,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030380
751767,49,5115,1998,0.10599497853389486,0.9943666650313652,0.205004,0.13985899999999998,COL,030410
758293,49,5116,1998,0.023964343529946284,0.9997128138816561,0.205004,0.13985899999999998,COL,030420
764819,49,5117,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030490
771345,49,5118,1998,0.14967476607045882,0.988735285302266,0.205004,0.13985899999999998,COL,030510
777871,49,5119,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030520
784397,49,5120,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030530
790923,49,5121,1998,0.013939572680738541,0.9999028394366517,0.205004,0.13985899999999998,COL,030541
797449,49,5122,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030542
803975,49,5123,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030549
810501,49,5124,1998,1.0,0.0,0.205004,0.13985899999999998,COL,030551
817027,49,5125,1998,0.9763520123558702,0.21618683578942208,0.205004,0.13985899999999998,COL,030559
823553,49,5126,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030561
830079,49,5127,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030562
836605,49,5128,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030563
843131,49,5129,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030569
849657,49,5130,1998,0.9997782519155928,0.021058181227294904,0.205004,0.13985899999999998,COL,030611
856183,49,5131,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030612
862709,49,5132,1998,0.9996454530319352,0.02662645737939942,0.205004,0.13985899999999998,COL,030613
869235,49,5133,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030614
875761,49,5134,1998,0.9966337604672777,0.08198260484305862,0.205004,0.13985899999999998,COL,030619
882287,49,5135,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030621
888813,49,5136,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030622
895339,49,5137,1998,0.758542403542117,0.6516236812981464,0.205004,0.13985899999999998,COL,030623
901865,49,5138,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030624
908391,49,5139,1998,0.998613601062769,0.05263910877331507,0.205004,0.13985899999999998,COL,030629
914917,49,5140,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030710
921443,49,5141,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030721
927969,49,5142,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030729
934495,49,5143,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030731
941021,49,5144,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030739
947547,49,5145,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030741
954073,49,5146,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030749
960599,49,5147,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030751
967125,49,5148,1998,0.0,1.0,0.205004,0.13985899999999998,COL,030759
973651,49,5149,1998,0.0,0.0,0.205004,0.13985899999999998,COL,030760
980177,49,5150,1998,0.9109551209421345,0.4125054758779589,0.205004,0.13985899999999998,COL,030791
986703,49,5151,1998,0.9951704703886421,0.0981617790509557,0.205004,0.13985899999999998,COL,030799
993229,49,5152,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040110
999755,49,5153,1998,0.9597081287988882,0.28099876782174055,0.205004,0.13985899999999998,COL,040120
1006281,49,5154,1998,0.9996466250868243,0.026582418109010044,0.205004,0.13985899999999998,COL,040130
1012807,49,5155,1998,0.0038826377862801525,0.9999924625335036,0.205004,0.13985899999999998,COL,040210
1019333,49,5156,1998,0.22403389823766703,0.9745813523972406,0.205004,0.13985899999999998,COL,040221
1025859,49,5157,1998,0.0011621714854239593,0.9999993246784913,0.205004,0.13985899999999998,COL,040229
1032385,49,5158,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040291
1038911,49,5159,1998,0.27189555572843,0.9623267671509133,0.205004,0.13985899999999998,COL,040299
1045437,49,5160,1998,0.9997208315419227,0.02362750475879031,0.205004,0.13985899999999998,COL,040310
1051963,49,5161,1998,0.40482642704623273,0.9143935498268682,0.205004,0.13985899999999998,COL,040390
1058489,49,5162,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040410
1065015,49,5163,1998,0.11170026003340373,0.9937419443238118,0.205004,0.13985899999999998,COL,040490
1071541,49,5164,1998,0.4181215092381971,0.9083911071297277,0.205004,0.13985899999999998,COL,040500
1078067,49,5165,1998,0.13782763129794753,0.990456230254925,0.205004,0.13985899999999998,COL,040610
1084593,49,5166,1998,0.91924934475243,0.39367580846710426,0.205004,0.13985899999999998,COL,040620
1091119,49,5167,1998,0.005856855935025716,0.9999828484721908,0.205004,0.13985899999999998,COL,040630
1097645,49,5168,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040640
1104171,49,5169,1998,0.15971310804351582,0.9871634733513392,0.205004,0.13985899999999998,COL,040690
1110697,49,5170,1998,0.5744192401095864,0.8185612601338554,0.205004,0.13985899999999998,COL,040700
1117223,49,5171,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040811
1123749,49,5172,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040819
1130275,49,5173,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040891
1136801,49,5174,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040899
1143327,49,5175,1998,0.0,1.0,0.205004,0.13985899999999998,COL,040900
1149853,49,5176,1998,0.6836284195642727,0.729830243251165,0.205004,0.13985899999999998,COL,041000
1156379,49,5177,1998,0.0,0.0,0.205004,0.13985899999999998,COL,050100
1162905,49,5178,1998,0.006627312652300945,0.9999780391223643,0.205004,0.13985899999999998,COL,050210
1169431,49,5179,1998,0.890643527763064,0.45470221733983673,0.205004,0.13985899999999998,COL,050290
1175957,49,5180,1998,0.0,0.0,0.205004,0.13985899999999998,COL,050300
1182483,49,5181,1998,0.03941152214614033,0.9992230641464018,0.205004,0.13985899999999998,COL,050400
1189009,49,5182,1998,0.01626040642419937,0.9998677908518305,0.205004,0.13985899999999998,COL,050510
1195535,49,5183,1998,0.0,1.0,0.205004,0.13985899999999998,COL,050590
1202061,49,5184,1998,1.0,0.0,0.205004,0.13985899999999998,COL,050610
1208587,49,5185,1998,0.0,1.0,0.205004,0.13985899999999998,COL,050690
1215113,49,5186,1998,0.0,1.0,0.205004,0.13985899999999998,COL,050710
1221639,49,5187,1998,1.0,0.0,0.205004,0.13985899999999998,COL,050790
1228165,49,5188,1998,0.6508941537780509,0.7591684928772762,0.205004,0.13985899999999998,COL,050800
1234691,49,5189,1998,0.0,1.0,0.205004,0.13985899999999998,COL,050900
1241217,49,5190,1998,0.9999167590994266,0.012902514177457204,0.205004,0.13985899999999998,COL,051000
1247743,49,5191,1998,0.0,1.0,0.205004,0.13985899999999998,COL,051110
1254269,49,5192,1998,0.596453428653802,0.8026476857545433,0.205004,0.13985899999999998,COL,051191
1260795,49,5193,1998,0.9668638292695205,0.2552926470744495,0.205004,0.13985899999999998,COL,051199
1267321,49,5194,1998,0.005120558404234468,0.9999868898548764,0.205004,0.13985899999999998,COL,060110
1273847,49,5195,1998,0.10022434942669205,0.9949648635916729,0.205004,0.13985899999999998,COL,060120
1280373,49,5196,1998,0.4065550222606582,0.913626298808564,0.205004,0.13985899999999998,COL,060210
1286899,49,5197,1998,0.3018093335742037,0.9533683056235377,0.205004,0.13985899999999998,COL,060220
1293425,49,5198,1998,0.0,1.0,0.205004,0.13985899999999998,COL,060230
1299951,49,5199,1998,0.5802123823308019,0.814465218035746,0.205004,0.13985899999999998,COL,060240
1306477,49,5200,1998,0.0,0.0,0.205004,0.13985899999999998,COL,060291
1313003,49,5201,1998,0.6485490355889507,0.7611728768398426,0.205004,0.13985899999999998,COL,060299
1319529,49,5202,1998,0.9999997106269534,0.0007607535800485203,0.205004,0.13985899999999998,COL,060310
1326055,49,5203,1998,0.9342985873681664,0.3564914439952926,0.205004,0.13985899999999998,COL,060390
1332581,49,5204,1998,0.0,1.0,0.205004,0.13985899999999998,COL,060410
1339107,49,5205,1998,0.9972232333070463,0.07447028234564601,0.205004,0.13985899999999998,COL,060491
1345633,49,5206,1998,0.6910717747235163,0.7227861386195018,0.205004,0.13985899999999998,COL,060499
1352159,49,5207,1998,1.0,0.0,0.205004,0.13985899999999998,COL,070110
1358685,49,5208,1998,0.6147406029865806,0.7887293522113243,0.205004,0.13985899999999998,COL,070190
1365211,49,5209,1998,0.9984691675952564,0.05531113234816109,0.205004,0.13985899999999998,COL,070200
1371737,49,5210,1998,0.00869030633051933,0.9999622385749782,0.205004,0.13985899999999998,COL,070310
1378263,49,5211,1998,0.0014470143344782046,0.9999989530742098,0.205004,0.13985899999999998,COL,070320
1384789,49,5212,1998,0.058616462316038453,0.9982805769649896,0.205004,0.13985899999999998,COL,070390
1391315,49,5213,1998,0.02333246058844904,0.9997277610844306,0.205004,0.13985899999999998,COL,070410
1397841,49,5214,1998,0.0,0.0,0.205004,0.13985899999999998,COL,070420
1404367,49,5215,1998,0.9968634295454347,0.07914103129802036,0.205004,0.13985899999999998,COL,070490
1410893,49,5216,1998,0.04540450380538867,0.9989686837104487,0.205004,0.13985899999999998,COL,070511
1417419,49,5217,1998,0.0,1.0,0.205004,0.13985899999999998,COL,070519
1423945,49,5218,1998,0.25132660327228645,0.9679023393336824,0.205004,0.13985899999999998,COL,070521
1430471,49,5219,1998,0.0,0.0,0.205004,0.13985899999999998,COL,070529
1436997,49,5220,1998,0.4310307100807448,0.9023372578849269,0.205004,0.13985899999999998,COL,070610
1443523,49,5221,1998,0.9982637753272295,0.058901908877611285,0.205004,0.13985899999999998,COL,070690
1450049,49,5222,1998,0.2770141163852477,0.9608658487652167,0.205004,0.13985899999999998,COL,070700
1456575,49,5223,1998,0.0,1.0,0.205004,0.13985899999999998,COL,070810
1463101,49,5224,1998,0.6354914575039184,0.7721078988325049,0.205004,0.13985899999999998,COL,070820
1469627,49,5225,1998,0.17457756476065023,0.9846434247392509,0.205004,0.13985899999999998,COL,070890
1476153,49,5226,1998,0.9999701062910406,0.0077321746155338015,0.205004,0.13985899999999998,COL,070910
1482679,49,5227,1998,0.9999998491191979,0.0005493283001473068,0.205004,0.13985899999999998,COL,070920
1489205,49,5228,1998,0.0,1.0,0.205004,0.13985899999999998,COL,070930
1495731,49,5229,1998,0.9985662578330232,0.05352969939531124,0.205004,0.13985899999999998,COL,070940
1502257,49,5230,1998,0.0,1.0,0.205004,0.13985899999999998,COL,070951
1508783,49,5231,1998,0.0,0.0,0.205004,0.13985899999999998,COL,070952
1515309,49,5232,1998,0.34327433865820495,0.9392351826985464,0.205004,0.13985899999999998,COL,070960
1521835,49,5233,1998,0.0,0.0,0.205004,0.13985899999999998,COL,070970
1528361,49,5234,1998,0.9791416751716563,0.20317868968482602,0.205004,0.13985899999999998,COL,070990
1534887,49,5235,1998,0.0007360933756569197,0.9999997290832345,0.205004,0.13985899999999998,COL,071010
1541413,49,5236,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071021
1547939,49,5237,1998,0.30636070593852444,0.951915499325885,0.205004,0.13985899999999998,COL,071022
1554465,49,5238,1998,1.0,0.0,0.205004,0.13985899999999998,COL,071029
1560991,49,5239,1998,0.0,0.0,0.205004,0.13985899999999998,COL,071030
1567517,49,5240,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071040
1574043,49,5241,1998,0.3040078175040002,0.9526695370885196,0.205004,0.13985899999999998,COL,071080
1580569,49,5242,1998,0.1679769146162486,0.9857909292319571,0.205004,0.13985899999999998,COL,071090
1587095,49,5243,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071110
1593621,49,5244,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071120
1600147,49,5245,1998,0.023235776514293288,0.9997300128983714,0.205004,0.13985899999999998,COL,071130
1606673,49,5246,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071140
1613199,49,5247,1998,0.9511934344739089,0.3085952854690585,0.205004,0.13985899999999998,COL,071190
1619725,49,5248,1998,0.0,0.0,0.205004,0.13985899999999998,COL,071210
1626251,49,5249,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071220
1632777,49,5250,1998,0.02111939260741716,0.9997769607546944,0.205004,0.13985899999999998,COL,071230
1639303,49,5251,1998,0.271949561736064,0.9623115066710793,0.205004,0.13985899999999998,COL,071290
1645829,49,5252,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071310
1652355,49,5253,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071320
1658881,49,5254,1998,0.8976161245437834,0.440778054080508,0.205004,0.13985899999999998,COL,071331
1665407,49,5255,1998,0.004073765912731315,0.9999917021812172,0.205004,0.13985899999999998,COL,071332
1671933,49,5256,1998,0.03002237996251995,0.9995492267524326,0.205004,0.13985899999999998,COL,071333
1678459,49,5257,1998,0.0790907554097032,0.9968674196746138,0.205004,0.13985899999999998,COL,071339
1684985,49,5258,1998,0.0022476783369693295,0.9999974739678563,0.205004,0.13985899999999998,COL,071340
1691511,49,5259,1998,0.0,1.0,0.205004,0.13985899999999998,COL,071350
1698037,49,5260,1998,0.11391859779149897,0.9934900870553358,0.205004,0.13985899999999998,COL,071390
1704563,49,5261,1998,0.059086680480476106,0.9982528558385385,0.205004,0.13985899999999998,COL,071410
1711089,49,5262,1998,0.18977816241436318,0.9818269954888323,0.205004,0.13985899999999998,COL,071420
1717615,49,5263,1998,0.7914094541772906,0.6112864106446363,0.205004,0.13985899999999998,COL,071490
1724141,49,5264,1998,0.18051373775553328,0.9835724632590761,0.205004,0.13985899999999998,COL,080110
1730667,49,5265,1998,0.0016355941006674876,0.9999986624150743,0.205004,0.13985899999999998,COL,080120
1737193,49,5266,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080130
1743719,49,5267,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080211
1750245,49,5268,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080212
1756771,49,5269,1998,0.0721055016538062,0.9973970105385583,0.205004,0.13985899999999998,COL,080221
1763297,49,5270,1998,0.0,0.0,0.205004,0.13985899999999998,COL,080222
1769823,49,5271,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080231
1776349,49,5272,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080232
1782875,49,5273,1998,0.0,0.0,0.205004,0.13985899999999998,COL,080240
1789401,49,5274,1998,0.7553553394694973,0.6553154287325459,0.205004,0.13985899999999998,COL,080250
1795927,49,5275,1998,0.1133671085060668,0.9935531685365278,0.205004,0.13985899999999998,COL,080290
1802453,49,5276,1998,0.9999582744512558,0.009135061930099919,0.205004,0.13985899999999998,COL,080300
1808979,49,5277,1998,0.3690834015008152,0.9293962786328488,0.205004,0.13985899999999998,COL,080410
1815505,49,5278,1998,0.9748903660711943,0.22268537029084948,0.205004,0.13985899999999998,COL,080420
1822031,49,5279,1998,0.2609181262578112,0.9653609332214108,0.205004,0.13985899999999998,COL,080430
1828557,49,5280,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080440
1835083,49,5281,1998,0.9909724019946539,0.13406602285794228,0.205004,0.13985899999999998,COL,080450
1841609,49,5282,1998,0.6985595589076538,0.7155519147195011,0.205004,0.13985899999999998,COL,080510
1848135,49,5283,1998,0.3181832174152035,0.9480292401373016,0.205004,0.13985899999999998,COL,080520
1854661,49,5284,1998,0.5602722586968889,0.8283085150683206,0.205004,0.13985899999999998,COL,080530
1861187,49,5285,1998,0.42722966463917417,0.9041431378118726,0.205004,0.13985899999999998,COL,080540
1867713,49,5286,1998,0.8814429450356612,0.4722905193277334,0.205004,0.13985899999999998,COL,080590
1874239,49,5287,1998,0.03417392700041365,0.9994159007707303,0.205004,0.13985899999999998,COL,080610
1880765,49,5288,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080620
1887291,49,5289,1998,0.07174926284371351,0.9974227004040883,0.205004,0.13985899999999998,COL,080710
1893817,49,5290,1998,0.8880692453997887,0.4597097077233087,0.205004,0.13985899999999998,COL,080720
1900343,49,5291,1998,0.004274936344846073,0.999990862417876,0.205004,0.13985899999999998,COL,080810
1906869,49,5292,1998,0.005586056781056356,0.9999843978631061,0.205004,0.13985899999999998,COL,080820
1913395,49,5293,1998,0.0,1.0,0.205004,0.13985899999999998,COL,080910
1919921,49,5294,1998,0.21409361316436226,0.9768131473328092,0.205004,0.13985899999999998,COL,080920
1926447,49,5295,1998,0.007999278858978285,0.9999680052570363,0.205004,0.13985899999999998,COL,080930
1932973,49,5296,1998,0.012351914017703462,0.9999237122001355,0.205004,0.13985899999999998,COL,080940
1939499,49,5297,1998,0.9705286130283975,0.24098591513442222,0.205004,0.13985899999999998,COL,081010
1946025,49,5298,1998,0.998158403868893,0.0606613615566286,0.205004,0.13985899999999998,COL,081020
1952551,49,5299,1998,1.0,0.0,0.205004,0.13985899999999998,COL,081030
1959077,49,5300,1998,1.0,0.0,0.205004,0.13985899999999998,COL,081040
1965603,49,5301,1998,0.9912471642449288,0.13201916291352325,0.205004,0.13985899999999998,COL,081090
1972129,49,5302,1998,0.9987874622457092,0.049230125540933034,0.205004,0.13985899999999998,COL,081110
1978655,49,5303,1998,0.2828114986125454,0.9591755085762596,0.205004,0.13985899999999998,COL,081120
1985181,49,5304,1998,0.8913208949939864,0.453372983477312,0.205004,0.13985899999999998,COL,081190
1991707,49,5305,1998,0.0,1.0,0.205004,0.13985899999999998,COL,081210
1998233,49,5306,1998,0.0,0.0,0.205004,0.13985899999999998,COL,081220
2004759,49,5307,1998,0.08160472152560777,0.9966647728422672,0.205004,0.13985899999999998,COL,081290
2011285,49,5308,1998,0.0,0.0,0.205004,0.13985899999999998,COL,081310
2017811,49,5309,1998,0.0,1.0,0.205004,0.13985899999999998,COL,081320
2024337,49,5310,1998,0.0,1.0,0.205004,0.13985899999999998,COL,081330
2030863,49,5311,1998,0.9352401050714515,0.35401404755452925,0.205004,0.13985899999999998,COL,081340
2037389,49,5312,1998,0.5518437776595504,0.833947507375876,0.205004,0.13985899999999998,COL,081350
2043915,49,5313,1998,0.0,1.0,0.205004,0.13985899999999998,COL,081400
2050441,49,5314,1998,0.9999997750703723,0.0006707154424289259,0.205004,0.13985899999999998,COL,090111
