,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
138341,49,5021,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020311
144867,49,5022,2016,0.0,1.0382801659562484e-08,0.10205700000000001,-0.155574,COL,020312
151393,49,5023,2016,0.0,3.6593802804025953e-06,0.10205700000000001,-0.155574,COL,020319
157919,49,5024,2016,0.0,1.5753441456927322e-07,0.10205700000000001,-0.155574,COL,020321
164445,49,5025,2016,0.0,4.581590288961378e-06,0.10205700000000001,-0.155574,COL,020322
170971,49,5026,2016,0.0,2.4436453170001302e-05,0.10205700000000001,-0.155574,COL,020329
177497,49,5027,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020410
184023,49,5028,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020421
190549,49,5029,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020422
197075,49,5030,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020423
203601,49,5031,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020430
210127,49,5032,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020441
216653,49,5033,2016,1.1963962901131428e-07,5.1984603527278587e-08,0.10205700000000001,-0.155574,COL,020442
223179,49,5034,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020443
229705,49,5035,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020450
236231,49,5036,2016,1.437565287110028e-07,0.0,0.10205700000000001,-0.155574,COL,020500
242757,49,5037,2016,7.094521331288805e-08,0.0,0.10205700000000001,-0.155574,COL,020610
249283,49,5038,2016,0.0,1.4469039143545815e-07,0.10205700000000001,-0.155574,COL,020621
255809,49,5039,2016,0.0,6.624835306926879e-07,0.10205700000000001,-0.155574,COL,020622
262335,49,5040,2016,6.970348874250401e-07,4.198225381092841e-07,0.10205700000000001,-0.155574,COL,020629
268861,49,5041,2016,0.0,6.380483011733306e-08,0.10205700000000001,-0.155574,COL,020630
275387,49,5042,2016,0.0,7.65477661854806e-09,0.10205700000000001,-0.155574,COL,020641
281913,49,5043,2016,0.0,2.4522611830384245e-06,0.10205700000000001,-0.155574,COL,020649
288439,49,5044,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020680
294965,49,5045,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020690
301491,49,5046,2016,0.0,1.7357809190621712e-08,0.10205700000000001,-0.155574,COL,020710
308017,49,5047,2016,0.0,5.204505690687779e-07,0.10205700000000001,-0.155574,COL,020721
314543,49,5048,2016,0.0,5.00730636871558e-07,0.10205700000000001,-0.155574,COL,020722
321069,49,5049,2016,0.0,7.599029587579937e-08,0.10205700000000001,-0.155574,COL,020723
327595,49,5050,2016,0.0,1.9819693530878683e-09,0.10205700000000001,-0.155574,COL,020731
334121,49,5051,2016,0.0,7.853437560059912e-08,0.10205700000000001,-0.155574,COL,020739
340647,49,5052,2016,1.404967592841136e-07,1.339002619305359e-05,0.10205700000000001,-0.155574,COL,020741
347173,49,5053,2016,0.0,2.6945019185750534e-06,0.10205700000000001,-0.155574,COL,020742
353699,49,5054,2016,0.0,3.9029881770732515e-08,0.10205700000000001,-0.155574,COL,020743
360225,49,5055,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020750
366751,49,5056,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020810
373277,49,5057,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,020820
379803,49,5058,2016,0.0,5.2739276473262046e-08,0.10205700000000001,-0.155574,COL,020890
386329,49,5059,2016,0.0,7.277900837429374e-07,0.10205700000000001,-0.155574,COL,020900
392855,49,5060,2016,0.0,1.501636760336008e-07,0.10205700000000001,-0.155574,COL,021011
399381,49,5061,2016,0.0,4.530420679186481e-07,0.10205700000000001,-0.155574,COL,021012
405907,49,5062,2016,0.0,9.980103933243282e-07,0.10205700000000001,-0.155574,COL,021019
412433,49,5063,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,021020
418959,49,5064,2016,0.0,2.7253404336966944e-08,0.10205700000000001,-0.155574,COL,021090
425485,49,5065,2016,1.9746702560237025e-06,2.1486801531887375e-09,0.10205700000000001,-0.155574,COL,030110
432011,49,5066,2016,2.257019865340775e-09,0.0,0.10205700000000001,-0.155574,COL,030191
438537,49,5067,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030192
445063,49,5068,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030193
451589,49,5069,2016,1.7773122328442059e-09,0.0,0.10205700000000001,-0.155574,COL,030199
458115,49,5070,2016,1.206369542098673e-06,1.0218742323479122e-08,0.10205700000000001,-0.155574,COL,030211
464641,49,5071,2016,0.0,4.5218431930898403e-07,0.10205700000000001,-0.155574,COL,030212
471167,49,5072,2016,5.206176327410649e-10,0.0,0.10205700000000001,-0.155574,COL,030219
477693,49,5073,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030221
484219,49,5074,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030222
490745,49,5075,2016,0.0,4.712977291121988e-10,0.10205700000000001,-0.155574,COL,030223
497271,49,5076,2016,0.0,1.838359433239545e-08,0.10205700000000001,-0.155574,COL,030229
503797,49,5077,2016,0.0,1.6488791858883186e-09,0.10205700000000001,-0.155574,COL,030231
510323,49,5078,2016,0.0,3.077023992319025e-09,0.10205700000000001,-0.155574,COL,030232
516849,49,5079,2016,0.0,3.686529283343873e-09,0.10205700000000001,-0.155574,COL,030233
523375,49,5080,2016,1.3297265264655372e-09,1.8995088221433428e-08,0.10205700000000001,-0.155574,COL,030239
529901,49,5081,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030240
536427,49,5082,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030250
542953,49,5083,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030261
549479,49,5084,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030262
556005,49,5085,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030263
562531,49,5086,2016,5.248601512849386e-10,5.655904182348574e-09,0.10205700000000001,-0.155574,COL,030264
569057,49,5087,2016,0.0,2.1715490303397512e-09,0.10205700000000001,-0.155574,COL,030265
575583,49,5088,2016,1.8279194183318414e-08,0.0,0.10205700000000001,-0.155574,COL,030266
582109,49,5089,2016,2.4446755516474716e-07,9.74814060367152e-08,0.10205700000000001,-0.155574,COL,030269
588635,49,5090,2016,0.0,1.0469968539138087e-08,0.10205700000000001,-0.155574,COL,030270
595161,49,5091,2016,7.132885820406977e-09,1.6977290960808973e-07,0.10205700000000001,-0.155574,COL,030310
601687,49,5092,2016,9.529969405103351e-08,5.4187970125828444e-08,0.10205700000000001,-0.155574,COL,030321
608213,49,5093,2016,0.0,3.66056979344745e-06,0.10205700000000001,-0.155574,COL,030322
614739,49,5094,2016,8.670010896260166e-08,5.124948512842426e-09,0.10205700000000001,-0.155574,COL,030329
621265,49,5095,2016,0.0,1.0937620505226211e-08,0.10205700000000001,-0.155574,COL,030331
627791,49,5096,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030332
634317,49,5097,2016,0.0,1.4839912672994867e-08,0.10205700000000001,-0.155574,COL,030333
640843,49,5098,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030339
647369,49,5099,2016,0.0,4.293194856405968e-06,0.10205700000000001,-0.155574,COL,030341
653895,49,5100,2016,9.839054760209837e-06,4.1587251958920026e-07,0.10205700000000001,-0.155574,COL,030342
660421,49,5101,2016,5.136746299292002e-06,2.9148223382129318e-06,0.10205700000000001,-0.155574,COL,030343
666947,49,5102,2016,7.701998470474905e-07,2.2265205080827536e-07,0.10205700000000001,-0.155574,COL,030349
673473,49,5103,2016,0.0,6.772170533719802e-09,0.10205700000000001,-0.155574,COL,030350
679999,49,5104,2016,0.0,1.2616991527315881e-08,0.10205700000000001,-0.155574,COL,030360
686525,49,5105,2016,0.0,1.388538562669168e-08,0.10205700000000001,-0.155574,COL,030371
693051,49,5106,2016,0.0,1.975340693044096e-09,0.10205700000000001,-0.155574,COL,030372
699577,49,5107,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030373
706103,49,5108,2016,4.561010471703008e-09,1.1362186181029816e-08,0.10205700000000001,-0.155574,COL,030374
712629,49,5109,2016,0.0,2.264849077620855e-06,0.10205700000000001,-0.155574,COL,030375
719155,49,5110,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030376
725681,49,5111,2016,0.0,1.579510258530243e-08,0.10205700000000001,-0.155574,COL,030377
732207,49,5112,2016,0.0,1.582128579247533e-08,0.10205700000000001,-0.155574,COL,030378
738733,49,5113,2016,1.0697207471338528e-09,1.7919968945850915e-05,0.10205700000000001,-0.155574,COL,030379
745259,49,5114,2016,1.08223617683828e-07,7.94570850786922e-08,0.10205700000000001,-0.155574,COL,030380
751785,49,5115,2016,1.3738735380553047e-05,4.648171201905043e-06,0.10205700000000001,-0.155574,COL,030410
758311,49,5116,2016,4.386603564734751e-07,1.2061448831975374e-05,0.10205700000000001,-0.155574,COL,030420
764837,49,5117,2016,0.0,5.280443620149233e-07,0.10205700000000001,-0.155574,COL,030490
771363,49,5118,2016,0.0,2.201875150040009e-08,0.10205700000000001,-0.155574,COL,030510
777889,49,5119,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030520
784415,49,5120,2016,0.0,3.655043148135955e-09,0.10205700000000001,-0.155574,COL,030530
790941,49,5121,2016,0.0,9.041989449208475e-07,0.10205700000000001,-0.155574,COL,030541
797467,49,5122,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030542
803993,49,5123,2016,0.0,6.667073128725794e-08,0.10205700000000001,-0.155574,COL,030549
810519,49,5124,2016,0.0,1.4061707983856019e-08,0.10205700000000001,-0.155574,COL,030551
817045,49,5125,2016,3.689154728714645e-07,3.126911287808454e-07,0.10205700000000001,-0.155574,COL,030559
823571,49,5126,2016,0.0,2.9441193584413936e-09,0.10205700000000001,-0.155574,COL,030561
830097,49,5127,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030562
836623,49,5128,2016,0.0,3.357416312170586e-09,0.10205700000000001,-0.155574,COL,030563
843149,49,5129,2016,0.0,3.4755721774508243e-08,0.10205700000000001,-0.155574,COL,030569
849675,49,5130,2016,9.378999382719608e-07,1.552133892549464e-08,0.10205700000000001,-0.155574,COL,030611
856201,49,5131,2016,1.3334356998210382e-07,1.921648546689542e-09,0.10205700000000001,-0.155574,COL,030612
862727,49,5132,2016,5.591949447716195e-06,1.0869352929734408e-05,0.10205700000000001,-0.155574,COL,030613
869253,49,5133,2016,1.365484897049615e-09,9.269518205210953e-08,0.10205700000000001,-0.155574,COL,030614
875779,49,5134,2016,5.425847876871649e-08,3.836005567330934e-09,0.10205700000000001,-0.155574,COL,030619
882305,49,5135,2016,3.0997658703773883e-09,0.0,0.10205700000000001,-0.155574,COL,030621
888831,49,5136,2016,5.541941366454362e-09,2.541759693784425e-09,0.10205700000000001,-0.155574,COL,030622
895357,49,5137,2016,4.4016129892688984e-09,0.0,0.10205700000000001,-0.155574,COL,030623
901883,49,5138,2016,1.5720561553212107e-07,0.0,0.10205700000000001,-0.155574,COL,030624
908409,49,5139,2016,3.2082531302850142e-09,1.853804211141534e-08,0.10205700000000001,-0.155574,COL,030629
914935,49,5140,2016,0.0,1.200118900924945e-08,0.10205700000000001,-0.155574,COL,030710
921461,49,5141,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030721
927987,49,5142,2016,0.0,3.1825522602158776e-08,0.10205700000000001,-0.155574,COL,030729
934513,49,5143,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,030731
941039,49,5144,2016,0.0,6.0752332167176e-08,0.10205700000000001,-0.155574,COL,030739
947565,49,5145,2016,0.0,2.6564023692414643e-08,0.10205700000000001,-0.155574,COL,030741
954091,49,5146,2016,0.0,2.413313496652235e-06,0.10205700000000001,-0.155574,COL,030749
960617,49,5147,2016,0.0,2.702372126645024e-08,0.10205700000000001,-0.155574,COL,030751
967143,49,5148,2016,0.0,7.040869897254149e-07,0.10205700000000001,-0.155574,COL,030759
973669,49,5149,2016,0.0,1.6684337330174464e-09,0.10205700000000001,-0.155574,COL,030760
980195,49,5150,2016,5.476788403102018e-09,2.9504165854829773e-09,0.10205700000000001,-0.155574,COL,030791
986721,49,5151,2016,4.312974655405824e-08,6.613884760534566e-07,0.10205700000000001,-0.155574,COL,030799
993247,49,5152,2016,3.7955389115726645e-09,8.395197945437409e-10,0.10205700000000001,-0.155574,COL,040110
999773,49,5153,2016,1.8443440258374093e-08,4.4861445444241054e-08,0.10205700000000001,-0.155574,COL,040120
1006299,49,5154,2016,2.4976312741861798e-09,1.4269450189627837e-07,0.10205700000000001,-0.155574,COL,040130
1012825,49,5155,2016,9.150536728761624e-08,9.224764144059422e-06,0.10205700000000001,-0.155574,COL,040210
1019351,49,5156,2016,1.9945897896983057e-09,2.4891766879716948e-05,0.10205700000000001,-0.155574,COL,040221
1025877,49,5157,2016,3.378862983156504e-10,6.44324316502774e-07,0.10205700000000001,-0.155574,COL,040229
1032403,49,5158,2016,1.3210899708583658e-08,7.41336081975388e-08,0.10205700000000001,-0.155574,COL,040291
1038929,49,5159,2016,1.1138096059158653e-07,1.348130251042333e-07,0.10205700000000001,-0.155574,COL,040299
1045455,49,5160,2016,5.863827309118833e-08,1.7296991234720102e-07,0.10205700000000001,-0.155574,COL,040310
1051981,49,5161,2016,5.595942566777097e-08,1.6421510959438898e-07,0.10205700000000001,-0.155574,COL,040390
1058507,49,5162,2016,9.636577835370119e-10,3.2166205899438466e-06,0.10205700000000001,-0.155574,COL,040410
1065033,49,5163,2016,3.612201503069554e-09,1.179330428728669e-06,0.10205700000000001,-0.155574,COL,040490
1071559,49,5164,2016,2.356112977044109e-09,1.2880182474353853e-07,0.10205700000000001,-0.155574,COL,040500
1078085,49,5165,2016,8.675995877777416e-07,1.3194612963530186e-06,0.10205700000000001,-0.155574,COL,040610
1084611,49,5166,2016,9.051716350393253e-10,8.314321664243345e-07,0.10205700000000001,-0.155574,COL,040620
1091137,49,5167,2016,0.0,1.3268360120847172e-06,0.10205700000000001,-0.155574,COL,040630
1097663,49,5168,2016,0.0,6.790366205539956e-08,0.10205700000000001,-0.155574,COL,040640
1104189,49,5169,2016,1.2747646987296542e-07,1.5938205412657407e-06,0.10205700000000001,-0.155574,COL,040690
1110715,49,5170,2016,2.5071405764652336e-07,1.1999903049200958e-06,0.10205700000000001,-0.155574,COL,040700
1117241,49,5171,2016,6.503780927758286e-09,2.0222848634740905e-07,0.10205700000000001,-0.155574,COL,040811
1123767,49,5172,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,040819
1130293,49,5173,2016,0.0,1.0659515073089751e-07,0.10205700000000001,-0.155574,COL,040891
1136819,49,5174,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,040899
1143345,49,5175,2016,4.602829583064048e-09,1.1513651063030009e-07,0.10205700000000001,-0.155574,COL,040900
1149871,49,5176,2016,0.0,1.5970099210458017e-08,0.10205700000000001,-0.155574,COL,041000
1156397,49,5177,2016,0.0,3.1940198420916033e-09,0.10205700000000001,-0.155574,COL,050100
1162923,49,5178,2016,0.0,2.794179068251268e-07,0.10205700000000001,-0.155574,COL,050210
1169449,49,5179,2016,2.2887781470120576e-08,3.8104852261624116e-09,0.10205700000000001,-0.155574,COL,050290
1175975,49,5180,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,050300
1182501,49,5181,2016,1.088427223541947e-07,1.3894234887850116e-06,0.10205700000000001,-0.155574,COL,050400
1189027,49,5182,2016,0.0,2.477759981061805e-08,0.10205700000000001,-0.155574,COL,050510
1195553,49,5183,2016,0.0,3.724809795096657e-08,0.10205700000000001,-0.155574,COL,050590
1202079,49,5184,2016,7.517227696778043e-08,0.0,0.10205700000000001,-0.155574,COL,050610
1208605,49,5185,2016,8.662980436958888e-08,2.685439214563208e-07,0.10205700000000001,-0.155574,COL,050690
1215131,49,5186,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,050710
1221657,49,5187,2016,2.7389396682209354e-08,0.0,0.10205700000000001,-0.155574,COL,050790
1228183,49,5188,2016,0.0,6.64158593085749e-09,0.10205700000000001,-0.155574,COL,050800
1234709,49,5189,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,050900
1241235,49,5190,2016,2.476769598357798e-06,0.0,0.10205700000000001,-0.155574,COL,051000
1247761,49,5191,2016,2.9637022399345837e-09,8.399314343324592e-07,0.10205700000000001,-0.155574,COL,051110
1254287,49,5192,2016,7.275282924961707e-08,4.967554294433079e-07,0.10205700000000001,-0.155574,COL,051191
1260813,49,5193,2016,7.867638212872247e-06,2.7811653514203324e-06,0.10205700000000001,-0.155574,COL,051199
1267339,49,5194,2016,6.79772685544096e-09,3.5319018676367957e-06,0.10205700000000001,-0.155574,COL,060110
1273865,49,5195,2016,9.866885984894688e-09,2.5391049154368944e-07,0.10205700000000001,-0.155574,COL,060120
1280391,49,5196,2016,1.053012193922884e-06,8.878530006859076e-07,0.10205700000000001,-0.155574,COL,060210
1286917,49,5197,2016,3.92102654935967e-08,5.096766764666328e-07,0.10205700000000001,-0.155574,COL,060220
1293443,49,5198,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,060230
1299969,49,5199,2016,2.431963147867793e-08,4.233605854076475e-07,0.10205700000000001,-0.155574,COL,060240
1306495,49,5200,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,060291
1313021,49,5201,2016,6.308528102887668e-07,1.1813697359911355e-06,0.10205700000000001,-0.155574,COL,060299
1319547,49,5202,2016,0.0002941265862437531,1.914312277186097e-06,0.10205700000000001,-0.155574,COL,060310
1326073,49,5203,2016,7.39550165775426e-06,3.9428264239363225e-08,0.10205700000000001,-0.155574,COL,060390
1332599,49,5204,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,060410
1339125,49,5205,2016,5.708915077896714e-06,3.5198184832430036e-09,0.10205700000000001,-0.155574,COL,060491
1345651,49,5206,2016,1.915388029224962e-07,1.0687057155571625e-08,0.10205700000000001,-0.155574,COL,060499
1352177,49,5207,2016,2.7294546089049895e-09,0.0,0.10205700000000001,-0.155574,COL,070110
1358703,49,5208,2016,3.2827093307299967e-08,5.81399772439254e-09,0.10205700000000001,-0.155574,COL,070190
1365229,49,5209,2016,9.44499781941034e-08,1.0056671585408895e-08,0.10205700000000001,-0.155574,COL,070200
1371755,49,5210,2016,6.744816588458078e-08,3.7609071576640246e-06,0.10205700000000001,-0.155574,COL,070310
1378281,49,5211,2016,3.2905882937400476e-08,1.126008890757162e-05,0.10205700000000001,-0.155574,COL,070320
1384807,49,5212,2016,1.720474605837853e-07,0.0,0.10205700000000001,-0.155574,COL,070390
1391333,49,5213,2016,8.517462050904023e-09,0.0,0.10205700000000001,-0.155574,COL,070410
1397859,49,5214,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,070420
1404385,49,5215,2016,1.6942194767920523e-08,1.1441067235550704e-09,0.10205700000000001,-0.155574,COL,070490
1410911,49,5216,2016,1.3997735379952794e-07,2.4622157732591596e-09,0.10205700000000001,-0.155574,COL,070511
1417437,49,5217,2016,3.089159574017704e-09,0.0,0.10205700000000001,-0.155574,COL,070519
1423963,49,5218,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,070521
1430489,49,5219,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,070529
1437015,49,5220,2016,1.3467572080488013e-08,3.368022168240622e-08,0.10205700000000001,-0.155574,COL,070610
1443541,49,5221,2016,2.7395760460025164e-08,3.003445865833154e-09,0.10205700000000001,-0.155574,COL,070690
1450067,49,5222,2016,4.76192402845931e-09,0.0,0.10205700000000001,-0.155574,COL,070700
1456593,49,5223,2016,5.331330624454922e-09,1.4827218789011043e-07,0.10205700000000001,-0.155574,COL,070810
1463119,49,5224,2016,8.565947977119721e-09,1.231273603130674e-09,0.10205700000000001,-0.155574,COL,070820
1469645,49,5225,2016,5.915586035354091e-09,6.03068862122345e-08,0.10205700000000001,-0.155574,COL,070890
1476171,49,5226,2016,6.106196332789556e-09,8.067079273270688e-10,0.10205700000000001,-0.155574,COL,070910
1482697,49,5227,2016,1.2184816295043935e-08,3.4671438362051683e-07,0.10205700000000001,-0.155574,COL,070920
1489223,49,5228,2016,2.858245350415439e-09,0.0,0.10205700000000001,-0.155574,COL,070930
1495749,49,5229,2016,4.242821580912485e-09,1.4496879515729658e-09,0.10205700000000001,-0.155574,COL,070940
1502275,49,5230,2016,6.042428248704747e-07,1.9281777768326575e-08,0.10205700000000001,-0.155574,COL,070951
1508801,49,5231,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,070952
1515327,49,5232,2016,3.81396356353463e-08,2.9527366164982973e-09,0.10205700000000001,-0.155574,COL,070960
1521853,49,5233,2016,2.770667646188333e-09,5.007952663069847e-10,0.10205700000000001,-0.155574,COL,070970
1528379,49,5234,2016,1.2233438587927115e-06,1.3303720707850673e-07,0.10205700000000001,-0.155574,COL,070990
1534905,49,5235,2016,3.634105020237496e-07,2.9339443652742033e-08,0.10205700000000001,-0.155574,COL,071010
1541431,49,5236,2016,0.0,2.688564627773847e-07,0.10205700000000001,-0.155574,COL,071021
1547957,49,5237,2016,0.0,4.112752124158421e-09,0.10205700000000001,-0.155574,COL,071022
1554483,49,5238,2016,0.0,1.6255463025342406e-08,0.10205700000000001,-0.155574,COL,071029
1561009,49,5239,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,071030
1567535,49,5240,2016,7.680473749605524e-09,2.064604549224547e-06,0.10205700000000001,-0.155574,COL,071040
1574061,49,5241,2016,1.1389283460659857e-07,1.4169224849766002e-07,0.10205700000000001,-0.155574,COL,071080
1580587,49,5242,2016,3.6656572367223615e-08,4.893783936805938e-07,0.10205700000000001,-0.155574,COL,071090
1587113,49,5243,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,071110
1593639,49,5244,2016,0.0,7.55153523836631e-08,0.10205700000000001,-0.155574,COL,071120
1600165,49,5245,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,071130
1606691,49,5246,2016,0.0,2.099561782264386e-08,0.10205700000000001,-0.155574,COL,071140
1613217,49,5247,2016,3.040552432986466e-07,2.2617253215752274e-07,0.10205700000000001,-0.155574,COL,071190
1619743,49,5248,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,071210
1626269,49,5249,2016,1.0872665916831587e-08,8.011444929523309e-07,0.10205700000000001,-0.155574,COL,071220
1632795,49,5250,2016,0.0,1.7927343661582613e-07,0.10205700000000001,-0.155574,COL,071230
1639321,49,5251,2016,2.2351678644694373e-07,1.1319093262085254e-06,0.10205700000000001,-0.155574,COL,071290
1645847,49,5252,2016,2.2988389767018153e-09,5.28121552761133e-06,0.10205700000000001,-0.155574,COL,071310
1652373,49,5253,2016,3.7067490591901664e-09,3.994488543152471e-06,0.10205700000000001,-0.155574,COL,071320
1658899,49,5254,2016,2.2553531616271103e-08,1.565759103269438e-07,0.10205700000000001,-0.155574,COL,071331
1665425,49,5255,2016,0.0,1.9087425455843176e-07,0.10205700000000001,-0.155574,COL,071332
1671951,49,5256,2016,2.02442984691368e-07,9.031428005160732e-06,0.10205700000000001,-0.155574,COL,071333
1678477,49,5257,2016,1.4301802744732994e-07,2.596891585100487e-06,0.10205700000000001,-0.155574,COL,071339
1685003,49,5258,2016,1.0766693864346402e-07,1.96889465258453e-05,0.10205700000000001,-0.155574,COL,071340
1691529,49,5259,2016,0.0,4.475207255351881e-08,0.10205700000000001,-0.155574,COL,071350
1698055,49,5260,2016,0.0,2.0672802078512158e-08,0.10205700000000001,-0.155574,COL,071390
1704581,49,5261,2016,1.927951944855605e-07,0.0,0.10205700000000001,-0.155574,COL,071410
1711107,49,5262,2016,3.776811222571851e-08,0.0,0.10205700000000001,-0.155574,COL,071420
1717633,49,5263,2016,1.5138327399362055e-06,1.4387838058009606e-08,0.10205700000000001,-0.155574,COL,071490
1724159,49,5264,2016,9.95173635577216e-09,5.108088516021091e-07,0.10205700000000001,-0.155574,COL,080110
1730685,49,5265,2016,2.2205645095673466e-08,8.877389877331547e-07,0.10205700000000001,-0.155574,COL,080120
1737211,49,5266,2016,0.0,5.430234765488374e-07,0.10205700000000001,-0.155574,COL,080130
1743737,49,5267,2016,7.96593464020045e-09,4.0644755930596284e-07,0.10205700000000001,-0.155574,COL,080211
1750263,49,5268,2016,6.0749835177882e-09,2.2984331837326264e-06,0.10205700000000001,-0.155574,COL,080212
1756789,49,5269,2016,0.0,0.0,0.10205700000000001,-0.155574,COL,080221
1763315,49,5270,2016,0.0,4.6400951739407135e-08,0.10205700000000001,-0.155574,COL,080222
1769841,49,5271,2016,0.0,3.860365892991797e-08,0.10205700000000001,-0.155574,COL,080231
1776367,49,5272,2016,0.0,6.410212552029624e-08,0.10205700000000001,-0.155574,COL,080232
1782893,49,5273,2016,0.0,8.218212722268693e-09,0.10205700000000001,-0.155574,COL,080240
1789419,49,5274,2016,1.7603421586687114e-09,2.0212474781772402e-07,0.10205700000000001,-0.155574,COL,080250
1795945,49,5275,2016,2.987399736372506e-08,1.1950778049616563e-07,0.10205700000000001,-0.155574,COL,080290
1802471,49,5276,2016,0.000314833513177877,1.5334762031242589e-06,0.10205700000000001,-0.155574,COL,080300
1808997,49,5277,2016,1.1906325256342515e-09,5.52628073519261e-08,0.10205700000000001,-0.155574,COL,080410
1815523,49,5278,2016,7.599290126898113e-08,7.746583560154306e-09,0.10205700000000001,-0.155574,COL,080420
1822049,49,5279,2016,3.566542912426308e-06,2.6042016713967586e-08,0.10205700000000001,-0.155574,COL,080430
