,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
236227,49,5036,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020500
242753,49,5037,2012,0.746378338662074,0.6655218821166156,0.15523699999999999,-0.30749099999999996,COL,020610
249279,49,5038,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020621
255805,49,5039,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020622
262331,49,5040,2012,0.9733727021703972,0.2292282327059635,0.15523699999999999,-0.30749099999999996,COL,020629
268857,49,5041,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020630
275383,49,5042,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020641
281909,49,5043,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020649
288435,49,5044,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020680
294961,49,5045,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020690
301487,49,5046,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020710
308013,49,5047,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020721
314539,49,5048,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020722
321065,49,5049,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020723
327591,49,5050,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020731
334117,49,5051,2012,0.207103123324826,0.9783191178286877,0.15523699999999999,-0.30749099999999996,COL,020739
340643,49,5052,2012,0.016823385166150503,0.9998584768413735,0.15523699999999999,-0.30749099999999996,COL,020741
347169,49,5053,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020742
353695,49,5054,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020743
360221,49,5055,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020750
366747,49,5056,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020810
373273,49,5057,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,020820
379799,49,5058,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020890
386325,49,5059,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,020900
392851,49,5060,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,021011
399377,49,5061,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,021012
405903,49,5062,2012,0.0022748254627689775,0.9999974125812096,0.15523699999999999,-0.30749099999999996,COL,021019
412429,49,5063,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,021020
418955,49,5064,2012,0.03616604260689926,0.9993457946887834,0.15523699999999999,-0.30749099999999996,COL,021090
425481,49,5065,2012,0.9999943627128494,0.003357758556277575,0.15523699999999999,-0.30749099999999996,COL,030110
432007,49,5066,2012,0.005405872376228925,0.9999853881651731,0.15523699999999999,-0.30749099999999996,COL,030191
438533,49,5067,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030192
445059,49,5068,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030193
451585,49,5069,2012,0.2400702473325463,0.9707555183184333,0.15523699999999999,-0.30749099999999996,COL,030199
458111,49,5070,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030211
464637,49,5071,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030212
471163,49,5072,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030219
477689,49,5073,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030221
484215,49,5074,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030222
490741,49,5075,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030223
497267,49,5076,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030229
503793,49,5077,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030231
510319,49,5078,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030232
516845,49,5079,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030233
523371,49,5080,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030239
529897,49,5081,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030240
536423,49,5082,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030250
542949,49,5083,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030261
549475,49,5084,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030262
556001,49,5085,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030263
562527,49,5086,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030264
569053,49,5087,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030265
575579,49,5088,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030266
582105,49,5089,2012,0.9945315393605899,0.10443666605677976,0.15523699999999999,-0.30749099999999996,COL,030269
588631,49,5090,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030270
595157,49,5091,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030310
601683,49,5092,2012,0.9944437804240694,0.10526902476932701,0.15523699999999999,-0.30749099999999996,COL,030321
608209,49,5093,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030322
614735,49,5094,2012,0.9676635494810631,0.25224443503417493,0.15523699999999999,-0.30749099999999996,COL,030329
621261,49,5095,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030331
627787,49,5096,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030332
634313,49,5097,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030333
640839,49,5098,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030339
647365,49,5099,2012,0.007214472640874122,0.999973975353616,0.15523699999999999,-0.30749099999999996,COL,030341
653891,49,5100,2012,0.9815176556966142,0.19137160592894262,0.15523699999999999,-0.30749099999999996,COL,030342
660417,49,5101,2012,0.9930145814069055,0.11799169934053974,0.15523699999999999,-0.30749099999999996,COL,030343
666943,49,5102,2012,0.997190282208034,0.07491022006282919,0.15523699999999999,-0.30749099999999996,COL,030349
673469,49,5103,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030350
679995,49,5104,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030360
686521,49,5105,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030371
693047,49,5106,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030372
699573,49,5107,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030373
706099,49,5108,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030374
712625,49,5109,2012,0.01660196709490127,0.999862177846817,0.15523699999999999,-0.30749099999999996,COL,030375
719151,49,5110,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030376
725677,49,5111,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030377
732203,49,5112,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030378
738729,49,5113,2012,0.011629998894974852,0.999932369275894,0.15523699999999999,-0.30749099999999996,COL,030379
745255,49,5114,2012,0.450981670457446,0.8925332110971622,0.15523699999999999,-0.30749099999999996,COL,030380
751781,49,5115,2012,0.9295743491438616,0.3686346828687802,0.15523699999999999,-0.30749099999999996,COL,030410
758307,49,5116,2012,0.04086216129276264,0.9991647931019608,0.15523699999999999,-0.30749099999999996,COL,030420
764833,49,5117,2012,0.003987179270218667,0.9999920511691416,0.15523699999999999,-0.30749099999999996,COL,030490
771359,49,5118,2012,0.997338785101279,0.07290643135351366,0.15523699999999999,-0.30749099999999996,COL,030510
777885,49,5119,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030520
784411,49,5120,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030530
790937,49,5121,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030541
797463,49,5122,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030542
803989,49,5123,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030549
810515,49,5124,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030551
817041,49,5125,2012,0.7507582219866397,0.660577090216925,0.15523699999999999,-0.30749099999999996,COL,030559
823567,49,5126,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030561
830093,49,5127,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030562
836619,49,5128,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030563
843145,49,5129,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030569
849671,49,5130,2012,0.9999979962057556,0.0020018952204228654,0.15523699999999999,-0.30749099999999996,COL,030611
856197,49,5131,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030612
862723,49,5132,2012,0.9466151068813666,0.32236600227688206,0.15523699999999999,-0.30749099999999996,COL,030613
869249,49,5133,2012,0.9961587134756751,0.0875660754315734,0.15523699999999999,-0.30749099999999996,COL,030614
875775,49,5134,2012,0.7422137430111604,0.6701632336120531,0.15523699999999999,-0.30749099999999996,COL,030619
882301,49,5135,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030621
888827,49,5136,2012,0.06993947308804138,0.997551236831556,0.15523699999999999,-0.30749099999999996,COL,030622
895353,49,5137,2012,0.9991176908325307,0.04199809359329981,0.15523699999999999,-0.30749099999999996,COL,030623
901879,49,5138,2012,0.9999923604245607,0.003908847978045462,0.15523699999999999,-0.30749099999999996,COL,030624
908405,49,5139,2012,0.9999898353137224,0.004508799090023863,0.15523699999999999,-0.30749099999999996,COL,030629
914931,49,5140,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030710
921457,49,5141,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030721
927983,49,5142,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030729
934509,49,5143,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030731
941035,49,5144,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030739
947561,49,5145,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030741
954087,49,5146,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030749
960613,49,5147,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030751
967139,49,5148,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,030759
973665,49,5149,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030760
980191,49,5150,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,030791
986717,49,5151,2012,0.041446556785036955,0.9991407222862377,0.15523699999999999,-0.30749099999999996,COL,030799
993243,49,5152,2012,0.8923388696910884,0.45136608383708965,0.15523699999999999,-0.30749099999999996,COL,040110
999769,49,5153,2012,0.13840084206497708,0.9903762956148058,0.15523699999999999,-0.30749099999999996,COL,040120
1006295,49,5154,2012,0.934312057047512,0.35645614043756735,0.15523699999999999,-0.30749099999999996,COL,040130
1012821,49,5155,2012,0.0749525582974356,0.997187100801384,0.15523699999999999,-0.30749099999999996,COL,040210
1019347,49,5156,2012,0.0549714681076097,0.9984879256626462,0.15523699999999999,-0.30749099999999996,COL,040221
1025873,49,5157,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,040229
1032399,49,5158,2012,0.15692975719347202,0.9876097667131477,0.15523699999999999,-0.30749099999999996,COL,040291
1038925,49,5159,2012,0.6524279831063347,0.7578507286133597,0.15523699999999999,-0.30749099999999996,COL,040299
1045451,49,5160,2012,0.8319756764270906,0.5548121067836252,0.15523699999999999,-0.30749099999999996,COL,040310
1051977,49,5161,2012,0.6992694962929711,0.7148581478546456,0.15523699999999999,-0.30749099999999996,COL,040390
1058503,49,5162,2012,0.0018617410729773857,0.9999982669585868,0.15523699999999999,-0.30749099999999996,COL,040410
1065029,49,5163,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,040490
1071555,49,5164,2012,0.24226520016611663,0.9702100663199035,0.15523699999999999,-0.30749099999999996,COL,040500
1078081,49,5165,2012,0.122841343070424,0.9924263219164708,0.15523699999999999,-0.30749099999999996,COL,040610
1084607,49,5166,2012,0.6877624105963006,0.7259358556861382,0.15523699999999999,-0.30749099999999996,COL,040620
1091133,49,5167,2012,0.000795257639298763,0.9999996837825935,0.15523699999999999,-0.30749099999999996,COL,040630
1097659,49,5168,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,040640
1104185,49,5169,2012,0.2362753714338165,0.9716861370081453,0.15523699999999999,-0.30749099999999996,COL,040690
1110711,49,5170,2012,0.41489457877871055,0.9098694898171036,0.15523699999999999,-0.30749099999999996,COL,040700
1117237,49,5171,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,040811
1123763,49,5172,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,040819
1130289,49,5173,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,040891
1136815,49,5174,2012,0.9055887456869824,0.4241568385456938,0.15523699999999999,-0.30749099999999996,COL,040899
1143341,49,5175,2012,0.0190964029132027,0.999817647071593,0.15523699999999999,-0.30749099999999996,COL,040900
1149867,49,5176,2012,0.7468277043012055,0.6650175787813366,0.15523699999999999,-0.30749099999999996,COL,041000
1156393,49,5177,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,050100
1162919,49,5178,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,050210
1169445,49,5179,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,050290
1175971,49,5180,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,050300
1182497,49,5181,2012,0.12108049314848933,0.9926426920996894,0.15523699999999999,-0.30749099999999996,COL,050400
1189023,49,5182,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,050510
1195549,49,5183,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,050590
1202075,49,5184,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,050610
1208601,49,5185,2012,0.027533864867690303,0.9996208712734281,0.15523699999999999,-0.30749099999999996,COL,050690
1215127,49,5186,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,050710
1221653,49,5187,2012,0.9721557509485873,0.23433564794454168,0.15523699999999999,-0.30749099999999996,COL,050790
1228179,49,5188,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,050800
1234705,49,5189,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,050900
1241231,49,5190,2012,0.9999999586983983,0.00028740772745737005,0.15523699999999999,-0.30749099999999996,COL,051000
1247757,49,5191,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,051110
1254283,49,5192,2012,0.008991772256231108,0.9999595731986829,0.15523699999999999,-0.30749099999999996,COL,051191
1260809,49,5193,2012,0.9970149920913152,0.07720819610089813,0.15523699999999999,-0.30749099999999996,COL,051199
1267335,49,5194,2012,0.01889700541889342,0.9998214356504856,0.15523699999999999,-0.30749099999999996,COL,060110
1273861,49,5195,2012,0.1246190962455135,0.9922046567371832,0.15523699999999999,-0.30749099999999996,COL,060120
1280387,49,5196,2012,0.6169782694283392,0.7869801872049967,0.15523699999999999,-0.30749099999999996,COL,060210
1286913,49,5197,2012,0.10660102286438078,0.9943018766573197,0.15523699999999999,-0.30749099999999996,COL,060220
1293439,49,5198,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,060230
1299965,49,5199,2012,0.10156665320260316,0.9948287364954945,0.15523699999999999,-0.30749099999999996,COL,060240
1306491,49,5200,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,060291
1313017,49,5201,2012,0.18370717650605312,0.9829810137027948,0.15523699999999999,-0.30749099999999996,COL,060299
1319543,49,5202,2012,0.9999836342416447,0.005721123042935615,0.15523699999999999,-0.30749099999999996,COL,060310
1326069,49,5203,2012,0.9999948789934113,0.003200310446292149,0.15523699999999999,-0.30749099999999996,COL,060390
1332595,49,5204,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,060410
1339121,49,5205,2012,0.9998324723240827,0.018303750607799266,0.15523699999999999,-0.30749099999999996,COL,060491
1345647,49,5206,2012,0.8784470685285832,0.47783966745503503,0.15523699999999999,-0.30749099999999996,COL,060499
1352173,49,5207,2012,0.02044538691542683,0.9997909712304259,0.15523699999999999,-0.30749099999999996,COL,070110
1358699,49,5208,2012,0.8195560168655532,0.5729990708713837,0.15523699999999999,-0.30749099999999996,COL,070190
1365225,49,5209,2012,0.770314422932563,0.6376642453690439,0.15523699999999999,-0.30749099999999996,COL,070200
1371751,49,5210,2012,0.019298863995891397,0.9998137595814873,0.15523699999999999,-0.30749099999999996,COL,070310
1378277,49,5211,2012,0.0020636003694080923,0.9999978707744909,0.15523699999999999,-0.30749099999999996,COL,070320
1384803,49,5212,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070390
1391329,49,5213,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070410
1397855,49,5214,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070420
1404381,49,5215,2012,0.5705672580912846,0.8212508776215667,0.15523699999999999,-0.30749099999999996,COL,070490
1410907,49,5216,2012,0.9998301013926862,0.01843280632705165,0.15523699999999999,-0.30749099999999996,COL,070511
1417433,49,5217,2012,0.998730853602138,0.050365484839766564,0.15523699999999999,-0.30749099999999996,COL,070519
1423959,49,5218,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070521
1430485,49,5219,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070529
1437011,49,5220,2012,0.20816383348859166,0.9780939721863815,0.15523699999999999,-0.30749099999999996,COL,070610
1443537,49,5221,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070690
1450063,49,5222,2012,0.9470758675427838,0.32100981467563183,0.15523699999999999,-0.30749099999999996,COL,070700
1456589,49,5223,2012,0.9312439410792182,0.36439638061216484,0.15523699999999999,-0.30749099999999996,COL,070810
1463115,49,5224,2012,0.9977478849152364,0.06707576423099655,0.15523699999999999,-0.30749099999999996,COL,070820
1469641,49,5225,2012,0.998383367042056,0.05683882839896872,0.15523699999999999,-0.30749099999999996,COL,070890
1476167,49,5226,2012,0.9962557820742817,0.08645470885707429,0.15523699999999999,-0.30749099999999996,COL,070910
1482693,49,5227,2012,0.02165395482205997,0.9997655256311673,0.15523699999999999,-0.30749099999999996,COL,070920
1489219,49,5228,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070930
1495745,49,5229,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070940
1502271,49,5230,2012,0.9999698218801575,0.007768869220560528,0.15523699999999999,-0.30749099999999996,COL,070951
1508797,49,5231,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,070952
1515323,49,5232,2012,1.0,0.0,0.15523699999999999,-0.30749099999999996,COL,070960
1521849,49,5233,2012,0.2768457490645888,0.9609143724728373,0.15523699999999999,-0.30749099999999996,COL,070970
1528375,49,5234,2012,0.9999995527457198,0.0009457845211073869,0.15523699999999999,-0.30749099999999996,COL,070990
1534901,49,5235,2012,0.9896036717676403,0.1438213225638125,0.15523699999999999,-0.30749099999999996,COL,071010
1541427,49,5236,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,071021
1547953,49,5237,2012,0.7060279465164698,0.708183972381285,0.15523699999999999,-0.30749099999999996,COL,071022
1554479,49,5238,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,071029
1561005,49,5239,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,071030
1567531,49,5240,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,071040
1574057,49,5241,2012,0.986910882372561,0.16126658133231803,0.15523699999999999,-0.30749099999999996,COL,071080
1580583,49,5242,2012,0.011892063588175536,0.9999292869116371,0.15523699999999999,-0.30749099999999996,COL,071090
1587109,49,5243,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,071110
1593635,49,5244,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,071120
1600161,49,5245,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,071130
1606687,49,5246,2012,0.12819334226647283,0.9917491956127572,0.15523699999999999,-0.30749099999999996,COL,071140
1613213,49,5247,2012,0.9016309693207879,0.43250617933349406,0.15523699999999999,-0.30749099999999996,COL,071190
1619739,49,5248,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,071210
1626265,49,5249,2012,0.04428596852006614,0.9990188952128182,0.15523699999999999,-0.30749099999999996,COL,071220
1632791,49,5250,2012,0.011071496703621965,0.9999387091020838,0.15523699999999999,-0.30749099999999996,COL,071230
1639317,49,5251,2012,0.7835676210955355,0.6213065130599255,0.15523699999999999,-0.30749099999999996,COL,071290
1645843,49,5252,2012,0.0030874929696696153,0.9999952336822222,0.15523699999999999,-0.30749099999999996,COL,071310
1652369,49,5253,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,071320
1658895,49,5254,2012,0.5637062904155787,0.8259753132787366,0.15523699999999999,-0.30749099999999996,COL,071331
1665421,49,5255,2012,0.007953193103662163,0.99996837285959,0.15523699999999999,-0.30749099999999996,COL,071332
1671947,49,5256,2012,0.01657013914153102,0.9998627058195693,0.15523699999999999,-0.30749099999999996,COL,071333
1678473,49,5257,2012,0.06685997658141134,0.9977623682678823,0.15523699999999999,-0.30749099999999996,COL,071339
1684999,49,5258,2012,0.002271795574642985,0.9999974194691039,0.15523699999999999,-0.30749099999999996,COL,071340
1691525,49,5259,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,071350
1698051,49,5260,2012,0.9325800902078422,0.3609631218669479,0.15523699999999999,-0.30749099999999996,COL,071390
1704577,49,5261,2012,0.9863905900176705,0.16441898894164195,0.15523699999999999,-0.30749099999999996,COL,071410
1711103,49,5262,2012,0.9997562253606499,0.022079172371838283,0.15523699999999999,-0.30749099999999996,COL,071420
1717629,49,5263,2012,0.9999159769020843,0.012962991010964726,0.15523699999999999,-0.30749099999999996,COL,071490
1724155,49,5264,2012,0.40151009651282993,0.9158545967555429,0.15523699999999999,-0.30749099999999996,COL,080110
1730681,49,5265,2012,0.004700508290435637,0.9999889525498826,0.15523699999999999,-0.30749099999999996,COL,080120
1737207,49,5266,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,080130
1743733,49,5267,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,080211
1750259,49,5268,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,080212
1756785,49,5269,2012,0.0,0.0,0.15523699999999999,-0.30749099999999996,COL,080221
1763311,49,5270,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,080222
1769837,49,5271,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,080231
1776363,49,5272,2012,0.015057550250734162,0.9998866286636934,0.15523699999999999,-0.30749099999999996,COL,080232
1782889,49,5273,2012,0.2822306479020894,0.9593465804310592,0.15523699999999999,-0.30749099999999996,COL,080240
1789415,49,5274,2012,0.05915427377226714,0.998248852688785,0.15523699999999999,-0.30749099999999996,COL,080250
1795941,49,5275,2012,0.13728696259349557,0.9905313169717817,0.15523699999999999,-0.30749099999999996,COL,080290
1802467,49,5276,2012,0.9999984800935091,0.0017435052829485832,0.15523699999999999,-0.30749099999999996,COL,080300
1808993,49,5277,2012,0.0,1.0,0.15523699999999999,-0.30749099999999996,COL,080410
1815519,49,5278,2012,0.9983066015660312,0.058171550346207475,0.15523699999999999,-0.30749099999999996,COL,080420
1822045,49,5279,2012,0.9120573731801332,0.41006261476481254,0.15523699999999999,-0.30749099999999996,COL,080430
1828571,49,5280,2012,0.213092405694775,0.9770320499529243,0.15523699999999999,-0.30749099999999996,COL,080440
1835097,49,5281,2012,0.47090387122868765,0.8821845294845265,0.15523699999999999,-0.30749099999999996,COL,080450
1841623,49,5282,2012,0.2559729189495983,0.9666839528845104,0.15523699999999999,-0.30749099999999996,COL,080510
1848149,49,5283,2012,0.02427957396527634,0.9997052076927802,0.15523699999999999,-0.30749099999999996,COL,080520
