,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1104180,49,5169,2007,2.8298647195791573e-06,4.332525347909686e-07,0.118341,0.557699,COL,040690
1110706,49,5170,2007,3.2268899081741735e-06,4.3912287612573323e-07,0.118341,0.557699,COL,040700
1117232,49,5171,2007,0.0,1.4312006187108853e-07,0.118341,0.557699,COL,040811
1123758,49,5172,2007,0.0,0.0,0.118341,0.557699,COL,040819
1130284,49,5173,2007,0.0,5.8622875128114195e-08,0.118341,0.557699,COL,040891
1136810,49,5174,2007,2.63278579351244e-09,6.485315270325563e-08,0.118341,0.557699,COL,040899
1143336,49,5175,2007,9.133536350882245e-10,8.04228808470698e-08,0.118341,0.557699,COL,040900
1149862,49,5176,2007,1.2915438595706743e-09,6.185865552848156e-09,0.118341,0.557699,COL,041000
1156388,49,5177,2007,0.0,3.260869878633045e-08,0.118341,0.557699,COL,050100
1162914,49,5178,2007,0.0,2.4571912489459803e-07,0.118341,0.557699,COL,050210
1169440,49,5179,2007,0.0,5.464335907083559e-09,0.118341,0.557699,COL,050290
1175966,49,5180,2007,0.0,0.0,0.118341,0.557699,COL,050300
1182492,49,5181,2007,1.6269967704643743e-07,1.297949637345967e-06,0.118341,0.557699,COL,050400
1189018,49,5182,2007,1.0296895543020166e-08,5.927546670942356e-08,0.118341,0.557699,COL,050510
1195544,49,5183,2007,0.0,1.4083913995002654e-08,0.118341,0.557699,COL,050590
1202070,49,5184,2007,1.5921566021080065e-09,5.379489058523276e-09,0.118341,0.557699,COL,050610
1208596,49,5185,2007,4.0642721576231745e-08,4.0098090336786396e-08,0.118341,0.557699,COL,050690
1215122,49,5186,2007,0.0,1.0403681938700365e-09,0.118341,0.557699,COL,050710
1221648,49,5187,2007,7.046429353223608e-08,0.0,0.118341,0.557699,COL,050790
1228174,49,5188,2007,0.0,5.471958866133897e-10,0.118341,0.557699,COL,050800
1234700,49,5189,2007,0.0,0.0,0.118341,0.557699,COL,050900
1241226,49,5190,2007,1.3454899071523384e-06,5.856089715670493e-09,0.118341,0.557699,COL,051000
1247752,49,5191,2007,2.054667428116615e-05,8.711361829215187e-07,0.118341,0.557699,COL,051110
1254278,49,5192,2007,7.144189101956011e-08,3.6653175712038017e-07,0.118341,0.557699,COL,051191
1260804,49,5193,2007,8.011077764840615e-06,1.1435830594116125e-06,0.118341,0.557699,COL,051199
1267330,49,5194,2007,4.403734248540836e-09,1.1616004202765896e-06,0.118341,0.557699,COL,060110
1273856,49,5195,2007,1.1248734882042101e-08,1.2891252336626954e-07,0.118341,0.557699,COL,060120
1280382,49,5196,2007,5.194145756968379e-07,8.717241450674012e-07,0.118341,0.557699,COL,060210
1286908,49,5197,2007,2.2082309020862283e-09,2.870226370603444e-07,0.118341,0.557699,COL,060220
1293434,49,5198,2007,0.0,0.0,0.118341,0.557699,COL,060230
1299960,49,5199,2007,1.2627068549538876e-07,2.371353415709153e-07,0.118341,0.557699,COL,060240
1306486,49,5200,2007,0.0,0.0,0.118341,0.557699,COL,060291
1313012,49,5201,2007,2.971181194053355e-07,1.4512330922291692e-06,0.118341,0.557699,COL,060299
1319538,49,5202,2007,0.0002615022316852944,1.302558876107404e-06,0.118341,0.557699,COL,060310
1326064,49,5203,2007,3.237801665869016e-06,3.432287027364992e-08,0.118341,0.557699,COL,060390
1332590,49,5204,2007,1.9236791226078465e-09,0.0,0.118341,0.557699,COL,060410
1339116,49,5205,2007,3.834662205436112e-06,9.356386795084587e-08,0.118341,0.557699,COL,060491
1345642,49,5206,2007,1.0162619831106565e-07,4.9770299639656506e-08,0.118341,0.557699,COL,060499
1352168,49,5207,2007,2.9539747509875593e-08,0.0,0.118341,0.557699,COL,070110
1358694,49,5208,2007,3.1532091795116033e-06,5.854101117657361e-09,0.118341,0.557699,COL,070190
1365220,49,5209,2007,1.0512051840602329e-07,8.525119682295342e-08,0.118341,0.557699,COL,070200
1371746,49,5210,2007,4.861132294237406e-07,1.1544500846873724e-06,0.118341,0.557699,COL,070310
1378272,49,5211,2007,1.0336593395109269e-09,4.585266875254656e-06,0.118341,0.557699,COL,070320
1384798,49,5212,2007,6.249714674388025e-08,7.695874310819449e-10,0.118341,0.557699,COL,070390
1391324,49,5213,2007,7.832628646811163e-08,0.0,0.118341,0.557699,COL,070410
1397850,49,5214,2007,5.784977071610553e-10,2.495690506480209e-10,0.118341,0.557699,COL,070420
1404376,49,5215,2007,1.4866997125888617e-09,5.922707749110402e-10,0.118341,0.557699,COL,070490
1410902,49,5216,2007,9.138657676838778e-08,0.0,0.118341,0.557699,COL,070511
1417428,49,5217,2007,3.244860004577866e-08,0.0,0.118341,0.557699,COL,070519
1423954,49,5218,2007,3.775841504047537e-10,0.0,0.118341,0.557699,COL,070521
1430480,49,5219,2007,9.818339451271219e-08,0.0,0.118341,0.557699,COL,070529
1437006,49,5220,2007,3.824963808044817e-08,4.4558847113242855e-08,0.118341,0.557699,COL,070610
1443532,49,5221,2007,7.809264491115973e-09,0.0,0.118341,0.557699,COL,070690
1450058,49,5222,2007,4.56070743466416e-10,1.5454720892054732e-09,0.118341,0.557699,COL,070700
1456584,49,5223,2007,4.3658546186848205e-09,5.7666028050795685e-09,0.118341,0.557699,COL,070810
1463110,49,5224,2007,1.3426965117282366e-08,1.699223858920768e-08,0.118341,0.557699,COL,070820
1469636,49,5225,2007,1.3664606763147058e-07,0.0,0.118341,0.557699,COL,070890
1476162,49,5226,2007,5.6331555151476455e-09,0.0,0.118341,0.557699,COL,070910
1482688,49,5227,2007,2.9375198397781064e-07,0.0,0.118341,0.557699,COL,070920
1489214,49,5228,2007,1.1294190437869318e-09,0.0,0.118341,0.557699,COL,070930
1495740,49,5229,2007,3.950693875462901e-09,6.363513642021249e-10,0.118341,0.557699,COL,070940
1502266,49,5230,2007,4.537728136008307e-07,0.0,0.118341,0.557699,COL,070951
1508792,49,5231,2007,4.573131953256932e-09,0.0,0.118341,0.557699,COL,070952
1515318,49,5232,2007,2.3743648978939313e-07,1.7714099667974464e-08,0.118341,0.557699,COL,070960
1521844,49,5233,2007,3.503108169084232e-09,0.0,0.118341,0.557699,COL,070970
1528370,49,5234,2007,4.4670477770673725e-07,1.722523598974627e-08,0.118341,0.557699,COL,070990
1534896,49,5235,2007,3.993406946088543e-07,5.206812464383012e-10,0.118341,0.557699,COL,071010
1541422,49,5236,2007,3.274942491424319e-07,7.442560067246696e-08,0.118341,0.557699,COL,071021
1547948,49,5237,2007,3.46795587257785e-09,1.758914942614936e-09,0.118341,0.557699,COL,071022
1554474,49,5238,2007,9.38505709312618e-10,0.0,0.118341,0.557699,COL,071029
1561000,49,5239,2007,0.0,0.0,0.118341,0.557699,COL,071030
1567526,49,5240,2007,4.663133953794823e-09,5.187718609126926e-07,0.118341,0.557699,COL,071040
1574052,49,5241,2007,1.3367872894706982e-07,4.350058153725463e-09,0.118341,0.557699,COL,071080
1580578,49,5242,2007,2.2296859244366748e-08,1.845919420019467e-07,0.118341,0.557699,COL,071090
1587104,49,5243,2007,0.0,0.0,0.118341,0.557699,COL,071110
1593630,49,5244,2007,1.3697274155934886e-09,2.9477319781652495e-08,0.118341,0.557699,COL,071120
1600156,49,5245,2007,0.0,1.6093723720274367e-08,0.118341,0.557699,COL,071130
1606682,49,5246,2007,0.0,0.0,0.118341,0.557699,COL,071140
1613208,49,5247,2007,5.780325453064234e-07,7.492838453678708e-08,0.118341,0.557699,COL,071190
1619734,49,5248,2007,0.0,0.0,0.118341,0.557699,COL,071210
1626260,49,5249,2007,1.1851778589349853e-09,2.6410967932003944e-07,0.118341,0.557699,COL,071220
1632786,49,5250,2007,3.478925813384152e-08,5.73717155448522e-08,0.118341,0.557699,COL,071230
1639312,49,5251,2007,1.8943239246546294e-07,5.909274769531698e-07,0.118341,0.557699,COL,071290
1645838,49,5252,2007,1.7553771998242238e-06,4.321812438979944e-06,0.118341,0.557699,COL,071310
1652364,49,5253,2007,1.7219655480689858e-07,1.7209592352042967e-06,0.118341,0.557699,COL,071320
1658890,49,5254,2007,1.527497528521576e-05,1.045565394777356e-06,0.118341,0.557699,COL,071331
1665416,49,5255,2007,6.750756114419501e-09,1.1934902408811728e-09,0.118341,0.557699,COL,071332
1671942,49,5256,2007,5.352151693320098e-06,5.7126455123232634e-06,0.118341,0.557699,COL,071333
1678468,49,5257,2007,1.235054422121958e-06,6.724629783885867e-07,0.118341,0.557699,COL,071339
1684994,49,5258,2007,2.0731672938716225e-08,8.636253807991214e-06,0.118341,0.557699,COL,071340
1691520,49,5259,2007,0.0,1.246145001938877e-07,0.118341,0.557699,COL,071350
1698046,49,5260,2007,4.640406175881215e-09,7.86397712952951e-08,0.118341,0.557699,COL,071390
1704572,49,5261,2007,1.465729549500572e-07,5.586883259642796e-07,0.118341,0.557699,COL,071410
1711098,49,5262,2007,8.467157902455236e-09,5.10738256372643e-10,0.118341,0.557699,COL,071420
1717624,49,5263,2007,3.5306390840635834e-07,1.6859996821334425e-09,0.118341,0.557699,COL,071490
1724150,49,5264,2007,1.723283759187975e-07,2.9044998573597677e-07,0.118341,0.557699,COL,080110
1730676,49,5265,2007,9.803248206736583e-10,2.7522097071841245e-07,0.118341,0.557699,COL,080120
1737202,49,5266,2007,2.0459848714869464e-08,1.2014413186036775e-07,0.118341,0.557699,COL,080130
1743728,49,5267,2007,0.0,3.3345474350195724e-08,0.118341,0.557699,COL,080211
1750254,49,5268,2007,0.0,6.706281652884706e-07,0.118341,0.557699,COL,080212
1756780,49,5269,2007,0.0,0.0,0.118341,0.557699,COL,080221
1763306,49,5270,2007,0.0,2.2389956462851327e-08,0.118341,0.557699,COL,080222
1769832,49,5271,2007,9.606274131485307e-10,2.951410884489543e-09,0.118341,0.557699,COL,080231
1776358,49,5272,2007,7.912297084324333e-10,1.9396122154081642e-08,0.118341,0.557699,COL,080232
1782884,49,5273,2007,0.0,0.0,0.118341,0.557699,COL,080240
1789410,49,5274,2007,0.0,4.442793107737835e-08,0.118341,0.557699,COL,080250
1795936,49,5275,2007,9.327328537225615e-08,7.732000508058006e-09,0.118341,0.557699,COL,080290
1802462,49,5276,2007,0.0003273328988893195,2.24386240848927e-06,0.118341,0.557699,COL,080300
1808988,49,5277,2007,6.239532629882728e-10,3.992110511361768e-09,0.118341,0.557699,COL,080410
1815514,49,5278,2007,4.100121439318907e-08,3.6557060141403325e-10,0.118341,0.557699,COL,080420
1822040,49,5279,2007,1.6344605727312036e-07,1.6204389199705142e-07,0.118341,0.557699,COL,080430
1828566,49,5280,2007,6.084983740070188e-09,3.8171569724964683e-07,0.118341,0.557699,COL,080440
1835092,49,5281,2007,1.3026592581556234e-07,6.476333435966251e-08,0.118341,0.557699,COL,080450
1841618,49,5282,2007,6.759207817432975e-07,3.726410616497228e-07,0.118341,0.557699,COL,080510
1848144,49,5283,2007,6.016497369290514e-09,5.417603853774966e-08,0.118341,0.557699,COL,080520
1854670,49,5284,2007,1.0565498483143972e-06,5.224974992902947e-08,0.118341,0.557699,COL,080530
1861196,49,5285,2007,0.0,4.145563991375093e-09,0.118341,0.557699,COL,080540
1867722,49,5286,2007,2.3570220881606535e-08,1.2325993351394284e-09,0.118341,0.557699,COL,080590
1874248,49,5287,2007,6.894698707872357e-09,3.716728464204292e-06,0.118341,0.557699,COL,080610
1880774,49,5288,2007,0.0,2.626551193033343e-06,0.118341,0.557699,COL,080620
1887300,49,5289,2007,4.9806258593959956e-08,5.227692743520894e-09,0.118341,0.557699,COL,080710
1893826,49,5290,2007,2.235234532617984e-07,2.173305625251351e-08,0.118341,0.557699,COL,080720
1900352,49,5291,2007,4.772227287780145e-09,1.4622087612430467e-05,0.118341,0.557699,COL,080810
1906878,49,5292,2007,1.3092715263432893e-08,3.794644054389805e-06,0.118341,0.557699,COL,080820
1913404,49,5293,2007,1.6212481578374257e-10,4.4998658707147135e-09,0.118341,0.557699,COL,080910
1919930,49,5294,2007,1.1491467550159442e-08,1.126143054836448e-07,0.118341,0.557699,COL,080920
1926456,49,5295,2007,1.1157823770387665e-09,1.3382813879492964e-06,0.118341,0.557699,COL,080930
1932982,49,5296,2007,1.568428801966199e-08,7.180867197378616e-07,0.118341,0.557699,COL,080940
1939508,49,5297,2007,1.0560901411264645e-07,6.128859076471716e-09,0.118341,0.557699,COL,081010
1946034,49,5298,2007,2.609906497079407e-08,9.657957683776e-10,0.118341,0.557699,COL,081020
1952560,49,5299,2007,0.0,0.0,0.118341,0.557699,COL,081030
1959086,49,5300,2007,3.3202253161393935e-08,0.0,0.118341,0.557699,COL,081040
1965612,49,5301,2007,1.0018061769427809e-05,6.990356193390583e-07,0.118341,0.557699,COL,081090
1972138,49,5302,2007,5.856099864628205e-08,1.243868057213841e-09,0.118341,0.557699,COL,081110
1978664,49,5303,2007,2.164799633678516e-07,3.75381018278816e-09,0.118341,0.557699,COL,081120
1985190,49,5304,2007,1.5543687924747628e-06,1.199157745218598e-08,0.118341,0.557699,COL,081190
