,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
164447,49,5025,2018,0.0,3.0511791782413597e-06,0.20431,-0.15273699999999998,COL,020322
170973,49,5026,2018,2.372159091288156e-06,6.390061027776954e-05,0.20431,-0.15273699999999998,COL,020329
177499,49,5027,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020410
184025,49,5028,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020421
190551,49,5029,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020422
197077,49,5030,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020423
203603,49,5031,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020430
210129,49,5032,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020441
216655,49,5033,2018,6.602116446864499e-08,2.6713499976401702e-09,0.20431,-0.15273699999999998,COL,020442
223181,49,5034,2018,0.0,6.346941991911819e-10,0.20431,-0.15273699999999998,COL,020443
229707,49,5035,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020450
236233,49,5036,2018,8.217952363188099e-07,0.0,0.20431,-0.15273699999999998,COL,020500
242759,49,5037,2018,1.486533648291573e-06,3.745126638130818e-08,0.20431,-0.15273699999999998,COL,020610
249285,49,5038,2018,2.764394779484177e-08,1.801934946299017e-08,0.20431,-0.15273699999999998,COL,020621
255811,49,5039,2018,0.0,8.565915770534739e-07,0.20431,-0.15273699999999998,COL,020622
262337,49,5040,2018,2.446957420549998e-07,3.0181880057705033e-07,0.20431,-0.15273699999999998,COL,020629
268863,49,5041,2018,3.684657659058139e-08,1.116601098703438e-07,0.20431,-0.15273699999999998,COL,020630
275389,49,5042,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020641
281915,49,5043,2018,0.0,1.6175667215735477e-06,0.20431,-0.15273699999999998,COL,020649
288441,49,5044,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020680
294967,49,5045,2018,7.609563082515065e-08,2.3437616182769515e-08,0.20431,-0.15273699999999998,COL,020690
301493,49,5046,2018,0.0,6.904843164495901e-08,0.20431,-0.15273699999999998,COL,020710
308019,49,5047,2018,0.0,1.0887938698198139e-07,0.20431,-0.15273699999999998,COL,020721
314545,49,5048,2018,0.0,3.516775928282912e-07,0.20431,-0.15273699999999998,COL,020722
321071,49,5049,2018,1.4160920825372506e-09,5.6914338001831925e-08,0.20431,-0.15273699999999998,COL,020723
327597,49,5050,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020731
334123,49,5051,2018,1.591247490991462e-09,5.145298499176807e-08,0.20431,-0.15273699999999998,COL,020739
340649,49,5052,2018,2.9833451007927186e-07,2.0493808039917175e-05,0.20431,-0.15273699999999998,COL,020741
347175,49,5053,2018,0.0,1.6254332838804942e-06,0.20431,-0.15273699999999998,COL,020742
353701,49,5054,2018,0.0,6.199454305937889e-08,0.20431,-0.15273699999999998,COL,020743
360227,49,5055,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020750
366753,49,5056,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020810
373279,49,5057,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,020820
379805,49,5058,2018,0.0,3.696094439787036e-07,0.20431,-0.15273699999999998,COL,020890
386331,49,5059,2018,0.0,7.939881915690744e-07,0.20431,-0.15273699999999998,COL,020900
392857,49,5060,2018,0.0,4.511002019588251e-07,0.20431,-0.15273699999999998,COL,021011
399383,49,5061,2018,0.0,6.206686174045645e-07,0.20431,-0.15273699999999998,COL,021012
405909,49,5062,2018,0.0,1.4542282522699477e-06,0.20431,-0.15273699999999998,COL,021019
412435,49,5063,2018,0.0,7.924563082329587e-09,0.20431,-0.15273699999999998,COL,021020
418961,49,5064,2018,8.874257860443795e-08,3.675466049730817e-07,0.20431,-0.15273699999999998,COL,021090
425487,49,5065,2018,2.009900433049068e-06,0.0,0.20431,-0.15273699999999998,COL,030110
432013,49,5066,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030191
438539,49,5067,2018,4.550495086454979e-08,0.0,0.20431,-0.15273699999999998,COL,030192
445065,49,5068,2018,0.0,1.417538950360671e-09,0.20431,-0.15273699999999998,COL,030193
451591,49,5069,2018,1.60124771327345e-09,1.6511992169036387e-09,0.20431,-0.15273699999999998,COL,030199
458117,49,5070,2018,1.5937351220433662e-06,1.3668297010258142e-09,0.20431,-0.15273699999999998,COL,030211
464643,49,5071,2018,2.103652819979743e-08,6.480035542600698e-07,0.20431,-0.15273699999999998,COL,030212
471169,49,5072,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030219
477695,49,5073,2018,0.0,2.243536278415117e-08,0.20431,-0.15273699999999998,COL,030221
484221,49,5074,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030222
490747,49,5075,2018,0.0,6.605459733618932e-10,0.20431,-0.15273699999999998,COL,030223
497273,49,5076,2018,8.582008940178672e-10,6.719804119374001e-09,0.20431,-0.15273699999999998,COL,030229
503799,49,5077,2018,5.144135554447274e-07,0.0,0.20431,-0.15273699999999998,COL,030231
510325,49,5078,2018,0.0,1.9398773618099154e-09,0.20431,-0.15273699999999998,COL,030232
516851,49,5079,2018,0.0,2.328648273377151e-09,0.20431,-0.15273699999999998,COL,030233
523377,49,5080,2018,0.0,1.1232264444171882e-08,0.20431,-0.15273699999999998,COL,030239
529903,49,5081,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030240
536429,49,5082,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030250
542955,49,5083,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030261
549481,49,5084,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030262
556007,49,5085,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030263
562533,49,5086,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030264
569059,49,5087,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030265
575585,49,5088,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030266
582111,49,5089,2018,4.6300514002637747e-07,3.4699046731133994e-07,0.20431,-0.15273699999999998,COL,030269
588637,49,5090,2018,0.0,7.202039137558424e-10,0.20431,-0.15273699999999998,COL,030270
595163,49,5091,2018,0.0,5.6042006340071514e-08,0.20431,-0.15273699999999998,COL,030310
601689,49,5092,2018,1.1371222453144509e-07,1.973219521830089e-08,0.20431,-0.15273699999999998,COL,030321
608215,49,5093,2018,1.1436617846127934e-09,5.691854057229968e-06,0.20431,-0.15273699999999998,COL,030322
614741,49,5094,2018,5.764582678896074e-08,8.549069031033491e-07,0.20431,-0.15273699999999998,COL,030329
621267,49,5095,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030331
627793,49,5096,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030332
634319,49,5097,2018,0.0,7.330601999107385e-08,0.20431,-0.15273699999999998,COL,030333
640845,49,5098,2018,0.0,1.2994825149810893e-08,0.20431,-0.15273699999999998,COL,030339
647371,49,5099,2018,7.960479973501184e-09,3.438849400808327e-07,0.20431,-0.15273699999999998,COL,030341
653897,49,5100,2018,1.8529333076665204e-06,1.7791926765548394e-06,0.20431,-0.15273699999999998,COL,030342
660423,49,5101,2018,1.3724789919062295e-07,6.4003474487194805e-06,0.20431,-0.15273699999999998,COL,030343
666949,49,5102,2018,1.2909774833450672e-06,7.546702945194401e-07,0.20431,-0.15273699999999998,COL,030349
673475,49,5103,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030350
680001,49,5104,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030360
686527,49,5105,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030371
693053,49,5106,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030372
699579,49,5107,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030373
706105,49,5108,2018,0.0,9.809753998778382e-09,0.20431,-0.15273699999999998,COL,030374
712631,49,5109,2018,0.0,1.21399268639656e-07,0.20431,-0.15273699999999998,COL,030375
719157,49,5110,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030376
725683,49,5111,2018,0.0,4.071654431887034e-09,0.20431,-0.15273699999999998,COL,030377
732209,49,5112,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030378
738735,49,5113,2018,4.7980157397861206e-08,1.6965773332549918e-05,0.20431,-0.15273699999999998,COL,030379
745261,49,5114,2018,1.1725200018222995e-07,9.623521794848603e-08,0.20431,-0.15273699999999998,COL,030380
751787,49,5115,2018,1.6691461315903514e-05,5.350105202848241e-06,0.20431,-0.15273699999999998,COL,030410
758313,49,5116,2018,1.3056793252847836e-06,1.0105526135663503e-05,0.20431,-0.15273699999999998,COL,030420
764839,49,5117,2018,3.0643105368321585e-09,1.8313098532829933e-07,0.20431,-0.15273699999999998,COL,030490
771365,49,5118,2018,0.0,6.644270538175219e-08,0.20431,-0.15273699999999998,COL,030510
777891,49,5119,2018,0.0,4.141918228351019e-09,0.20431,-0.15273699999999998,COL,030520
784417,49,5120,2018,0.0,9.843228731999432e-09,0.20431,-0.15273699999999998,COL,030530
790943,49,5121,2018,0.0,9.980107247573304e-07,0.20431,-0.15273699999999998,COL,030541
797469,49,5122,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030542
803995,49,5123,2018,0.0,2.4042978561267005e-07,0.20431,-0.15273699999999998,COL,030549
810521,49,5124,2018,2.7163876517898583e-07,1.1770611069626836e-07,0.20431,-0.15273699999999998,COL,030551
817047,49,5125,2018,4.993444326139271e-09,1.50222008241986e-08,0.20431,-0.15273699999999998,COL,030559
823573,49,5126,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030561
830099,49,5127,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030562
836625,49,5128,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030563
843151,49,5129,2018,0.0,3.776679059939174e-08,0.20431,-0.15273699999999998,COL,030569
849677,49,5130,2018,7.824140579353028e-07,1.0770246839120965e-08,0.20431,-0.15273699999999998,COL,030611
856203,49,5131,2018,0.0,2.0855753095720267e-08,0.20431,-0.15273699999999998,COL,030612
862729,49,5132,2018,7.678867047225551e-06,1.2386585269988401e-05,0.20431,-0.15273699999999998,COL,030613
869255,49,5133,2018,0.0,6.58020453885216e-08,0.20431,-0.15273699999999998,COL,030614
875781,49,5134,2018,1.551216298159626e-08,4.0520667414576874e-08,0.20431,-0.15273699999999998,COL,030619
882307,49,5135,2018,0.0,5.097439573660771e-10,0.20431,-0.15273699999999998,COL,030621
888833,49,5136,2018,0.0,4.69110271297754e-09,0.20431,-0.15273699999999998,COL,030622
895359,49,5137,2018,1.9333763078509862e-10,0.0,0.20431,-0.15273699999999998,COL,030623
901885,49,5138,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030624
908411,49,5139,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030629
914937,49,5140,2018,0.0,1.066186824740529e-08,0.20431,-0.15273699999999998,COL,030710
921463,49,5141,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030721
927989,49,5142,2018,0.0,1.0581992893877836e-08,0.20431,-0.15273699999999998,COL,030729
934515,49,5143,2018,3.021279277315726e-10,0.0,0.20431,-0.15273699999999998,COL,030731
941041,49,5144,2018,0.0,1.4227424484950321e-08,0.20431,-0.15273699999999998,COL,030739
947567,49,5145,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030741
954093,49,5146,2018,0.0,9.315391847043878e-07,0.20431,-0.15273699999999998,COL,030749
960619,49,5147,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030751
967145,49,5148,2018,0.0,1.1476755941226375e-06,0.20431,-0.15273699999999998,COL,030759
973671,49,5149,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030760
980197,49,5150,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,030791
986723,49,5151,2018,0.0,2.7995240882775636e-06,0.20431,-0.15273699999999998,COL,030799
993249,49,5152,2018,1.9432553153174347e-08,0.0,0.20431,-0.15273699999999998,COL,040110
999775,49,5153,2018,1.858859499998234e-08,8.45217127851363e-08,0.20431,-0.15273699999999998,COL,040120
1006301,49,5154,2018,2.019802471330469e-08,1.1225867787229643e-07,0.20431,-0.15273699999999998,COL,040130
1012827,49,5155,2018,5.212021911890029e-07,1.1458106537626222e-05,0.20431,-0.15273699999999998,COL,040210
1019353,49,5156,2018,2.4173749448176444e-06,1.0876410464083013e-05,0.20431,-0.15273699999999998,COL,040221
1025879,49,5157,2018,1.3555755858792815e-07,0.0,0.20431,-0.15273699999999998,COL,040229
1032405,49,5158,2018,1.2537248371224294e-08,1.3407227234434175e-07,0.20431,-0.15273699999999998,COL,040291
1038931,49,5159,2018,2.9285257004650945e-07,7.225968600316442e-08,0.20431,-0.15273699999999998,COL,040299
1045457,49,5160,2018,3.008536569832163e-07,1.4454389804849078e-07,0.20431,-0.15273699999999998,COL,040310
1051983,49,5161,2018,2.2568077394135813e-07,5.2533456578902925e-08,0.20431,-0.15273699999999998,COL,040390
1058509,49,5162,2018,0.0,4.493836772971901e-06,0.20431,-0.15273699999999998,COL,040410
1065035,49,5163,2018,1.0850544212995675e-08,1.5859864593930084e-07,0.20431,-0.15273699999999998,COL,040490
1071561,49,5164,2018,1.073850535899275e-06,2.3374213049450834e-07,0.20431,-0.15273699999999998,COL,040500
1078087,49,5165,2018,9.188461814173466e-07,2.370945753116461e-06,0.20431,-0.15273699999999998,COL,040610
1084613,49,5166,2018,1.7392507807648824e-08,3.630692765465158e-07,0.20431,-0.15273699999999998,COL,040620
1091139,49,5167,2018,0.0,2.04278764042248e-06,0.20431,-0.15273699999999998,COL,040630
1097665,49,5168,2018,0.0,1.075261460340453e-07,0.20431,-0.15273699999999998,COL,040640
1104191,49,5169,2018,3.226326259281916e-07,3.2368628605525156e-06,0.20431,-0.15273699999999998,COL,040690
1110717,49,5170,2018,9.171688714073222e-08,8.333505006410022e-07,0.20431,-0.15273699999999998,COL,040700
1117243,49,5171,2018,0.0,1.5654840138776213e-07,0.20431,-0.15273699999999998,COL,040811
1123769,49,5172,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,040819
1130295,49,5173,2018,0.0,7.103470962707533e-08,0.20431,-0.15273699999999998,COL,040891
1136821,49,5174,2018,0.0,1.1329374313813144e-08,0.20431,-0.15273699999999998,COL,040899
1143347,49,5175,2018,8.6659501999396e-09,2.7906658784280687e-07,0.20431,-0.15273699999999998,COL,040900
1149873,49,5176,2018,0.0,5.3941954036963885e-06,0.20431,-0.15273699999999998,COL,041000
1156399,49,5177,2018,0.0,3.359404910183718e-09,0.20431,-0.15273699999999998,COL,050100
1162925,49,5178,2018,0.0,5.493604755506835e-07,0.20431,-0.15273699999999998,COL,050210
1169451,49,5179,2018,1.3631515118504844e-08,3.2188773172557485e-09,0.20431,-0.15273699999999998,COL,050290
1175977,49,5180,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,050300
1182503,49,5181,2018,7.60059318616516e-08,1.7233740560582428e-06,0.20431,-0.15273699999999998,COL,050400
1189029,49,5182,2018,0.0,7.725371848014234e-09,0.20431,-0.15273699999999998,COL,050510
1195555,49,5183,2018,0.0,3.3885378710760967e-08,0.20431,-0.15273699999999998,COL,050590
1202081,49,5184,2018,7.220039272779694e-08,0.0,0.20431,-0.15273699999999998,COL,050610
1208607,49,5185,2018,5.565063092518474e-08,3.1319192404715237e-07,0.20431,-0.15273699999999998,COL,050690
1215133,49,5186,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,050710
1221659,49,5187,2018,3.01658220321358e-08,0.0,0.20431,-0.15273699999999998,COL,050790
1228185,49,5188,2018,0.0,8.075033665323214e-09,0.20431,-0.15273699999999998,COL,050800
1234711,49,5189,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,050900
1241237,49,5190,2018,4.010889758933769e-06,1.656833577940845e-09,0.20431,-0.15273699999999998,COL,051000
1247763,49,5191,2018,0.0,1.218004351455051e-06,0.20431,-0.15273699999999998,COL,051110
1254289,49,5192,2018,5.372267898032913e-07,6.738390882136738e-07,0.20431,-0.15273699999999998,COL,051191
1260815,49,5193,2018,8.897160187691782e-06,7.934383442184435e-07,0.20431,-0.15273699999999998,COL,051199
1267341,49,5194,2018,0.0,4.896664752460962e-06,0.20431,-0.15273699999999998,COL,060110
1273867,49,5195,2018,2.3684162808213428e-08,4.5307885698189106e-08,0.20431,-0.15273699999999998,COL,060120
1280393,49,5196,2018,1.5895144221662897e-06,8.72528532963713e-07,0.20431,-0.15273699999999998,COL,060210
1286919,49,5197,2018,6.538175631667547e-08,1.2532479426087808e-06,0.20431,-0.15273699999999998,COL,060220
1293445,49,5198,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,060230
1299971,49,5199,2018,8.762012941254454e-09,2.3163620519860194e-07,0.20431,-0.15273699999999998,COL,060240
1306497,49,5200,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,060291
1313023,49,5201,2018,5.888676346304378e-07,1.4841248347993687e-06,0.20431,-0.15273699999999998,COL,060299
1319549,49,5202,2018,0.0003255951560208599,1.6364023905209283e-06,0.20431,-0.15273699999999998,COL,060310
1326075,49,5203,2018,7.388616656231631e-06,8.09027958342389e-08,0.20431,-0.15273699999999998,COL,060390
1332601,49,5204,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,060410
1339127,49,5205,2018,6.769407438086525e-06,2.413263118835902e-08,0.20431,-0.15273699999999998,COL,060491
1345653,49,5206,2018,2.1105832770581993e-07,7.086998742498759e-08,0.20431,-0.15273699999999998,COL,060499
1352179,49,5207,2018,1.6561883284166136e-08,1.0192559116306224e-08,0.20431,-0.15273699999999998,COL,070110
1358705,49,5208,2018,4.9464129777100435e-08,0.0,0.20431,-0.15273699999999998,COL,070190
1365231,49,5209,2018,1.2571188519575282e-07,6.671414901054465e-09,0.20431,-0.15273699999999998,COL,070200
1371757,49,5210,2018,9.264660477591825e-08,2.64315863790701e-06,0.20431,-0.15273699999999998,COL,070310
1378283,49,5211,2018,6.136378821858829e-08,4.858661318698007e-06,0.20431,-0.15273699999999998,COL,070320
1384809,49,5212,2018,3.3356680836390934e-07,0.0,0.20431,-0.15273699999999998,COL,070390
1391335,49,5213,2018,5.530425958978134e-10,5.639001099236955e-09,0.20431,-0.15273699999999998,COL,070410
1397861,49,5214,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,070420
1404387,49,5215,2018,4.821622325112388e-09,9.558527783119419e-10,0.20431,-0.15273699999999998,COL,070490
1410913,49,5216,2018,7.449892866745991e-08,0.0,0.20431,-0.15273699999999998,COL,070511
1417439,49,5217,2018,4.9782318667890956e-08,5.46168444306605e-09,0.20431,-0.15273699999999998,COL,070519
1423965,49,5218,2018,2.9627931288180395e-09,0.0,0.20431,-0.15273699999999998,COL,070521
1430491,49,5219,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,070529
1437017,49,5220,2018,8.45988501352288e-09,3.7208325990703935e-08,0.20431,-0.15273699999999998,COL,070610
1443543,49,5221,2018,2.1385323831511614e-09,7.496351643501908e-09,0.20431,-0.15273699999999998,COL,070690
1450069,49,5222,2018,1.2739677113174836e-08,0.0,0.20431,-0.15273699999999998,COL,070700
1456595,49,5223,2018,3.790993355989943e-10,8.887276523786833e-08,0.20431,-0.15273699999999998,COL,070810
1463121,49,5224,2018,1.3660000600156567e-08,3.1784424909887387e-09,0.20431,-0.15273699999999998,COL,070820
1469647,49,5225,2018,1.2168149257907288e-08,1.4119045893234647e-09,0.20431,-0.15273699999999998,COL,070890
1476173,49,5226,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,070910
1482699,49,5227,2018,7.711989601645729e-09,3.7531340594636954e-07,0.20431,-0.15273699999999998,COL,070920
1489225,49,5228,2018,2.5061163112739273e-10,0.0,0.20431,-0.15273699999999998,COL,070930
1495751,49,5229,2018,1.4854269570256996e-08,1.3578810099667217e-09,0.20431,-0.15273699999999998,COL,070940
1502277,49,5230,2018,6.997922214415191e-07,1.5597237082995833e-09,0.20431,-0.15273699999999998,COL,070951
1508803,49,5231,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,070952
1515329,49,5232,2018,5.21481288301782e-08,0.0,0.20431,-0.15273699999999998,COL,070960
1521855,49,5233,2018,4.511615434370765e-09,0.0,0.20431,-0.15273699999999998,COL,070970
1528381,49,5234,2018,2.9670189803247765e-06,1.5555642241221162e-07,0.20431,-0.15273699999999998,COL,070990
1534907,49,5235,2018,3.880016546892354e-07,1.6210388137044755e-09,0.20431,-0.15273699999999998,COL,071010
1541433,49,5236,2018,0.0,1.6561640832764242e-07,0.20431,-0.15273699999999998,COL,071021
1547959,49,5237,2018,0.0,3.5340701023371136e-09,0.20431,-0.15273699999999998,COL,071022
1554485,49,5238,2018,0.0,3.0172334787242004e-08,0.20431,-0.15273699999999998,COL,071029
1561011,49,5239,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,071030
1567537,49,5240,2018,1.160631858788288e-09,2.1745372302874837e-06,0.20431,-0.15273699999999998,COL,071040
1574063,49,5241,2018,9.766368599108767e-08,6.071043903569935e-07,0.20431,-0.15273699999999998,COL,071080
1580589,49,5242,2018,2.3327185176450347e-08,1.000811333625824e-06,0.20431,-0.15273699999999998,COL,071090
1587115,49,5243,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,071110
1593641,49,5244,2018,0.0,6.64947403630958e-08,0.20431,-0.15273699999999998,COL,071120
1600167,49,5245,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,071130
1606693,49,5246,2018,8.31836671638081e-10,2.477726837761586e-08,0.20431,-0.15273699999999998,COL,071140
1613219,49,5247,2018,4.7003438717949836e-07,1.3012159095825356e-07,0.20431,-0.15273699999999998,COL,071190
1619745,49,5248,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,071210
1626271,49,5249,2018,3.228677826703377e-08,5.445344796058152e-07,0.20431,-0.15273699999999998,COL,071220
1632797,49,5250,2018,0.0,1.2904509656714497e-07,0.20431,-0.15273699999999998,COL,071230
1639323,49,5251,2018,1.8626595844653895e-07,9.063910427973229e-07,0.20431,-0.15273699999999998,COL,071290
1645849,49,5252,2018,1.1565257069118959e-07,3.6096865417864444e-06,0.20431,-0.15273699999999998,COL,071310
1652375,49,5253,2018,0.0,2.4187320948050163e-06,0.20431,-0.15273699999999998,COL,071320
1658901,49,5254,2018,2.3941441254195478e-08,0.0,0.20431,-0.15273699999999998,COL,071331
1665427,49,5255,2018,2.2773233469435986e-09,5.613765790450314e-07,0.20431,-0.15273699999999998,COL,071332
1671953,49,5256,2018,1.983619848892004e-07,8.704531326473082e-06,0.20431,-0.15273699999999998,COL,071333
1678479,49,5257,2018,1.380354924545892e-07,1.4950491979845074e-06,0.20431,-0.15273699999999998,COL,071339
1685005,49,5258,2018,1.6657097521772215e-07,1.3450154436877645e-05,0.20431,-0.15273699999999998,COL,071340
1691531,49,5259,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,071350
1698057,49,5260,2018,1.5788229723986893e-09,7.798618541497916e-09,0.20431,-0.15273699999999998,COL,071390
1704583,49,5261,2018,2.757800693518842e-07,0.0,0.20431,-0.15273699999999998,COL,071410
1711109,49,5262,2018,5.949798917040043e-08,4.293383110351211e-09,0.20431,-0.15273699999999998,COL,071420
1717635,49,5263,2018,1.7553117438238326e-08,2.3173795513027383e-09,0.20431,-0.15273699999999998,COL,071490
1724161,49,5264,2018,6.630450409996799e-09,5.178176652993916e-07,0.20431,-0.15273699999999998,COL,080110
1730687,49,5265,2018,2.5603296375238553e-08,1.3468651712729792e-06,0.20431,-0.15273699999999998,COL,080120
1737213,49,5266,2018,0.0,7.003311909446136e-07,0.20431,-0.15273699999999998,COL,080130
1743739,49,5267,2018,5.695884182189206e-09,8.113344006046196e-07,0.20431,-0.15273699999999998,COL,080211
1750265,49,5268,2018,5.688308256218003e-09,3.6374486957817706e-06,0.20431,-0.15273699999999998,COL,080212
1756791,49,5269,2018,0.0,0.0,0.20431,-0.15273699999999998,COL,080221
1763317,49,5270,2018,0.0,6.29364756515989e-08,0.20431,-0.15273699999999998,COL,080222
1769843,49,5271,2018,0.0,3.2048974732234333e-07,0.20431,-0.15273699999999998,COL,080231
1776369,49,5272,2018,0.0,2.8595310276228176e-07,0.20431,-0.15273699999999998,COL,080232
1782895,49,5273,2018,0.0,1.4168760843562938e-09,0.20431,-0.15273699999999998,COL,080240
1789421,49,5274,2018,7.427134785128498e-09,5.413185851855792e-07,0.20431,-0.15273699999999998,COL,080250
1795947,49,5275,2018,1.0278319372538777e-07,2.858914562238747e-07,0.20431,-0.15273699999999998,COL,080290
1802473,49,5276,2018,0.0003338266962618329,8.698813775752326e-07,0.20431,-0.15273699999999998,COL,080300
1808999,49,5277,2018,2.397629051366301e-09,2.0325228289116965e-07,0.20431,-0.15273699999999998,COL,080410
1815525,49,5278,2018,5.3722103209955326e-08,1.0408653433733194e-08,0.20431,-0.15273699999999998,COL,080420
1822051,49,5279,2018,3.29884302267827e-06,9.632437342607478e-09,0.20431,-0.15273699999999998,COL,080430
1828577,49,5280,2018,2.0555011739215976e-05,5.0582310495018597e-08,0.20431,-0.15273699999999998,COL,080440
1835103,49,5281,2018,1.1998587913190213e-06,1.8331691924252713e-07,0.20431,-0.15273699999999998,COL,080450
