,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
239540,177,5036,1997,13489227.0,0.0,0.805559,1.9598520000000001,POL,020500
246066,177,5037,1997,153120.0,268147.0,0.805559,1.9598520000000001,POL,020610
252592,177,5038,1997,307551.0,329781.0,0.805559,1.9598520000000001,POL,020621
259118,177,5039,1997,855841.0,645262.0,0.805559,1.9598520000000001,POL,020622
265644,177,5040,1997,484307.0,6516237.0,0.805559,1.9598520000000001,POL,020629
272170,177,5041,1997,48495.0,395950.0,0.805559,1.9598520000000001,POL,020630
278696,177,5042,1997,1356036.0,2178900.0,0.805559,1.9598520000000001,POL,020641
285222,177,5043,1997,1338025.0,9036887.0,0.805559,1.9598520000000001,POL,020649
291748,177,5044,1997,3864.0,0.0,0.805559,1.9598520000000001,POL,020680
298274,177,5045,1997,2787.0,0.0,0.805559,1.9598520000000001,POL,020690
304800,177,5046,1997,676615.0,2371218.0,0.805559,1.9598520000000001,POL,020710
311326,177,5047,1997,425653.0,5760028.0,0.805559,1.9598520000000001,POL,020721
317852,177,5048,1997,109902.0,164789.0,0.805559,1.9598520000000001,POL,020722
324378,177,5049,1997,23210391.0,511818.0,0.805559,1.9598520000000001,POL,020723
330904,177,5050,1997,2363243.0,0.0,0.805559,1.9598520000000001,POL,020731
337430,177,5051,1997,12151933.0,676445.0,0.805559,1.9598520000000001,POL,020739
343956,177,5052,1997,12566799.0,42496833.0,0.805559,1.9598520000000001,POL,020741
350482,177,5053,1997,3306629.0,12904245.0,0.805559,1.9598520000000001,POL,020742
357008,177,5054,1997,29702903.0,215627.0,0.805559,1.9598520000000001,POL,020743
363534,177,5055,1997,,,0.805559,1.9598520000000001,POL,020750
370060,177,5056,1997,2146909.0,841446.0,0.805559,1.9598520000000001,POL,020810
376586,177,5057,1997,0.0,32962.0,0.805559,1.9598520000000001,POL,020820
383112,177,5058,1997,22531443.0,69822.0,0.805559,1.9598520000000001,POL,020890
389638,177,5059,1997,13168192.0,1863952.0,0.805559,1.9598520000000001,POL,020900
396164,177,5060,1997,1429536.0,6148.0,0.805559,1.9598520000000001,POL,021011
402690,177,5061,1997,6842566.0,58082.0,0.805559,1.9598520000000001,POL,021012
409216,177,5062,1997,2101521.0,227412.0,0.805559,1.9598520000000001,POL,021019
415742,177,5063,1997,2544004.0,334326.0,0.805559,1.9598520000000001,POL,021020
422268,177,5064,1997,591845.0,1040563.0,0.805559,1.9598520000000001,POL,021090
428794,177,5065,1997,62407.0,580502.0,0.805559,1.9598520000000001,POL,030110
435320,177,5066,1997,178008.0,25353.0,0.805559,1.9598520000000001,POL,030191
441846,177,5067,1997,120272.0,345997.0,0.805559,1.9598520000000001,POL,030192
448372,177,5068,1997,1493314.0,224209.0,0.805559,1.9598520000000001,POL,030193
454898,177,5069,1997,386954.0,801714.0,0.805559,1.9598520000000001,POL,030199
461424,177,5070,1997,55074.0,271427.0,0.805559,1.9598520000000001,POL,030211
467950,177,5071,1997,56890.0,2336262.0,0.805559,1.9598520000000001,POL,030212
474476,177,5072,1997,,,0.805559,1.9598520000000001,POL,030219
481002,177,5073,1997,0.0,9630.0,0.805559,1.9598520000000001,POL,030221
487528,177,5074,1997,44070.0,182170.0,0.805559,1.9598520000000001,POL,030222
494054,177,5075,1997,3429.0,249399.0,0.805559,1.9598520000000001,POL,030223
500580,177,5076,1997,593072.0,137761.0,0.805559,1.9598520000000001,POL,030229
507106,177,5077,1997,,,0.805559,1.9598520000000001,POL,030231
513632,177,5078,1997,,,0.805559,1.9598520000000001,POL,030232
520158,177,5079,1997,,,0.805559,1.9598520000000001,POL,030233
526684,177,5080,1997,,,0.805559,1.9598520000000001,POL,030239
533210,177,5081,1997,31914.0,475779.0,0.805559,1.9598520000000001,POL,030240
539736,177,5082,1997,5295465.0,609008.0,0.805559,1.9598520000000001,POL,030250
546262,177,5083,1997,42134.0,0.0,0.805559,1.9598520000000001,POL,030261
552788,177,5084,1997,1285.0,10714.0,0.805559,1.9598520000000001,POL,030262
559314,177,5085,1997,374071.0,7890.0,0.805559,1.9598520000000001,POL,030263
565840,177,5086,1997,0.0,781209.0,0.805559,1.9598520000000001,POL,030264
572366,177,5087,1997,2008.0,5233.0,0.805559,1.9598520000000001,POL,030265
578892,177,5088,1997,74795.0,4750.0,0.805559,1.9598520000000001,POL,030266
585418,177,5089,1997,1711252.0,475898.0,0.805559,1.9598520000000001,POL,030269
591944,177,5090,1997,286355.0,188960.0,0.805559,1.9598520000000001,POL,030270
598470,177,5091,1997,2398.0,855113.0,0.805559,1.9598520000000001,POL,030310
604996,177,5092,1997,11886.0,3278520.0,0.805559,1.9598520000000001,POL,030321
611522,177,5093,1997,68875.0,878734.0,0.805559,1.9598520000000001,POL,030322
618048,177,5094,1997,82608.0,246127.0,0.805559,1.9598520000000001,POL,030329
624574,177,5095,1997,9489.0,1841473.0,0.805559,1.9598520000000001,POL,030331
631100,177,5096,1997,157698.0,2325.0,0.805559,1.9598520000000001,POL,030332
637626,177,5097,1997,0.0,72943.0,0.805559,1.9598520000000001,POL,030333
644152,177,5098,1997,1254050.0,500816.0,0.805559,1.9598520000000001,POL,030339
650678,177,5099,1997,,,0.805559,1.9598520000000001,POL,030341
657204,177,5100,1997,0.0,7633.0,0.805559,1.9598520000000001,POL,030342
663730,177,5101,1997,,,0.805559,1.9598520000000001,POL,030343
670256,177,5102,1997,79897.0,0.0,0.805559,1.9598520000000001,POL,030349
676782,177,5103,1997,4316433.0,16363114.0,0.805559,1.9598520000000001,POL,030350
683308,177,5104,1997,291926.0,8385814.0,0.805559,1.9598520000000001,POL,030360
689834,177,5105,1997,2628395.0,475017.0,0.805559,1.9598520000000001,POL,030371
696360,177,5106,1997,0.0,174508.0,0.805559,1.9598520000000001,POL,030372
702886,177,5107,1997,0.0,398827.0,0.805559,1.9598520000000001,POL,030373
709412,177,5108,1997,1305320.0,24354216.0,0.805559,1.9598520000000001,POL,030374
715938,177,5109,1997,0.0,164495.0,0.805559,1.9598520000000001,POL,030375
722464,177,5110,1997,675230.0,746870.0,0.805559,1.9598520000000001,POL,030376
728990,177,5111,1997,,,0.805559,1.9598520000000001,POL,030377
735516,177,5112,1997,514867.0,1296858.0,0.805559,1.9598520000000001,POL,030378
742042,177,5113,1997,4608204.0,11160770.0,0.805559,1.9598520000000001,POL,030379
748568,177,5114,1997,11585614.0,0.0,0.805559,1.9598520000000001,POL,030380
755094,177,5115,1997,3701389.0,13072417.0,0.805559,1.9598520000000001,POL,030410
761620,177,5116,1997,67945415.0,38323167.0,0.805559,1.9598520000000001,POL,030420
768146,177,5117,1997,2629940.0,9972243.0,0.805559,1.9598520000000001,POL,030490
774672,177,5118,1997,7830.0,0.0,0.805559,1.9598520000000001,POL,030510
781198,177,5119,1997,570974.0,0.0,0.805559,1.9598520000000001,POL,030520
787724,177,5120,1997,167743.0,430924.0,0.805559,1.9598520000000001,POL,030530
794250,177,5121,1997,1718620.0,1000511.0,0.805559,1.9598520000000001,POL,030541
800776,177,5122,1997,55774.0,224832.0,0.805559,1.9598520000000001,POL,030542
807302,177,5123,1997,6585760.0,28525.0,0.805559,1.9598520000000001,POL,030549
813828,177,5124,1997,,,0.805559,1.9598520000000001,POL,030551
820354,177,5125,1997,4289.0,33296.0,0.805559,1.9598520000000001,POL,030559
826880,177,5126,1997,350287.0,878776.0,0.805559,1.9598520000000001,POL,030561
833406,177,5127,1997,337591.0,0.0,0.805559,1.9598520000000001,POL,030562
839932,177,5128,1997,,,0.805559,1.9598520000000001,POL,030563
846458,177,5129,1997,241169.0,0.0,0.805559,1.9598520000000001,POL,030569
852984,177,5130,1997,0.0,6600.0,0.805559,1.9598520000000001,POL,030611
859510,177,5131,1997,0.0,26647.0,0.805559,1.9598520000000001,POL,030612
866036,177,5132,1997,1042230.0,4681877.0,0.805559,1.9598520000000001,POL,030613
872562,177,5133,1997,0.0,264009.0,0.805559,1.9598520000000001,POL,030614
879088,177,5134,1997,528112.0,45627.0,0.805559,1.9598520000000001,POL,030619
885614,177,5135,1997,0.0,2907.0,0.805559,1.9598520000000001,POL,030621
892140,177,5136,1997,0.0,18027.0,0.805559,1.9598520000000001,POL,030622
898666,177,5137,1997,3508759.0,5565486.0,0.805559,1.9598520000000001,POL,030623
905192,177,5138,1997,,,0.805559,1.9598520000000001,POL,030624
911718,177,5139,1997,104061.0,8722.0,0.805559,1.9598520000000001,POL,030629
918244,177,5140,1997,0.0,2325.0,0.805559,1.9598520000000001,POL,030710
924770,177,5141,1997,0.0,58806.0,0.805559,1.9598520000000001,POL,030721
931296,177,5142,1997,41033.0,83246.0,0.805559,1.9598520000000001,POL,030729
937822,177,5143,1997,0.0,12015.0,0.805559,1.9598520000000001,POL,030731
944348,177,5144,1997,67207.0,36704.0,0.805559,1.9598520000000001,POL,030739
950874,177,5145,1997,2546.0,62653.0,0.805559,1.9598520000000001,POL,030741
957400,177,5146,1997,199296.0,770279.0,0.805559,1.9598520000000001,POL,030749
963926,177,5147,1997,,,0.805559,1.9598520000000001,POL,030751
970452,177,5148,1997,0.0,93586.0,0.805559,1.9598520000000001,POL,030759
976978,177,5149,1997,1875534.0,361283.0,0.805559,1.9598520000000001,POL,030760
983504,177,5150,1997,279903.0,57889.0,0.805559,1.9598520000000001,POL,030791
990030,177,5151,1997,338813.0,330370.0,0.805559,1.9598520000000001,POL,030799
996556,177,5152,1997,2427.0,22796.0,0.805559,1.9598520000000001,POL,040110
1003082,177,5153,1997,754848.0,120732.0,0.805559,1.9598520000000001,POL,040120
1009608,177,5154,1997,2972757.0,1809384.0,0.805559,1.9598520000000001,POL,040130
1016134,177,5155,1997,159725979.0,11662600.0,0.805559,1.9598520000000001,POL,040210
1022660,177,5156,1997,11681821.0,700841.0,0.805559,1.9598520000000001,POL,040221
1029186,177,5157,1997,1709530.0,1499096.0,0.805559,1.9598520000000001,POL,040229
1035712,177,5158,1997,606029.0,46048.0,0.805559,1.9598520000000001,POL,040291
1042238,177,5159,1997,401049.0,6978.0,0.805559,1.9598520000000001,POL,040299
1048764,177,5160,1997,1870349.0,3797935.0,0.805559,1.9598520000000001,POL,040310
1055290,177,5161,1997,1143374.0,4818826.0,0.805559,1.9598520000000001,POL,040390
1061816,177,5162,1997,2777124.0,1628490.0,0.805559,1.9598520000000001,POL,040410
1068342,177,5163,1997,1156698.0,134568.0,0.805559,1.9598520000000001,POL,040490
1074868,177,5164,1997,6192319.0,13156648.0,0.805559,1.9598520000000001,POL,040500
1081394,177,5165,1997,11728783.0,10874654.0,0.805559,1.9598520000000001,POL,040610
1087920,177,5166,1997,2105003.0,397029.0,0.805559,1.9598520000000001,POL,040620
1094446,177,5167,1997,6961206.0,5858744.0,0.805559,1.9598520000000001,POL,040630
1100972,177,5168,1997,153768.0,1567153.0,0.805559,1.9598520000000001,POL,040640
1107498,177,5169,1997,38444323.0,7543711.0,0.805559,1.9598520000000001,POL,040690
1114024,177,5170,1997,318529.0,4276306.0,0.805559,1.9598520000000001,POL,040700
1120550,177,5171,1997,529448.0,2495517.0,0.805559,1.9598520000000001,POL,040811
1127076,177,5172,1997,10828.0,789104.0,0.805559,1.9598520000000001,POL,040819
1133602,177,5173,1997,263996.0,1180626.0,0.805559,1.9598520000000001,POL,040891
1140128,177,5174,1997,461743.0,229293.0,0.805559,1.9598520000000001,POL,040899
1146654,177,5175,1997,604087.0,2688429.0,0.805559,1.9598520000000001,POL,040900
1153180,177,5176,1997,24870.0,250797.0,0.805559,1.9598520000000001,POL,041000
1159706,177,5177,1997,,,0.805559,1.9598520000000001,POL,050100
1166232,177,5178,1997,41563.0,3350550.0,0.805559,1.9598520000000001,POL,050210
1172758,177,5179,1997,3989.0,326223.0,0.805559,1.9598520000000001,POL,050290
1179284,177,5180,1997,0.0,213940.0,0.805559,1.9598520000000001,POL,050300
1185810,177,5181,1997,21084082.0,76952573.0,0.805559,1.9598520000000001,POL,050400
1192336,177,5182,1997,23021370.0,1448701.0,0.805559,1.9598520000000001,POL,050510
1198862,177,5183,1997,1817298.0,279385.0,0.805559,1.9598520000000001,POL,050590
1205388,177,5184,1997,0.0,1023565.0,0.805559,1.9598520000000001,POL,050610
1211914,177,5185,1997,195693.0,2164767.0,0.805559,1.9598520000000001,POL,050690
1218440,177,5186,1997,,,0.805559,1.9598520000000001,POL,050710
1224966,177,5187,1997,496863.0,296062.0,0.805559,1.9598520000000001,POL,050790
1231492,177,5188,1997,664128.0,537332.0,0.805559,1.9598520000000001,POL,050800
1238018,177,5189,1997,0.0,30707.0,0.805559,1.9598520000000001,POL,050900
1244544,177,5190,1997,874335.0,579561.0,0.805559,1.9598520000000001,POL,051000
1251070,177,5191,1997,18236.0,825511.0,0.805559,1.9598520000000001,POL,051110
1257596,177,5192,1997,7152209.0,399997.0,0.805559,1.9598520000000001,POL,051191
1264122,177,5193,1997,6358953.0,3797822.0,0.805559,1.9598520000000001,POL,051199
1270648,177,5194,1997,3383804.0,6677624.0,0.805559,1.9598520000000001,POL,060110
1277174,177,5195,1997,456144.0,43637.0,0.805559,1.9598520000000001,POL,060120
1283700,177,5196,1997,1076241.0,1219458.0,0.805559,1.9598520000000001,POL,060210
1290226,177,5197,1997,852814.0,547132.0,0.805559,1.9598520000000001,POL,060220
1296752,177,5198,1997,336587.0,442539.0,0.805559,1.9598520000000001,POL,060230
1303278,177,5199,1997,4475470.0,1843266.0,0.805559,1.9598520000000001,POL,060240
1309804,177,5200,1997,,,0.805559,1.9598520000000001,POL,060291
1316330,177,5201,1997,6840743.0,13324679.0,0.805559,1.9598520000000001,POL,060299
1322856,177,5202,1997,622723.0,11408011.0,0.805559,1.9598520000000001,POL,060310
1329382,177,5203,1997,2059815.0,305537.0,0.805559,1.9598520000000001,POL,060390
1335908,177,5204,1997,218969.0,226333.0,0.805559,1.9598520000000001,POL,060410
1342434,177,5205,1997,2734356.0,2018034.0,0.805559,1.9598520000000001,POL,060491
1348960,177,5206,1997,2218668.0,1396422.0,0.805559,1.9598520000000001,POL,060499
1355486,177,5207,1997,340314.0,1499700.0,0.805559,1.9598520000000001,POL,070110
1362012,177,5208,1997,3434351.0,7934701.0,0.805559,1.9598520000000001,POL,070190
1368538,177,5209,1997,1360153.0,30167514.0,0.805559,1.9598520000000001,POL,070200
1375064,177,5210,1997,10538321.0,4132994.0,0.805559,1.9598520000000001,POL,070310
1381590,177,5211,1997,150224.0,5094208.0,0.805559,1.9598520000000001,POL,070320
1388116,177,5212,1997,439187.0,1696740.0,0.805559,1.9598520000000001,POL,070390
1394642,177,5213,1997,1256661.0,383997.0,0.805559,1.9598520000000001,POL,070410
1401168,177,5214,1997,131326.0,86664.0,0.805559,1.9598520000000001,POL,070420
1407694,177,5215,1997,4036712.0,1800486.0,0.805559,1.9598520000000001,POL,070490
1414220,177,5216,1997,249549.0,2043701.0,0.805559,1.9598520000000001,POL,070511
1420746,177,5217,1997,47473.0,187285.0,0.805559,1.9598520000000001,POL,070519
1427272,177,5218,1997,0.0,134784.0,0.805559,1.9598520000000001,POL,070521
1433798,177,5219,1997,0.0,107144.0,0.805559,1.9598520000000001,POL,070529
1440324,177,5220,1997,1240492.0,3359750.0,0.805559,1.9598520000000001,POL,070610
1446850,177,5221,1997,851938.0,4034828.0,0.805559,1.9598520000000001,POL,070690
1453376,177,5222,1997,1849678.0,3920604.0,0.805559,1.9598520000000001,POL,070700
1459902,177,5223,1997,14699.0,31689.0,0.805559,1.9598520000000001,POL,070810
1466428,177,5224,1997,316814.0,132644.0,0.805559,1.9598520000000001,POL,070820
1472954,177,5225,1997,7050.0,0.0,0.805559,1.9598520000000001,POL,070890
1479480,177,5226,1997,0.0,4526.0,0.805559,1.9598520000000001,POL,070910
1486006,177,5227,1997,1054783.0,5956.0,0.805559,1.9598520000000001,POL,070920
1492532,177,5228,1997,3989.0,140776.0,0.805559,1.9598520000000001,POL,070930
1499058,177,5229,1997,15919.0,297582.0,0.805559,1.9598520000000001,POL,070940
1505584,177,5230,1997,33625816.0,302212.0,0.805559,1.9598520000000001,POL,070951
1512110,177,5231,1997,0.0,1001.0,0.805559,1.9598520000000001,POL,070952
1518636,177,5232,1997,492809.0,15114208.0,0.805559,1.9598520000000001,POL,070960
1525162,177,5233,1997,0.0,4037.0,0.805559,1.9598520000000001,POL,070970
1531688,177,5234,1997,992812.0,2825544.0,0.805559,1.9598520000000001,POL,070990
1538214,177,5235,1997,713719.0,22249.0,0.805559,1.9598520000000001,POL,071010
1544740,177,5236,1997,3015112.0,7809.0,0.805559,1.9598520000000001,POL,071021
1551266,177,5237,1997,7200545.0,51437.0,0.805559,1.9598520000000001,POL,071022
1557792,177,5238,1997,430411.0,0.0,0.805559,1.9598520000000001,POL,071029
1564318,177,5239,1997,265905.0,32378.0,0.805559,1.9598520000000001,POL,071030
1570844,177,5240,1997,344214.0,1944259.0,0.805559,1.9598520000000001,POL,071040
1577370,177,5241,1997,45036198.0,3022015.0,0.805559,1.9598520000000001,POL,071080
1583896,177,5242,1997,12017630.0,266076.0,0.805559,1.9598520000000001,POL,071090
1590422,177,5243,1997,35218.0,185642.0,0.805559,1.9598520000000001,POL,071110
1596948,177,5244,1997,0.0,201069.0,0.805559,1.9598520000000001,POL,071120
1603474,177,5245,1997,0.0,5403.0,0.805559,1.9598520000000001,POL,071130
1610000,177,5246,1997,877931.0,141680.0,0.805559,1.9598520000000001,POL,071140
1616526,177,5247,1997,10325780.0,710719.0,0.805559,1.9598520000000001,POL,071190
1623052,177,5248,1997,,,0.805559,1.9598520000000001,POL,071210
1629578,177,5249,1997,420934.0,1975587.0,0.805559,1.9598520000000001,POL,071220
1636104,177,5250,1997,1346700.0,4115527.0,0.805559,1.9598520000000001,POL,071230
1642630,177,5251,1997,9178609.0,4147517.0,0.805559,1.9598520000000001,POL,071290
1649156,177,5252,1997,2396031.0,539329.0,0.805559,1.9598520000000001,POL,071310
1655682,177,5253,1997,10003.0,1234.0,0.805559,1.9598520000000001,POL,071320
1662208,177,5254,1997,84285.0,23886.0,0.805559,1.9598520000000001,POL,071331
1668734,177,5255,1997,0.0,323354.0,0.805559,1.9598520000000001,POL,071332
1675260,177,5256,1997,1703139.0,863365.0,0.805559,1.9598520000000001,POL,071333
1681786,177,5257,1997,144365.0,252873.0,0.805559,1.9598520000000001,POL,071339
1688312,177,5258,1997,0.0,161811.0,0.805559,1.9598520000000001,POL,071340
1694838,177,5259,1997,2157209.0,0.0,0.805559,1.9598520000000001,POL,071350
1701364,177,5260,1997,464062.0,53422.0,0.805559,1.9598520000000001,POL,071390
1707890,177,5261,1997,0.0,57179.0,0.805559,1.9598520000000001,POL,071410
1714416,177,5262,1997,75470.0,2839.0,0.805559,1.9598520000000001,POL,071420
1720942,177,5263,1997,0.0,67536.0,0.805559,1.9598520000000001,POL,071490
1727468,177,5264,1997,1060337.0,8087449.0,0.805559,1.9598520000000001,POL,080110
1733994,177,5265,1997,0.0,118766.0,0.805559,1.9598520000000001,POL,080120
1740520,177,5266,1997,79974.0,1139453.0,0.805559,1.9598520000000001,POL,080130
1747046,177,5267,1997,0.0,26168.0,0.805559,1.9598520000000001,POL,080211
1753572,177,5268,1997,11915.0,2234730.0,0.805559,1.9598520000000001,POL,080212
1760098,177,5269,1997,33564.0,776753.0,0.805559,1.9598520000000001,POL,080221
1766624,177,5270,1997,1468769.0,9261339.0,0.805559,1.9598520000000001,POL,080222
1773150,177,5271,1997,167633.0,285599.0,0.805559,1.9598520000000001,POL,080231
1779676,177,5272,1997,1449828.0,40076.0,0.805559,1.9598520000000001,POL,080232
1786202,177,5273,1997,91219.0,12538.0,0.805559,1.9598520000000001,POL,080240
1792728,177,5274,1997,130009.0,2415591.0,0.805559,1.9598520000000001,POL,080250
1799254,177,5275,1997,101234.0,338909.0,0.805559,1.9598520000000001,POL,080290
1805780,177,5276,1997,13848650.0,89269344.0,0.805559,1.9598520000000001,POL,080300
1812306,177,5277,1997,16008.0,414331.0,0.805559,1.9598520000000001,POL,080410
1818832,177,5278,1997,0.0,883981.0,0.805559,1.9598520000000001,POL,080420
1825358,177,5279,1997,296340.0,1493238.0,0.805559,1.9598520000000001,POL,080430
1831884,177,5280,1997,0.0,380075.0,0.805559,1.9598520000000001,POL,080440
1838410,177,5281,1997,3450.0,579498.0,0.805559,1.9598520000000001,POL,080450
1844936,177,5282,1997,4361841.0,26912954.0,0.805559,1.9598520000000001,POL,080510
1851462,177,5283,1997,1774704.0,34431484.0,0.805559,1.9598520000000001,POL,080520
1857988,177,5284,1997,5226384.0,23401934.0,0.805559,1.9598520000000001,POL,080530
1864514,177,5285,1997,148906.0,8207816.0,0.805559,1.9598520000000001,POL,080540
1871040,177,5286,1997,0.0,128449.0,0.805559,1.9598520000000001,POL,080590
1877566,177,5287,1997,207612.0,28179825.0,0.805559,1.9598520000000001,POL,080610
1884092,177,5288,1997,569517.0,10636249.0,0.805559,1.9598520000000001,POL,080620
1890618,177,5289,1997,78153.0,11815743.0,0.805559,1.9598520000000001,POL,080710
1897144,177,5290,1997,0.0,19640.0,0.805559,1.9598520000000001,POL,080720
1903670,177,5291,1997,34951213.0,13210929.0,0.805559,1.9598520000000001,POL,080810
1910196,177,5292,1997,520248.0,3811705.0,0.805559,1.9598520000000001,POL,080820
1916722,177,5293,1997,2394.0,867607.0,0.805559,1.9598520000000001,POL,080910
1923248,177,5294,1997,9816760.0,122226.0,0.805559,1.9598520000000001,POL,080920
1929774,177,5295,1997,19326.0,11521901.0,0.805559,1.9598520000000001,POL,080930
1936300,177,5296,1997,1777021.0,605377.0,0.805559,1.9598520000000001,POL,080940
1942826,177,5297,1997,8647567.0,1090189.0,0.805559,1.9598520000000001,POL,081010
1949352,177,5298,1997,10794850.0,49944.0,0.805559,1.9598520000000001,POL,081020
1955878,177,5299,1997,6401980.0,7946.0,0.805559,1.9598520000000001,POL,081030
1962404,177,5300,1997,2724222.0,707292.0,0.805559,1.9598520000000001,POL,081040
1968930,177,5301,1997,1038467.0,11442579.0,0.805559,1.9598520000000001,POL,081090
1975456,177,5302,1997,111730610.0,507393.0,0.805559,1.9598520000000001,POL,081110
1981982,177,5303,1997,37444228.0,776472.0,0.805559,1.9598520000000001,POL,081120
1988508,177,5304,1997,61480863.0,2728500.0,0.805559,1.9598520000000001,POL,081190
1995034,177,5305,1997,103734.0,17830.0,0.805559,1.9598520000000001,POL,081210
2001560,177,5306,1997,929240.0,62747.0,0.805559,1.9598520000000001,POL,081220
2008086,177,5307,1997,1460353.0,126410.0,0.805559,1.9598520000000001,POL,081290
2014612,177,5308,1997,8160.0,1466238.0,0.805559,1.9598520000000001,POL,081310
2021138,177,5309,1997,126011.0,1854030.0,0.805559,1.9598520000000001,POL,081320
2027664,177,5310,1997,1740066.0,62141.0,0.805559,1.9598520000000001,POL,081330
2034190,177,5311,1997,889967.0,6096388.0,0.805559,1.9598520000000001,POL,081340
2040716,177,5312,1997,603018.0,1785431.0,0.805559,1.9598520000000001,POL,081350
2047242,177,5313,1997,2489.0,216957.0,0.805559,1.9598520000000001,POL,081400
2053768,177,5314,1997,15980634.0,162347016.0,0.805559,1.9598520000000001,POL,090111
2060294,177,5315,1997,94766.0,2414283.0,0.805559,1.9598520000000001,POL,090112
2066820,177,5316,1997,20872368.0,20337434.0,0.805559,1.9598520000000001,POL,090121
2073346,177,5317,1997,346796.0,676549.0,0.805559,1.9598520000000001,POL,090122
2079872,177,5318,1997,,,0.805559,1.9598520000000001,POL,090130
2086398,177,5319,1997,1309996.0,315673.0,0.805559,1.9598520000000001,POL,090140
2092924,177,5320,1997,492080.0,1444295.0,0.805559,1.9598520000000001,POL,090210
2099450,177,5321,1997,87993.0,1773758.0,0.805559,1.9598520000000001,POL,090220
2105976,177,5322,1997,7372338.0,26321082.0,0.805559,1.9598520000000001,POL,090230
2112502,177,5323,1997,3004032.0,30936728.0,0.805559,1.9598520000000001,POL,090240
2119028,177,5324,1997,15359.0,78226.0,0.805559,1.9598520000000001,POL,090300
2125554,177,5325,1997,314404.0,8178028.0,0.805559,1.9598520000000001,POL,090411
2132080,177,5326,1997,2274505.0,1099052.0,0.805559,1.9598520000000001,POL,090412
2138606,177,5327,1997,245081.0,4129777.0,0.805559,1.9598520000000001,POL,090420
2145132,177,5328,1997,18135.0,259060.0,0.805559,1.9598520000000001,POL,090500
2151658,177,5329,1997,0.0,348990.0,0.805559,1.9598520000000001,POL,090610
2158184,177,5330,1997,160501.0,121736.0,0.805559,1.9598520000000001,POL,090620
2164710,177,5331,1997,8802.0,51023.0,0.805559,1.9598520000000001,POL,090700
2171236,177,5332,1997,16969.0,403355.0,0.805559,1.9598520000000001,POL,090810
2177762,177,5333,1997,4558.0,2325.0,0.805559,1.9598520000000001,POL,090820
