,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
513653,177,5078,2018,168046.0,812314.0,1.132475,1.258945,POL,030232
520179,177,5079,2018,0.0,20081.0,1.132475,1.258945,POL,030233
526705,177,5080,2018,395209.0,276478.0,1.132475,1.258945,POL,030239
533231,177,5081,2018,4314408.0,5415460.0,1.132475,1.258945,POL,030240
539757,177,5082,2018,3370662.0,63338590.0,1.132475,1.258945,POL,030250
546283,177,5083,2018,581654.0,2698895.0,1.132475,1.258945,POL,030261
552809,177,5084,2018,15243.0,5762012.0,1.132475,1.258945,POL,030262
559335,177,5085,2018,598797.0,9388820.0,1.132475,1.258945,POL,030263
565861,177,5086,2018,812660.0,405867.0,1.132475,1.258945,POL,030264
572387,177,5087,2018,0.0,9135.0,1.132475,1.258945,POL,030265
578913,177,5088,2018,63383.0,155133.0,1.132475,1.258945,POL,030266
585439,177,5089,2018,5548957.0,7992784.0,1.132475,1.258945,POL,030269
591965,177,5090,2018,909018.0,214870.0,1.132475,1.258945,POL,030270
598491,177,5091,2018,3795113.0,36692691.0,1.132475,1.258945,POL,030310
605017,177,5092,2018,1501377.0,8892284.0,1.132475,1.258945,POL,030321
611543,177,5093,2018,5517736.0,41777070.0,1.132475,1.258945,POL,030322
618069,177,5094,2018,2518503.0,613751.0,1.132475,1.258945,POL,030329
624595,177,5095,2018,1078625.0,18143161.0,1.132475,1.258945,POL,030331
631121,177,5096,2018,41446.0,251265.0,1.132475,1.258945,POL,030332
637647,177,5097,2018,1574.0,18450.0,1.132475,1.258945,POL,030333
644173,177,5098,2018,1398596.0,197627.0,1.132475,1.258945,POL,030339
650699,177,5099,2018,9777.0,678826.0,1.132475,1.258945,POL,030341
657225,177,5100,2018,143945.0,873476.0,1.132475,1.258945,POL,030342
663751,177,5101,2018,0.0,4073.0,1.132475,1.258945,POL,030343
670277,177,5102,2018,100116.0,476457.0,1.132475,1.258945,POL,030349
676803,177,5103,2018,3275015.0,5518469.0,1.132475,1.258945,POL,030350
683329,177,5104,2018,5353816.0,67842623.0,1.132475,1.258945,POL,030360
689855,177,5105,2018,7591391.0,4659782.0,1.132475,1.258945,POL,030371
696381,177,5106,2018,448373.0,8961143.0,1.132475,1.258945,POL,030372
702907,177,5107,2018,600348.0,3811185.0,1.132475,1.258945,POL,030373
709433,177,5108,2018,12286878.0,73786139.0,1.132475,1.258945,POL,030374
715959,177,5109,2018,15063.0,92120.0,1.132475,1.258945,POL,030375
722485,177,5110,2018,131905.0,2498513.0,1.132475,1.258945,POL,030376
729011,177,5111,2018,7976.0,122904.0,1.132475,1.258945,POL,030377
735537,177,5112,2018,89185.0,2381024.0,1.132475,1.258945,POL,030378
742063,177,5113,2018,20012738.0,16357023.0,1.132475,1.258945,POL,030379
748589,177,5114,2018,4588270.0,599596.0,1.132475,1.258945,POL,030380
755115,177,5115,2018,243950189.0,146588981.0,1.132475,1.258945,POL,030410
761641,177,5116,2018,495956520.0,441650816.0,1.132475,1.258945,POL,030420
768167,177,5117,2018,32228532.0,32749708.0,1.132475,1.258945,POL,030490
774693,177,5118,2018,238177.0,195097.0,1.132475,1.258945,POL,030510
781219,177,5119,2018,3833254.0,155193.0,1.132475,1.258945,POL,030520
787745,177,5120,2018,14733427.0,7424657.0,1.132475,1.258945,POL,030530
794271,177,5121,2018,771523590.0,5473397.0,1.132475,1.258945,POL,030541
800797,177,5122,2018,1859601.0,69901.0,1.132475,1.258945,POL,030542
807323,177,5123,2018,117053034.0,921060.0,1.132475,1.258945,POL,030549
813849,177,5124,2018,1976861.0,154355.0,1.132475,1.258945,POL,030551
820375,177,5125,2018,177437.0,451375.0,1.132475,1.258945,POL,030559
826901,177,5126,2018,1343217.0,336001.0,1.132475,1.258945,POL,030561
833427,177,5127,2018,117471.0,481444.0,1.132475,1.258945,POL,030562
839953,177,5128,2018,0.0,10329.0,1.132475,1.258945,POL,030563
846479,177,5129,2018,1365599.0,276805.0,1.132475,1.258945,POL,030569
853005,177,5130,2018,343366.0,203220.0,1.132475,1.258945,POL,030611
859531,177,5131,2018,386325.0,611465.0,1.132475,1.258945,POL,030612
866057,177,5132,2018,3121784.0,46293727.0,1.132475,1.258945,POL,030613
872583,177,5133,2018,785142.0,414856.0,1.132475,1.258945,POL,030614
879109,177,5134,2018,147995.0,483943.0,1.132475,1.258945,POL,030619
885635,177,5135,2018,0.0,86165.0,1.132475,1.258945,POL,030621
892161,177,5136,2018,81015.0,443727.0,1.132475,1.258945,POL,030622
898687,177,5137,2018,,,1.132475,1.258945,POL,030623
905213,177,5138,2018,,,1.132475,1.258945,POL,030624
911739,177,5139,2018,,,1.132475,1.258945,POL,030629
918265,177,5140,2018,550120.0,726429.0,1.132475,1.258945,POL,030710
924791,177,5141,2018,1203.0,1462978.0,1.132475,1.258945,POL,030721
931317,177,5142,2018,1781.0,138053.0,1.132475,1.258945,POL,030729
937843,177,5143,2018,57262.0,1108638.0,1.132475,1.258945,POL,030731
944369,177,5144,2018,17140.0,152677.0,1.132475,1.258945,POL,030739
950895,177,5145,2018,3612.0,259700.0,1.132475,1.258945,POL,030741
957421,177,5146,2018,228478.0,439555.0,1.132475,1.258945,POL,030749
963947,177,5147,2018,9351.0,173349.0,1.132475,1.258945,POL,030751
970473,177,5148,2018,3735.0,501495.0,1.132475,1.258945,POL,030759
976999,177,5149,2018,1271779.0,78316.0,1.132475,1.258945,POL,030760
983525,177,5150,2018,102789.0,429559.0,1.132475,1.258945,POL,030791
990051,177,5151,2018,850389.0,3088543.0,1.132475,1.258945,POL,030799
996577,177,5152,2018,25015428.0,5125652.0,1.132475,1.258945,POL,040110
1003103,177,5153,2018,252757790.0,63912828.0,1.132475,1.258945,POL,040120
1009629,177,5154,2018,189590209.0,142279143.0,1.132475,1.258945,POL,040130
1016155,177,5155,2018,241054974.0,84302293.0,1.132475,1.258945,POL,040210
1022681,177,5156,2018,45899193.0,32486327.0,1.132475,1.258945,POL,040221
1029207,177,5157,2018,13243115.0,2855132.0,1.132475,1.258945,POL,040229
1035733,177,5158,2018,15410962.0,29177395.0,1.132475,1.258945,POL,040291
1042259,177,5159,2018,9503203.0,24390647.0,1.132475,1.258945,POL,040299
1048785,177,5160,2018,73619872.0,41205126.0,1.132475,1.258945,POL,040310
1055311,177,5161,2018,73189076.0,35541480.0,1.132475,1.258945,POL,040390
1061837,177,5162,2018,170922887.0,34589967.0,1.132475,1.258945,POL,040410
1068363,177,5163,2018,30411278.0,44465477.0,1.132475,1.258945,POL,040490
1074889,177,5164,2018,361678665.0,151660671.0,1.132475,1.258945,POL,040500
1081415,177,5165,2018,264916335.0,134741299.0,1.132475,1.258945,POL,040610
1087941,177,5166,2018,20157067.0,17652654.0,1.132475,1.258945,POL,040620
1094467,177,5167,2018,168140513.0,24891387.0,1.132475,1.258945,POL,040630
1100993,177,5168,2018,5687877.0,14172392.0,1.132475,1.258945,POL,040640
1107519,177,5169,2018,438343767.0,199731361.0,1.132475,1.258945,POL,040690
1114045,177,5170,2018,280533694.0,32019010.0,1.132475,1.258945,POL,040700
1120571,177,5171,2018,10816841.0,3091259.0,1.132475,1.258945,POL,040811
1127097,177,5172,2018,11784297.0,12040649.0,1.132475,1.258945,POL,040819
1133623,177,5173,2018,21337035.0,3363649.0,1.132475,1.258945,POL,040891
1140149,177,5174,2018,31852861.0,8886200.0,1.132475,1.258945,POL,040899
1146675,177,5175,2018,39992440.0,54970553.0,1.132475,1.258945,POL,040900
1153201,177,5176,2018,1092091.0,550392.0,1.132475,1.258945,POL,041000
1159727,177,5177,2018,1924.0,161731.0,1.132475,1.258945,POL,050100
1166253,177,5178,2018,322281.0,3992466.0,1.132475,1.258945,POL,050210
1172779,177,5179,2018,115028.0,230355.0,1.132475,1.258945,POL,050290
1179305,177,5180,2018,,,1.132475,1.258945,POL,050300
1185831,177,5181,2018,137498175.0,215892085.0,1.132475,1.258945,POL,050400
1192357,177,5182,2018,90530094.0,20671766.0,1.132475,1.258945,POL,050510
1198883,177,5183,2018,10787252.0,3078838.0,1.132475,1.258945,POL,050590
1205409,177,5184,2018,188074.0,0.0,1.132475,1.258945,POL,050610
1211935,177,5185,2018,11363830.0,685368.0,1.132475,1.258945,POL,050690
1218461,177,5186,2018,0.0,4581.0,1.132475,1.258945,POL,050710
1224987,177,5187,2018,7834684.0,104887.0,1.132475,1.258945,POL,050790
1231513,177,5188,2018,1084521.0,422129.0,1.132475,1.258945,POL,050800
1238039,177,5189,2018,,,1.132475,1.258945,POL,050900
1244565,177,5190,2018,2461963.0,439990.0,1.132475,1.258945,POL,051000
1251091,177,5191,2018,133496.0,9125688.0,1.132475,1.258945,POL,051110
1257617,177,5192,2018,29239378.0,6669485.0,1.132475,1.258945,POL,051191
1264143,177,5193,2018,86494455.0,33987083.0,1.132475,1.258945,POL,051199
1270669,177,5194,2018,7459231.0,19587536.0,1.132475,1.258945,POL,060110
1277195,177,5195,2018,9359757.0,23102967.0,1.132475,1.258945,POL,060120
1283721,177,5196,2018,15599216.0,11376120.0,1.132475,1.258945,POL,060210
1290247,177,5197,2018,15592188.0,18496418.0,1.132475,1.258945,POL,060220
1296773,177,5198,2018,1213993.0,2438259.0,1.132475,1.258945,POL,060230
1303299,177,5199,2018,6336965.0,6800248.0,1.132475,1.258945,POL,060240
1309825,177,5200,2018,,,1.132475,1.258945,POL,060291
1316351,177,5201,2018,102384306.0,224856389.0,1.132475,1.258945,POL,060299
1322877,177,5202,2018,38551674.0,169580135.0,1.132475,1.258945,POL,060310
1329403,177,5203,2018,3585592.0,12902424.0,1.132475,1.258945,POL,060390
1335929,177,5204,2018,,,1.132475,1.258945,POL,060410
1342455,177,5205,2018,17476628.0,21402675.0,1.132475,1.258945,POL,060491
1348981,177,5206,2018,11250479.0,4454771.0,1.132475,1.258945,POL,060499
1355507,177,5207,2018,2813646.0,13557115.0,1.132475,1.258945,POL,070110
1362033,177,5208,2018,9625768.0,31297434.0,1.132475,1.258945,POL,070190
1368559,177,5209,2018,74037303.0,212404015.0,1.132475,1.258945,POL,070200
1375085,177,5210,2018,82303247.0,22763761.0,1.132475,1.258945,POL,070310
1381611,177,5211,2018,2331203.0,13870068.0,1.132475,1.258945,POL,070320
1388137,177,5212,2018,4014855.0,8544332.0,1.132475,1.258945,POL,070390
1394663,177,5213,2018,18855871.0,34396290.0,1.132475,1.258945,POL,070410
1401189,177,5214,2018,1474620.0,1020378.0,1.132475,1.258945,POL,070420
1407715,177,5215,2018,31102467.0,13801160.0,1.132475,1.258945,POL,070490
1414241,177,5216,2018,13775002.0,28292319.0,1.132475,1.258945,POL,070511
1420767,177,5217,2018,5316500.0,29627404.0,1.132475,1.258945,POL,070519
1427293,177,5218,2018,889436.0,585442.0,1.132475,1.258945,POL,070521
1433819,177,5219,2018,732017.0,9951279.0,1.132475,1.258945,POL,070529
1440345,177,5220,2018,11520236.0,23155915.0,1.132475,1.258945,POL,070610
1446871,177,5221,2018,17674814.0,22464798.0,1.132475,1.258945,POL,070690
1453397,177,5222,2018,17227657.0,59457499.0,1.132475,1.258945,POL,070700
1459923,177,5223,2018,1790636.0,2150875.0,1.132475,1.258945,POL,070810
1466449,177,5224,2018,3876005.0,665687.0,1.132475,1.258945,POL,070820
1472975,177,5225,2018,746714.0,1289036.0,1.132475,1.258945,POL,070890
1479501,177,5226,2018,,,1.132475,1.258945,POL,070910
1486027,177,5227,2018,4217702.0,4178855.0,1.132475,1.258945,POL,070920
1492553,177,5228,2018,1471237.0,5007093.0,1.132475,1.258945,POL,070930
1499079,177,5229,2018,1960426.0,4644490.0,1.132475,1.258945,POL,070940
1505605,177,5230,2018,449890023.0,10472192.0,1.132475,1.258945,POL,070951
1512131,177,5231,2018,,,1.132475,1.258945,POL,070952
1518657,177,5232,2018,24515544.0,100299975.0,1.132475,1.258945,POL,070960
1525183,177,5233,2018,1486118.0,4978838.0,1.132475,1.258945,POL,070970
1531709,177,5234,2018,11544046.0,52125117.0,1.132475,1.258945,POL,070990
1538235,177,5235,2018,7575435.0,2818197.0,1.132475,1.258945,POL,071010
1544761,177,5236,2018,31572327.0,3895359.0,1.132475,1.258945,POL,071021
1551287,177,5237,2018,21410259.0,2357871.0,1.132475,1.258945,POL,071022
1557813,177,5238,2018,1349537.0,158139.0,1.132475,1.258945,POL,071029
1564339,177,5239,2018,4363124.0,11254510.0,1.132475,1.258945,POL,071030
1570865,177,5240,2018,16779904.0,2853629.0,1.132475,1.258945,POL,071040
1577391,177,5241,2018,228462293.0,37664856.0,1.132475,1.258945,POL,071080
1583917,177,5242,2018,48738404.0,1823209.0,1.132475,1.258945,POL,071090
1590443,177,5243,2018,,,1.132475,1.258945,POL,071110
1596969,177,5244,2018,307522.0,2253664.0,1.132475,1.258945,POL,071120
1603495,177,5245,2018,,,1.132475,1.258945,POL,071130
1610021,177,5246,2018,778553.0,1495660.0,1.132475,1.258945,POL,071140
1616547,177,5247,2018,21336028.0,6398028.0,1.132475,1.258945,POL,071190
1623073,177,5248,2018,,,1.132475,1.258945,POL,071210
1629599,177,5249,2018,1659072.0,6580797.0,1.132475,1.258945,POL,071220
1636125,177,5250,2018,13940409.0,14569569.0,1.132475,1.258945,POL,071230
1642651,177,5251,2018,72756580.0,33708860.0,1.132475,1.258945,POL,071290
1649177,177,5252,2018,8000277.0,9023206.0,1.132475,1.258945,POL,071310
1655703,177,5253,2018,904354.0,3061637.0,1.132475,1.258945,POL,071320
1662229,177,5254,2018,2114916.0,1041485.0,1.132475,1.258945,POL,071331
1668755,177,5255,2018,150815.0,115824.0,1.132475,1.258945,POL,071332
1675281,177,5256,2018,15316671.0,10136788.0,1.132475,1.258945,POL,071333
1681807,177,5257,2018,1579694.0,136209.0,1.132475,1.258945,POL,071339
1688333,177,5258,2018,1045522.0,2805792.0,1.132475,1.258945,POL,071340
1694859,177,5259,2018,4400652.0,592423.0,1.132475,1.258945,POL,071350
1701385,177,5260,2018,385493.0,366284.0,1.132475,1.258945,POL,071390
1707911,177,5261,2018,4388.0,113894.0,1.132475,1.258945,POL,071410
1714437,177,5262,2018,825441.0,5117280.0,1.132475,1.258945,POL,071420
1720963,177,5263,2018,247434.0,422234.0,1.132475,1.258945,POL,071490
1727489,177,5264,2018,2867127.0,21984188.0,1.132475,1.258945,POL,080110
1734015,177,5265,2018,1005612.0,4762396.0,1.132475,1.258945,POL,080120
1740541,177,5266,2018,1800206.0,61481903.0,1.132475,1.258945,POL,080130
1747067,177,5267,2018,705696.0,701080.0,1.132475,1.258945,POL,080211
1753593,177,5268,2018,3586288.0,46680286.0,1.132475,1.258945,POL,080212
1760119,177,5269,2018,1151568.0,117786.0,1.132475,1.258945,POL,080221
1766645,177,5270,2018,1726873.0,88200192.0,1.132475,1.258945,POL,080222
1773171,177,5271,2018,1504772.0,1249783.0,1.132475,1.258945,POL,080231
1779697,177,5272,2018,1973903.0,12434922.0,1.132475,1.258945,POL,080232
1786223,177,5273,2018,382697.0,634732.0,1.132475,1.258945,POL,080240
1792749,177,5274,2018,1882366.0,34279322.0,1.132475,1.258945,POL,080250
1799275,177,5275,2018,2781085.0,12523209.0,1.132475,1.258945,POL,080290
1805801,177,5276,2018,67927589.0,259850293.0,1.132475,1.258945,POL,080300
1812327,177,5277,2018,372151.0,8375687.0,1.132475,1.258945,POL,080410
1818853,177,5278,2018,141295.0,8100993.0,1.132475,1.258945,POL,080420
1825379,177,5279,2018,3173950.0,28326323.0,1.132475,1.258945,POL,080430
1831905,177,5280,2018,5897769.0,57351169.0,1.132475,1.258945,POL,080440
1838431,177,5281,2018,2152832.0,28136186.0,1.132475,1.258945,POL,080450
1844957,177,5282,2018,5420884.0,103015399.0,1.132475,1.258945,POL,080510
1851483,177,5283,2018,17740191.0,123872828.0,1.132475,1.258945,POL,080520
1858009,177,5284,2018,2253528.0,124496187.0,1.132475,1.258945,POL,080530
1864535,177,5285,2018,2893408.0,42991410.0,1.132475,1.258945,POL,080540
1871061,177,5286,2018,173219.0,2888693.0,1.132475,1.258945,POL,080590
1877587,177,5287,2018,2814191.0,191285087.0,1.132475,1.258945,POL,080610
1884113,177,5288,2018,1492208.0,22578246.0,1.132475,1.258945,POL,080620
1890639,177,5289,2018,2454431.0,79697089.0,1.132475,1.258945,POL,080710
1897165,177,5290,2018,84850.0,1042546.0,1.132475,1.258945,POL,080720
1903691,177,5291,2018,378249199.0,12782925.0,1.132475,1.258945,POL,080810
1910217,177,5292,2018,19727764.0,42893835.0,1.132475,1.258945,POL,080820
1916743,177,5293,2018,653422.0,10915408.0,1.132475,1.258945,POL,080910
1923269,177,5294,2018,10304233.0,4295582.0,1.132475,1.258945,POL,080920
1929795,177,5295,2018,8775449.0,77517638.0,1.132475,1.258945,POL,080930
1936321,177,5296,2018,5238160.0,12770265.0,1.132475,1.258945,POL,080940
1942847,177,5297,2018,10325404.0,27759781.0,1.132475,1.258945,POL,081010
1949373,177,5298,2018,19627177.0,12206494.0,1.132475,1.258945,POL,081020
1955899,177,5299,2018,2930618.0,1387293.0,1.132475,1.258945,POL,081030
1962425,177,5300,2018,93466525.0,36449650.0,1.132475,1.258945,POL,081040
1968951,177,5301,2018,13909745.0,79644392.0,1.132475,1.258945,POL,081090
1975477,177,5302,2018,198441498.0,22686156.0,1.132475,1.258945,POL,081110
1982003,177,5303,2018,150472051.0,31032365.0,1.132475,1.258945,POL,081120
1988529,177,5304,2018,203599405.0,87910610.0,1.132475,1.258945,POL,081190
1995055,177,5305,2018,30347.0,326788.0,1.132475,1.258945,POL,081210
2001581,177,5306,2018,,,1.132475,1.258945,POL,081220
2008107,177,5307,2018,337001.0,1043282.0,1.132475,1.258945,POL,081290
2014633,177,5308,2018,744366.0,8444440.0,1.132475,1.258945,POL,081310
2021159,177,5309,2018,6917145.0,21216354.0,1.132475,1.258945,POL,081320
2027685,177,5310,2018,10715843.0,2145046.0,1.132475,1.258945,POL,081330
2034211,177,5311,2018,23028366.0,15758945.0,1.132475,1.258945,POL,081340
2040737,177,5312,2018,1830157.0,14039757.0,1.132475,1.258945,POL,081350
2047263,177,5313,2018,362876.0,1325618.0,1.132475,1.258945,POL,081400
2053789,177,5314,2018,9456760.0,315204790.0,1.132475,1.258945,POL,090111
2060315,177,5315,2018,245441.0,2854703.0,1.132475,1.258945,POL,090112
2066841,177,5316,2018,313166138.0,339206791.0,1.132475,1.258945,POL,090121
2073367,177,5317,2018,3263560.0,3818300.0,1.132475,1.258945,POL,090122
2079893,177,5318,2018,4734836.0,2624939.0,1.132475,1.258945,POL,090130
2086419,177,5319,2018,0.0,6485.0,1.132475,1.258945,POL,090140
2092945,177,5320,2018,41390944.0,5414576.0,1.132475,1.258945,POL,090210
2099471,177,5321,2018,4504227.0,10311985.0,1.132475,1.258945,POL,090220
2105997,177,5322,2018,141953630.0,28560759.0,1.132475,1.258945,POL,090230
2112523,177,5323,2018,8266672.0,64011429.0,1.132475,1.258945,POL,090240
2119049,177,5324,2018,513092.0,2216419.0,1.132475,1.258945,POL,090300
2125575,177,5325,2018,5313014.0,35995660.0,1.132475,1.258945,POL,090411
2132101,177,5326,2018,7585104.0,10535130.0,1.132475,1.258945,POL,090412
2138627,177,5327,2018,3886008.0,24696552.0,1.132475,1.258945,POL,090420
2145153,177,5328,2018,12704364.0,22693253.0,1.132475,1.258945,POL,090500
2151679,177,5329,2018,1921984.0,2948752.0,1.132475,1.258945,POL,090610
2158205,177,5330,2018,1660280.0,4571645.0,1.132475,1.258945,POL,090620
2164731,177,5331,2018,619793.0,3515057.0,1.132475,1.258945,POL,090700
2171257,177,5332,2018,527794.0,1774008.0,1.132475,1.258945,POL,090810
2177783,177,5333,2018,55160.0,72136.0,1.132475,1.258945,POL,090820
2184309,177,5334,2018,97528.0,1223723.0,1.132475,1.258945,POL,090830
2190835,177,5335,2018,2105345.0,2975860.0,1.132475,1.258945,POL,090910
2197361,177,5336,2018,2043424.0,2202010.0,1.132475,1.258945,POL,090920
2203887,177,5337,2018,1354837.0,2673269.0,1.132475,1.258945,POL,090930
2210413,177,5338,2018,,,1.132475,1.258945,POL,090940
2216939,177,5339,2018,,,1.132475,1.258945,POL,090950
2223465,177,5340,2018,1603569.0,10344170.0,1.132475,1.258945,POL,091010
2229991,177,5341,2018,3069452.0,4787476.0,1.132475,1.258945,POL,091020
2236517,177,5342,2018,837509.0,2322519.0,1.132475,1.258945,POL,091030
2243043,177,5343,2018,,,1.132475,1.258945,POL,091040
2249569,177,5344,2018,,,1.132475,1.258945,POL,091050
2256095,177,5345,2018,2491162.0,13883466.0,1.132475,1.258945,POL,091091
2262621,177,5346,2018,16388837.0,11347205.0,1.132475,1.258945,POL,091099
2269147,177,5347,2018,56153140.0,40163972.0,1.132475,1.258945,POL,100110
2275673,177,5348,2018,329802049.0,74106849.0,1.132475,1.258945,POL,100190
2282199,177,5349,2018,97650412.0,11127820.0,1.132475,1.258945,POL,100200
2288725,177,5350,2018,37871896.0,39368609.0,1.132475,1.258945,POL,100300
2295251,177,5351,2018,32446881.0,7060348.0,1.132475,1.258945,POL,100400
2301777,177,5352,2018,25667673.0,106106482.0,1.132475,1.258945,POL,100510
2308303,177,5353,2018,227066418.0,48024639.0,1.132475,1.258945,POL,100590
2314829,177,5354,2018,176300.0,373468.0,1.132475,1.258945,POL,100610
2321355,177,5355,2018,1592736.0,42290602.0,1.132475,1.258945,POL,100620
2327881,177,5356,2018,32639283.0,77229117.0,1.132475,1.258945,POL,100630
2334407,177,5357,2018,396122.0,11694773.0,1.132475,1.258945,POL,100640
2340933,177,5358,2018,1322769.0,1985161.0,1.132475,1.258945,POL,100700
2347459,177,5359,2018,7185096.0,5639939.0,1.132475,1.258945,POL,100810
2353985,177,5360,2018,2738723.0,1517665.0,1.132475,1.258945,POL,100820
