,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
298286,177,5045,2009,142973.0,394197.0,1.11055,1.069074,POL,020690
304812,177,5046,2009,62087668.0,1311396.0,1.11055,1.069074,POL,020710
311338,177,5047,2009,13924086.0,555675.0,1.11055,1.069074,POL,020721
317864,177,5048,2009,1102677.0,111820.0,1.11055,1.069074,POL,020722
324390,177,5049,2009,30782782.0,532241.0,1.11055,1.069074,POL,020723
330916,177,5050,2009,47029.0,57566.0,1.11055,1.069074,POL,020731
337442,177,5051,2009,407616797.0,12923552.0,1.11055,1.069074,POL,020739
343968,177,5052,2009,153882235.0,22095214.0,1.11055,1.069074,POL,020741
350494,177,5053,2009,43135010.0,15570693.0,1.11055,1.069074,POL,020742
357020,177,5054,2009,58271604.0,1221644.0,1.11055,1.069074,POL,020743
363546,177,5055,2009,,,1.11055,1.069074,POL,020750
370072,177,5056,2009,1740536.0,878918.0,1.11055,1.069074,POL,020810
376598,177,5057,2009,,,1.11055,1.069074,POL,020820
383124,177,5058,2009,28212677.0,795957.0,1.11055,1.069074,POL,020890
389650,177,5059,2009,51302927.0,6364950.0,1.11055,1.069074,POL,020900
396176,177,5060,2009,3046704.0,2534115.0,1.11055,1.069074,POL,021011
402702,177,5061,2009,13444810.0,750786.0,1.11055,1.069074,POL,021012
409228,177,5062,2009,36908954.0,12143746.0,1.11055,1.069074,POL,021019
415754,177,5063,2009,3835503.0,347649.0,1.11055,1.069074,POL,021020
422280,177,5064,2009,3157115.0,3378699.0,1.11055,1.069074,POL,021090
428806,177,5065,2009,414928.0,2638049.0,1.11055,1.069074,POL,030110
435332,177,5066,2009,1141120.0,4129079.0,1.11055,1.069074,POL,030191
441858,177,5067,2009,144224.0,2694248.0,1.11055,1.069074,POL,030192
448384,177,5068,2009,146759.0,4256542.0,1.11055,1.069074,POL,030193
454910,177,5069,2009,3064890.0,1167950.0,1.11055,1.069074,POL,030199
461436,177,5070,2009,2400663.0,2777202.0,1.11055,1.069074,POL,030211
467962,177,5071,2009,4801368.0,579362220.0,1.11055,1.069074,POL,030212
474488,177,5072,2009,12660471.0,1510658.0,1.11055,1.069074,POL,030219
481014,177,5073,2009,127664.0,1068605.0,1.11055,1.069074,POL,030221
487540,177,5074,2009,53486.0,1913210.0,1.11055,1.069074,POL,030222
494066,177,5075,2009,7468.0,107277.0,1.11055,1.069074,POL,030223
500592,177,5076,2009,497239.0,483334.0,1.11055,1.069074,POL,030229
507118,177,5077,2009,0.0,52978.0,1.11055,1.069074,POL,030231
513644,177,5078,2009,68785.0,404799.0,1.11055,1.069074,POL,030232
520170,177,5079,2009,0.0,1346.0,1.11055,1.069074,POL,030233
526696,177,5080,2009,10194.0,385775.0,1.11055,1.069074,POL,030239
533222,177,5081,2009,431684.0,751613.0,1.11055,1.069074,POL,030240
539748,177,5082,2009,963828.0,15703994.0,1.11055,1.069074,POL,030250
546274,177,5083,2009,6534206.0,243614.0,1.11055,1.069074,POL,030261
552800,177,5084,2009,0.0,109113.0,1.11055,1.069074,POL,030262
559326,177,5085,2009,46973.0,2035314.0,1.11055,1.069074,POL,030263
565852,177,5086,2009,431606.0,538993.0,1.11055,1.069074,POL,030264
572378,177,5087,2009,2494.0,32739.0,1.11055,1.069074,POL,030265
578904,177,5088,2009,95956.0,702026.0,1.11055,1.069074,POL,030266
585430,177,5089,2009,2587279.0,2466176.0,1.11055,1.069074,POL,030269
591956,177,5090,2009,473153.0,667431.0,1.11055,1.069074,POL,030270
598482,177,5091,2009,123093.0,18236045.0,1.11055,1.069074,POL,030310
605008,177,5092,2009,517994.0,7547770.0,1.11055,1.069074,POL,030321
611534,177,5093,2009,1910389.0,1968130.0,1.11055,1.069074,POL,030322
618060,177,5094,2009,5671021.0,681277.0,1.11055,1.069074,POL,030329
624586,177,5095,2009,2426012.0,19627664.0,1.11055,1.069074,POL,030331
631112,177,5096,2009,154587.0,1006023.0,1.11055,1.069074,POL,030332
637638,177,5097,2009,34071.0,85045.0,1.11055,1.069074,POL,030333
644164,177,5098,2009,818986.0,131950.0,1.11055,1.069074,POL,030339
650690,177,5099,2009,15077.0,569473.0,1.11055,1.069074,POL,030341
657216,177,5100,2009,0.0,410237.0,1.11055,1.069074,POL,030342
663742,177,5101,2009,38504.0,0.0,1.11055,1.069074,POL,030343
670268,177,5102,2009,28993.0,211548.0,1.11055,1.069074,POL,030349
676794,177,5103,2009,7056894.0,5049160.0,1.11055,1.069074,POL,030350
683320,177,5104,2009,1458775.0,18621951.0,1.11055,1.069074,POL,030360
689846,177,5105,2009,4917713.0,3368430.0,1.11055,1.069074,POL,030371
696372,177,5106,2009,23994.0,9827109.0,1.11055,1.069074,POL,030372
702898,177,5107,2009,2317795.0,2922997.0,1.11055,1.069074,POL,030373
709424,177,5108,2009,3975172.0,45795975.0,1.11055,1.069074,POL,030374
715950,177,5109,2009,3130.0,98309.0,1.11055,1.069074,POL,030375
722476,177,5110,2009,773515.0,5964224.0,1.11055,1.069074,POL,030376
729002,177,5111,2009,4821.0,98361.0,1.11055,1.069074,POL,030377
735528,177,5112,2009,252670.0,1905298.0,1.11055,1.069074,POL,030378
742054,177,5113,2009,3190820.0,9348711.0,1.11055,1.069074,POL,030379
748580,177,5114,2009,1323734.0,348298.0,1.11055,1.069074,POL,030380
755106,177,5115,2009,42865578.0,74012482.0,1.11055,1.069074,POL,030410
761632,177,5116,2009,190896063.0,256309505.0,1.11055,1.069074,POL,030420
768158,177,5117,2009,14289096.0,50599883.0,1.11055,1.069074,POL,030490
774684,177,5118,2009,2248.0,266685.0,1.11055,1.069074,POL,030510
781210,177,5119,2009,23405.0,134057.0,1.11055,1.069074,POL,030520
787736,177,5120,2009,7968846.0,443584.0,1.11055,1.069074,POL,030530
794262,177,5121,2009,377247829.0,1356312.0,1.11055,1.069074,POL,030541
800788,177,5122,2009,1035345.0,2692.0,1.11055,1.069074,POL,030542
807314,177,5123,2009,49545654.0,2654943.0,1.11055,1.069074,POL,030549
813840,177,5124,2009,2653533.0,5717.0,1.11055,1.069074,POL,030551
820366,177,5125,2009,979375.0,23081.0,1.11055,1.069074,POL,030559
826892,177,5126,2009,2328923.0,350896.0,1.11055,1.069074,POL,030561
833418,177,5127,2009,,,1.11055,1.069074,POL,030562
839944,177,5128,2009,432532.0,100705.0,1.11055,1.069074,POL,030563
846470,177,5129,2009,2777844.0,213414.0,1.11055,1.069074,POL,030569
852996,177,5130,2009,46060.0,14281.0,1.11055,1.069074,POL,030611
859522,177,5131,2009,11501.0,129126.0,1.11055,1.069074,POL,030612
866048,177,5132,2009,1213966.0,11592856.0,1.11055,1.069074,POL,030613
872574,177,5133,2009,780590.0,81978.0,1.11055,1.069074,POL,030614
879100,177,5134,2009,3140123.0,98959.0,1.11055,1.069074,POL,030619
885626,177,5135,2009,0.0,22884.0,1.11055,1.069074,POL,030621
892152,177,5136,2009,1591.0,168406.0,1.11055,1.069074,POL,030622
898678,177,5137,2009,976879.0,3759528.0,1.11055,1.069074,POL,030623
905204,177,5138,2009,0.0,34441.0,1.11055,1.069074,POL,030624
911730,177,5139,2009,117313.0,211291.0,1.11055,1.069074,POL,030629
918256,177,5140,2009,8849.0,1072338.0,1.11055,1.069074,POL,030710
924782,177,5141,2009,13610.0,145426.0,1.11055,1.069074,POL,030721
931308,177,5142,2009,45162.0,325187.0,1.11055,1.069074,POL,030729
937834,177,5143,2009,7144.0,532323.0,1.11055,1.069074,POL,030731
944360,177,5144,2009,11152.0,571690.0,1.11055,1.069074,POL,030739
950886,177,5145,2009,2414.0,183542.0,1.11055,1.069074,POL,030741
957412,177,5146,2009,108098.0,1066353.0,1.11055,1.069074,POL,030749
963938,177,5147,2009,51485.0,63062.0,1.11055,1.069074,POL,030751
970464,177,5148,2009,6925.0,382617.0,1.11055,1.069074,POL,030759
976990,177,5149,2009,2563774.0,18867.0,1.11055,1.069074,POL,030760
983516,177,5150,2009,1409617.0,690494.0,1.11055,1.069074,POL,030791
990042,177,5151,2009,1162245.0,855864.0,1.11055,1.069074,POL,030799
996568,177,5152,2009,9176711.0,1505628.0,1.11055,1.069074,POL,040110
1003094,177,5153,2009,86655120.0,21008853.0,1.11055,1.069074,POL,040120
1009620,177,5154,2009,76658021.0,32986785.0,1.11055,1.069074,POL,040130
1016146,177,5155,2009,169073826.0,24445182.0,1.11055,1.069074,POL,040210
1022672,177,5156,2009,47283149.0,8652130.0,1.11055,1.069074,POL,040221
1029198,177,5157,2009,2571595.0,1126542.0,1.11055,1.069074,POL,040229
1035724,177,5158,2009,12054119.0,8849342.0,1.11055,1.069074,POL,040291
1042250,177,5159,2009,2821735.0,5700414.0,1.11055,1.069074,POL,040299
1048776,177,5160,2009,47854695.0,16243025.0,1.11055,1.069074,POL,040310
1055302,177,5161,2009,108199788.0,17662390.0,1.11055,1.069074,POL,040390
1061828,177,5162,2009,73548014.0,17313968.0,1.11055,1.069074,POL,040410
1068354,177,5163,2009,5702798.0,6453878.0,1.11055,1.069074,POL,040490
1074880,177,5164,2009,54097703.0,46140757.0,1.11055,1.069074,POL,040500
1081406,177,5165,2009,91055821.0,39942002.0,1.11055,1.069074,POL,040610
1087932,177,5166,2009,10032067.0,4695516.0,1.11055,1.069074,POL,040620
1094458,177,5167,2009,108743017.0,13380728.0,1.11055,1.069074,POL,040630
1100984,177,5168,2009,4227724.0,6728134.0,1.11055,1.069074,POL,040640
1107510,177,5169,2009,266156211.0,78041440.0,1.11055,1.069074,POL,040690
1114036,177,5170,2009,193154095.0,48210051.0,1.11055,1.069074,POL,040700
1120562,177,5171,2009,2284264.0,3058249.0,1.11055,1.069074,POL,040811
1127088,177,5172,2009,4836431.0,1063987.0,1.11055,1.069074,POL,040819
1133614,177,5173,2009,4187353.0,3575447.0,1.11055,1.069074,POL,040891
1140140,177,5174,2009,17381742.0,5452211.0,1.11055,1.069074,POL,040899
1146666,177,5175,2009,5202116.0,17082171.0,1.11055,1.069074,POL,040900
1153192,177,5176,2009,2814254.0,313714.0,1.11055,1.069074,POL,041000
1159718,177,5177,2009,0.0,3613.0,1.11055,1.069074,POL,050100
1166244,177,5178,2009,187399.0,3747897.0,1.11055,1.069074,POL,050210
1172770,177,5179,2009,217531.0,90781.0,1.11055,1.069074,POL,050290
1179296,177,5180,2009,,,1.11055,1.069074,POL,050300
1185822,177,5181,2009,99175043.0,194872031.0,1.11055,1.069074,POL,050400
1192348,177,5182,2009,30548673.0,5801931.0,1.11055,1.069074,POL,050510
1198874,177,5183,2009,1323770.0,677333.0,1.11055,1.069074,POL,050590
1205400,177,5184,2009,21934.0,1084.0,1.11055,1.069074,POL,050610
1211926,177,5185,2009,627293.0,621032.0,1.11055,1.069074,POL,050690
1218452,177,5186,2009,,,1.11055,1.069074,POL,050710
1224978,177,5187,2009,85393.0,24588.0,1.11055,1.069074,POL,050790
1231504,177,5188,2009,617634.0,443012.0,1.11055,1.069074,POL,050800
1238030,177,5189,2009,,,1.11055,1.069074,POL,050900
1244556,177,5190,2009,108742.0,3949.0,1.11055,1.069074,POL,051000
1251082,177,5191,2009,51593.0,3877447.0,1.11055,1.069074,POL,051110
1257608,177,5192,2009,5759613.0,1737016.0,1.11055,1.069074,POL,051191
1264134,177,5193,2009,19564197.0,15826231.0,1.11055,1.069074,POL,051199
1270660,177,5194,2009,5212138.0,19489822.0,1.11055,1.069074,POL,060110
1277186,177,5195,2009,771550.0,11934341.0,1.11055,1.069074,POL,060120
1283712,177,5196,2009,4604538.0,3940148.0,1.11055,1.069074,POL,060210
1290238,177,5197,2009,7225890.0,2124658.0,1.11055,1.069074,POL,060220
1296764,177,5198,2009,1873389.0,1846613.0,1.11055,1.069074,POL,060230
1303290,177,5199,2009,9154718.0,4747160.0,1.11055,1.069074,POL,060240
1309816,177,5200,2009,,,1.11055,1.069074,POL,060291
1316342,177,5201,2009,45749167.0,117098415.0,1.11055,1.069074,POL,060299
1322868,177,5202,2009,15483593.0,89965890.0,1.11055,1.069074,POL,060310
1329394,177,5203,2009,6896073.0,2661001.0,1.11055,1.069074,POL,060390
1335920,177,5204,2009,2507597.0,494606.0,1.11055,1.069074,POL,060410
1342446,177,5205,2009,14878559.0,17535933.0,1.11055,1.069074,POL,060491
1348972,177,5206,2009,13737669.0,3192964.0,1.11055,1.069074,POL,060499
1355498,177,5207,2009,885760.0,8239112.0,1.11055,1.069074,POL,070110
1362024,177,5208,2009,5054759.0,34657919.0,1.11055,1.069074,POL,070190
1368550,177,5209,2009,67818126.0,120184652.0,1.11055,1.069074,POL,070200
1375076,177,5210,2009,39739083.0,8640231.0,1.11055,1.069074,POL,070310
1381602,177,5211,2009,560413.0,9891513.0,1.11055,1.069074,POL,070320
1388128,177,5212,2009,846240.0,5307202.0,1.11055,1.069074,POL,070390
1394654,177,5213,2009,12663741.0,9017744.0,1.11055,1.069074,POL,070410
1401180,177,5214,2009,3072698.0,235800.0,1.11055,1.069074,POL,070420
1407706,177,5215,2009,34653544.0,3668879.0,1.11055,1.069074,POL,070490
1414232,177,5216,2009,4586409.0,12926113.0,1.11055,1.069074,POL,070511
1420758,177,5217,2009,686972.0,9071013.0,1.11055,1.069074,POL,070519
1427284,177,5218,2009,299889.0,445625.0,1.11055,1.069074,POL,070521
1433810,177,5219,2009,130234.0,195407.0,1.11055,1.069074,POL,070529
1440336,177,5220,2009,5513716.0,13667607.0,1.11055,1.069074,POL,070610
1446862,177,5221,2009,5155259.0,9873266.0,1.11055,1.069074,POL,070690
1453388,177,5222,2009,9115274.0,33717775.0,1.11055,1.069074,POL,070700
1459914,177,5223,2009,216949.0,535442.0,1.11055,1.069074,POL,070810
1466440,177,5224,2009,2218513.0,480658.0,1.11055,1.069074,POL,070820
1472966,177,5225,2009,55153.0,253159.0,1.11055,1.069074,POL,070890
1479492,177,5226,2009,,,1.11055,1.069074,POL,070910
1486018,177,5227,2009,6685363.0,445174.0,1.11055,1.069074,POL,070920
1492544,177,5228,2009,920312.0,2300857.0,1.11055,1.069074,POL,070930
1499070,177,5229,2009,228995.0,785640.0,1.11055,1.069074,POL,070940
1505596,177,5230,2009,228426013.0,18649186.0,1.11055,1.069074,POL,070951
1512122,177,5231,2009,57003446.0,4626332.0,1.11055,1.069074,POL,070952
1518648,177,5232,2009,10833296.0,58907518.0,1.11055,1.069074,POL,070960
1525174,177,5233,2009,73162.0,541765.0,1.11055,1.069074,POL,070970
1531700,177,5234,2009,5157007.0,13759117.0,1.11055,1.069074,POL,070990
1538226,177,5235,2009,1169853.0,2229658.0,1.11055,1.069074,POL,071010
1544752,177,5236,2009,9223462.0,2628442.0,1.11055,1.069074,POL,071021
1551278,177,5237,2009,16654638.0,2065102.0,1.11055,1.069074,POL,071022
1557804,177,5238,2009,3501271.0,273849.0,1.11055,1.069074,POL,071029
1564330,177,5239,2009,1838388.0,3769307.0,1.11055,1.069074,POL,071030
1570856,177,5240,2009,3315533.0,3159303.0,1.11055,1.069074,POL,071040
1577382,177,5241,2009,175893036.0,27400506.0,1.11055,1.069074,POL,071080
1583908,177,5242,2009,33492185.0,1916680.0,1.11055,1.069074,POL,071090
1590434,177,5243,2009,,,1.11055,1.069074,POL,071110
1596960,177,5244,2009,112991.0,676521.0,1.11055,1.069074,POL,071120
1603486,177,5245,2009,,,1.11055,1.069074,POL,071130
1610012,177,5246,2009,670478.0,331622.0,1.11055,1.069074,POL,071140
1616538,177,5247,2009,20918881.0,1668963.0,1.11055,1.069074,POL,071190
1623064,177,5248,2009,,,1.11055,1.069074,POL,071210
1629590,177,5249,2009,2261232.0,7114113.0,1.11055,1.069074,POL,071220
1636116,177,5250,2009,3819235.0,8375790.0,1.11055,1.069074,POL,071230
1642642,177,5251,2009,39286615.0,21340546.0,1.11055,1.069074,POL,071290
1649168,177,5252,2009,931838.0,5269261.0,1.11055,1.069074,POL,071310
1655694,177,5253,2009,75679.0,126286.0,1.11055,1.069074,POL,071320
1662220,177,5254,2009,2943523.0,374080.0,1.11055,1.069074,POL,071331
1668746,177,5255,2009,127006.0,172838.0,1.11055,1.069074,POL,071332
1675272,177,5256,2009,3407434.0,9140503.0,1.11055,1.069074,POL,071333
1681798,177,5257,2009,1081917.0,364280.0,1.11055,1.069074,POL,071339
1688324,177,5258,2009,107581.0,1004266.0,1.11055,1.069074,POL,071340
1694850,177,5259,2009,112542.0,70677.0,1.11055,1.069074,POL,071350
1701376,177,5260,2009,93620.0,258641.0,1.11055,1.069074,POL,071390
1707902,177,5261,2009,0.0,48119.0,1.11055,1.069074,POL,071410
1714428,177,5262,2009,13305.0,422860.0,1.11055,1.069074,POL,071420
1720954,177,5263,2009,100075.0,169679.0,1.11055,1.069074,POL,071490
1727480,177,5264,2009,945174.0,7067986.0,1.11055,1.069074,POL,080110
1734006,177,5265,2009,45335.0,449488.0,1.11055,1.069074,POL,080120
1740532,177,5266,2009,799428.0,6593244.0,1.11055,1.069074,POL,080130
1747058,177,5267,2009,152573.0,91767.0,1.11055,1.069074,POL,080211
1753584,177,5268,2009,1332426.0,19997707.0,1.11055,1.069074,POL,080212
1760110,177,5269,2009,294438.0,473266.0,1.11055,1.069074,POL,080221
1766636,177,5270,2009,527291.0,35751346.0,1.11055,1.069074,POL,080222
1773162,177,5271,2009,681446.0,628520.0,1.11055,1.069074,POL,080231
1779688,177,5272,2009,1292147.0,1437187.0,1.11055,1.069074,POL,080232
1786214,177,5273,2009,728514.0,182317.0,1.11055,1.069074,POL,080240
1792740,177,5274,2009,1141967.0,16892876.0,1.11055,1.069074,POL,080250
1799266,177,5275,2009,538325.0,2124326.0,1.11055,1.069074,POL,080290
1805792,177,5276,2009,12509150.0,284597841.0,1.11055,1.069074,POL,080300
1812318,177,5277,2009,71316.0,1342923.0,1.11055,1.069074,POL,080410
1818844,177,5278,2009,128425.0,2304072.0,1.11055,1.069074,POL,080420
1825370,177,5279,2009,2146719.0,12418970.0,1.11055,1.069074,POL,080430
1831896,177,5280,2009,337421.0,4945649.0,1.11055,1.069074,POL,080440
1838422,177,5281,2009,523519.0,3027217.0,1.11055,1.069074,POL,080450
1844948,177,5282,2009,5207985.0,79488412.0,1.11055,1.069074,POL,080510
1851474,177,5283,2009,18021201.0,134299097.0,1.11055,1.069074,POL,080520
1858000,177,5284,2009,6789982.0,73701506.0,1.11055,1.069074,POL,080530
1864526,177,5285,2009,1231952.0,30309698.0,1.11055,1.069074,POL,080540
1871052,177,5286,2009,91986.0,1230731.0,1.11055,1.069074,POL,080590
1877578,177,5287,2009,9764076.0,123446122.0,1.11055,1.069074,POL,080610
1884104,177,5288,2009,1487590.0,19745543.0,1.11055,1.069074,POL,080620
1890630,177,5289,2009,1592839.0,33615586.0,1.11055,1.069074,POL,080710
1897156,177,5290,2009,1629.0,333669.0,1.11055,1.069074,POL,080720
1903682,177,5291,2009,268423805.0,14328072.0,1.11055,1.069074,POL,080810
1910208,177,5292,2009,14348713.0,14215876.0,1.11055,1.069074,POL,080820
1916734,177,5293,2009,1664876.0,6124506.0,1.11055,1.069074,POL,080910
1923260,177,5294,2009,20834135.0,2079904.0,1.11055,1.069074,POL,080920
1929786,177,5295,2009,15918949.0,72974101.0,1.11055,1.069074,POL,080930
1936312,177,5296,2009,10391862.0,4721731.0,1.11055,1.069074,POL,080940
1942838,177,5297,2009,19719007.0,9575919.0,1.11055,1.069074,POL,081010
1949364,177,5298,2009,31313816.0,551795.0,1.11055,1.069074,POL,081020
1955890,177,5299,2009,0.0,11380.0,1.11055,1.069074,POL,081030
1962416,177,5300,2009,15828927.0,2509220.0,1.11055,1.069074,POL,081040
1968942,177,5301,2009,15375219.0,38106374.0,1.11055,1.069074,POL,081090
1975468,177,5302,2009,122404187.0,4818743.0,1.11055,1.069074,POL,081110
1981994,177,5303,2009,142840048.0,15537249.0,1.11055,1.069074,POL,081120
1988520,177,5304,2009,121694099.0,27478224.0,1.11055,1.069074,POL,081190
1995046,177,5305,2009,32020.0,135995.0,1.11055,1.069074,POL,081210
2001572,177,5306,2009,,,1.11055,1.069074,POL,081220
2008098,177,5307,2009,508969.0,1599798.0,1.11055,1.069074,POL,081290
2014624,177,5308,2009,353458.0,5894571.0,1.11055,1.069074,POL,081310
2021150,177,5309,2009,1275903.0,12597203.0,1.11055,1.069074,POL,081320
2027676,177,5310,2009,2727093.0,1564738.0,1.11055,1.069074,POL,081330
2034202,177,5311,2009,3183660.0,7785658.0,1.11055,1.069074,POL,081340
2040728,177,5312,2009,4107307.0,3145531.0,1.11055,1.069074,POL,081350
2047254,177,5313,2009,28301.0,909056.0,1.11055,1.069074,POL,081400
2053780,177,5314,2009,9543396.0,237076669.0,1.11055,1.069074,POL,090111
2060306,177,5315,2009,1096180.0,2564204.0,1.11055,1.069074,POL,090112
2066832,177,5316,2009,175685869.0,138807013.0,1.11055,1.069074,POL,090121
2073358,177,5317,2009,2427277.0,2463466.0,1.11055,1.069074,POL,090122
2079884,177,5318,2009,,,1.11055,1.069074,POL,090130
2086410,177,5319,2009,1495040.0,413938.0,1.11055,1.069074,POL,090140
2092936,177,5320,2009,12012190.0,5542941.0,1.11055,1.069074,POL,090210
2099462,177,5321,2009,2365086.0,2868206.0,1.11055,1.069074,POL,090220
2105988,177,5322,2009,39356107.0,20550852.0,1.11055,1.069074,POL,090230
2112514,177,5323,2009,7344379.0,38007061.0,1.11055,1.069074,POL,090240
2119040,177,5324,2009,56874.0,441943.0,1.11055,1.069074,POL,090300
2125566,177,5325,2009,3323781.0,18279015.0,1.11055,1.069074,POL,090411
2132092,177,5326,2009,4172236.0,2784016.0,1.11055,1.069074,POL,090412
2138618,177,5327,2009,3156110.0,11481834.0,1.11055,1.069074,POL,090420
2145144,177,5328,2009,932929.0,349853.0,1.11055,1.069074,POL,090500
2151670,177,5329,2009,118626.0,404869.0,1.11055,1.069074,POL,090610
2158196,177,5330,2009,484899.0,641741.0,1.11055,1.069074,POL,090620
2164722,177,5331,2009,273790.0,826842.0,1.11055,1.069074,POL,090700
2171248,177,5332,2009,335711.0,1511090.0,1.11055,1.069074,POL,090810
2177774,177,5333,2009,7463.0,32042.0,1.11055,1.069074,POL,090820
2184300,177,5334,2009,82555.0,478747.0,1.11055,1.069074,POL,090830
2190826,177,5335,2009,29442.0,159324.0,1.11055,1.069074,POL,090910
2197352,177,5336,2009,217358.0,699789.0,1.11055,1.069074,POL,090920
2203878,177,5337,2009,518952.0,560487.0,1.11055,1.069074,POL,090930
2210404,177,5338,2009,2151007.0,1040131.0,1.11055,1.069074,POL,090940
2216930,177,5339,2009,161936.0,428798.0,1.11055,1.069074,POL,090950
2223456,177,5340,2009,395915.0,1218784.0,1.11055,1.069074,POL,091010
2229982,177,5341,2009,33581.0,345847.0,1.11055,1.069074,POL,091020
2236508,177,5342,2009,245973.0,710584.0,1.11055,1.069074,POL,091030
2243034,177,5343,2009,32509.0,0.0,1.11055,1.069074,POL,091040
2249560,177,5344,2009,11458.0,0.0,1.11055,1.069074,POL,091050
2256086,177,5345,2009,1389415.0,4660755.0,1.11055,1.069074,POL,091091
2262612,177,5346,2009,9132102.0,5668666.0,1.11055,1.069074,POL,091099
2269138,177,5347,2009,65315322.0,29817924.0,1.11055,1.069074,POL,100110
2275664,177,5348,2009,368439088.0,67596640.0,1.11055,1.069074,POL,100190
2282190,177,5349,2009,82379865.0,2083004.0,1.11055,1.069074,POL,100200
2288716,177,5350,2009,21071393.0,32140495.0,1.11055,1.069074,POL,100300
2295242,177,5351,2009,3212265.0,679036.0,1.11055,1.069074,POL,100400
2301768,177,5352,2009,5109907.0,35942790.0,1.11055,1.069074,POL,100510
2308294,177,5353,2009,31797674.0,48138775.0,1.11055,1.069074,POL,100590
2314820,177,5354,2009,548122.0,442756.0,1.11055,1.069074,POL,100610
2321346,177,5355,2009,305783.0,8089517.0,1.11055,1.069074,POL,100620
2327872,177,5356,2009,10659311.0,45782503.0,1.11055,1.069074,POL,100630
2334398,177,5357,2009,28459.0,3211589.0,1.11055,1.069074,POL,100640
2340924,177,5358,2009,0.0,822321.0,1.11055,1.069074,POL,100700
2347450,177,5359,2009,2935292.0,757958.0,1.11055,1.069074,POL,100810
2353976,177,5360,2009,275302.0,197208.0,1.11055,1.069074,POL,100820
2360502,177,5361,2009,8501.0,195742.0,1.11055,1.069074,POL,100830
