,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252602,177,5038,2007,1782773.0,415322.0,1.0412139999999999,1.309641,POL,020621
259128,177,5039,2007,773538.0,5076377.0,1.0412139999999999,1.309641,POL,020622
265654,177,5040,2007,1447665.0,4800710.0,1.0412139999999999,1.309641,POL,020629
272180,177,5041,2007,2095737.0,1141190.0,1.0412139999999999,1.309641,POL,020630
278706,177,5042,2007,864106.0,405205.0,1.0412139999999999,1.309641,POL,020641
285232,177,5043,2007,12686619.0,3268085.0,1.0412139999999999,1.309641,POL,020649
291758,177,5044,2007,27033.0,20291.0,1.0412139999999999,1.309641,POL,020680
298284,177,5045,2007,16002.0,209500.0,1.0412139999999999,1.309641,POL,020690
304810,177,5046,2007,46449092.0,3612719.0,1.0412139999999999,1.309641,POL,020710
311336,177,5047,2007,12237661.0,808249.0,1.0412139999999999,1.309641,POL,020721
317862,177,5048,2007,1016885.0,248806.0,1.0412139999999999,1.309641,POL,020722
324388,177,5049,2007,50182743.0,333359.0,1.0412139999999999,1.309641,POL,020723
330914,177,5050,2007,54376.0,59607.0,1.0412139999999999,1.309641,POL,020731
337440,177,5051,2007,416813642.0,17846803.0,1.0412139999999999,1.309641,POL,020739
343966,177,5052,2007,118433946.0,25480911.0,1.0412139999999999,1.309641,POL,020741
350492,177,5053,2007,36371676.0,16482314.0,1.0412139999999999,1.309641,POL,020742
357018,177,5054,2007,65911878.0,765451.0,1.0412139999999999,1.309641,POL,020743
363544,177,5055,2007,,,1.0412139999999999,1.309641,POL,020750
370070,177,5056,2007,2204327.0,215648.0,1.0412139999999999,1.309641,POL,020810
376596,177,5057,2007,,,1.0412139999999999,1.309641,POL,020820
383122,177,5058,2007,42226352.0,893340.0,1.0412139999999999,1.309641,POL,020890
389648,177,5059,2007,17918866.0,2870948.0,1.0412139999999999,1.309641,POL,020900
396174,177,5060,2007,1853627.0,925139.0,1.0412139999999999,1.309641,POL,021011
402700,177,5061,2007,6999955.0,6977751.0,1.0412139999999999,1.309641,POL,021012
409226,177,5062,2007,25633150.0,26508292.0,1.0412139999999999,1.309641,POL,021019
415752,177,5063,2007,617758.0,364154.0,1.0412139999999999,1.309641,POL,021020
422278,177,5064,2007,2729309.0,2041724.0,1.0412139999999999,1.309641,POL,021090
428804,177,5065,2007,207275.0,1854221.0,1.0412139999999999,1.309641,POL,030110
435330,177,5066,2007,1929440.0,1282286.0,1.0412139999999999,1.309641,POL,030191
441856,177,5067,2007,5311.0,315588.0,1.0412139999999999,1.309641,POL,030192
448382,177,5068,2007,66958.0,6648981.0,1.0412139999999999,1.309641,POL,030193
454908,177,5069,2007,3155385.0,838362.0,1.0412139999999999,1.309641,POL,030199
461434,177,5070,2007,1902026.0,2131232.0,1.0412139999999999,1.309641,POL,030211
467960,177,5071,2007,3379198.0,349666979.0,1.0412139999999999,1.309641,POL,030212
474486,177,5072,2007,505460.0,89557.0,1.0412139999999999,1.309641,POL,030219
481012,177,5073,2007,2988.0,215689.0,1.0412139999999999,1.309641,POL,030221
487538,177,5074,2007,116048.0,22228.0,1.0412139999999999,1.309641,POL,030222
494064,177,5075,2007,4005.0,38213.0,1.0412139999999999,1.309641,POL,030223
500590,177,5076,2007,447869.0,585191.0,1.0412139999999999,1.309641,POL,030229
507116,177,5077,2007,8008.0,2655.0,1.0412139999999999,1.309641,POL,030231
513642,177,5078,2007,0.0,163806.0,1.0412139999999999,1.309641,POL,030232
520168,177,5079,2007,36995.0,83569.0,1.0412139999999999,1.309641,POL,030233
526694,177,5080,2007,0.0,472466.0,1.0412139999999999,1.309641,POL,030239
533220,177,5081,2007,731921.0,1518803.0,1.0412139999999999,1.309641,POL,030240
539746,177,5082,2007,2237114.0,16473517.0,1.0412139999999999,1.309641,POL,030250
546272,177,5083,2007,4449688.0,168675.0,1.0412139999999999,1.309641,POL,030261
552798,177,5084,2007,12478.0,4002524.0,1.0412139999999999,1.309641,POL,030262
559324,177,5085,2007,1335.0,544285.0,1.0412139999999999,1.309641,POL,030263
565850,177,5086,2007,1486481.0,230438.0,1.0412139999999999,1.309641,POL,030264
572376,177,5087,2007,1313.0,69617.0,1.0412139999999999,1.309641,POL,030265
578902,177,5088,2007,281093.0,2234422.0,1.0412139999999999,1.309641,POL,030266
585428,177,5089,2007,3667876.0,1827792.0,1.0412139999999999,1.309641,POL,030269
591954,177,5090,2007,1009203.0,73780.0,1.0412139999999999,1.309641,POL,030270
598480,177,5091,2007,1260352.0,8634252.0,1.0412139999999999,1.309641,POL,030310
605006,177,5092,2007,709540.0,1357035.0,1.0412139999999999,1.309641,POL,030321
611532,177,5093,2007,2246594.0,2312146.0,1.0412139999999999,1.309641,POL,030322
618058,177,5094,2007,200344.0,1564289.0,1.0412139999999999,1.309641,POL,030329
624584,177,5095,2007,7814140.0,8232058.0,1.0412139999999999,1.309641,POL,030331
631110,177,5096,2007,399205.0,14791.0,1.0412139999999999,1.309641,POL,030332
637636,177,5097,2007,22869.0,14759.0,1.0412139999999999,1.309641,POL,030333
644162,177,5098,2007,261681.0,154419.0,1.0412139999999999,1.309641,POL,030339
650688,177,5099,2007,27403.0,710363.0,1.0412139999999999,1.309641,POL,030341
657214,177,5100,2007,0.0,363237.0,1.0412139999999999,1.309641,POL,030342
663740,177,5101,2007,5112.0,0.0,1.0412139999999999,1.309641,POL,030343
670266,177,5102,2007,25018.0,59223.0,1.0412139999999999,1.309641,POL,030349
676792,177,5103,2007,419507.0,6711413.0,1.0412139999999999,1.309641,POL,030350
683318,177,5104,2007,200299.0,28902932.0,1.0412139999999999,1.309641,POL,030360
689844,177,5105,2007,4786811.0,1940310.0,1.0412139999999999,1.309641,POL,030371
696370,177,5106,2007,93433.0,5482020.0,1.0412139999999999,1.309641,POL,030372
702896,177,5107,2007,195901.0,2465362.0,1.0412139999999999,1.309641,POL,030373
709422,177,5108,2007,4832352.0,44375580.0,1.0412139999999999,1.309641,POL,030374
715948,177,5109,2007,0.0,216241.0,1.0412139999999999,1.309641,POL,030375
722474,177,5110,2007,3424197.0,7634093.0,1.0412139999999999,1.309641,POL,030376
729000,177,5111,2007,49690.0,52380.0,1.0412139999999999,1.309641,POL,030377
735526,177,5112,2007,118862.0,2289384.0,1.0412139999999999,1.309641,POL,030378
742052,177,5113,2007,7562224.0,6438785.0,1.0412139999999999,1.309641,POL,030379
748578,177,5114,2007,5159206.0,1890771.0,1.0412139999999999,1.309641,POL,030380
755104,177,5115,2007,28874775.0,84316243.0,1.0412139999999999,1.309641,POL,030410
761630,177,5116,2007,166588677.0,265936517.0,1.0412139999999999,1.309641,POL,030420
768156,177,5117,2007,9019923.0,32931577.0,1.0412139999999999,1.309641,POL,030490
774682,177,5118,2007,292914.0,136846.0,1.0412139999999999,1.309641,POL,030510
781208,177,5119,2007,77429.0,69923.0,1.0412139999999999,1.309641,POL,030520
787734,177,5120,2007,669654.0,495954.0,1.0412139999999999,1.309641,POL,030530
794260,177,5121,2007,294515722.0,2918934.0,1.0412139999999999,1.309641,POL,030541
800786,177,5122,2007,348134.0,0.0,1.0412139999999999,1.309641,POL,030542
807312,177,5123,2007,45238968.0,1031008.0,1.0412139999999999,1.309641,POL,030549
813838,177,5124,2007,1221.0,9006.0,1.0412139999999999,1.309641,POL,030551
820364,177,5125,2007,58430.0,59543.0,1.0412139999999999,1.309641,POL,030559
826890,177,5126,2007,341246.0,1293093.0,1.0412139999999999,1.309641,POL,030561
833416,177,5127,2007,14439.0,205825.0,1.0412139999999999,1.309641,POL,030562
839942,177,5128,2007,84207.0,0.0,1.0412139999999999,1.309641,POL,030563
846468,177,5129,2007,1039454.0,365545.0,1.0412139999999999,1.309641,POL,030569
852994,177,5130,2007,19921.0,102449.0,1.0412139999999999,1.309641,POL,030611
859520,177,5131,2007,0.0,107597.0,1.0412139999999999,1.309641,POL,030612
866046,177,5132,2007,3349562.0,11622581.0,1.0412139999999999,1.309641,POL,030613
872572,177,5133,2007,3753.0,166870.0,1.0412139999999999,1.309641,POL,030614
879098,177,5134,2007,2049546.0,151391.0,1.0412139999999999,1.309641,POL,030619
885624,177,5135,2007,0.0,7007.0,1.0412139999999999,1.309641,POL,030621
892150,177,5136,2007,0.0,120544.0,1.0412139999999999,1.309641,POL,030622
898676,177,5137,2007,754882.0,5088389.0,1.0412139999999999,1.309641,POL,030623
905202,177,5138,2007,11876.0,41765.0,1.0412139999999999,1.309641,POL,030624
911728,177,5139,2007,25213.0,150406.0,1.0412139999999999,1.309641,POL,030629
918254,177,5140,2007,2705.0,178680.0,1.0412139999999999,1.309641,POL,030710
924780,177,5141,2007,0.0,149603.0,1.0412139999999999,1.309641,POL,030721
931306,177,5142,2007,2008.0,174164.0,1.0412139999999999,1.309641,POL,030729
937832,177,5143,2007,0.0,370605.0,1.0412139999999999,1.309641,POL,030731
944358,177,5144,2007,0.0,352107.0,1.0412139999999999,1.309641,POL,030739
950884,177,5145,2007,42712.0,347714.0,1.0412139999999999,1.309641,POL,030741
957410,177,5146,2007,206296.0,973131.0,1.0412139999999999,1.309641,POL,030749
963936,177,5147,2007,1210.0,71845.0,1.0412139999999999,1.309641,POL,030751
970462,177,5148,2007,18255.0,246887.0,1.0412139999999999,1.309641,POL,030759
976988,177,5149,2007,1972140.0,91739.0,1.0412139999999999,1.309641,POL,030760
983514,177,5150,2007,933081.0,302537.0,1.0412139999999999,1.309641,POL,030791
990040,177,5151,2007,959431.0,652898.0,1.0412139999999999,1.309641,POL,030799
996566,177,5152,2007,6587152.0,6183939.0,1.0412139999999999,1.309641,POL,040110
1003092,177,5153,2007,45265685.0,17883144.0,1.0412139999999999,1.309641,POL,040120
1009618,177,5154,2007,143461461.0,23442996.0,1.0412139999999999,1.309641,POL,040130
1016144,177,5155,2007,302058431.0,24264267.0,1.0412139999999999,1.309641,POL,040210
1022670,177,5156,2007,65246189.0,16852093.0,1.0412139999999999,1.309641,POL,040221
1029196,177,5157,2007,8347554.0,1054677.0,1.0412139999999999,1.309641,POL,040229
1035722,177,5158,2007,15275284.0,4014411.0,1.0412139999999999,1.309641,POL,040291
1042248,177,5159,2007,1476384.0,6069341.0,1.0412139999999999,1.309641,POL,040299
1048774,177,5160,2007,45204340.0,18942701.0,1.0412139999999999,1.309641,POL,040310
1055300,177,5161,2007,102661207.0,25719283.0,1.0412139999999999,1.309641,POL,040390
1061826,177,5162,2007,128111291.0,39489280.0,1.0412139999999999,1.309641,POL,040410
1068352,177,5163,2007,18619865.0,7360195.0,1.0412139999999999,1.309641,POL,040490
1074878,177,5164,2007,112804746.0,29797665.0,1.0412139999999999,1.309641,POL,040500
1081404,177,5165,2007,98463985.0,22883898.0,1.0412139999999999,1.309641,POL,040610
1087930,177,5166,2007,6245455.0,3386601.0,1.0412139999999999,1.309641,POL,040620
1094456,177,5167,2007,106040113.0,12524107.0,1.0412139999999999,1.309641,POL,040630
1100982,177,5168,2007,1753736.0,5958838.0,1.0412139999999999,1.309641,POL,040640
1107508,177,5169,2007,242493455.0,66211155.0,1.0412139999999999,1.309641,POL,040690
1114034,177,5170,2007,117128626.0,25340602.0,1.0412139999999999,1.309641,POL,040700
1120560,177,5171,2007,1065632.0,826708.0,1.0412139999999999,1.309641,POL,040811
1127086,177,5172,2007,3484555.0,1738042.0,1.0412139999999999,1.309641,POL,040819
1133612,177,5173,2007,3103595.0,3234158.0,1.0412139999999999,1.309641,POL,040891
1140138,177,5174,2007,9767469.0,3532971.0,1.0412139999999999,1.309641,POL,040899
1146664,177,5175,2007,2335223.0,8711591.0,1.0412139999999999,1.309641,POL,040900
1153190,177,5176,2007,2988854.0,211755.0,1.0412139999999999,1.309641,POL,041000
1159716,177,5177,2007,10125.0,67319.0,1.0412139999999999,1.309641,POL,050100
1166242,177,5178,2007,192030.0,5908077.0,1.0412139999999999,1.309641,POL,050210
1172768,177,5179,2007,5995.0,229854.0,1.0412139999999999,1.309641,POL,050290
1179294,177,5180,2007,,,1.0412139999999999,1.309641,POL,050300
1185820,177,5181,2007,81682817.0,168693321.0,1.0412139999999999,1.309641,POL,050400
1192346,177,5182,2007,37619075.0,8692438.0,1.0412139999999999,1.309641,POL,050510
1198872,177,5183,2007,1709701.0,686315.0,1.0412139999999999,1.309641,POL,050590
1205398,177,5184,2007,7063.0,0.0,1.0412139999999999,1.309641,POL,050610
1211924,177,5185,2007,750905.0,358639.0,1.0412139999999999,1.309641,POL,050690
1218450,177,5186,2007,,,1.0412139999999999,1.309641,POL,050710
1224976,177,5187,2007,6757.0,36157.0,1.0412139999999999,1.309641,POL,050790
1231502,177,5188,2007,1543440.0,353581.0,1.0412139999999999,1.309641,POL,050800
1238028,177,5189,2007,0.0,20139.0,1.0412139999999999,1.309641,POL,050900
1244554,177,5190,2007,1461059.0,0.0,1.0412139999999999,1.309641,POL,051000
1251080,177,5191,2007,88828.0,5358215.0,1.0412139999999999,1.309641,POL,051110
1257606,177,5192,2007,10784025.0,996867.0,1.0412139999999999,1.309641,POL,051191
1264132,177,5193,2007,15327110.0,8591735.0,1.0412139999999999,1.309641,POL,051199
1270658,177,5194,2007,6213653.0,17117285.0,1.0412139999999999,1.309641,POL,060110
1277184,177,5195,2007,841334.0,4653526.0,1.0412139999999999,1.309641,POL,060120
1283710,177,5196,2007,4665077.0,3257119.0,1.0412139999999999,1.309641,POL,060210
1290236,177,5197,2007,7232665.0,1130669.0,1.0412139999999999,1.309641,POL,060220
1296762,177,5198,2007,1011306.0,1429704.0,1.0412139999999999,1.309641,POL,060230
1303288,177,5199,2007,6140511.0,2919038.0,1.0412139999999999,1.309641,POL,060240
1309814,177,5200,2007,,,1.0412139999999999,1.309641,POL,060291
1316340,177,5201,2007,63697647.0,90624037.0,1.0412139999999999,1.309641,POL,060299
1322866,177,5202,2007,8383300.0,73317378.0,1.0412139999999999,1.309641,POL,060310
1329392,177,5203,2007,8160892.0,1722801.0,1.0412139999999999,1.309641,POL,060390
1335918,177,5204,2007,2448751.0,1399099.0,1.0412139999999999,1.309641,POL,060410
1342444,177,5205,2007,7829401.0,26442744.0,1.0412139999999999,1.309641,POL,060491
1348970,177,5206,2007,7992451.0,3618523.0,1.0412139999999999,1.309641,POL,060499
1355496,177,5207,2007,1296436.0,9182708.0,1.0412139999999999,1.309641,POL,070110
1362022,177,5208,2007,3428178.0,49078765.0,1.0412139999999999,1.309641,POL,070190
1368548,177,5209,2007,94332960.0,110417413.0,1.0412139999999999,1.309641,POL,070200
1375074,177,5210,2007,58343949.0,18383222.0,1.0412139999999999,1.309641,POL,070310
1381600,177,5211,2007,375106.0,7746462.0,1.0412139999999999,1.309641,POL,070320
1388126,177,5212,2007,1470455.0,3371823.0,1.0412139999999999,1.309641,POL,070390
1394652,177,5213,2007,11950904.0,6717035.0,1.0412139999999999,1.309641,POL,070410
1401178,177,5214,2007,2904578.0,506831.0,1.0412139999999999,1.309641,POL,070420
1407704,177,5215,2007,34666147.0,3465579.0,1.0412139999999999,1.309641,POL,070490
1414230,177,5216,2007,4743175.0,9576545.0,1.0412139999999999,1.309641,POL,070511
1420756,177,5217,2007,634274.0,4924260.0,1.0412139999999999,1.309641,POL,070519
1427282,177,5218,2007,433857.0,652304.0,1.0412139999999999,1.309641,POL,070521
1433808,177,5219,2007,197556.0,184288.0,1.0412139999999999,1.309641,POL,070529
1440334,177,5220,2007,6700261.0,6726475.0,1.0412139999999999,1.309641,POL,070610
1446860,177,5221,2007,4852376.0,9074272.0,1.0412139999999999,1.309641,POL,070690
1453386,177,5222,2007,10801026.0,27839304.0,1.0412139999999999,1.309641,POL,070700
1459912,177,5223,2007,192967.0,411106.0,1.0412139999999999,1.309641,POL,070810
1466438,177,5224,2007,2936149.0,1654590.0,1.0412139999999999,1.309641,POL,070820
1472964,177,5225,2007,207813.0,92125.0,1.0412139999999999,1.309641,POL,070890
1479490,177,5226,2007,,,1.0412139999999999,1.309641,POL,070910
1486016,177,5227,2007,4186681.0,473025.0,1.0412139999999999,1.309641,POL,070920
1492542,177,5228,2007,633735.0,1562055.0,1.0412139999999999,1.309641,POL,070930
1499068,177,5229,2007,142563.0,793952.0,1.0412139999999999,1.309641,POL,070940
1505594,177,5230,2007,224685995.0,4624933.0,1.0412139999999999,1.309641,POL,070951
1512120,177,5231,2007,57908556.0,3392461.0,1.0412139999999999,1.309641,POL,070952
1518646,177,5232,2007,12937395.0,46149890.0,1.0412139999999999,1.309641,POL,070960
1525172,177,5233,2007,22548.0,309932.0,1.0412139999999999,1.309641,POL,070970
1531698,177,5234,2007,4553973.0,9877718.0,1.0412139999999999,1.309641,POL,070990
1538224,177,5235,2007,1421896.0,11465937.0,1.0412139999999999,1.309641,POL,071010
1544750,177,5236,2007,7849385.0,4624754.0,1.0412139999999999,1.309641,POL,071021
1551276,177,5237,2007,13794560.0,2661153.0,1.0412139999999999,1.309641,POL,071022
1557802,177,5238,2007,4861116.0,457073.0,1.0412139999999999,1.309641,POL,071029
1564328,177,5239,2007,1717708.0,3041674.0,1.0412139999999999,1.309641,POL,071030
1570854,177,5240,2007,4630251.0,7121158.0,1.0412139999999999,1.309641,POL,071040
1577380,177,5241,2007,171911313.0,32946907.0,1.0412139999999999,1.309641,POL,071080
1583906,177,5242,2007,31055970.0,2391790.0,1.0412139999999999,1.309641,POL,071090
1590432,177,5243,2007,,,1.0412139999999999,1.309641,POL,071110
1596958,177,5244,2007,135957.0,2895986.0,1.0412139999999999,1.309641,POL,071120
1603484,177,5245,2007,,,1.0412139999999999,1.309641,POL,071130
1610010,177,5246,2007,592143.0,386726.0,1.0412139999999999,1.309641,POL,071140
1616536,177,5247,2007,30534852.0,2550604.0,1.0412139999999999,1.309641,POL,071190
1623062,177,5248,2007,,,1.0412139999999999,1.309641,POL,071210
1629588,177,5249,2007,979137.0,6749365.0,1.0412139999999999,1.309641,POL,071220
1636114,177,5250,2007,4348055.0,7549531.0,1.0412139999999999,1.309641,POL,071230
1642640,177,5251,2007,35495423.0,18330219.0,1.0412139999999999,1.309641,POL,071290
1649166,177,5252,2007,287851.0,3636410.0,1.0412139999999999,1.309641,POL,071310
1655692,177,5253,2007,0.0,71928.0,1.0412139999999999,1.309641,POL,071320
1662218,177,5254,2007,1226309.0,265085.0,1.0412139999999999,1.309641,POL,071331
1668744,177,5255,2007,123954.0,86023.0,1.0412139999999999,1.309641,POL,071332
1675270,177,5256,2007,3054237.0,8498810.0,1.0412139999999999,1.309641,POL,071333
1681796,177,5257,2007,1190202.0,1800884.0,1.0412139999999999,1.309641,POL,071339
1688322,177,5258,2007,32284.0,492352.0,1.0412139999999999,1.309641,POL,071340
1694848,177,5259,2007,705140.0,24682.0,1.0412139999999999,1.309641,POL,071350
1701374,177,5260,2007,313601.0,85172.0,1.0412139999999999,1.309641,POL,071390
1707900,177,5261,2007,22846.0,27579.0,1.0412139999999999,1.309641,POL,071410
1714426,177,5262,2007,4448.0,3210936.0,1.0412139999999999,1.309641,POL,071420
1720952,177,5263,2007,131432.0,117333.0,1.0412139999999999,1.309641,POL,071490
1727478,177,5264,2007,1137235.0,7118172.0,1.0412139999999999,1.309641,POL,080110
1734004,177,5265,2007,8336.0,422496.0,1.0412139999999999,1.309641,POL,080120
1740530,177,5266,2007,494638.0,4361989.0,1.0412139999999999,1.309641,POL,080130
1747056,177,5267,2007,48740.0,288133.0,1.0412139999999999,1.309641,POL,080211
1753582,177,5268,2007,969057.0,20153060.0,1.0412139999999999,1.309641,POL,080212
1760108,177,5269,2007,130875.0,315321.0,1.0412139999999999,1.309641,POL,080221
1766634,177,5270,2007,1104390.0,51562370.0,1.0412139999999999,1.309641,POL,080222
1773160,177,5271,2007,142256.0,618247.0,1.0412139999999999,1.309641,POL,080231
1779686,177,5272,2007,481858.0,5404396.0,1.0412139999999999,1.309641,POL,080232
1786212,177,5273,2007,438875.0,149862.0,1.0412139999999999,1.309641,POL,080240
1792738,177,5274,2007,191233.0,18230745.0,1.0412139999999999,1.309641,POL,080250
1799264,177,5275,2007,328661.0,2907776.0,1.0412139999999999,1.309641,POL,080290
1805790,177,5276,2007,21016342.0,295982423.0,1.0412139999999999,1.309641,POL,080300
1812316,177,5277,2007,133708.0,1435203.0,1.0412139999999999,1.309641,POL,080410
1818842,177,5278,2007,152955.0,2887608.0,1.0412139999999999,1.309641,POL,080420
1825368,177,5279,2007,2454716.0,15605077.0,1.0412139999999999,1.309641,POL,080430
1831894,177,5280,2007,155634.0,3347979.0,1.0412139999999999,1.309641,POL,080440
1838420,177,5281,2007,113599.0,3327901.0,1.0412139999999999,1.309641,POL,080450
1844946,177,5282,2007,3563445.0,68622108.0,1.0412139999999999,1.309641,POL,080510
1851472,177,5283,2007,13201693.0,143655490.0,1.0412139999999999,1.309641,POL,080520
1857998,177,5284,2007,2953227.0,67806945.0,1.0412139999999999,1.309641,POL,080530
1864524,177,5285,2007,1567156.0,28611513.0,1.0412139999999999,1.309641,POL,080540
1871050,177,5286,2007,34988.0,1050284.0,1.0412139999999999,1.309641,POL,080590
1877576,177,5287,2007,14856529.0,136350681.0,1.0412139999999999,1.309641,POL,080610
1884102,177,5288,2007,1226237.0,17218429.0,1.0412139999999999,1.309641,POL,080620
1890628,177,5289,2007,1647480.0,32289762.0,1.0412139999999999,1.309641,POL,080710
1897154,177,5290,2007,25132.0,214882.0,1.0412139999999999,1.309641,POL,080720
1903680,177,5291,2007,189646418.0,53707938.0,1.0412139999999999,1.309641,POL,080810
1910206,177,5292,2007,2915755.0,19878736.0,1.0412139999999999,1.309641,POL,080820
1916732,177,5293,2007,1853617.0,7684547.0,1.0412139999999999,1.309641,POL,080910
1923258,177,5294,2007,6641006.0,3165364.0,1.0412139999999999,1.309641,POL,080920
1929784,177,5295,2007,23311704.0,88743449.0,1.0412139999999999,1.309641,POL,080930
1936310,177,5296,2007,6103392.0,5993955.0,1.0412139999999999,1.309641,POL,080940
1942836,177,5297,2007,21724777.0,6058784.0,1.0412139999999999,1.309641,POL,081010
1949362,177,5298,2007,43717235.0,480879.0,1.0412139999999999,1.309641,POL,081020
1955888,177,5299,2007,0.0,12853.0,1.0412139999999999,1.309641,POL,081030
1962414,177,5300,2007,25144158.0,5945050.0,1.0412139999999999,1.309641,POL,081040
1968940,177,5301,2007,18064408.0,34706360.0,1.0412139999999999,1.309641,POL,081090
1975466,177,5302,2007,170469547.0,12683287.0,1.0412139999999999,1.309641,POL,081110
1981992,177,5303,2007,112007365.0,9506704.0,1.0412139999999999,1.309641,POL,081120
1988518,177,5304,2007,146306424.0,43739412.0,1.0412139999999999,1.309641,POL,081190
1995044,177,5305,2007,199987.0,78555.0,1.0412139999999999,1.309641,POL,081210
2001570,177,5306,2007,0.0,24669.0,1.0412139999999999,1.309641,POL,081220
2008096,177,5307,2007,627041.0,440831.0,1.0412139999999999,1.309641,POL,081290
2014622,177,5308,2007,394834.0,6187923.0,1.0412139999999999,1.309641,POL,081310
2021148,177,5309,2007,2872241.0,9303310.0,1.0412139999999999,1.309641,POL,081320
2027674,177,5310,2007,2333814.0,2913851.0,1.0412139999999999,1.309641,POL,081330
2034200,177,5311,2007,3054154.0,7113153.0,1.0412139999999999,1.309641,POL,081340
2040726,177,5312,2007,7417300.0,2502015.0,1.0412139999999999,1.309641,POL,081350
2047252,177,5313,2007,467148.0,819220.0,1.0412139999999999,1.309641,POL,081400
2053778,177,5314,2007,3328785.0,164330939.0,1.0412139999999999,1.309641,POL,090111
2060304,177,5315,2007,102686.0,560265.0,1.0412139999999999,1.309641,POL,090112
2066830,177,5316,2007,62799105.0,98229214.0,1.0412139999999999,1.309641,POL,090121
2073356,177,5317,2007,605865.0,606420.0,1.0412139999999999,1.309641,POL,090122
2079882,177,5318,2007,,,1.0412139999999999,1.309641,POL,090130
2086408,177,5319,2007,2886743.0,380790.0,1.0412139999999999,1.309641,POL,090140
2092934,177,5320,2007,6265064.0,3916762.0,1.0412139999999999,1.309641,POL,090210
2099460,177,5321,2007,1921646.0,2452597.0,1.0412139999999999,1.309641,POL,090220
2105986,177,5322,2007,28662748.0,23946446.0,1.0412139999999999,1.309641,POL,090230
2112512,177,5323,2007,4118246.0,29701138.0,1.0412139999999999,1.309641,POL,090240
2119038,177,5324,2007,1358.0,246063.0,1.0412139999999999,1.309641,POL,090300
2125564,177,5325,2007,3842203.0,19505828.0,1.0412139999999999,1.309641,POL,090411
2132090,177,5326,2007,3991612.0,2426708.0,1.0412139999999999,1.309641,POL,090412
2138616,177,5327,2007,2365649.0,11061396.0,1.0412139999999999,1.309641,POL,090420
