,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1224986,177,5187,2017,6672902.0,105028.0,1.197417,1.092716,POL,050790
1231512,177,5188,2017,731026.0,421197.0,1.197417,1.092716,POL,050800
1238038,177,5189,2017,,,1.197417,1.092716,POL,050900
1244564,177,5190,2017,791019.0,472579.0,1.197417,1.092716,POL,051000
1251090,177,5191,2017,188785.0,6868903.0,1.197417,1.092716,POL,051110
1257616,177,5192,2017,21162128.0,6211320.0,1.197417,1.092716,POL,051191
1264142,177,5193,2017,70922321.0,26369200.0,1.197417,1.092716,POL,051199
1270668,177,5194,2017,5915774.0,19940378.0,1.197417,1.092716,POL,060110
1277194,177,5195,2017,5549897.0,23679568.0,1.197417,1.092716,POL,060120
1283720,177,5196,2017,8250076.0,8939767.0,1.197417,1.092716,POL,060210
1290246,177,5197,2017,13150319.0,14357600.0,1.197417,1.092716,POL,060220
1296772,177,5198,2017,1587379.0,1864997.0,1.197417,1.092716,POL,060230
1303298,177,5199,2017,6861136.0,5431656.0,1.197417,1.092716,POL,060240
1309824,177,5200,2017,,,1.197417,1.092716,POL,060291
1316350,177,5201,2017,73127798.0,198608833.0,1.197417,1.092716,POL,060299
1322876,177,5202,2017,14524164.0,151545190.0,1.197417,1.092716,POL,060310
1329402,177,5203,2017,2918259.0,10938098.0,1.197417,1.092716,POL,060390
1335928,177,5204,2017,,,1.197417,1.092716,POL,060410
1342454,177,5205,2017,13728237.0,19563099.0,1.197417,1.092716,POL,060491
1348980,177,5206,2017,10595461.0,4239926.0,1.197417,1.092716,POL,060499
1355506,177,5207,2017,1813186.0,8855388.0,1.197417,1.092716,POL,070110
1362032,177,5208,2017,9258013.0,28799548.0,1.197417,1.092716,POL,070190
1368558,177,5209,2017,66297639.0,186259372.0,1.197417,1.092716,POL,070200
1375084,177,5210,2017,42711805.0,16373075.0,1.197417,1.092716,POL,070310
1381610,177,5211,2017,1719788.0,17908892.0,1.197417,1.092716,POL,070320
1388136,177,5212,2017,2160552.0,9476507.0,1.197417,1.092716,POL,070390
1394662,177,5213,2017,16489158.0,26563585.0,1.197417,1.092716,POL,070410
1401188,177,5214,2017,1011308.0,627997.0,1.197417,1.092716,POL,070420
1407714,177,5215,2017,29767235.0,15394534.0,1.197417,1.092716,POL,070490
1414240,177,5216,2017,8630083.0,25696073.0,1.197417,1.092716,POL,070511
1420766,177,5217,2017,4770826.0,21843212.0,1.197417,1.092716,POL,070519
1427292,177,5218,2017,702045.0,621814.0,1.197417,1.092716,POL,070521
1433818,177,5219,2017,806971.0,9364894.0,1.197417,1.092716,POL,070529
1440344,177,5220,2017,10383369.0,8933617.0,1.197417,1.092716,POL,070610
1446870,177,5221,2017,11359462.0,20721901.0,1.197417,1.092716,POL,070690
1453396,177,5222,2017,12925505.0,51893820.0,1.197417,1.092716,POL,070700
1459922,177,5223,2017,1001138.0,1478545.0,1.197417,1.092716,POL,070810
1466448,177,5224,2017,2379102.0,1159198.0,1.197417,1.092716,POL,070820
1472974,177,5225,2017,441877.0,1358840.0,1.197417,1.092716,POL,070890
1479500,177,5226,2017,3068.0,0.0,1.197417,1.092716,POL,070910
1486026,177,5227,2017,6229953.0,2835108.0,1.197417,1.092716,POL,070920
1492552,177,5228,2017,1620695.0,8033968.0,1.197417,1.092716,POL,070930
1499078,177,5229,2017,1504138.0,4439737.0,1.197417,1.092716,POL,070940
1505604,177,5230,2017,364918047.0,9089476.0,1.197417,1.092716,POL,070951
1512130,177,5231,2017,,,1.197417,1.092716,POL,070952
1518656,177,5232,2017,19890505.0,94456251.0,1.197417,1.092716,POL,070960
1525182,177,5233,2017,881315.0,3941722.0,1.197417,1.092716,POL,070970
1531708,177,5234,2017,7651577.0,44864382.0,1.197417,1.092716,POL,070990
1538234,177,5235,2017,6480975.0,1845002.0,1.197417,1.092716,POL,071010
1544760,177,5236,2017,20068217.0,3339345.0,1.197417,1.092716,POL,071021
1551286,177,5237,2017,13863145.0,2340810.0,1.197417,1.092716,POL,071022
1557812,177,5238,2017,1677393.0,149183.0,1.197417,1.092716,POL,071029
1564338,177,5239,2017,2670708.0,9485117.0,1.197417,1.092716,POL,071030
1570864,177,5240,2017,15245079.0,2373788.0,1.197417,1.092716,POL,071040
1577390,177,5241,2017,170163796.0,36480200.0,1.197417,1.092716,POL,071080
1583916,177,5242,2017,34604610.0,1599204.0,1.197417,1.092716,POL,071090
1590442,177,5243,2017,,,1.197417,1.092716,POL,071110
1596968,177,5244,2017,237845.0,1439400.0,1.197417,1.092716,POL,071120
1603494,177,5245,2017,,,1.197417,1.092716,POL,071130
1610020,177,5246,2017,1771018.0,2036284.0,1.197417,1.092716,POL,071140
1616546,177,5247,2017,20101009.0,6706369.0,1.197417,1.092716,POL,071190
1623072,177,5248,2017,,,1.197417,1.092716,POL,071210
1629598,177,5249,2017,4578222.0,5776353.0,1.197417,1.092716,POL,071220
1636124,177,5250,2017,13968881.0,14536975.0,1.197417,1.092716,POL,071230
1642650,177,5251,2017,60777223.0,39735200.0,1.197417,1.092716,POL,071290
1649176,177,5252,2017,5943181.0,4010011.0,1.197417,1.092716,POL,071310
1655702,177,5253,2017,744936.0,4718977.0,1.197417,1.092716,POL,071320
1662228,177,5254,2017,2062497.0,582758.0,1.197417,1.092716,POL,071331
1668754,177,5255,2017,121615.0,132155.0,1.197417,1.092716,POL,071332
1675280,177,5256,2017,14722911.0,7469824.0,1.197417,1.092716,POL,071333
1681806,177,5257,2017,1373445.0,209430.0,1.197417,1.092716,POL,071339
1688332,177,5258,2017,492725.0,4423024.0,1.197417,1.092716,POL,071340
1694858,177,5259,2017,2878525.0,1424617.0,1.197417,1.092716,POL,071350
1701384,177,5260,2017,413798.0,548612.0,1.197417,1.092716,POL,071390
1707910,177,5261,2017,0.0,123913.0,1.197417,1.092716,POL,071410
1714436,177,5262,2017,264463.0,3759385.0,1.197417,1.092716,POL,071420
1720962,177,5263,2017,228216.0,457854.0,1.197417,1.092716,POL,071490
1727488,177,5264,2017,3626563.0,24231396.0,1.197417,1.092716,POL,080110
1734014,177,5265,2017,830100.0,3290098.0,1.197417,1.092716,POL,080120
1740540,177,5266,2017,3157536.0,51150058.0,1.197417,1.092716,POL,080130
1747066,177,5267,2017,866253.0,129303.0,1.197417,1.092716,POL,080211
1753592,177,5268,2017,3950704.0,45621670.0,1.197417,1.092716,POL,080212
1760118,177,5269,2017,1298732.0,189714.0,1.197417,1.092716,POL,080221
1766644,177,5270,2017,2772206.0,88065769.0,1.197417,1.092716,POL,080222
1773170,177,5271,2017,491819.0,2542816.0,1.197417,1.092716,POL,080231
1779696,177,5272,2017,3313833.0,15362360.0,1.197417,1.092716,POL,080232
1786222,177,5273,2017,257699.0,682556.0,1.197417,1.092716,POL,080240
1792748,177,5274,2017,2384666.0,25977864.0,1.197417,1.092716,POL,080250
1799274,177,5275,2017,3053610.0,9059143.0,1.197417,1.092716,POL,080290
1805800,177,5276,2017,49824275.0,241273173.0,1.197417,1.092716,POL,080300
1812326,177,5277,2017,531749.0,8864295.0,1.197417,1.092716,POL,080410
1818852,177,5278,2017,147703.0,6418693.0,1.197417,1.092716,POL,080420
1825378,177,5279,2017,2425581.0,26971617.0,1.197417,1.092716,POL,080430
1831904,177,5280,2017,3529532.0,51592704.0,1.197417,1.092716,POL,080440
1838430,177,5281,2017,1415235.0,25250741.0,1.197417,1.092716,POL,080450
1844956,177,5282,2017,6452944.0,97725351.0,1.197417,1.092716,POL,080510
1851482,177,5283,2017,15637093.0,118882716.0,1.197417,1.092716,POL,080520
1858008,177,5284,2017,3801698.0,117376467.0,1.197417,1.092716,POL,080530
1864534,177,5285,2017,1950666.0,41725635.0,1.197417,1.092716,POL,080540
1871060,177,5286,2017,280977.0,2458898.0,1.197417,1.092716,POL,080590
1877586,177,5287,2017,3250030.0,180197949.0,1.197417,1.092716,POL,080610
1884112,177,5288,2017,1021407.0,23543453.0,1.197417,1.092716,POL,080620
1890638,177,5289,2017,2592606.0,60641570.0,1.197417,1.092716,POL,080710
1897164,177,5290,2017,60457.0,1421599.0,1.197417,1.092716,POL,080720
1903690,177,5291,2017,345183141.0,15791742.0,1.197417,1.092716,POL,080810
1910216,177,5292,2017,18916896.0,53609970.0,1.197417,1.092716,POL,080820
1916742,177,5293,2017,1021452.0,13339508.0,1.197417,1.092716,POL,080910
1923268,177,5294,2017,3068274.0,22279554.0,1.197417,1.092716,POL,080920
1929794,177,5295,2017,10957838.0,88495964.0,1.197417,1.092716,POL,080930
1936320,177,5296,2017,2819668.0,30614069.0,1.197417,1.092716,POL,080940
1942846,177,5297,2017,11816214.0,30475882.0,1.197417,1.092716,POL,081010
1949372,177,5298,2017,18806769.0,10142960.0,1.197417,1.092716,POL,081020
1955898,177,5299,2017,3693120.0,630909.0,1.197417,1.092716,POL,081030
1962424,177,5300,2017,81656560.0,25722845.0,1.197417,1.092716,POL,081040
1968950,177,5301,2017,18215642.0,81130224.0,1.197417,1.092716,POL,081090
1975476,177,5302,2017,163982534.0,21401862.0,1.197417,1.092716,POL,081110
1982002,177,5303,2017,158576878.0,33628111.0,1.197417,1.092716,POL,081120
1988528,177,5304,2017,174432144.0,81953964.0,1.197417,1.092716,POL,081190
1995054,177,5305,2017,51994.0,1118209.0,1.197417,1.092716,POL,081210
2001580,177,5306,2017,,,1.197417,1.092716,POL,081220
2008106,177,5307,2017,275276.0,852025.0,1.197417,1.092716,POL,081290
2014632,177,5308,2017,435849.0,8256401.0,1.197417,1.092716,POL,081310
2021158,177,5309,2017,4134868.0,18500158.0,1.197417,1.092716,POL,081320
2027684,177,5310,2017,8096226.0,1864979.0,1.197417,1.092716,POL,081330
2034210,177,5311,2017,21177317.0,14364014.0,1.197417,1.092716,POL,081340
2040736,177,5312,2017,2081942.0,15632177.0,1.197417,1.092716,POL,081350
2047262,177,5313,2017,124640.0,1312577.0,1.197417,1.092716,POL,081400
2053788,177,5314,2017,6916429.0,332314684.0,1.197417,1.092716,POL,090111
2060314,177,5315,2017,116916.0,2349343.0,1.197417,1.092716,POL,090112
2066840,177,5316,2017,301897138.0,306125006.0,1.197417,1.092716,POL,090121
2073366,177,5317,2017,2564247.0,2326846.0,1.197417,1.092716,POL,090122
2079892,177,5318,2017,5862194.0,2330435.0,1.197417,1.092716,POL,090130
2086418,177,5319,2017,15238.0,26082.0,1.197417,1.092716,POL,090140
2092944,177,5320,2017,38286226.0,7203984.0,1.197417,1.092716,POL,090210
2099470,177,5321,2017,4727735.0,7299307.0,1.197417,1.092716,POL,090220
2105996,177,5322,2017,130083224.0,27628124.0,1.197417,1.092716,POL,090230
2112522,177,5323,2017,6574686.0,62491192.0,1.197417,1.092716,POL,090240
2119048,177,5324,2017,98035.0,2021516.0,1.197417,1.092716,POL,090300
2125574,177,5325,2017,6447619.0,48185121.0,1.197417,1.092716,POL,090411
2132100,177,5326,2017,8862987.0,6468882.0,1.197417,1.092716,POL,090412
2138626,177,5327,2017,3149767.0,22593803.0,1.197417,1.092716,POL,090420
2145152,177,5328,2017,4021603.0,10634515.0,1.197417,1.092716,POL,090500
2151678,177,5329,2017,1057758.0,2052944.0,1.197417,1.092716,POL,090610
2158204,177,5330,2017,1566557.0,2637371.0,1.197417,1.092716,POL,090620
2164730,177,5331,2017,456388.0,2069465.0,1.197417,1.092716,POL,090700
2171256,177,5332,2017,447139.0,2116313.0,1.197417,1.092716,POL,090810
2177782,177,5333,2017,57056.0,93340.0,1.197417,1.092716,POL,090820
2184308,177,5334,2017,139877.0,850257.0,1.197417,1.092716,POL,090830
2190834,177,5335,2017,2307838.0,3558148.0,1.197417,1.092716,POL,090910
2197360,177,5336,2017,2118320.0,1639574.0,1.197417,1.092716,POL,090920
2203886,177,5337,2017,1217828.0,2251019.0,1.197417,1.092716,POL,090930
2210412,177,5338,2017,,,1.197417,1.092716,POL,090940
2216938,177,5339,2017,,,1.197417,1.092716,POL,090950
2223464,177,5340,2017,1401779.0,13138553.0,1.197417,1.092716,POL,091010
2229990,177,5341,2017,984014.0,2022558.0,1.197417,1.092716,POL,091020
2236516,177,5342,2017,666801.0,2122798.0,1.197417,1.092716,POL,091030
2243042,177,5343,2017,,,1.197417,1.092716,POL,091040
2249568,177,5344,2017,,,1.197417,1.092716,POL,091050
2256094,177,5345,2017,2137037.0,12054547.0,1.197417,1.092716,POL,091091
2262620,177,5346,2017,14290550.0,10653968.0,1.197417,1.092716,POL,091099
2269146,177,5347,2017,118326250.0,37625224.0,1.197417,1.092716,POL,100110
2275672,177,5348,2017,425062976.0,104783960.0,1.197417,1.092716,POL,100190
2282198,177,5349,2017,55271276.0,5021417.0,1.197417,1.092716,POL,100200
2288724,177,5350,2017,14133878.0,42203433.0,1.197417,1.092716,POL,100300
2295250,177,5351,2017,16441296.0,3466282.0,1.197417,1.092716,POL,100400
2301776,177,5352,2017,19643594.0,82336095.0,1.197417,1.092716,POL,100510
2308302,177,5353,2017,198248749.0,59132434.0,1.197417,1.092716,POL,100590
2314828,177,5354,2017,139745.0,568030.0,1.197417,1.092716,POL,100610
2321354,177,5355,2017,1513685.0,27401878.0,1.197417,1.092716,POL,100620
2327880,177,5356,2017,30073262.0,78721948.0,1.197417,1.092716,POL,100630
2334406,177,5357,2017,154185.0,9521794.0,1.197417,1.092716,POL,100640
2340932,177,5358,2017,559118.0,2416821.0,1.197417,1.092716,POL,100700
2347458,177,5359,2017,7618664.0,3725858.0,1.197417,1.092716,POL,100810
2353984,177,5360,2017,1782597.0,2445208.0,1.197417,1.092716,POL,100820
2360510,177,5361,2017,111024.0,359149.0,1.197417,1.092716,POL,100830
