,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
644168,177,5098,2013,2174703.0,88722.0,1.084332,1.216749,POL,030339
650694,177,5099,2013,0.0,1147279.0,1.084332,1.216749,POL,030341
657220,177,5100,2013,0.0,86702.0,1.084332,1.216749,POL,030342
663746,177,5101,2013,,,1.084332,1.216749,POL,030343
670272,177,5102,2013,109408.0,512455.0,1.084332,1.216749,POL,030349
676798,177,5103,2013,5342021.0,10492906.0,1.084332,1.216749,POL,030350
683324,177,5104,2013,1977756.0,31129220.0,1.084332,1.216749,POL,030360
689850,177,5105,2013,11665123.0,5548262.0,1.084332,1.216749,POL,030371
696376,177,5106,2013,125589.0,11966091.0,1.084332,1.216749,POL,030372
702902,177,5107,2013,326262.0,3145606.0,1.084332,1.216749,POL,030373
709428,177,5108,2013,9048188.0,70643861.0,1.084332,1.216749,POL,030374
715954,177,5109,2013,2987.0,513377.0,1.084332,1.216749,POL,030375
722480,177,5110,2013,133444.0,2058584.0,1.084332,1.216749,POL,030376
729006,177,5111,2013,35529.0,343373.0,1.084332,1.216749,POL,030377
735532,177,5112,2013,279358.0,1401385.0,1.084332,1.216749,POL,030378
742058,177,5113,2013,2584127.0,10547968.0,1.084332,1.216749,POL,030379
748584,177,5114,2013,1151287.0,781223.0,1.084332,1.216749,POL,030380
755110,177,5115,2013,54349185.0,143054746.0,1.084332,1.216749,POL,030410
761636,177,5116,2013,317786299.0,390302041.0,1.084332,1.216749,POL,030420
768162,177,5117,2013,41242000.0,45979875.0,1.084332,1.216749,POL,030490
774688,177,5118,2013,560597.0,261388.0,1.084332,1.216749,POL,030510
781214,177,5119,2013,143183.0,324577.0,1.084332,1.216749,POL,030520
787740,177,5120,2013,38363297.0,7143327.0,1.084332,1.216749,POL,030530
794266,177,5121,2013,685468542.0,3553704.0,1.084332,1.216749,POL,030541
800792,177,5122,2013,1685985.0,22905.0,1.084332,1.216749,POL,030542
807318,177,5123,2013,72395586.0,1039513.0,1.084332,1.216749,POL,030549
813844,177,5124,2013,78111.0,54624.0,1.084332,1.216749,POL,030551
820370,177,5125,2013,587810.0,105088.0,1.084332,1.216749,POL,030559
826896,177,5126,2013,2202126.0,306631.0,1.084332,1.216749,POL,030561
833422,177,5127,2013,357786.0,0.0,1.084332,1.216749,POL,030562
839948,177,5128,2013,16636.0,6335.0,1.084332,1.216749,POL,030563
846474,177,5129,2013,2802644.0,130292.0,1.084332,1.216749,POL,030569
853000,177,5130,2013,1722910.0,2719704.0,1.084332,1.216749,POL,030611
859526,177,5131,2013,2883.0,263222.0,1.084332,1.216749,POL,030612
866052,177,5132,2013,985442.0,21408261.0,1.084332,1.216749,POL,030613
872578,177,5133,2013,10624.0,147007.0,1.084332,1.216749,POL,030614
879104,177,5134,2013,31946.0,99816.0,1.084332,1.216749,POL,030619
885630,177,5135,2013,222827.0,15384.0,1.084332,1.216749,POL,030621
892156,177,5136,2013,0.0,193939.0,1.084332,1.216749,POL,030622
898682,177,5137,2013,2483174.0,4357417.0,1.084332,1.216749,POL,030623
905208,177,5138,2013,70998.0,36162.0,1.084332,1.216749,POL,030624
911734,177,5139,2013,43690.0,247745.0,1.084332,1.216749,POL,030629
918260,177,5140,2013,9810.0,242270.0,1.084332,1.216749,POL,030710
924786,177,5141,2013,0.0,283797.0,1.084332,1.216749,POL,030721
931312,177,5142,2013,1111.0,570660.0,1.084332,1.216749,POL,030729
937838,177,5143,2013,0.0,887659.0,1.084332,1.216749,POL,030731
944364,177,5144,2013,24974.0,474299.0,1.084332,1.216749,POL,030739
950890,177,5145,2013,120956.0,212393.0,1.084332,1.216749,POL,030741
957416,177,5146,2013,360289.0,1824017.0,1.084332,1.216749,POL,030749
963942,177,5147,2013,0.0,103550.0,1.084332,1.216749,POL,030751
970468,177,5148,2013,23008.0,815813.0,1.084332,1.216749,POL,030759
976994,177,5149,2013,1503750.0,9690.0,1.084332,1.216749,POL,030760
983520,177,5150,2013,662342.0,910138.0,1.084332,1.216749,POL,030791
990046,177,5151,2013,3469570.0,1029295.0,1.084332,1.216749,POL,030799
996572,177,5152,2013,16169468.0,14277902.0,1.084332,1.216749,POL,040110
1003098,177,5153,2013,114496969.0,70722578.0,1.084332,1.216749,POL,040120
1009624,177,5154,2013,169457376.0,73101548.0,1.084332,1.216749,POL,040130
1016150,177,5155,2013,225930622.0,81687829.0,1.084332,1.216749,POL,040210
1022676,177,5156,2013,94677582.0,21798566.0,1.084332,1.216749,POL,040221
1029202,177,5157,2013,13307052.0,2926202.0,1.084332,1.216749,POL,040229
1035728,177,5158,2013,15902843.0,39133902.0,1.084332,1.216749,POL,040291
1042254,177,5159,2013,3180001.0,48245022.0,1.084332,1.216749,POL,040299
1048780,177,5160,2013,72111583.0,30576378.0,1.084332,1.216749,POL,040310
1055306,177,5161,2013,81881644.0,29539773.0,1.084332,1.216749,POL,040390
1061832,177,5162,2013,228284930.0,62511998.0,1.084332,1.216749,POL,040410
1068358,177,5163,2013,21251905.0,16004878.0,1.084332,1.216749,POL,040490
1074884,177,5164,2013,160881403.0,100711433.0,1.084332,1.216749,POL,040500
1081410,177,5165,2013,200244839.0,78888532.0,1.084332,1.216749,POL,040610
1087936,177,5166,2013,15497667.0,8789733.0,1.084332,1.216749,POL,040620
1094462,177,5167,2013,167462997.0,18837877.0,1.084332,1.216749,POL,040630
1100988,177,5168,2013,7191011.0,10721332.0,1.084332,1.216749,POL,040640
1107514,177,5169,2013,502048862.0,149654111.0,1.084332,1.216749,POL,040690
1114040,177,5170,2013,287985147.0,71915407.0,1.084332,1.216749,POL,040700
1120566,177,5171,2013,2116393.0,4046533.0,1.084332,1.216749,POL,040811
1127092,177,5172,2013,6160081.0,6716386.0,1.084332,1.216749,POL,040819
1133618,177,5173,2013,6993407.0,2555539.0,1.084332,1.216749,POL,040891
1140144,177,5174,2013,24539989.0,8071883.0,1.084332,1.216749,POL,040899
1146670,177,5175,2013,30682410.0,46199766.0,1.084332,1.216749,POL,040900
1153196,177,5176,2013,1040903.0,362259.0,1.084332,1.216749,POL,041000
1159722,177,5177,2013,0.0,104420.0,1.084332,1.216749,POL,050100
1166248,177,5178,2013,160190.0,5570078.0,1.084332,1.216749,POL,050210
1172774,177,5179,2013,7468.0,85051.0,1.084332,1.216749,POL,050290
1179300,177,5180,2013,,,1.084332,1.216749,POL,050300
1185826,177,5181,2013,102501960.0,155443369.0,1.084332,1.216749,POL,050400
1192352,177,5182,2013,84104898.0,17670786.0,1.084332,1.216749,POL,050510
1198878,177,5183,2013,7210274.0,5440155.0,1.084332,1.216749,POL,050590
1205404,177,5184,2013,1843200.0,22513.0,1.084332,1.216749,POL,050610
1211930,177,5185,2013,6847435.0,496952.0,1.084332,1.216749,POL,050690
1218456,177,5186,2013,3852.0,0.0,1.084332,1.216749,POL,050710
1224982,177,5187,2013,682972.0,31277.0,1.084332,1.216749,POL,050790
1231508,177,5188,2013,792230.0,370944.0,1.084332,1.216749,POL,050800
1238034,177,5189,2013,,,1.084332,1.216749,POL,050900
1244560,177,5190,2013,495409.0,286787.0,1.084332,1.216749,POL,051000
1251086,177,5191,2013,77339.0,7958821.0,1.084332,1.216749,POL,051110
1257612,177,5192,2013,12365257.0,4428394.0,1.084332,1.216749,POL,051191
1264138,177,5193,2013,64196273.0,26596079.0,1.084332,1.216749,POL,051199
1270664,177,5194,2013,4386626.0,26913035.0,1.084332,1.216749,POL,060110
1277190,177,5195,2013,4184303.0,17098915.0,1.084332,1.216749,POL,060120
1283716,177,5196,2013,6838434.0,6856640.0,1.084332,1.216749,POL,060210
1290242,177,5197,2013,16766517.0,9554090.0,1.084332,1.216749,POL,060220
1296768,177,5198,2013,2074027.0,1626360.0,1.084332,1.216749,POL,060230
1303294,177,5199,2013,10229938.0,5469823.0,1.084332,1.216749,POL,060240
1309820,177,5200,2013,,,1.084332,1.216749,POL,060291
1316346,177,5201,2013,75953834.0,166475488.0,1.084332,1.216749,POL,060299
1322872,177,5202,2013,11469508.0,97254962.0,1.084332,1.216749,POL,060310
1329398,177,5203,2013,9158317.0,19027153.0,1.084332,1.216749,POL,060390
1335924,177,5204,2013,,,1.084332,1.216749,POL,060410
1342450,177,5205,2013,9964264.0,15904301.0,1.084332,1.216749,POL,060491
1348976,177,5206,2013,15995016.0,2682803.0,1.084332,1.216749,POL,060499
1355502,177,5207,2013,1378767.0,9920010.0,1.084332,1.216749,POL,070110
1362028,177,5208,2013,11978004.0,36429661.0,1.084332,1.216749,POL,070190
1368554,177,5209,2013,104757994.0,168702065.0,1.084332,1.216749,POL,070200
1375080,177,5210,2013,49437797.0,15121124.0,1.084332,1.216749,POL,070310
1381606,177,5211,2013,228180.0,14751286.0,1.084332,1.216749,POL,070320
1388132,177,5212,2013,1824934.0,9582166.0,1.084332,1.216749,POL,070390
1394658,177,5213,2013,18893171.0,18136769.0,1.084332,1.216749,POL,070410
1401184,177,5214,2013,2753735.0,877710.0,1.084332,1.216749,POL,070420
1407710,177,5215,2013,53011893.0,9561583.0,1.084332,1.216749,POL,070490
1414236,177,5216,2013,8023985.0,21921397.0,1.084332,1.216749,POL,070511
1420762,177,5217,2013,2771720.0,19453686.0,1.084332,1.216749,POL,070519
1427288,177,5218,2013,24839.0,800180.0,1.084332,1.216749,POL,070521
1433814,177,5219,2013,482069.0,5523851.0,1.084332,1.216749,POL,070529
1440340,177,5220,2013,11984087.0,13778539.0,1.084332,1.216749,POL,070610
1446866,177,5221,2013,12267471.0,15321806.0,1.084332,1.216749,POL,070690
1453392,177,5222,2013,11276566.0,43138083.0,1.084332,1.216749,POL,070700
1459918,177,5223,2013,933345.0,909651.0,1.084332,1.216749,POL,070810
1466444,177,5224,2013,4476739.0,854244.0,1.084332,1.216749,POL,070820
1472970,177,5225,2013,147568.0,241140.0,1.084332,1.216749,POL,070890
1479496,177,5226,2013,100640.0,66656.0,1.084332,1.216749,POL,070910
1486022,177,5227,2013,11244835.0,1375468.0,1.084332,1.216749,POL,070920
1492548,177,5228,2013,2746713.0,4379031.0,1.084332,1.216749,POL,070930
1499074,177,5229,2013,1755367.0,2725231.0,1.084332,1.216749,POL,070940
1505600,177,5230,2013,407569397.0,12087935.0,1.084332,1.216749,POL,070951
1512126,177,5231,2013,0.0,2293342.0,1.084332,1.216749,POL,070952
1518652,177,5232,2013,25900960.0,87300498.0,1.084332,1.216749,POL,070960
1525178,177,5233,2013,382964.0,1614796.0,1.084332,1.216749,POL,070970
1531704,177,5234,2013,6620148.0,26268619.0,1.084332,1.216749,POL,070990
1538230,177,5235,2013,4278079.0,3854028.0,1.084332,1.216749,POL,071010
1544756,177,5236,2013,20123171.0,3787736.0,1.084332,1.216749,POL,071021
1551282,177,5237,2013,19020075.0,2931238.0,1.084332,1.216749,POL,071022
1557808,177,5238,2013,3642133.0,240459.0,1.084332,1.216749,POL,071029
1564334,177,5239,2013,2883859.0,8297494.0,1.084332,1.216749,POL,071030
1570860,177,5240,2013,14009389.0,5431994.0,1.084332,1.216749,POL,071040
1577386,177,5241,2013,231380063.0,33044042.0,1.084332,1.216749,POL,071080
1583912,177,5242,2013,41576075.0,3758879.0,1.084332,1.216749,POL,071090
1590438,177,5243,2013,,,1.084332,1.216749,POL,071110
1596964,177,5244,2013,330528.0,1193009.0,1.084332,1.216749,POL,071120
1603490,177,5245,2013,,,1.084332,1.216749,POL,071130
1610016,177,5246,2013,980223.0,744898.0,1.084332,1.216749,POL,071140
1616542,177,5247,2013,22514339.0,5384370.0,1.084332,1.216749,POL,071190
1623068,177,5248,2013,,,1.084332,1.216749,POL,071210
1629594,177,5249,2013,3142592.0,6955195.0,1.084332,1.216749,POL,071220
1636120,177,5250,2013,9336685.0,15889377.0,1.084332,1.216749,POL,071230
1642646,177,5251,2013,48347721.0,31416606.0,1.084332,1.216749,POL,071290
1649172,177,5252,2013,1282124.0,6134639.0,1.084332,1.216749,POL,071310
1655698,177,5253,2013,114700.0,570089.0,1.084332,1.216749,POL,071320
1662224,177,5254,2013,3896661.0,482147.0,1.084332,1.216749,POL,071331
1668750,177,5255,2013,143988.0,1759839.0,1.084332,1.216749,POL,071332
1675276,177,5256,2013,11555634.0,20386656.0,1.084332,1.216749,POL,071333
1681802,177,5257,2013,1462678.0,1584608.0,1.084332,1.216749,POL,071339
1688328,177,5258,2013,224156.0,1734850.0,1.084332,1.216749,POL,071340
1694854,177,5259,2013,292180.0,85956.0,1.084332,1.216749,POL,071350
1701380,177,5260,2013,215301.0,216667.0,1.084332,1.216749,POL,071390
1707906,177,5261,2013,0.0,64641.0,1.084332,1.216749,POL,071410
1714432,177,5262,2013,34213.0,1077025.0,1.084332,1.216749,POL,071420
1720958,177,5263,2013,369007.0,158025.0,1.084332,1.216749,POL,071490
1727484,177,5264,2013,1559499.0,12980347.0,1.084332,1.216749,POL,080110
1734010,177,5265,2013,66270.0,1561431.0,1.084332,1.216749,POL,080120
1740536,177,5266,2013,580047.0,10545549.0,1.084332,1.216749,POL,080130
1747062,177,5267,2013,2873505.0,1423398.0,1.084332,1.216749,POL,080211
1753588,177,5268,2013,2288885.0,38995001.0,1.084332,1.216749,POL,080212
1760114,177,5269,2013,327521.0,310737.0,1.084332,1.216749,POL,080221
1766640,177,5270,2013,2450518.0,51839573.0,1.084332,1.216749,POL,080222
1773166,177,5271,2013,392087.0,2910220.0,1.084332,1.216749,POL,080231
1779692,177,5272,2013,3298769.0,3806359.0,1.084332,1.216749,POL,080232
1786218,177,5273,2013,722699.0,176666.0,1.084332,1.216749,POL,080240
1792744,177,5274,2013,570198.0,25677114.0,1.084332,1.216749,POL,080250
1799270,177,5275,2013,327146.0,4607025.0,1.084332,1.216749,POL,080290
1805796,177,5276,2013,12680993.0,273092216.0,1.084332,1.216749,POL,080300
1812322,177,5277,2013,174485.0,3706948.0,1.084332,1.216749,POL,080410
1818848,177,5278,2013,146473.0,4405084.0,1.084332,1.216749,POL,080420
1825374,177,5279,2013,4799792.0,18361462.0,1.084332,1.216749,POL,080430
1831900,177,5280,2013,1912092.0,10698929.0,1.084332,1.216749,POL,080440
1838426,177,5281,2013,1219722.0,10499302.0,1.084332,1.216749,POL,080450
1844952,177,5282,2013,12812262.0,117489983.0,1.084332,1.216749,POL,080510
1851478,177,5283,2013,40020755.0,138938896.0,1.084332,1.216749,POL,080520
1858004,177,5284,2013,9135890.0,87834866.0,1.084332,1.216749,POL,080530
1864530,177,5285,2013,4446301.0,35478349.0,1.084332,1.216749,POL,080540
1871056,177,5286,2013,81596.0,1143594.0,1.084332,1.216749,POL,080590
1877582,177,5287,2013,24975868.0,174769539.0,1.084332,1.216749,POL,080610
1884108,177,5288,2013,1018475.0,29651172.0,1.084332,1.216749,POL,080620
1890634,177,5289,2013,1015531.0,45257695.0,1.084332,1.216749,POL,080710
1897160,177,5290,2013,67691.0,436221.0,1.084332,1.216749,POL,080720
1903686,177,5291,2013,584707176.0,22586018.0,1.084332,1.216749,POL,080810
1910212,177,5292,2013,37319086.0,35269515.0,1.084332,1.216749,POL,080820
1916738,177,5293,2013,2098462.0,6671516.0,1.084332,1.216749,POL,080910
1923264,177,5294,2013,28128614.0,5246141.0,1.084332,1.216749,POL,080920
1929790,177,5295,2013,21752394.0,88496177.0,1.084332,1.216749,POL,080930
1936316,177,5296,2013,7483228.0,10931287.0,1.084332,1.216749,POL,080940
1942842,177,5297,2013,25070207.0,25161422.0,1.084332,1.216749,POL,081010
1949368,177,5298,2013,30805629.0,2364341.0,1.084332,1.216749,POL,081020
1955894,177,5299,2013,5792012.0,309311.0,1.084332,1.216749,POL,081030
1962420,177,5300,2013,41193509.0,8521807.0,1.084332,1.216749,POL,081040
1968946,177,5301,2013,31797962.0,74154164.0,1.084332,1.216749,POL,081090
1975472,177,5302,2013,147289390.0,14447155.0,1.084332,1.216749,POL,081110
1981998,177,5303,2013,194925596.0,16993419.0,1.084332,1.216749,POL,081120
1988524,177,5304,2013,198317593.0,56386303.0,1.084332,1.216749,POL,081190
1995050,177,5305,2013,287811.0,468279.0,1.084332,1.216749,POL,081210
2001576,177,5306,2013,,,1.084332,1.216749,POL,081220
2008102,177,5307,2013,575297.0,844075.0,1.084332,1.216749,POL,081290
2014628,177,5308,2013,184408.0,9528790.0,1.084332,1.216749,POL,081310
2021154,177,5309,2013,3087736.0,17900300.0,1.084332,1.216749,POL,081320
2027680,177,5310,2013,6965086.0,2737455.0,1.084332,1.216749,POL,081330
2034206,177,5311,2013,7466826.0,13654968.0,1.084332,1.216749,POL,081340
2040732,177,5312,2013,4490433.0,8757718.0,1.084332,1.216749,POL,081350
2047258,177,5313,2013,182027.0,2098905.0,1.084332,1.216749,POL,081400
2053784,177,5314,2013,9742898.0,300327799.0,1.084332,1.216749,POL,090111
2060310,177,5315,2013,285748.0,3012598.0,1.084332,1.216749,POL,090112
2066836,177,5316,2013,280187073.0,259546243.0,1.084332,1.216749,POL,090121
2073362,177,5317,2013,6924241.0,4325414.0,1.084332,1.216749,POL,090122
2079888,177,5318,2013,,,1.084332,1.216749,POL,090130
2086414,177,5319,2013,7726112.0,5840766.0,1.084332,1.216749,POL,090140
2092940,177,5320,2013,36669826.0,13861923.0,1.084332,1.216749,POL,090210
2099466,177,5321,2013,7811221.0,6129329.0,1.084332,1.216749,POL,090220
2105992,177,5322,2013,151766137.0,23865149.0,1.084332,1.216749,POL,090230
2112518,177,5323,2013,10687629.0,61408229.0,1.084332,1.216749,POL,090240
2119044,177,5324,2013,25133.0,1226435.0,1.084332,1.216749,POL,090300
2125570,177,5325,2013,8420214.0,47544567.0,1.084332,1.216749,POL,090411
2132096,177,5326,2013,8566275.0,6635375.0,1.084332,1.216749,POL,090412
2138622,177,5327,2013,3411507.0,14756360.0,1.084332,1.216749,POL,090420
2145148,177,5328,2013,410893.0,1341735.0,1.084332,1.216749,POL,090500
2151674,177,5329,2013,100740.0,768184.0,1.084332,1.216749,POL,090610
2158200,177,5330,2013,810896.0,1530041.0,1.084332,1.216749,POL,090620
2164726,177,5331,2013,489995.0,2497816.0,1.084332,1.216749,POL,090700
2171252,177,5332,2013,895630.0,4489003.0,1.084332,1.216749,POL,090810
2177778,177,5333,2013,115222.0,117073.0,1.084332,1.216749,POL,090820
2184304,177,5334,2013,36339.0,837249.0,1.084332,1.216749,POL,090830
2190830,177,5335,2013,996606.0,1435214.0,1.084332,1.216749,POL,090910
2197356,177,5336,2013,1331114.0,2408115.0,1.084332,1.216749,POL,090920
2203882,177,5337,2013,448482.0,1577044.0,1.084332,1.216749,POL,090930
2210408,177,5338,2013,10142.0,0.0,1.084332,1.216749,POL,090940
2216934,177,5339,2013,,,1.084332,1.216749,POL,090950
2223460,177,5340,2013,1185281.0,7777904.0,1.084332,1.216749,POL,091010
2229986,177,5341,2013,846936.0,430025.0,1.084332,1.216749,POL,091020
2236512,177,5342,2013,576128.0,961567.0,1.084332,1.216749,POL,091030
2243038,177,5343,2013,,,1.084332,1.216749,POL,091040
2249564,177,5344,2013,,,1.084332,1.216749,POL,091050
2256090,177,5345,2013,1469668.0,6051685.0,1.084332,1.216749,POL,091091
2262616,177,5346,2013,15597352.0,7283699.0,1.084332,1.216749,POL,091099
2269142,177,5347,2013,33458891.0,40071168.0,1.084332,1.216749,POL,100110
2275668,177,5348,2013,421757193.0,101294076.0,1.084332,1.216749,POL,100190
2282194,177,5349,2013,185378448.0,7634205.0,1.084332,1.216749,POL,100200
2288720,177,5350,2013,77305629.0,38114261.0,1.084332,1.216749,POL,100300
2295246,177,5351,2013,14525302.0,3121292.0,1.084332,1.216749,POL,100400
2301772,177,5352,2013,12028692.0,88911201.0,1.084332,1.216749,POL,100510
2308298,177,5353,2013,253028614.0,51399585.0,1.084332,1.216749,POL,100590
2314824,177,5354,2013,210369.0,568935.0,1.084332,1.216749,POL,100610
2321350,177,5355,2013,799941.0,10036908.0,1.084332,1.216749,POL,100620
2327876,177,5356,2013,18724979.0,63294439.0,1.084332,1.216749,POL,100630
2334402,177,5357,2013,573892.0,10321005.0,1.084332,1.216749,POL,100640
2340928,177,5358,2013,147080.0,2055161.0,1.084332,1.216749,POL,100700
2347454,177,5359,2013,6654366.0,2485477.0,1.084332,1.216749,POL,100810
2353980,177,5360,2013,5348487.0,852914.0,1.084332,1.216749,POL,100820
