,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
167776,177,5025,2019,16795666.0,22999311.0,1.088347,1.275875,POL,020322
174302,177,5026,2019,390364079.0,95478371.0,1.088347,1.275875,POL,020329
180828,177,5027,2019,1223486.0,531980.0,1.088347,1.275875,POL,020410
187354,177,5028,2019,46496.0,0.0,1.088347,1.275875,POL,020421
193880,177,5029,2019,1162120.0,1325168.0,1.088347,1.275875,POL,020422
200406,177,5030,2019,331570.0,1081558.0,1.088347,1.275875,POL,020423
206932,177,5031,2019,2786.0,139512.0,1.088347,1.275875,POL,020430
213458,177,5032,2019,0.0,6446.0,1.088347,1.275875,POL,020441
219984,177,5033,2019,2378359.0,2901535.0,1.088347,1.275875,POL,020442
226510,177,5034,2019,1524150.0,3026506.0,1.088347,1.275875,POL,020443
233036,177,5035,2019,11628.0,278961.0,1.088347,1.275875,POL,020450
239562,177,5036,2019,36075888.0,906210.0,1.088347,1.275875,POL,020500
246088,177,5037,2019,11122029.0,8019516.0,1.088347,1.275875,POL,020610
252614,177,5038,2019,6233165.0,739703.0,1.088347,1.275875,POL,020621
259140,177,5039,2019,6208439.0,338549.0,1.088347,1.275875,POL,020622
265666,177,5040,2019,31255175.0,14726340.0,1.088347,1.275875,POL,020629
272192,177,5041,2019,12667210.0,12529105.0,1.088347,1.275875,POL,020630
278718,177,5042,2019,1800851.0,3472330.0,1.088347,1.275875,POL,020641
285244,177,5043,2019,55551577.0,10101817.0,1.088347,1.275875,POL,020649
291770,177,5044,2019,23600.0,48839.0,1.088347,1.275875,POL,020680
298296,177,5045,2019,517022.0,772252.0,1.088347,1.275875,POL,020690
304822,177,5046,2019,123748042.0,856306.0,1.088347,1.275875,POL,020710
311348,177,5047,2019,80556470.0,2401488.0,1.088347,1.275875,POL,020721
317874,177,5048,2019,1396408.0,42540.0,1.088347,1.275875,POL,020722
324400,177,5049,2019,34670088.0,1392651.0,1.088347,1.275875,POL,020723
330926,177,5050,2019,151456.0,190012.0,1.088347,1.275875,POL,020731
337452,177,5051,2019,1564442666.0,42603492.0,1.088347,1.275875,POL,020739
343978,177,5052,2019,694180096.0,19662656.0,1.088347,1.275875,POL,020741
350504,177,5053,2019,196750714.0,5520843.0,1.088347,1.275875,POL,020742
357030,177,5054,2019,57079048.0,2093785.0,1.088347,1.275875,POL,020743
363556,177,5055,2019,,,1.088347,1.275875,POL,020750
370082,177,5056,2019,2990026.0,3902246.0,1.088347,1.275875,POL,020810
376608,177,5057,2019,,,1.088347,1.275875,POL,020820
383134,177,5058,2019,50553992.0,3512992.0,1.088347,1.275875,POL,020890
389660,177,5059,2019,55967900.0,9755286.0,1.088347,1.275875,POL,020900
396186,177,5060,2019,4081160.0,1791885.0,1.088347,1.275875,POL,021011
402712,177,5061,2019,17519535.0,1958250.0,1.088347,1.275875,POL,021012
409238,177,5062,2019,54955432.0,29445627.0,1.088347,1.275875,POL,021019
415764,177,5063,2019,13154297.0,1122615.0,1.088347,1.275875,POL,021020
422290,177,5064,2019,17481425.0,2629919.0,1.088347,1.275875,POL,021090
428816,177,5065,2019,607467.0,3112714.0,1.088347,1.275875,POL,030110
435342,177,5066,2019,2641619.0,9124269.0,1.088347,1.275875,POL,030191
441868,177,5067,2019,218679.0,2761670.0,1.088347,1.275875,POL,030192
448394,177,5068,2019,299239.0,5100231.0,1.088347,1.275875,POL,030193
454920,177,5069,2019,4583866.0,1657067.0,1.088347,1.275875,POL,030199
461446,177,5070,2019,13406858.0,55460922.0,1.088347,1.275875,POL,030211
467972,177,5071,2019,30902584.0,1550249150.0,1.088347,1.275875,POL,030212
474498,177,5072,2019,2178208.0,1828392.0,1.088347,1.275875,POL,030219
481024,177,5073,2019,243885.0,353778.0,1.088347,1.275875,POL,030221
487550,177,5074,2019,266215.0,5525182.0,1.088347,1.275875,POL,030222
494076,177,5075,2019,112211.0,193383.0,1.088347,1.275875,POL,030223
500602,177,5076,2019,254246.0,1361449.0,1.088347,1.275875,POL,030229
507128,177,5077,2019,0.0,64480.0,1.088347,1.275875,POL,030231
513654,177,5078,2019,25388.0,358234.0,1.088347,1.275875,POL,030232
520180,177,5079,2019,0.0,2939.0,1.088347,1.275875,POL,030233
526706,177,5080,2019,307153.0,123611.0,1.088347,1.275875,POL,030239
533232,177,5081,2019,1808508.0,3708621.0,1.088347,1.275875,POL,030240
539758,177,5082,2019,3117495.0,44496561.0,1.088347,1.275875,POL,030250
546284,177,5083,2019,1104983.0,1690073.0,1.088347,1.275875,POL,030261
552810,177,5084,2019,63079.0,1072519.0,1.088347,1.275875,POL,030262
559336,177,5085,2019,1091560.0,13247036.0,1.088347,1.275875,POL,030263
565862,177,5086,2019,875620.0,1628398.0,1.088347,1.275875,POL,030264
572388,177,5087,2019,11761.0,3229.0,1.088347,1.275875,POL,030265
578914,177,5088,2019,6746.0,176970.0,1.088347,1.275875,POL,030266
585440,177,5089,2019,5299895.0,6990842.0,1.088347,1.275875,POL,030269
591966,177,5090,2019,154823.0,187923.0,1.088347,1.275875,POL,030270
598492,177,5091,2019,1455617.0,18234918.0,1.088347,1.275875,POL,030310
605018,177,5092,2019,2171639.0,10838361.0,1.088347,1.275875,POL,030321
611544,177,5093,2019,10290402.0,59390244.0,1.088347,1.275875,POL,030322
618070,177,5094,2019,2854642.0,500109.0,1.088347,1.275875,POL,030329
624596,177,5095,2019,960013.0,20944286.0,1.088347,1.275875,POL,030331
631122,177,5096,2019,653372.0,277118.0,1.088347,1.275875,POL,030332
637648,177,5097,2019,18737.0,68611.0,1.088347,1.275875,POL,030333
644174,177,5098,2019,1788354.0,217475.0,1.088347,1.275875,POL,030339
650700,177,5099,2019,1636.0,659058.0,1.088347,1.275875,POL,030341
657226,177,5100,2019,16983.0,456292.0,1.088347,1.275875,POL,030342
663752,177,5101,2019,4558.0,9539.0,1.088347,1.275875,POL,030343
670278,177,5102,2019,203238.0,274282.0,1.088347,1.275875,POL,030349
676804,177,5103,2019,3503080.0,4323433.0,1.088347,1.275875,POL,030350
683330,177,5104,2019,5404403.0,71681364.0,1.088347,1.275875,POL,030360
689856,177,5105,2019,6260949.0,5006276.0,1.088347,1.275875,POL,030371
696382,177,5106,2019,28563.0,9028853.0,1.088347,1.275875,POL,030372
702908,177,5107,2019,1267110.0,6886815.0,1.088347,1.275875,POL,030373
709434,177,5108,2019,6637866.0,73737825.0,1.088347,1.275875,POL,030374
715960,177,5109,2019,5799.0,68776.0,1.088347,1.275875,POL,030375
722486,177,5110,2019,200649.0,2917934.0,1.088347,1.275875,POL,030376
729012,177,5111,2019,35097.0,272003.0,1.088347,1.275875,POL,030377
735538,177,5112,2019,346557.0,2209121.0,1.088347,1.275875,POL,030378
742064,177,5113,2019,16443087.0,18876345.0,1.088347,1.275875,POL,030379
748590,177,5114,2019,1018390.0,899298.0,1.088347,1.275875,POL,030380
755116,177,5115,2019,264709344.0,108104420.0,1.088347,1.275875,POL,030410
761642,177,5116,2019,390197139.0,445315807.0,1.088347,1.275875,POL,030420
768168,177,5117,2019,29199808.0,34500225.0,1.088347,1.275875,POL,030490
774694,177,5118,2019,637748.0,49491.0,1.088347,1.275875,POL,030510
781220,177,5119,2019,2890951.0,234344.0,1.088347,1.275875,POL,030520
787746,177,5120,2019,20302482.0,5889402.0,1.088347,1.275875,POL,030530
794272,177,5121,2019,749973799.0,10050899.0,1.088347,1.275875,POL,030541
800798,177,5122,2019,1594908.0,5356.0,1.088347,1.275875,POL,030542
807324,177,5123,2019,116977144.0,2532004.0,1.088347,1.275875,POL,030549
813850,177,5124,2019,1969790.0,152998.0,1.088347,1.275875,POL,030551
820376,177,5125,2019,60806.0,551595.0,1.088347,1.275875,POL,030559
826902,177,5126,2019,418564.0,628169.0,1.088347,1.275875,POL,030561
833428,177,5127,2019,32989.0,701638.0,1.088347,1.275875,POL,030562
839954,177,5128,2019,37329.0,26497.0,1.088347,1.275875,POL,030563
846480,177,5129,2019,3126717.0,774477.0,1.088347,1.275875,POL,030569
853006,177,5130,2019,10726.0,168988.0,1.088347,1.275875,POL,030611
859532,177,5131,2019,261297.0,654299.0,1.088347,1.275875,POL,030612
866058,177,5132,2019,4893647.0,55253683.0,1.088347,1.275875,POL,030613
872584,177,5133,2019,27178.0,805832.0,1.088347,1.275875,POL,030614
879110,177,5134,2019,608356.0,374040.0,1.088347,1.275875,POL,030619
885636,177,5135,2019,26069.0,83095.0,1.088347,1.275875,POL,030621
892162,177,5136,2019,0.0,558724.0,1.088347,1.275875,POL,030622
898688,177,5137,2019,,,1.088347,1.275875,POL,030623
905214,177,5138,2019,,,1.088347,1.275875,POL,030624
911740,177,5139,2019,,,1.088347,1.275875,POL,030629
918266,177,5140,2019,1668227.0,745198.0,1.088347,1.275875,POL,030710
924792,177,5141,2019,24677.0,1916018.0,1.088347,1.275875,POL,030721
931318,177,5142,2019,60856.0,126935.0,1.088347,1.275875,POL,030729
937844,177,5143,2019,83149.0,1345698.0,1.088347,1.275875,POL,030731
944370,177,5144,2019,65024.0,85054.0,1.088347,1.275875,POL,030739
950896,177,5145,2019,87209.0,240297.0,1.088347,1.275875,POL,030741
957422,177,5146,2019,196854.0,491345.0,1.088347,1.275875,POL,030749
963948,177,5147,2019,15965.0,205380.0,1.088347,1.275875,POL,030751
970474,177,5148,2019,2586.0,347464.0,1.088347,1.275875,POL,030759
977000,177,5149,2019,1406263.0,284042.0,1.088347,1.275875,POL,030760
983526,177,5150,2019,15691.0,359880.0,1.088347,1.275875,POL,030791
990052,177,5151,2019,727515.0,2742097.0,1.088347,1.275875,POL,030799
996578,177,5152,2019,15582805.0,7832537.0,1.088347,1.275875,POL,040110
1003104,177,5153,2019,293307916.0,59410224.0,1.088347,1.275875,POL,040120
1009630,177,5154,2019,146784760.0,122663686.0,1.088347,1.275875,POL,040130
1016156,177,5155,2019,234796575.0,112122604.0,1.088347,1.275875,POL,040210
1022682,177,5156,2019,63747798.0,38871069.0,1.088347,1.275875,POL,040221
1029208,177,5157,2019,16018816.0,2897611.0,1.088347,1.275875,POL,040229
1035734,177,5158,2019,10043861.0,24489012.0,1.088347,1.275875,POL,040291
1042260,177,5159,2019,11958647.0,26558527.0,1.088347,1.275875,POL,040299
1048786,177,5160,2019,58064925.0,40330803.0,1.088347,1.275875,POL,040310
1055312,177,5161,2019,80284995.0,34118182.0,1.088347,1.275875,POL,040390
1061838,177,5162,2019,180095362.0,37631805.0,1.088347,1.275875,POL,040410
1068364,177,5163,2019,22796272.0,32091694.0,1.088347,1.275875,POL,040490
1074890,177,5164,2019,247272711.0,122188248.0,1.088347,1.275875,POL,040500
1081416,177,5165,2019,263117416.0,133932860.0,1.088347,1.275875,POL,040610
1087942,177,5166,2019,11530071.0,23295659.0,1.088347,1.275875,POL,040620
1094468,177,5167,2019,156294281.0,25185562.0,1.088347,1.275875,POL,040630
1100994,177,5168,2019,8101461.0,13388187.0,1.088347,1.275875,POL,040640
1107520,177,5169,2019,398926061.0,226743802.0,1.088347,1.275875,POL,040690
1114046,177,5170,2019,275303646.0,31227124.0,1.088347,1.275875,POL,040700
1120572,177,5171,2019,10463959.0,3333958.0,1.088347,1.275875,POL,040811
1127098,177,5172,2019,13444894.0,12059115.0,1.088347,1.275875,POL,040819
1133624,177,5173,2019,28147826.0,2942783.0,1.088347,1.275875,POL,040891
1140150,177,5174,2019,30843841.0,11314554.0,1.088347,1.275875,POL,040899
1146676,177,5175,2019,39349362.0,61260272.0,1.088347,1.275875,POL,040900
1153202,177,5176,2019,1697827.0,1213695.0,1.088347,1.275875,POL,041000
1159728,177,5177,2019,1468.0,2313.0,1.088347,1.275875,POL,050100
1166254,177,5178,2019,135637.0,4911615.0,1.088347,1.275875,POL,050210
1172780,177,5179,2019,2244.0,139312.0,1.088347,1.275875,POL,050290
1179306,177,5180,2019,,,1.088347,1.275875,POL,050300
1185832,177,5181,2019,128270907.0,181416187.0,1.088347,1.275875,POL,050400
1192358,177,5182,2019,92060123.0,24948820.0,1.088347,1.275875,POL,050510
1198884,177,5183,2019,9758270.0,2815387.0,1.088347,1.275875,POL,050590
1205410,177,5184,2019,144056.0,1105.0,1.088347,1.275875,POL,050610
1211936,177,5185,2019,12726293.0,1787805.0,1.088347,1.275875,POL,050690
1218462,177,5186,2019,,,1.088347,1.275875,POL,050710
1224988,177,5187,2019,5039230.0,156499.0,1.088347,1.275875,POL,050790
1231514,177,5188,2019,398662.0,432125.0,1.088347,1.275875,POL,050800
1238040,177,5189,2019,,,1.088347,1.275875,POL,050900
1244566,177,5190,2019,1307771.0,1298071.0,1.088347,1.275875,POL,051000
1251092,177,5191,2019,120405.0,8826767.0,1.088347,1.275875,POL,051110
1257618,177,5192,2019,33450440.0,6000527.0,1.088347,1.275875,POL,051191
1264144,177,5193,2019,81500518.0,32000032.0,1.088347,1.275875,POL,051199
1270670,177,5194,2019,7102044.0,19052535.0,1.088347,1.275875,POL,060110
1277196,177,5195,2019,14073095.0,25324017.0,1.088347,1.275875,POL,060120
1283722,177,5196,2019,10854100.0,11424933.0,1.088347,1.275875,POL,060210
1290248,177,5197,2019,19512436.0,10874944.0,1.088347,1.275875,POL,060220
1296774,177,5198,2019,1079415.0,2316263.0,1.088347,1.275875,POL,060230
1303300,177,5199,2019,7257924.0,5419561.0,1.088347,1.275875,POL,060240
1309826,177,5200,2019,,,1.088347,1.275875,POL,060291
1316352,177,5201,2019,115031780.0,214418654.0,1.088347,1.275875,POL,060299
1322878,177,5202,2019,36612922.0,178224688.0,1.088347,1.275875,POL,060310
1329404,177,5203,2019,8491801.0,12702162.0,1.088347,1.275875,POL,060390
1335930,177,5204,2019,,,1.088347,1.275875,POL,060410
1342456,177,5205,2019,15254605.0,23955034.0,1.088347,1.275875,POL,060491
1348982,177,5206,2019,13399467.0,4908102.0,1.088347,1.275875,POL,060499
1355508,177,5207,2019,2118190.0,16484290.0,1.088347,1.275875,POL,070110
1362034,177,5208,2019,12983182.0,80860621.0,1.088347,1.275875,POL,070190
1368560,177,5209,2019,65683252.0,218210835.0,1.088347,1.275875,POL,070200
1375086,177,5210,2019,98770310.0,66898437.0,1.088347,1.275875,POL,070310
1381612,177,5211,2019,4140896.0,14757001.0,1.088347,1.275875,POL,070320
1388138,177,5212,2019,2861959.0,11484022.0,1.088347,1.275875,POL,070390
1394664,177,5213,2019,16796381.0,30349631.0,1.088347,1.275875,POL,070410
1401190,177,5214,2019,1624690.0,1515033.0,1.088347,1.275875,POL,070420
1407716,177,5215,2019,33041328.0,21471178.0,1.088347,1.275875,POL,070490
1414242,177,5216,2019,13646534.0,28358387.0,1.088347,1.275875,POL,070511
1420768,177,5217,2019,10440421.0,30013838.0,1.088347,1.275875,POL,070519
1427294,177,5218,2019,524028.0,747779.0,1.088347,1.275875,POL,070521
1433820,177,5219,2019,1770280.0,10069528.0,1.088347,1.275875,POL,070529
1440346,177,5220,2019,11068523.0,26958473.0,1.088347,1.275875,POL,070610
1446872,177,5221,2019,17413861.0,27531730.0,1.088347,1.275875,POL,070690
1453398,177,5222,2019,16817884.0,55775602.0,1.088347,1.275875,POL,070700
1459924,177,5223,2019,1438461.0,3092539.0,1.088347,1.275875,POL,070810
1466450,177,5224,2019,4038726.0,1004435.0,1.088347,1.275875,POL,070820
1472976,177,5225,2019,294711.0,2991488.0,1.088347,1.275875,POL,070890
1479502,177,5226,2019,4804.0,0.0,1.088347,1.275875,POL,070910
1486028,177,5227,2019,4306992.0,6032815.0,1.088347,1.275875,POL,070920
1492554,177,5228,2019,3366427.0,5198544.0,1.088347,1.275875,POL,070930
1499080,177,5229,2019,1850191.0,4587055.0,1.088347,1.275875,POL,070940
1505606,177,5230,2019,442538965.0,14579006.0,1.088347,1.275875,POL,070951
1512132,177,5231,2019,,,1.088347,1.275875,POL,070952
1518658,177,5232,2019,30038007.0,115680668.0,1.088347,1.275875,POL,070960
1525184,177,5233,2019,1866725.0,6050928.0,1.088347,1.275875,POL,070970
1531710,177,5234,2019,13994813.0,61040310.0,1.088347,1.275875,POL,070990
1538236,177,5235,2019,9922470.0,3058480.0,1.088347,1.275875,POL,071010
1544762,177,5236,2019,24320583.0,6081503.0,1.088347,1.275875,POL,071021
1551288,177,5237,2019,19733963.0,4475588.0,1.088347,1.275875,POL,071022
1557814,177,5238,2019,1202870.0,455449.0,1.088347,1.275875,POL,071029
1564340,177,5239,2019,5058221.0,11887292.0,1.088347,1.275875,POL,071030
1570866,177,5240,2019,16423734.0,3575764.0,1.088347,1.275875,POL,071040
1577392,177,5241,2019,215246319.0,38483929.0,1.088347,1.275875,POL,071080
1583918,177,5242,2019,50760770.0,3115698.0,1.088347,1.275875,POL,071090
1590444,177,5243,2019,,,1.088347,1.275875,POL,071110
1596970,177,5244,2019,512880.0,1990392.0,1.088347,1.275875,POL,071120
1603496,177,5245,2019,,,1.088347,1.275875,POL,071130
1610022,177,5246,2019,1150954.0,973760.0,1.088347,1.275875,POL,071140
1616548,177,5247,2019,21329394.0,5193231.0,1.088347,1.275875,POL,071190
1623074,177,5248,2019,,,1.088347,1.275875,POL,071210
1629600,177,5249,2019,1980518.0,6857226.0,1.088347,1.275875,POL,071220
1636126,177,5250,2019,12117789.0,11142287.0,1.088347,1.275875,POL,071230
1642652,177,5251,2019,71395863.0,34342868.0,1.088347,1.275875,POL,071290
1649178,177,5252,2019,5646975.0,11790707.0,1.088347,1.275875,POL,071310
1655704,177,5253,2019,831891.0,3186890.0,1.088347,1.275875,POL,071320
1662230,177,5254,2019,2653186.0,498718.0,1.088347,1.275875,POL,071331
1668756,177,5255,2019,402711.0,66684.0,1.088347,1.275875,POL,071332
1675282,177,5256,2019,18573343.0,8876073.0,1.088347,1.275875,POL,071333
1681808,177,5257,2019,2658801.0,472045.0,1.088347,1.275875,POL,071339
1688334,177,5258,2019,984630.0,3182949.0,1.088347,1.275875,POL,071340
1694860,177,5259,2019,7724370.0,706555.0,1.088347,1.275875,POL,071350
1701386,177,5260,2019,574382.0,1030392.0,1.088347,1.275875,POL,071390
1707912,177,5261,2019,6881.0,109012.0,1.088347,1.275875,POL,071410
1714438,177,5262,2019,2197905.0,10086322.0,1.088347,1.275875,POL,071420
1720964,177,5263,2019,364899.0,443073.0,1.088347,1.275875,POL,071490
1727490,177,5264,2019,1697246.0,21408644.0,1.088347,1.275875,POL,080110
1734016,177,5265,2019,529693.0,5631160.0,1.088347,1.275875,POL,080120
1740542,177,5266,2019,1524227.0,61301424.0,1.088347,1.275875,POL,080130
1747068,177,5267,2019,343868.0,385715.0,1.088347,1.275875,POL,080211
1753594,177,5268,2019,4430958.0,52429156.0,1.088347,1.275875,POL,080212
1760120,177,5269,2019,4112824.0,57349.0,1.088347,1.275875,POL,080221
1766646,177,5270,2019,2335750.0,84475445.0,1.088347,1.275875,POL,080222
1773172,177,5271,2019,1062505.0,667464.0,1.088347,1.275875,POL,080231
1779698,177,5272,2019,1823132.0,8408002.0,1.088347,1.275875,POL,080232
1786224,177,5273,2019,775399.0,481583.0,1.088347,1.275875,POL,080240
1792750,177,5274,2019,677960.0,21387015.0,1.088347,1.275875,POL,080250
1799276,177,5275,2019,2909263.0,11388087.0,1.088347,1.275875,POL,080290
1805802,177,5276,2019,54337384.0,242432293.0,1.088347,1.275875,POL,080300
1812328,177,5277,2019,445227.0,8620682.0,1.088347,1.275875,POL,080410
1818854,177,5278,2019,497877.0,6995746.0,1.088347,1.275875,POL,080420
1825380,177,5279,2019,4573110.0,22391161.0,1.088347,1.275875,POL,080430
1831906,177,5280,2019,9735213.0,70835412.0,1.088347,1.275875,POL,080440
1838432,177,5281,2019,2352663.0,29192346.0,1.088347,1.275875,POL,080450
1844958,177,5282,2019,7039645.0,90395637.0,1.088347,1.275875,POL,080510
1851484,177,5283,2019,3911588.0,121557237.0,1.088347,1.275875,POL,080520
1858010,177,5284,2019,3167799.0,117433855.0,1.088347,1.275875,POL,080530
1864536,177,5285,2019,2049551.0,44668297.0,1.088347,1.275875,POL,080540
1871062,177,5286,2019,183723.0,1661921.0,1.088347,1.275875,POL,080590
1877588,177,5287,2019,3105206.0,179131645.0,1.088347,1.275875,POL,080610
1884114,177,5288,2019,1995264.0,28756459.0,1.088347,1.275875,POL,080620
1890640,177,5289,2019,2217833.0,68330953.0,1.088347,1.275875,POL,080710
1897166,177,5290,2019,115691.0,2330593.0,1.088347,1.275875,POL,080720
1903692,177,5291,2019,343616929.0,9050673.0,1.088347,1.275875,POL,080810
1910218,177,5292,2019,31072870.0,39517708.0,1.088347,1.275875,POL,080820
1916744,177,5293,2019,1087493.0,12406288.0,1.088347,1.275875,POL,080910
1923270,177,5294,2019,6289626.0,8567800.0,1.088347,1.275875,POL,080920
1929796,177,5295,2019,13732971.0,70059285.0,1.088347,1.275875,POL,080930
1936322,177,5296,2019,4681753.0,13857617.0,1.088347,1.275875,POL,080940
1942848,177,5297,2019,10783985.0,29183566.0,1.088347,1.275875,POL,081010
1949374,177,5298,2019,17955661.0,21496341.0,1.088347,1.275875,POL,081020
1955900,177,5299,2019,2213514.0,1741001.0,1.088347,1.275875,POL,081030
1962426,177,5300,2019,103734669.0,58542483.0,1.088347,1.275875,POL,081040
1968952,177,5301,2019,16116029.0,74663575.0,1.088347,1.275875,POL,081090
1975478,177,5302,2019,165687013.0,27055712.0,1.088347,1.275875,POL,081110
1982004,177,5303,2019,129761885.0,42238620.0,1.088347,1.275875,POL,081120
1988530,177,5304,2019,196592080.0,80794067.0,1.088347,1.275875,POL,081190
1995056,177,5305,2019,434166.0,402187.0,1.088347,1.275875,POL,081210
2001582,177,5306,2019,,,1.088347,1.275875,POL,081220
2008108,177,5307,2019,373419.0,829239.0,1.088347,1.275875,POL,081290
2014634,177,5308,2019,1045268.0,7050389.0,1.088347,1.275875,POL,081310
2021160,177,5309,2019,7525955.0,20072075.0,1.088347,1.275875,POL,081320
2027686,177,5310,2019,10160691.0,1171805.0,1.088347,1.275875,POL,081330
2034212,177,5311,2019,22573247.0,23511612.0,1.088347,1.275875,POL,081340
2040738,177,5312,2019,1948062.0,11999015.0,1.088347,1.275875,POL,081350
2047264,177,5313,2019,356571.0,1746404.0,1.088347,1.275875,POL,081400
2053790,177,5314,2019,7020946.0,280992165.0,1.088347,1.275875,POL,090111
2060316,177,5315,2019,108106.0,2829225.0,1.088347,1.275875,POL,090112
2066842,177,5316,2019,298099003.0,334556896.0,1.088347,1.275875,POL,090121
2073368,177,5317,2019,3564661.0,5097826.0,1.088347,1.275875,POL,090122
2079894,177,5318,2019,2345932.0,1055278.0,1.088347,1.275875,POL,090130
2086420,177,5319,2019,,,1.088347,1.275875,POL,090140
2092946,177,5320,2019,51387233.0,6643277.0,1.088347,1.275875,POL,090210
2099472,177,5321,2019,5068379.0,9719266.0,1.088347,1.275875,POL,090220
2105998,177,5322,2019,166814813.0,32919041.0,1.088347,1.275875,POL,090230
2112524,177,5323,2019,9745804.0,61395633.0,1.088347,1.275875,POL,090240
2119050,177,5324,2019,852144.0,2068833.0,1.088347,1.275875,POL,090300
2125576,177,5325,2019,5177645.0,25801314.0,1.088347,1.275875,POL,090411
2132102,177,5326,2019,6376525.0,10363590.0,1.088347,1.275875,POL,090412
2138628,177,5327,2019,4459555.0,23201223.0,1.088347,1.275875,POL,090420
2145154,177,5328,2019,12796406.0,22748478.0,1.088347,1.275875,POL,090500
2151680,177,5329,2019,1449964.0,2518398.0,1.088347,1.275875,POL,090610
2158206,177,5330,2019,1544423.0,4125476.0,1.088347,1.275875,POL,090620
2164732,177,5331,2019,528610.0,3013458.0,1.088347,1.275875,POL,090700
2171258,177,5332,2019,485056.0,1603623.0,1.088347,1.275875,POL,090810
2177784,177,5333,2019,37342.0,90325.0,1.088347,1.275875,POL,090820
2184310,177,5334,2019,191061.0,1727669.0,1.088347,1.275875,POL,090830
2190836,177,5335,2019,1820427.0,3184141.0,1.088347,1.275875,POL,090910
2197362,177,5336,2019,3096971.0,1905134.0,1.088347,1.275875,POL,090920
2203888,177,5337,2019,984682.0,3320317.0,1.088347,1.275875,POL,090930
2210414,177,5338,2019,,,1.088347,1.275875,POL,090940
2216940,177,5339,2019,,,1.088347,1.275875,POL,090950
2223466,177,5340,2019,1373372.0,11809327.0,1.088347,1.275875,POL,091010
2229992,177,5341,2019,2550126.0,2466907.0,1.088347,1.275875,POL,091020
2236518,177,5342,2019,656224.0,2764786.0,1.088347,1.275875,POL,091030
2243044,177,5343,2019,,,1.088347,1.275875,POL,091040
2249570,177,5344,2019,,,1.088347,1.275875,POL,091050
2256096,177,5345,2019,1809340.0,15027911.0,1.088347,1.275875,POL,091091
2262622,177,5346,2019,18438122.0,13063053.0,1.088347,1.275875,POL,091099
2269148,177,5347,2019,80636824.0,37576836.0,1.088347,1.275875,POL,100110
2275674,177,5348,2019,366504649.0,71679392.0,1.088347,1.275875,POL,100190
2282200,177,5349,2019,82990452.0,5182229.0,1.088347,1.275875,POL,100200
2288726,177,5350,2019,15556644.0,55030967.0,1.088347,1.275875,POL,100300
2295252,177,5351,2019,19165822.0,3250515.0,1.088347,1.275875,POL,100400
2301778,177,5352,2019,21065850.0,108425016.0,1.088347,1.275875,POL,100510
2308304,177,5353,2019,199527487.0,58418001.0,1.088347,1.275875,POL,100590
2314830,177,5354,2019,142896.0,75662.0,1.088347,1.275875,POL,100610
2321356,177,5355,2019,2359716.0,33811986.0,1.088347,1.275875,POL,100620
2327882,177,5356,2019,38879711.0,70486241.0,1.088347,1.275875,POL,100630
2334408,177,5357,2019,81459.0,13497539.0,1.088347,1.275875,POL,100640
2340934,177,5358,2019,513111.0,2716329.0,1.088347,1.275875,POL,100700
2347460,177,5359,2019,5497431.0,5541724.0,1.088347,1.275875,POL,100810
2353986,177,5360,2019,2562237.0,4815791.0,1.088347,1.275875,POL,100820
