,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206915,177,5031,2002,0.0,2553.0,0.931642,1.721727,POL,020430
213441,177,5032,2002,,,0.931642,1.721727,POL,020441
219967,177,5033,2002,0.0,363016.0,0.931642,1.721727,POL,020442
226493,177,5034,2002,0.0,110223.0,0.931642,1.721727,POL,020443
233019,177,5035,2002,,,0.931642,1.721727,POL,020450
239545,177,5036,2002,10069585.0,0.0,0.931642,1.721727,POL,020500
246071,177,5037,2002,39306.0,1064952.0,0.931642,1.721727,POL,020610
252597,177,5038,2002,163863.0,0.0,0.931642,1.721727,POL,020621
259123,177,5039,2002,289946.0,709387.0,0.931642,1.721727,POL,020622
265649,177,5040,2002,216906.0,929419.0,0.931642,1.721727,POL,020629
272175,177,5041,2002,7383.0,153923.0,0.931642,1.721727,POL,020630
278701,177,5042,2002,108138.0,453935.0,0.931642,1.721727,POL,020641
285227,177,5043,2002,2629872.0,1978058.0,0.931642,1.721727,POL,020649
291753,177,5044,2002,4596.0,36053.0,0.931642,1.721727,POL,020680
298279,177,5045,2002,0.0,12152.0,0.931642,1.721727,POL,020690
304805,177,5046,2002,1081318.0,42628.0,0.931642,1.721727,POL,020710
311331,177,5047,2002,791744.0,67291.0,0.931642,1.721727,POL,020721
317857,177,5048,2002,0.0,105061.0,0.931642,1.721727,POL,020722
324383,177,5049,2002,27454842.0,134269.0,0.931642,1.721727,POL,020723
330909,177,5050,2002,0.0,958.0,0.931642,1.721727,POL,020731
337435,177,5051,2002,36863211.0,913160.0,0.931642,1.721727,POL,020739
343961,177,5052,2002,14276144.0,30533756.0,0.931642,1.721727,POL,020741
350487,177,5053,2002,7748865.0,10762277.0,0.931642,1.721727,POL,020742
357013,177,5054,2002,33790889.0,86651.0,0.931642,1.721727,POL,020743
363539,177,5055,2002,,,0.931642,1.721727,POL,020750
370065,177,5056,2002,657830.0,110345.0,0.931642,1.721727,POL,020810
376591,177,5057,2002,0.0,33170.0,0.931642,1.721727,POL,020820
383117,177,5058,2002,17887704.0,176218.0,0.931642,1.721727,POL,020890
389643,177,5059,2002,4956071.0,745760.0,0.931642,1.721727,POL,020900
396169,177,5060,2002,48645.0,84245.0,0.931642,1.721727,POL,021011
402695,177,5061,2002,657713.0,47646.0,0.931642,1.721727,POL,021012
409221,177,5062,2002,996722.0,500308.0,0.931642,1.721727,POL,021019
415747,177,5063,2002,,,0.931642,1.721727,POL,021020
422273,177,5064,2002,41492.0,0.0,0.931642,1.721727,POL,021090
428799,177,5065,2002,28820.0,645507.0,0.931642,1.721727,POL,030110
435325,177,5066,2002,568127.0,76581.0,0.931642,1.721727,POL,030191
441851,177,5067,2002,0.0,73979.0,0.931642,1.721727,POL,030192
448377,177,5068,2002,293287.0,1043345.0,0.931642,1.721727,POL,030193
454903,177,5069,2002,510515.0,1275938.0,0.931642,1.721727,POL,030199
461429,177,5070,2002,141326.0,798278.0,0.931642,1.721727,POL,030211
467955,177,5071,2002,570404.0,16838159.0,0.931642,1.721727,POL,030212
474481,177,5072,2002,261296.0,313802.0,0.931642,1.721727,POL,030219
481007,177,5073,2002,0.0,7203.0,0.931642,1.721727,POL,030221
487533,177,5074,2002,3908.0,1289420.0,0.931642,1.721727,POL,030222
494059,177,5075,2002,0.0,25909.0,0.931642,1.721727,POL,030223
500585,177,5076,2002,117182.0,692714.0,0.931642,1.721727,POL,030229
507111,177,5077,2002,0.0,29048.0,0.931642,1.721727,POL,030231
513637,177,5078,2002,,,0.931642,1.721727,POL,030232
520163,177,5079,2002,,,0.931642,1.721727,POL,030233
526689,177,5080,2002,0.0,65268.0,0.931642,1.721727,POL,030239
533215,177,5081,2002,10772.0,1537019.0,0.931642,1.721727,POL,030240
539741,177,5082,2002,4772781.0,879556.0,0.931642,1.721727,POL,030250
546267,177,5083,2002,285169.0,0.0,0.931642,1.721727,POL,030261
552793,177,5084,2002,8095.0,0.0,0.931642,1.721727,POL,030262
559319,177,5085,2002,343425.0,4410.0,0.931642,1.721727,POL,030263
565845,177,5086,2002,6088.0,223167.0,0.931642,1.721727,POL,030264
572371,177,5087,2002,0.0,18524.0,0.931642,1.721727,POL,030265
578897,177,5088,2002,3984.0,65363.0,0.931642,1.721727,POL,030266
585423,177,5089,2002,914593.0,406246.0,0.931642,1.721727,POL,030269
591949,177,5090,2002,19813.0,94387.0,0.931642,1.721727,POL,030270
598475,177,5091,2002,53575.0,614819.0,0.931642,1.721727,POL,030310
605001,177,5092,2002,68754.0,4476833.0,0.931642,1.721727,POL,030321
611527,177,5093,2002,865770.0,539871.0,0.931642,1.721727,POL,030322
618053,177,5094,2002,492875.0,844878.0,0.931642,1.721727,POL,030329
624579,177,5095,2002,114519.0,2929457.0,0.931642,1.721727,POL,030331
631105,177,5096,2002,34002.0,37356.0,0.931642,1.721727,POL,030332
637631,177,5097,2002,0.0,2301.0,0.931642,1.721727,POL,030333
644157,177,5098,2002,21841.0,20549.0,0.931642,1.721727,POL,030339
650683,177,5099,2002,0.0,9737.0,0.931642,1.721727,POL,030341
657209,177,5100,2002,0.0,1543.0,0.931642,1.721727,POL,030342
663735,177,5101,2002,,,0.931642,1.721727,POL,030343
670261,177,5102,2002,,,0.931642,1.721727,POL,030349
676787,177,5103,2002,2538918.0,7228084.0,0.931642,1.721727,POL,030350
683313,177,5104,2002,1638515.0,24887433.0,0.931642,1.721727,POL,030360
689839,177,5105,2002,2349947.0,887585.0,0.931642,1.721727,POL,030371
696365,177,5106,2002,69231.0,651756.0,0.931642,1.721727,POL,030372
702891,177,5107,2002,0.0,616728.0,0.931642,1.721727,POL,030373
709417,177,5108,2002,3555243.0,23288615.0,0.931642,1.721727,POL,030374
715943,177,5109,2002,0.0,9197.0,0.931642,1.721727,POL,030375
722469,177,5110,2002,0.0,1610772.0,0.931642,1.721727,POL,030376
728995,177,5111,2002,,,0.931642,1.721727,POL,030377
735521,177,5112,2002,11536.0,354120.0,0.931642,1.721727,POL,030378
742047,177,5113,2002,1384227.0,6455184.0,0.931642,1.721727,POL,030379
748573,177,5114,2002,3251072.0,175554.0,0.931642,1.721727,POL,030380
755099,177,5115,2002,2593511.0,2744997.0,0.931642,1.721727,POL,030410
761625,177,5116,2002,71658832.0,72608830.0,0.931642,1.721727,POL,030420
768151,177,5117,2002,3829399.0,20889998.0,0.931642,1.721727,POL,030490
774677,177,5118,2002,126746.0,128149.0,0.931642,1.721727,POL,030510
781203,177,5119,2002,531274.0,1947.0,0.931642,1.721727,POL,030520
787729,177,5120,2002,1976.0,734136.0,0.931642,1.721727,POL,030530
794255,177,5121,2002,12239241.0,274737.0,0.931642,1.721727,POL,030541
800781,177,5122,2002,8074.0,5132.0,0.931642,1.721727,POL,030542
807307,177,5123,2002,11584427.0,106513.0,0.931642,1.721727,POL,030549
813833,177,5124,2002,739.0,0.0,0.931642,1.721727,POL,030551
820359,177,5125,2002,31755.0,974.0,0.931642,1.721727,POL,030559
826885,177,5126,2002,28497.0,164927.0,0.931642,1.721727,POL,030561
833411,177,5127,2002,0.0,232780.0,0.931642,1.721727,POL,030562
839937,177,5128,2002,0.0,123626.0,0.931642,1.721727,POL,030563
846463,177,5129,2002,21176.0,0.0,0.931642,1.721727,POL,030569
852989,177,5130,2002,0.0,28527.0,0.931642,1.721727,POL,030611
859515,177,5131,2002,0.0,24390.0,0.931642,1.721727,POL,030612
866041,177,5132,2002,367313.0,4149813.0,0.931642,1.721727,POL,030613
872567,177,5133,2002,23484.0,5613.0,0.931642,1.721727,POL,030614
879093,177,5134,2002,42484.0,33108.0,0.931642,1.721727,POL,030619
885619,177,5135,2002,,,0.931642,1.721727,POL,030621
892145,177,5136,2002,0.0,70305.0,0.931642,1.721727,POL,030622
898671,177,5137,2002,884189.0,8200593.0,0.931642,1.721727,POL,030623
905197,177,5138,2002,0.0,31160.0,0.931642,1.721727,POL,030624
911723,177,5139,2002,11406.0,14600.0,0.931642,1.721727,POL,030629
918249,177,5140,2002,0.0,13118.0,0.931642,1.721727,POL,030710
924775,177,5141,2002,,,0.931642,1.721727,POL,030721
931301,177,5142,2002,0.0,34949.0,0.931642,1.721727,POL,030729
937827,177,5143,2002,0.0,23431.0,0.931642,1.721727,POL,030731
944353,177,5144,2002,996.0,84585.0,0.931642,1.721727,POL,030739
950879,177,5145,2002,0.0,34036.0,0.931642,1.721727,POL,030741
957405,177,5146,2002,236566.0,499852.0,0.931642,1.721727,POL,030749
963931,177,5147,2002,0.0,2321.0,0.931642,1.721727,POL,030751
970457,177,5148,2002,36257.0,114281.0,0.931642,1.721727,POL,030759
976983,177,5149,2002,1694382.0,82368.0,0.931642,1.721727,POL,030760
983509,177,5150,2002,278747.0,36554.0,0.931642,1.721727,POL,030791
990035,177,5151,2002,0.0,589299.0,0.931642,1.721727,POL,030799
996561,177,5152,2002,0.0,42017.0,0.931642,1.721727,POL,040110
1003087,177,5153,2002,178743.0,1827835.0,0.931642,1.721727,POL,040120
1009613,177,5154,2002,6062.0,3597634.0,0.931642,1.721727,POL,040130
1016139,177,5155,2002,104455827.0,10894694.0,0.931642,1.721727,POL,040210
1022665,177,5156,2002,10772169.0,4250644.0,0.931642,1.721727,POL,040221
1029191,177,5157,2002,4018332.0,2244377.0,0.931642,1.721727,POL,040229
1035717,177,5158,2002,1801295.0,57269.0,0.931642,1.721727,POL,040291
1042243,177,5159,2002,422952.0,223323.0,0.931642,1.721727,POL,040299
1048769,177,5160,2002,7082481.0,26301.0,0.931642,1.721727,POL,040310
1055295,177,5161,2002,7227048.0,2496949.0,0.931642,1.721727,POL,040390
1061821,177,5162,2002,16674287.0,3361717.0,0.931642,1.721727,POL,040410
1068347,177,5163,2002,7697172.0,62372.0,0.931642,1.721727,POL,040490
1074873,177,5164,2002,23177592.0,7196330.0,0.931642,1.721727,POL,040500
1081399,177,5165,2002,19867833.0,1426445.0,0.931642,1.721727,POL,040610
1087925,177,5166,2002,1315760.0,1697467.0,0.931642,1.721727,POL,040620
1094451,177,5167,2002,19202092.0,1745002.0,0.931642,1.721727,POL,040630
1100977,177,5168,2002,1758.0,1830636.0,0.931642,1.721727,POL,040640
1107503,177,5169,2002,48657701.0,7436897.0,0.931642,1.721727,POL,040690
1114029,177,5170,2002,4329238.0,4228133.0,0.931642,1.721727,POL,040700
1120555,177,5171,2002,9835.0,529541.0,0.931642,1.721727,POL,040811
1127081,177,5172,2002,416946.0,789618.0,0.931642,1.721727,POL,040819
1133607,177,5173,2002,7787.0,65000.0,0.931642,1.721727,POL,040891
1140133,177,5174,2002,82091.0,21800.0,0.931642,1.721727,POL,040899
1146659,177,5175,2002,285845.0,3905814.0,0.931642,1.721727,POL,040900
1153185,177,5176,2002,1933.0,11779.0,0.931642,1.721727,POL,041000
1159711,177,5177,2002,6972.0,0.0,0.931642,1.721727,POL,050100
1166237,177,5178,2002,2509.0,2958910.0,0.931642,1.721727,POL,050210
1172763,177,5179,2002,2988.0,17845.0,0.931642,1.721727,POL,050290
1179289,177,5180,2002,4462.0,103640.0,0.931642,1.721727,POL,050300
1185815,177,5181,2002,20144112.0,56426746.0,0.931642,1.721727,POL,050400
1192341,177,5182,2002,21532098.0,4357060.0,0.931642,1.721727,POL,050510
1198867,177,5183,2002,1324436.0,5476888.0,0.931642,1.721727,POL,050590
1205393,177,5184,2002,,,0.931642,1.721727,POL,050610
1211919,177,5185,2002,133335.0,21236.0,0.931642,1.721727,POL,050690
1218445,177,5186,2002,0.0,2090.0,0.931642,1.721727,POL,050710
1224971,177,5187,2002,54533.0,10535.0,0.931642,1.721727,POL,050790
1231497,177,5188,2002,850123.0,256764.0,0.931642,1.721727,POL,050800
1238023,177,5189,2002,9043.0,25869.0,0.931642,1.721727,POL,050900
1244549,177,5190,2002,542113.0,466323.0,0.931642,1.721727,POL,051000
1251075,177,5191,2002,5976.0,1356931.0,0.931642,1.721727,POL,051110
1257601,177,5192,2002,7264470.0,402946.0,0.931642,1.721727,POL,051191
1264127,177,5193,2002,7467889.0,3485904.0,0.931642,1.721727,POL,051199
1270653,177,5194,2002,7010669.0,14341050.0,0.931642,1.721727,POL,060110
1277179,177,5195,2002,288574.0,442481.0,0.931642,1.721727,POL,060120
1283705,177,5196,2002,1721671.0,1883400.0,0.931642,1.721727,POL,060210
1290231,177,5197,2002,1935690.0,253551.0,0.931642,1.721727,POL,060220
1296757,177,5198,2002,611920.0,959014.0,0.931642,1.721727,POL,060230
1303283,177,5199,2002,4880551.0,699981.0,0.931642,1.721727,POL,060240
1309809,177,5200,2002,,,0.931642,1.721727,POL,060291
1316335,177,5201,2002,15311730.0,41083791.0,0.931642,1.721727,POL,060299
1322861,177,5202,2002,492088.0,26017340.0,0.931642,1.721727,POL,060310
1329387,177,5203,2002,1246505.0,352342.0,0.931642,1.721727,POL,060390
1335913,177,5204,2002,721732.0,182249.0,0.931642,1.721727,POL,060410
1342439,177,5205,2002,7463181.0,9582187.0,0.931642,1.721727,POL,060491
1348965,177,5206,2002,2653779.0,841804.0,0.931642,1.721727,POL,060499
1355491,177,5207,2002,498437.0,3322428.0,0.931642,1.721727,POL,070110
1362017,177,5208,2002,3967638.0,9039651.0,0.931642,1.721727,POL,070190
1368543,177,5209,2002,8149135.0,34466638.0,0.931642,1.721727,POL,070200
1375069,177,5210,2002,17354927.0,4017509.0,0.931642,1.721727,POL,070310
1381595,177,5211,2002,182731.0,2989660.0,0.931642,1.721727,POL,070320
1388121,177,5212,2002,390227.0,1463424.0,0.931642,1.721727,POL,070390
1394647,177,5213,2002,2074415.0,1258163.0,0.931642,1.721727,POL,070410
1401173,177,5214,2002,606227.0,79669.0,0.931642,1.721727,POL,070420
1407699,177,5215,2002,6386134.0,2006721.0,0.931642,1.721727,POL,070490
1414225,177,5216,2002,840202.0,2827519.0,0.931642,1.721727,POL,070511
1420751,177,5217,2002,47306.0,687163.0,0.931642,1.721727,POL,070519
1427277,177,5218,2002,0.0,19787.0,0.931642,1.721727,POL,070521
1433803,177,5219,2002,1193.0,70254.0,0.931642,1.721727,POL,070529
1440329,177,5220,2002,897279.0,1901981.0,0.931642,1.721727,POL,070610
1446855,177,5221,2002,1409048.0,2904538.0,0.931642,1.721727,POL,070690
1453381,177,5222,2002,5407734.0,6106656.0,0.931642,1.721727,POL,070700
1459907,177,5223,2002,37439.0,67379.0,0.931642,1.721727,POL,070810
1466433,177,5224,2002,1016491.0,93957.0,0.931642,1.721727,POL,070820
1472959,177,5225,2002,11577.0,0.0,0.931642,1.721727,POL,070890
1479485,177,5226,2002,0.0,14646.0,0.931642,1.721727,POL,070910
1486011,177,5227,2002,2740523.0,55913.0,0.931642,1.721727,POL,070920
1492537,177,5228,2002,10307.0,389233.0,0.931642,1.721727,POL,070930
1499063,177,5229,2002,14777.0,281966.0,0.931642,1.721727,POL,070940
1505589,177,5230,2002,76788506.0,177819.0,0.931642,1.721727,POL,070951
1512115,177,5231,2002,,,0.931642,1.721727,POL,070952
1518641,177,5232,2002,981296.0,26534689.0,0.931642,1.721727,POL,070960
1525167,177,5233,2002,40523.0,80723.0,0.931642,1.721727,POL,070970
1531693,177,5234,2002,1119938.0,3553920.0,0.931642,1.721727,POL,070990
1538219,177,5235,2002,3542112.0,32875.0,0.931642,1.721727,POL,071010
1544745,177,5236,2002,3232234.0,290630.0,0.931642,1.721727,POL,071021
1551271,177,5237,2002,9017810.0,174119.0,0.931642,1.721727,POL,071022
1557797,177,5238,2002,568221.0,0.0,0.931642,1.721727,POL,071029
1564323,177,5239,2002,267140.0,236819.0,0.931642,1.721727,POL,071030
1570849,177,5240,2002,1545899.0,2321398.0,0.931642,1.721727,POL,071040
1577375,177,5241,2002,86399339.0,3870380.0,0.931642,1.721727,POL,071080
1583901,177,5242,2002,14785737.0,65762.0,0.931642,1.721727,POL,071090
1590427,177,5243,2002,0.0,29067.0,0.931642,1.721727,POL,071110
1596953,177,5244,2002,0.0,73319.0,0.931642,1.721727,POL,071120
1603479,177,5245,2002,0.0,3665.0,0.931642,1.721727,POL,071130
1610005,177,5246,2002,1056318.0,39195.0,0.931642,1.721727,POL,071140
1616531,177,5247,2002,11194654.0,314354.0,0.931642,1.721727,POL,071190
1623057,177,5248,2002,,,0.931642,1.721727,POL,071210
1629583,177,5249,2002,551180.0,2401045.0,0.931642,1.721727,POL,071220
1636109,177,5250,2002,1326751.0,2502015.0,0.931642,1.721727,POL,071230
1642635,177,5251,2002,16419705.0,4648677.0,0.931642,1.721727,POL,071290
1649161,177,5252,2002,257824.0,3186897.0,0.931642,1.721727,POL,071310
1655687,177,5253,2002,0.0,30464.0,0.931642,1.721727,POL,071320
1662213,177,5254,2002,344087.0,104980.0,0.931642,1.721727,POL,071331
1668739,177,5255,2002,2988.0,7681.0,0.931642,1.721727,POL,071332
1675265,177,5256,2002,6093100.0,807728.0,0.931642,1.721727,POL,071333
1681791,177,5257,2002,673017.0,57191.0,0.931642,1.721727,POL,071339
1688317,177,5258,2002,3984.0,124269.0,0.931642,1.721727,POL,071340
1694843,177,5259,2002,305305.0,2036.0,0.931642,1.721727,POL,071350
1701369,177,5260,2002,44252.0,132864.0,0.931642,1.721727,POL,071390
1707895,177,5261,2002,,,0.931642,1.721727,POL,071410
1714421,177,5262,2002,0.0,10448.0,0.931642,1.721727,POL,071420
1720947,177,5263,2002,2963.0,53374.0,0.931642,1.721727,POL,071490
1727473,177,5264,2002,164224.0,3043258.0,0.931642,1.721727,POL,080110
1733999,177,5265,2002,5936.0,107855.0,0.931642,1.721727,POL,080120
1740525,177,5266,2002,13566.0,479025.0,0.931642,1.721727,POL,080130
1747051,177,5267,2002,45370.0,110207.0,0.931642,1.721727,POL,080211
1753577,177,5268,2002,89061.0,4405092.0,0.931642,1.721727,POL,080212
1760103,177,5269,2002,21478.0,442634.0,0.931642,1.721727,POL,080221
1766629,177,5270,2002,773372.0,10111112.0,0.931642,1.721727,POL,080222
1773155,177,5271,2002,166976.0,359047.0,0.931642,1.721727,POL,080231
1779681,177,5272,2002,427840.0,210626.0,0.931642,1.721727,POL,080232
1786207,177,5273,2002,81555.0,243170.0,0.931642,1.721727,POL,080240
1792733,177,5274,2002,1658.0,1814672.0,0.931642,1.721727,POL,080250
1799259,177,5275,2002,54763.0,29052.0,0.931642,1.721727,POL,080290
1805785,177,5276,2002,3773165.0,62150691.0,0.931642,1.721727,POL,080300
1812311,177,5277,2002,0.0,369130.0,0.931642,1.721727,POL,080410
1818837,177,5278,2002,49278.0,1062634.0,0.931642,1.721727,POL,080420
1825363,177,5279,2002,20554.0,2350693.0,0.931642,1.721727,POL,080430
1831889,177,5280,2002,0.0,668803.0,0.931642,1.721727,POL,080440
1838415,177,5281,2002,4130.0,578088.0,0.931642,1.721727,POL,080450
1844941,177,5282,2002,748297.0,49799797.0,0.931642,1.721727,POL,080510
1851467,177,5283,2002,426657.0,63864183.0,0.931642,1.721727,POL,080520
1857993,177,5284,2002,1256883.0,40543250.0,0.931642,1.721727,POL,080530
1864519,177,5285,2002,50648.0,11472973.0,0.931642,1.721727,POL,080540
1871045,177,5286,2002,0.0,211948.0,0.931642,1.721727,POL,080590
1877571,177,5287,2002,51626.0,28111094.0,0.931642,1.721727,POL,080610
1884097,177,5288,2002,104126.0,7420803.0,0.931642,1.721727,POL,080620
1890623,177,5289,2002,101593.0,17546895.0,0.931642,1.721727,POL,080710
1897149,177,5290,2002,0.0,32382.0,0.931642,1.721727,POL,080720
1903675,177,5291,2002,48629359.0,4675761.0,0.931642,1.721727,POL,080810
1910201,177,5292,2002,3346168.0,1478130.0,0.931642,1.721727,POL,080820
1916727,177,5293,2002,16520.0,1371480.0,0.931642,1.721727,POL,080910
1923253,177,5294,2002,4733528.0,178058.0,0.931642,1.721727,POL,080920
1929779,177,5295,2002,77795.0,25504353.0,0.931642,1.721727,POL,080930
1936305,177,5296,2002,1355934.0,417289.0,0.931642,1.721727,POL,080940
1942831,177,5297,2002,9401507.0,1333052.0,0.931642,1.721727,POL,081010
1949357,177,5298,2002,18097950.0,488284.0,0.931642,1.721727,POL,081020
1955883,177,5299,2002,8296412.0,974.0,0.931642,1.721727,POL,081030
1962409,177,5300,2002,4520713.0,1958597.0,0.931642,1.721727,POL,081040
1968935,177,5301,2002,1066119.0,15056204.0,0.931642,1.721727,POL,081090
1975461,177,5302,2002,124535224.0,566605.0,0.931642,1.721727,POL,081110
1981987,177,5303,2002,46005578.0,1496570.0,0.931642,1.721727,POL,081120
1988513,177,5304,2002,71877729.0,7090745.0,0.931642,1.721727,POL,081190
1995039,177,5305,2002,51379.0,11282.0,0.931642,1.721727,POL,081210
2001565,177,5306,2002,,,0.931642,1.721727,POL,081220
2008091,177,5307,2002,1322796.0,41192.0,0.931642,1.721727,POL,081290
2014617,177,5308,2002,24899.0,2410478.0,0.931642,1.721727,POL,081310
2021143,177,5309,2002,32575.0,2041538.0,0.931642,1.721727,POL,081320
2027669,177,5310,2002,2740401.0,358199.0,0.931642,1.721727,POL,081330
2034195,177,5311,2002,11730734.0,2882968.0,0.931642,1.721727,POL,081340
2040721,177,5312,2002,2275942.0,92963.0,0.931642,1.721727,POL,081350
2047247,177,5313,2002,0.0,225510.0,0.931642,1.721727,POL,081400
2053773,177,5314,2002,1077120.0,37912588.0,0.931642,1.721727,POL,090111
2060299,177,5315,2002,1293.0,722018.0,0.931642,1.721727,POL,090112
2066825,177,5316,2002,21981373.0,30386947.0,0.931642,1.721727,POL,090121
2073351,177,5317,2002,46986.0,644467.0,0.931642,1.721727,POL,090122
2079877,177,5318,2002,,,0.931642,1.721727,POL,090130
2086403,177,5319,2002,153799.0,397948.0,0.931642,1.721727,POL,090140
2092929,177,5320,2002,750027.0,704669.0,0.931642,1.721727,POL,090210
2099455,177,5321,2002,178645.0,1589659.0,0.931642,1.721727,POL,090220
2105981,177,5322,2002,10335401.0,13204756.0,0.931642,1.721727,POL,090230
2112507,177,5323,2002,1686629.0,19706590.0,0.931642,1.721727,POL,090240
2119033,177,5324,2002,0.0,47001.0,0.931642,1.721727,POL,090300
2125559,177,5325,2002,156042.0,3518096.0,0.931642,1.721727,POL,090411
2132085,177,5326,2002,467229.0,1565110.0,0.931642,1.721727,POL,090412
2138611,177,5327,2002,391204.0,5288117.0,0.931642,1.721727,POL,090420
2145137,177,5328,2002,35365.0,788424.0,0.931642,1.721727,POL,090500
2151663,177,5329,2002,1367.0,64929.0,0.931642,1.721727,POL,090610
2158189,177,5330,2002,22953.0,219430.0,0.931642,1.721727,POL,090620
2164715,177,5331,2002,11732.0,273998.0,0.931642,1.721727,POL,090700
2171241,177,5332,2002,22360.0,314481.0,0.931642,1.721727,POL,090810
2177767,177,5333,2002,4237.0,51554.0,0.931642,1.721727,POL,090820
2184293,177,5334,2002,0.0,70900.0,0.931642,1.721727,POL,090830
2190819,177,5335,2002,0.0,16554.0,0.931642,1.721727,POL,090910
2197345,177,5336,2002,64541.0,99779.0,0.931642,1.721727,POL,090920
2203871,177,5337,2002,83761.0,88331.0,0.931642,1.721727,POL,090930
2210397,177,5338,2002,1999074.0,51704.0,0.931642,1.721727,POL,090940
2216923,177,5339,2002,41386.0,55901.0,0.931642,1.721727,POL,090950
2223449,177,5340,2002,5165.0,161876.0,0.931642,1.721727,POL,091010
2229975,177,5341,2002,0.0,25074.0,0.931642,1.721727,POL,091020
2236501,177,5342,2002,6630.0,93919.0,0.931642,1.721727,POL,091030
2243027,177,5343,2002,2266682.0,593522.0,0.931642,1.721727,POL,091040
2249553,177,5344,2002,152520.0,161041.0,0.931642,1.721727,POL,091050
2256079,177,5345,2002,479180.0,1513007.0,0.931642,1.721727,POL,091091
2262605,177,5346,2002,588394.0,490104.0,0.931642,1.721727,POL,091099
2269131,177,5347,2002,3962632.0,4533458.0,0.931642,1.721727,POL,100110
2275657,177,5348,2002,47662527.0,19578598.0,0.931642,1.721727,POL,100190
2282183,177,5349,2002,466602.0,1128482.0,0.931642,1.721727,POL,100200
2288709,177,5350,2002,31646.0,18664710.0,0.931642,1.721727,POL,100300
2295235,177,5351,2002,423530.0,23427.0,0.931642,1.721727,POL,100400
2301761,177,5352,2002,138632.0,17408384.0,0.931642,1.721727,POL,100510
2308287,177,5353,2002,570652.0,10836705.0,0.931642,1.721727,POL,100590
2314813,177,5354,2002,0.0,12400.0,0.931642,1.721727,POL,100610
2321339,177,5355,2002,996.0,400434.0,0.931642,1.721727,POL,100620
2327865,177,5356,2002,13026.0,13481069.0,0.931642,1.721727,POL,100630
2334391,177,5357,2002,1821.0,1839567.0,0.931642,1.721727,POL,100640
2340917,177,5358,2002,3924.0,295081.0,0.931642,1.721727,POL,100700
2347443,177,5359,2002,1096037.0,119563.0,0.931642,1.721727,POL,100810
2353969,177,5360,2002,28604.0,231914.0,0.931642,1.721727,POL,100820
2360495,177,5361,2002,4354.0,169314.0,0.931642,1.721727,POL,100830
2367021,177,5362,2002,208998.0,659612.0,0.931642,1.721727,POL,100890
2373547,177,5363,2002,1714187.0,3647436.0,0.931642,1.721727,POL,110100
2380073,177,5364,2002,0.0,137752.0,0.931642,1.721727,POL,110210
2386599,177,5365,2002,0.0,999422.0,0.931642,1.721727,POL,110220
2393125,177,5366,2002,64923.0,369988.0,0.931642,1.721727,POL,110230
2399651,177,5367,2002,27484.0,118854.0,0.931642,1.721727,POL,110290
2406177,177,5368,2002,218245.0,2238826.0,0.931642,1.721727,POL,110311
2412703,177,5369,2002,,,0.931642,1.721727,POL,110312
